Species	sample	counts
Luteitalea_pratensis	SRR12765547	NA
Luteitalea_pratensis	SRR12765548	NA
Luteitalea_pratensis	SRR12765549	NA
Luteitalea_pratensis	SRR12765550	NA
Luteitalea_pratensis	SRR12765551	NA
Luteitalea_pratensis	SRR12765552	NA
Luteitalea_pratensis	SRR12765553	NA
Luteitalea_pratensis	SRR12765554	NA
Luteitalea_pratensis	SRR12765555	NA
Luteitalea_pratensis	SRR12765556	NA
Luteitalea_pratensis	SRR12765557	NA
Luteitalea_pratensis	SRR12765558	NA
Luteitalea_pratensis	SRR12765559	NA
Luteitalea_pratensis	SRR12765560	NA
Luteitalea_pratensis	SRR12765561	NA
Luteitalea_pratensis	SRR12765562	NA
Luteitalea_pratensis	SRR12765563	NA
Luteitalea_pratensis	SRR12765564	NA
Luteitalea_pratensis	SRR12765565	NA
Luteitalea_pratensis	SRR12765566	NA
Luteitalea_pratensis	SRR12765567	NA
Luteitalea_pratensis	SRR12765568	NA
Luteitalea_pratensis	SRR12765569	NA
Luteitalea_pratensis	SRR12765570	NA
Luteitalea_pratensis	SRR12765571	NA
Luteitalea_pratensis	SRR12765572	NA
Luteitalea_pratensis	SRR12765573	NA
Luteitalea_pratensis	SRR12765574	NA
Luteitalea_pratensis	SRR12765575	NA
Luteitalea_pratensis	SRR12765576	NA
Luteitalea_pratensis	SRR12765577	NA
Luteitalea_pratensis	SRR12765578	NA
Luteitalea_pratensis	SRR12765579	NA
Luteitalea_pratensis	SRR12765580	NA
Luteitalea_pratensis	SRR12765581	NA
Luteitalea_pratensis	SRR12765582	NA
Luteitalea_pratensis	SRR12765583	NA
Luteitalea_pratensis	SRR12765584	NA
Luteitalea_pratensis	SRR12765585	NA
Luteitalea_pratensis	SRR12765586	NA
Luteitalea_pratensis	SRR12765587	NA
Luteitalea_pratensis	SRR12765588	NA
Luteitalea_pratensis	SRR12765589	NA
Luteitalea_pratensis	SRR12765590	NA
Luteitalea_pratensis	SRR12765591	NA
Luteitalea_pratensis	SRR12765592	NA
Luteitalea_pratensis	SRR12765593	NA
Luteitalea_pratensis	SRR12765594	NA
Luteitalea_pratensis	SRR12765595	NA
Luteitalea_pratensis	SRR12765596	NA
Luteitalea_pratensis	SRR12765597	NA
Luteitalea_pratensis	SRR12765598	NA
Luteitalea_pratensis	SRR12765599	NA
Luteitalea_pratensis	SRR12765600	NA
Luteitalea_pratensis	SRR12765601	NA
Luteitalea_pratensis	SRR12765602	NA
Luteitalea_pratensis	SRR12765603	NA
Luteitalea_pratensis	SRR12765604	NA
Luteitalea_pratensis	SRR12765605	NA
Luteitalea_pratensis	SRR12765606	NA
Luteitalea_pratensis	SRR12765607	NA
Luteitalea_pratensis	SRR12765608	NA
Luteitalea_pratensis	SRR12765609	NA
Luteitalea_pratensis	SRR12765610	NA
Luteitalea_pratensis	SRR12765611	NA
Luteitalea_pratensis	SRR12765612	NA
Luteitalea_pratensis	SRR12765613	NA
Luteitalea_pratensis	SRR12765614	NA
Luteitalea_pratensis	SRR12765615	NA
Luteitalea_pratensis	SRR12765616	NA
Luteitalea_pratensis	SRR12765617	NA
Luteitalea_pratensis	SRR12765618	NA
Luteitalea_pratensis	SRR12765619	NA
Luteitalea_pratensis	SRR12765620	NA
Luteitalea_pratensis	SRR12765621	NA
Luteitalea_pratensis	SRR12765622	NA
Luteitalea_pratensis	SRR12765623	NA
Luteitalea_pratensis	SRR12765624	NA
Luteitalea_pratensis	SRR12765625	NA
Luteitalea_pratensis	SRR12765626	NA
Luteitalea_pratensis	SRR12765627	NA
Luteitalea_pratensis	SRR12765628	NA
Luteitalea_pratensis	SRR12765629	NA
Luteitalea_pratensis	SRR12765630	NA
Luteitalea_pratensis	SRR12765631	NA
Luteitalea_pratensis	SRR12765632	NA
Luteitalea_pratensis	SRR12765633	NA
Luteitalea_pratensis	SRR12765634	NA
Luteitalea_pratensis	SRR12765635	NA
Luteitalea_pratensis	SRR12765636	NA
Luteitalea_pratensis	SRR12765637	NA
Luteitalea_pratensis	SRR12765638	NA
Luteitalea_pratensis	SRR12765639	NA
Luteitalea_pratensis	SRR12765640	NA
Luteitalea_pratensis	SRR12765641	NA
Luteitalea_pratensis	SRR12765642	NA
Luteitalea_pratensis	SRR12765643	NA
Luteitalea_pratensis	SRR12765644	NA
Luteitalea_pratensis	SRR12765645	NA
Luteitalea_pratensis	SRR12765646	NA
Luteitalea_pratensis	SRR12765647	NA
Luteitalea_pratensis	SRR12765648	NA
Luteitalea_pratensis	SRR12765649	NA
Luteitalea_pratensis	SRR12765650	NA
Luteitalea_pratensis	SRR12765651	NA
Luteitalea_pratensis	SRR12765652	NA
Luteitalea_pratensis	SRR12774664	0
Luteitalea_pratensis	SRR12774665	0
Luteitalea_pratensis	SRR12774666	0
Luteitalea_pratensis	SRR12774667	1
Luteitalea_pratensis	SRR12774668	0
Luteitalea_pratensis	SRR12774669	1
Luteitalea_pratensis	SRR12774670	0
Luteitalea_pratensis	SRR12774671	0
Luteitalea_pratensis	SRR12774672	0
Luteitalea_pratensis	SRR12774673	18
Luteitalea_pratensis	SRR12774674	2
Luteitalea_pratensis	SRR12774675	0
Luteitalea_pratensis	SRR12774676	0
Luteitalea_pratensis	SRR12774677	0
Luteitalea_pratensis	SRR12774678	1
Luteitalea_pratensis	SRR12774679	23
Luteitalea_pratensis	SRR12774680	0
Luteitalea_pratensis	SRR12774681	7
Luteitalea_pratensis	SRR12774682	1
Luteitalea_pratensis	SRR12774683	0
Luteitalea_pratensis	SRR12774684	0
Luteitalea_pratensis	SRR12774685	0
Luteitalea_pratensis	SRR12774686	1
Luteitalea_pratensis	SRR12774687	2
Luteitalea_pratensis	SRR1609360	0
Luteitalea_pratensis	SRR1609361	0
Luteitalea_pratensis	SRR1609362	0
Luteitalea_pratensis	SRR1609363	0
Luteitalea_pratensis	SRR1609364	0
Luteitalea_pratensis	SRR1609365	0
Luteitalea_pratensis	SRR1609366	0
Luteitalea_pratensis	SRR1609367	0
Luteitalea_pratensis	SRR1609368	0
Luteitalea_pratensis	SRR1609369	0
Luteitalea_pratensis	SRR1609370	0
Luteitalea_pratensis	SRR1609371	3
Luteitalea_pratensis	SRR1609372	0
Luteitalea_pratensis	SRR1609373	0
Luteitalea_pratensis	SRR1609374	2
Luteitalea_pratensis	SRR1609375	0
Luteitalea_pratensis	SRR1609376	0
Luteitalea_pratensis	SRR1609377	0
Luteitalea_pratensis	SRR1609378	0
Luteitalea_pratensis	SRR1609379	0
Luteitalea_pratensis	SRR1609380	0
Luteitalea_pratensis	SRR1609381	1
Luteitalea_pratensis	SRR1609382	0
Luteitalea_pratensis	SRR1609383	0
Luteitalea_pratensis	SRR1609384	0
Luteitalea_pratensis	SRR1609385	0
Luteitalea_pratensis	SRR1609386	0
Luteitalea_pratensis	SRR1609387	0
Luteitalea_pratensis	SRR1609388	0
Luteitalea_pratensis	SRR1609389	0
Luteitalea_pratensis	SRR1609390	0
Luteitalea_pratensis	SRR1609391	0
Luteitalea_pratensis	SRR1609392	0
Luteitalea_pratensis	SRR1609393	0
Luteitalea_pratensis	SRR1609394	0
Luteitalea_pratensis	SRR1609395	0
Luteitalea_pratensis	SRR1609396	0
Luteitalea_pratensis	SRR1609397	0
Luteitalea_pratensis	SRR1609398	0
Luteitalea_pratensis	SRR1609399	1
Luteitalea_pratensis	SRR1609400	0
Luteitalea_pratensis	SRR1609401	0
Luteitalea_pratensis	SRR1609402	4
Luteitalea_pratensis	SRR1609403	0
Luteitalea_pratensis	SRR1609404	0
Luteitalea_pratensis	SRR1609405	0
Luteitalea_pratensis	SRR1609406	0
Luteitalea_pratensis	SRR1609407	0
Luteitalea_pratensis	SRR1609408	0
Luteitalea_pratensis	SRR1609409	0
Luteitalea_pratensis	SRR1609410	0
Luteitalea_pratensis	SRR1609411	0
Luteitalea_pratensis	SRR1609412	0
Luteitalea_pratensis	SRR1609413	0
Luteitalea_pratensis	SRR1609414	0
Luteitalea_pratensis	SRR1609415	0
Luteitalea_pratensis	SRR1609416	0
Luteitalea_pratensis	SRR1609417	0
Luteitalea_pratensis	SRR1609418	0
Luteitalea_pratensis	SRR1609419	0
Luteitalea_pratensis	SRR1609420	0
Luteitalea_pratensis	SRR1609421	0
Luteitalea_pratensis	SRR1609422	0
Luteitalea_pratensis	SRR1609423	1
Luteitalea_pratensis	SRR1609424	1
Luteitalea_pratensis	SRR1609425	0
Luteitalea_pratensis	SRR1609426	0
Luteitalea_pratensis	SRR1609427	0
Luteitalea_pratensis	SRR1609428	0
Luteitalea_pratensis	SRR1609429	0
Luteitalea_pratensis	SRR1609430	0
Luteitalea_pratensis	SRR1609431	0
Luteitalea_pratensis	SRR1609432	0
Luteitalea_pratensis	SRR1609433	0
Luteitalea_pratensis	SRR1609434	1
Luteitalea_pratensis	SRR1609435	0
Luteitalea_pratensis	SRR1609436	0
Luteitalea_pratensis	SRR1609437	0
Luteitalea_pratensis	SRR1609438	0
Luteitalea_pratensis	SRR1609439	0
Luteitalea_pratensis	SRR1609440	0
Luteitalea_pratensis	SRR1609441	0
Luteitalea_pratensis	SRR1609442	0
Luteitalea_pratensis	SRR1609443	0
Luteitalea_pratensis	SRR1609444	0
Luteitalea_pratensis	SRR1609445	0
Luteitalea_pratensis	SRR1609446	0
Luteitalea_pratensis	SRR1609447	0
Luteitalea_pratensis	SRR1609448	0
Luteitalea_pratensis	SRR1609449	0
Luteitalea_pratensis	SRR1609450	0
Luteitalea_pratensis	SRR1609451	0
Luteitalea_pratensis	SRR1609452	0
Luteitalea_pratensis	SRR1609453	0
Luteitalea_pratensis	SRR1609454	0
Luteitalea_pratensis	SRR1609455	0
Luteitalea_pratensis	SRR1609456	0
Luteitalea_pratensis	SRR1609457	0
Luteitalea_pratensis	SRR1609458	0
Luteitalea_pratensis	SRR1609459	0
Luteitalea_pratensis	SRR1609460	0
Luteitalea_pratensis	SRR1609461	0
Luteitalea_pratensis	SRR1609462	0
Luteitalea_pratensis	SRR1609463	0
Luteitalea_pratensis	SRR1609464	0
Luteitalea_pratensis	SRR1609465	0
Luteitalea_pratensis	SRR1609466	0
Luteitalea_pratensis	SRR1609467	0
Luteitalea_pratensis	SRR1609468	0
Luteitalea_pratensis	SRR1609469	0
Luteitalea_pratensis	SRR1609470	0
Luteitalea_pratensis	SRR1609471	0
Luteitalea_pratensis	SRR1609472	0
Luteitalea_pratensis	SRR1609473	0
Luteitalea_pratensis	SRR1609474	0
Luteitalea_pratensis	SRR1609475	0
Luteitalea_pratensis	SRR1609476	0
Luteitalea_pratensis	SRR1609477	0
Luteitalea_pratensis	SRR1609478	0
Luteitalea_pratensis	SRR1609479	0
Luteitalea_pratensis	SRR1609480	0
Luteitalea_pratensis	SRR1609481	1
Luteitalea_pratensis	SRR1609482	0
Luteitalea_pratensis	SRR1609483	0
Luteitalea_pratensis	SRR1609484	0
Luteitalea_pratensis	SRR1609485	0
Luteitalea_pratensis	SRR1609486	0
Luteitalea_pratensis	SRR1609487	0
Luteitalea_pratensis	SRR1609488	0
Luteitalea_pratensis	SRR1609489	0
Luteitalea_pratensis	SRR1609490	0
Luteitalea_pratensis	SRR1609491	0
Luteitalea_pratensis	SRR1609492	1
Luteitalea_pratensis	SRR1609493	0
Luteitalea_pratensis	SRR1609494	0
Luteitalea_pratensis	SRR1609495	0
Luteitalea_pratensis	SRR1609496	0
Luteitalea_pratensis	SRR1609497	0
Luteitalea_pratensis	SRR1609498	0
Luteitalea_pratensis	SRR1609499	0
Luteitalea_pratensis	SRR1609500	0
Luteitalea_pratensis	SRR1609501	0
Luteitalea_pratensis	SRR1609502	0
Luteitalea_pratensis	SRR1609503	0
Luteitalea_pratensis	SRR1609504	0
Luteitalea_pratensis	SRR1609505	0
Luteitalea_pratensis	SRR1609506	0
Luteitalea_pratensis	SRR1609507	0
Luteitalea_pratensis	SRR1609508	0
Luteitalea_pratensis	SRR1609509	0
Luteitalea_pratensis	SRR1609510	0
Luteitalea_pratensis	SRR1609511	0
Luteitalea_pratensis	SRR1609512	0
Luteitalea_pratensis	SRR1609513	0
Luteitalea_pratensis	SRR1609514	0
Luteitalea_pratensis	SRR1609515	0
Luteitalea_pratensis	SRR1609516	0
Luteitalea_pratensis	SRR1609517	0
Luteitalea_pratensis	SRR1609518	0
Luteitalea_pratensis	SRR1609519	0
Luteitalea_pratensis	SRR1609520	0
Luteitalea_pratensis	SRR1609521	0
Luteitalea_pratensis	SRR1609522	0
Luteitalea_pratensis	SRR1609523	0
Luteitalea_pratensis	SRR1609524	0
Luteitalea_pratensis	SRR1609525	0
Luteitalea_pratensis	SRR1609526	1
Luteitalea_pratensis	SRR1609527	0
Luteitalea_pratensis	SRR1609528	0
Luteitalea_pratensis	SRR1609529	0
Luteitalea_pratensis	SRR1609530	0
Luteitalea_pratensis	SRR1609531	0
Luteitalea_pratensis	SRR1609532	0
Luteitalea_pratensis	SRR1609533	0
Luteitalea_pratensis	SRR1609534	0
Luteitalea_pratensis	SRR1609535	0
Luteitalea_pratensis	SRR1609536	1
Luteitalea_pratensis	SRR1609537	0
Luteitalea_pratensis	SRR1609538	0
Luteitalea_pratensis	SRR1609539	8
Luteitalea_pratensis	SRR1609540	0
Luteitalea_pratensis	SRR1609541	0
Luteitalea_pratensis	SRR1609542	0
Luteitalea_pratensis	SRR1609543	0
Luteitalea_pratensis	SRR1609544	0
Luteitalea_pratensis	SRR1609545	0
Luteitalea_pratensis	SRR1609546	0
Luteitalea_pratensis	SRR1609547	0
Luteitalea_pratensis	SRR1609548	0
Luteitalea_pratensis	SRR1609549	0
Luteitalea_pratensis	SRR1609550	0
Luteitalea_pratensis	SRR1609551	0
Luteitalea_pratensis	SRR1609552	0
Luteitalea_pratensis	SRR1609553	0
Luteitalea_pratensis	SRR1609554	0
Luteitalea_pratensis	SRR1609555	0
Luteitalea_pratensis	SRR1609556	0
Luteitalea_pratensis	SRR1609557	0
Luteitalea_pratensis	SRR1609558	0
Luteitalea_pratensis	SRR1609559	0
Luteitalea_pratensis	SRR1609560	0
Luteitalea_pratensis	SRR1609561	0
Luteitalea_pratensis	SRR1609562	0
Luteitalea_pratensis	SRR1609563	0
Luteitalea_pratensis	SRR1609564	0
Luteitalea_pratensis	SRR1609565	0
Luteitalea_pratensis	SRR1609566	0
Luteitalea_pratensis	SRR1609567	0
Luteitalea_pratensis	SRR1609568	0
Luteitalea_pratensis	SRR1609569	0
Luteitalea_pratensis	SRR1609570	0
Luteitalea_pratensis	SRR1609571	0
Luteitalea_pratensis	SRR1609572	0
Luteitalea_pratensis	SRR1609573	0
Luteitalea_pratensis	SRR1609574	0
Luteitalea_pratensis	SRR1609575	0
Luteitalea_pratensis	SRR1609576	0
Luteitalea_pratensis	SRR1609577	0
Luteitalea_pratensis	SRR1609578	1
Luteitalea_pratensis	SRR1609579	0
Luteitalea_pratensis	SRR1609580	0
Luteitalea_pratensis	SRR1609581	0
Luteitalea_pratensis	SRR1609582	0
Luteitalea_pratensis	SRR1609583	0
Luteitalea_pratensis	SRR1609584	0
Luteitalea_pratensis	SRR1609585	0
Luteitalea_pratensis	SRR1609586	0
Luteitalea_pratensis	SRR1609587	0
Luteitalea_pratensis	SRR1609588	0
Luteitalea_pratensis	SRR1609589	0
Luteitalea_pratensis	SRR1609590	0
Luteitalea_pratensis	SRR1609591	0
Luteitalea_pratensis	SRR1609592	0
Luteitalea_pratensis	SRR1609593	0
Luteitalea_pratensis	SRR1609594	0
Luteitalea_pratensis	SRR1609595	0
Luteitalea_pratensis	SRR1609596	0
Luteitalea_pratensis	SRR1609597	0
Luteitalea_pratensis	SRR1609598	0
Luteitalea_pratensis	SRR1609599	0
Luteitalea_pratensis	SRR1609600	2
Luteitalea_pratensis	SRR1609601	0
Luteitalea_pratensis	SRR1609602	1
Luteitalea_pratensis	SRR1609603	0
Luteitalea_pratensis	SRR1609604	0
Luteitalea_pratensis	SRR1609605	0
Luteitalea_pratensis	SRR1609606	0
Luteitalea_pratensis	SRR1609607	0
Luteitalea_pratensis	SRR1609608	0
Luteitalea_pratensis	SRR1609609	0
Luteitalea_pratensis	SRR1609610	0
Luteitalea_pratensis	SRR1609611	0
Luteitalea_pratensis	SRR1609612	0
Luteitalea_pratensis	SRR1609613	0
Luteitalea_pratensis	SRR1609614	0
Luteitalea_pratensis	SRR1609615	0
Luteitalea_pratensis	SRR1609616	0
Luteitalea_pratensis	SRR1609617	0
Luteitalea_pratensis	SRR1609618	0
Luteitalea_pratensis	SRR1609619	0
Luteitalea_pratensis	SRR1609620	0
Luteitalea_pratensis	SRR1609621	0
Luteitalea_pratensis	SRR1609622	0
Luteitalea_pratensis	SRR1609623	0
Luteitalea_pratensis	SRR1609624	0
Luteitalea_pratensis	SRR1609625	0
Luteitalea_pratensis	SRR1609626	0
Luteitalea_pratensis	SRR1609627	0
Luteitalea_pratensis	SRR1609628	0
Luteitalea_pratensis	SRR1609629	0
Luteitalea_pratensis	SRR1609630	0
Luteitalea_pratensis	SRR1609631	0
Luteitalea_pratensis	SRR1609632	0
Luteitalea_pratensis	SRR1609633	0
Luteitalea_pratensis	SRR1609634	0
Luteitalea_pratensis	SRR1609635	0
Luteitalea_pratensis	SRR1609636	0
Luteitalea_pratensis	SRR1609637	0
Luteitalea_pratensis	SRR1609638	0
Luteitalea_pratensis	SRR1609639	0
Luteitalea_pratensis	SRR1609640	0
Luteitalea_pratensis	SRR1609641	0
Luteitalea_pratensis	SRR1609642	0
Luteitalea_pratensis	SRR1609643	0
Luteitalea_pratensis	SRR1609644	0
Luteitalea_pratensis	SRR1609645	0
Luteitalea_pratensis	SRR1609646	0
Luteitalea_pratensis	SRR1609647	0
Luteitalea_pratensis	SRR1609648	0
Luteitalea_pratensis	SRR1609649	0
Luteitalea_pratensis	SRR1609650	0
Luteitalea_pratensis	SRR1609651	0
Luteitalea_pratensis	SRR1609652	0
Luteitalea_pratensis	SRR1609653	0
Luteitalea_pratensis	SRR1609654	0
Luteitalea_pratensis	SRR1609655	0
Luteitalea_pratensis	SRR1609656	0
Luteitalea_pratensis	SRR1609657	0
Luteitalea_pratensis	SRR1609658	0
Luteitalea_pratensis	SRR1609659	0
Luteitalea_pratensis	SRR1609660	0
Luteitalea_pratensis	SRR1609661	0
Luteitalea_pratensis	SRR1609662	0
Luteitalea_pratensis	SRR1609663	0
Luteitalea_pratensis	SRR1609664	0
Luteitalea_pratensis	SRR1609665	0
Luteitalea_pratensis	SRR1609666	1
Luteitalea_pratensis	SRR1609667	0
Luteitalea_pratensis	SRR1609668	1
Luteitalea_pratensis	SRR1609669	0
Luteitalea_pratensis	SRR1746771	NA
Luteitalea_pratensis	SRR1746772	NA
Luteitalea_pratensis	SRR1746773	NA
Luteitalea_pratensis	SRR1746774	NA
Luteitalea_pratensis	SRR1746775	NA
Luteitalea_pratensis	SRR1746776	NA
Luteitalea_pratensis	SRR1746777	NA
Luteitalea_pratensis	SRR1746778	NA
Luteitalea_pratensis	SRR1746779	NA
Luteitalea_pratensis	SRR1746780	NA
Luteitalea_pratensis	SRR1746781	NA
Luteitalea_pratensis	SRR1746782	NA
Luteitalea_pratensis	SRR1746783	NA
Luteitalea_pratensis	SRR1746784	NA
Luteitalea_pratensis	SRR1782685	0
Luteitalea_pratensis	SRR1782686	0
Luteitalea_pratensis	SRR1782687	0
Luteitalea_pratensis	SRR1782688	0
Luteitalea_pratensis	SRR1782689	0
Luteitalea_pratensis	SRR1782690	0
Luteitalea_pratensis	SRR1782691	0
Luteitalea_pratensis	SRR1782692	0
Luteitalea_pratensis	SRR1782693	0
Luteitalea_pratensis	SRR1782694	0
Luteitalea_pratensis	SRR1782695	1
Luteitalea_pratensis	SRR1782696	0
Luteitalea_pratensis	SRR1782697	0
Luteitalea_pratensis	SRR1782698	0
Luteitalea_pratensis	SRR1782699	0
Luteitalea_pratensis	SRR1782700	0
Luteitalea_pratensis	SRR1782701	0
Luteitalea_pratensis	SRR1782702	0
Luteitalea_pratensis	SRR1782703	1
Luteitalea_pratensis	SRR1782704	0
Luteitalea_pratensis	SRR1782705	0
Luteitalea_pratensis	SRR1782706	0
Luteitalea_pratensis	SRR1782707	0
Luteitalea_pratensis	SRR1782708	0
Luteitalea_pratensis	SRR1782709	0
Luteitalea_pratensis	SRR1782710	0
Luteitalea_pratensis	SRR1782711	0
Luteitalea_pratensis	SRR1782712	0
Luteitalea_pratensis	SRR1782713	0
Luteitalea_pratensis	SRR1782714	0
Luteitalea_pratensis	SRR1782715	0
Luteitalea_pratensis	SRR1782716	1
Luteitalea_pratensis	SRR1782717	0
Luteitalea_pratensis	SRR1782718	0
Luteitalea_pratensis	SRR1782719	0
Luteitalea_pratensis	SRR1782720	0
Luteitalea_pratensis	SRR1782721	0
Luteitalea_pratensis	SRR1782722	0
Luteitalea_pratensis	SRR1782723	0
Luteitalea_pratensis	SRR1782724	0
Luteitalea_pratensis	SRR1782725	0
Luteitalea_pratensis	SRR1782726	0
Luteitalea_pratensis	SRR1782727	1
Luteitalea_pratensis	SRR1782728	3
Luteitalea_pratensis	SRR1782729	0
Luteitalea_pratensis	SRR1782730	0
Luteitalea_pratensis	SRR1782731	0
Luteitalea_pratensis	SRR1782732	1
Luteitalea_pratensis	SRR1782733	0
Luteitalea_pratensis	SRR1782734	0
Luteitalea_pratensis	SRR1782735	0
Luteitalea_pratensis	SRR1782736	0
Luteitalea_pratensis	SRR1782737	0
Luteitalea_pratensis	SRR1782738	0
Luteitalea_pratensis	SRR1782739	0
Luteitalea_pratensis	SRR1782740	0
Luteitalea_pratensis	SRR1782741	1
Luteitalea_pratensis	SRR1782742	0
Luteitalea_pratensis	SRR1782743	0
Luteitalea_pratensis	SRR1782744	0
Luteitalea_pratensis	SRR1782745	0
Luteitalea_pratensis	SRR1782746	0
Luteitalea_pratensis	SRR1782747	0
Luteitalea_pratensis	SRR1782748	0
Luteitalea_pratensis	SRR1782749	0
Luteitalea_pratensis	SRR1782750	0
Luteitalea_pratensis	SRR1782751	0
Luteitalea_pratensis	SRR1782752	0
Luteitalea_pratensis	SRR1782753	0
Luteitalea_pratensis	SRR1782754	0
Luteitalea_pratensis	SRR1782755	0
Luteitalea_pratensis	SRR1782756	0
Luteitalea_pratensis	SRR1782757	0
Luteitalea_pratensis	SRR1782758	0
Luteitalea_pratensis	SRR1782759	0
Luteitalea_pratensis	SRR1782760	0
Luteitalea_pratensis	SRR1782761	0
Luteitalea_pratensis	SRR1782762	0
Luteitalea_pratensis	SRR1782763	0
Luteitalea_pratensis	SRR1782764	0
Luteitalea_pratensis	SRR1782765	0
Luteitalea_pratensis	SRR1782766	0
Luteitalea_pratensis	SRR1782767	0
Luteitalea_pratensis	SRR1782768	0
Luteitalea_pratensis	SRR1782769	0
Luteitalea_pratensis	SRR1782770	0
Luteitalea_pratensis	SRR1782771	0
Luteitalea_pratensis	SRR1782772	0
Luteitalea_pratensis	SRR1782773	4
Luteitalea_pratensis	SRR1782774	2
Luteitalea_pratensis	SRR1782775	0
Luteitalea_pratensis	SRR1782776	1
Luteitalea_pratensis	SRR1782777	0
Luteitalea_pratensis	SRR1782778	0
Luteitalea_pratensis	SRR1782779	0
Luteitalea_pratensis	SRR1782780	0
Luteitalea_pratensis	SRR1782781	0
Luteitalea_pratensis	SRR1782782	1
Luteitalea_pratensis	SRR1782783	8
Luteitalea_pratensis	SRR1782784	0
Luteitalea_pratensis	SRR1782785	0
Luteitalea_pratensis	SRR1782786	0
Luteitalea_pratensis	SRR1782787	0
Luteitalea_pratensis	SRR1782788	0
Luteitalea_pratensis	SRR1782789	0
Luteitalea_pratensis	SRR1782790	0
Luteitalea_pratensis	SRR1782791	0
Luteitalea_pratensis	SRR1782792	0
Luteitalea_pratensis	SRR1782793	0
Luteitalea_pratensis	SRR1782794	0
Luteitalea_pratensis	SRR1782795	0
Luteitalea_pratensis	SRR1782796	0
Luteitalea_pratensis	SRR1782797	0
Luteitalea_pratensis	SRR1782798	0
Luteitalea_pratensis	SRR1782799	0
Luteitalea_pratensis	SRR1782800	1
Luteitalea_pratensis	SRR1782801	0
Luteitalea_pratensis	SRR1782802	0
Luteitalea_pratensis	SRR1782803	0
Luteitalea_pratensis	SRR1782804	0
Luteitalea_pratensis	SRR1782805	0
Luteitalea_pratensis	SRR1782806	0
Luteitalea_pratensis	SRR1782807	0
Luteitalea_pratensis	SRR1782808	1
Luteitalea_pratensis	SRR1782809	0
Luteitalea_pratensis	SRR1782810	0
Luteitalea_pratensis	SRR1782811	0
Luteitalea_pratensis	SRR1782812	0
Luteitalea_pratensis	SRR1782813	0
Luteitalea_pratensis	SRR1782814	0
Luteitalea_pratensis	SRR1782815	1
Luteitalea_pratensis	SRR1782816	0
Luteitalea_pratensis	SRR1782817	0
Luteitalea_pratensis	SRR1782818	0
Luteitalea_pratensis	SRR1782819	0
Luteitalea_pratensis	SRR1782820	0
Luteitalea_pratensis	SRR1782821	0
Luteitalea_pratensis	SRR1782822	0
Luteitalea_pratensis	SRR1782823	0
Luteitalea_pratensis	SRR1782824	0
Luteitalea_pratensis	SRR1782825	0
Luteitalea_pratensis	SRR1782826	0
Luteitalea_pratensis	SRR1782827	0
Luteitalea_pratensis	SRR1782828	0
Luteitalea_pratensis	SRR1782829	0
Luteitalea_pratensis	SRR1782830	0
Luteitalea_pratensis	SRR1782831	0
Luteitalea_pratensis	SRR1782832	0
Luteitalea_pratensis	SRR1782833	0
Luteitalea_pratensis	SRR1782834	0
Luteitalea_pratensis	SRR1782835	0
Luteitalea_pratensis	SRR1782836	0
Luteitalea_pratensis	SRR1782837	0
Luteitalea_pratensis	SRR1782838	0
Luteitalea_pratensis	SRR1782839	0
Luteitalea_pratensis	SRR1782840	0
Luteitalea_pratensis	SRR1782841	0
Luteitalea_pratensis	SRR1782842	0
Luteitalea_pratensis	SRR1782843	0
Luteitalea_pratensis	SRR1782844	0
Luteitalea_pratensis	SRR1782845	0
Luteitalea_pratensis	SRR1782846	0
Luteitalea_pratensis	SRR1782847	0
Luteitalea_pratensis	SRR1782848	0
Luteitalea_pratensis	SRR1782849	0
Luteitalea_pratensis	SRR1782850	0
Luteitalea_pratensis	SRR1782851	0
Luteitalea_pratensis	SRR1782852	0
Luteitalea_pratensis	SRR1782853	0
Luteitalea_pratensis	SRR1782854	0
Luteitalea_pratensis	SRR1782855	0
Luteitalea_pratensis	SRR1782856	0
Luteitalea_pratensis	SRR1782857	0
Luteitalea_pratensis	SRR1782858	0
Luteitalea_pratensis	SRR1782859	0
Luteitalea_pratensis	SRR1782860	0
Luteitalea_pratensis	SRR1782861	0
Luteitalea_pratensis	SRR1782862	0
Luteitalea_pratensis	SRR1782863	0
Luteitalea_pratensis	SRR1782864	0
Luteitalea_pratensis	SRR1782865	0
Luteitalea_pratensis	SRR1782866	0
Luteitalea_pratensis	SRR1782867	0
Luteitalea_pratensis	SRR1782868	0
Luteitalea_pratensis	SRR1782869	0
Luteitalea_pratensis	SRR1782870	0
Luteitalea_pratensis	SRR1782871	0
Luteitalea_pratensis	SRR1782872	0
Luteitalea_pratensis	SRR1782873	0
Luteitalea_pratensis	SRR1782874	0
Luteitalea_pratensis	SRR1782875	0
Luteitalea_pratensis	SRR1782876	0
Luteitalea_pratensis	SRR1782877	0
Luteitalea_pratensis	SRR1782878	0
Luteitalea_pratensis	SRR1782879	0
Luteitalea_pratensis	SRR1782880	0
Luteitalea_pratensis	SRR1782881	0
Luteitalea_pratensis	SRR1782882	0
Luteitalea_pratensis	SRR1782883	0
Luteitalea_pratensis	SRR1782884	0
Luteitalea_pratensis	SRR1782885	0
Luteitalea_pratensis	SRR1782886	0
Luteitalea_pratensis	SRR1782887	0
Luteitalea_pratensis	SRR1782888	0
Luteitalea_pratensis	SRR1782889	0
Luteitalea_pratensis	SRR1782890	0
