Species	sample	counts
Jeotgalibaca_dankookensis	IM310	0
Jeotgalibaca_dankookensis	IM311	0
Jeotgalibaca_dankookensis	IM316	0
Jeotgalibaca_dankookensis	IM320	0
Jeotgalibaca_dankookensis	IM330	0
Jeotgalibaca_dankookensis	IM332	0
Jeotgalibaca_dankookensis	IM340	0
Jeotgalibaca_dankookensis	IM348	0
Jeotgalibaca_dankookensis	IM354	0
Jeotgalibaca_dankookensis	IM356	0
Jeotgalibaca_dankookensis	IM364	0
Jeotgalibaca_dankookensis	IM372	0
Jeotgalibaca_dankookensis	IM374	0
Jeotgalibaca_dankookensis	IM376	0
Jeotgalibaca_dankookensis	IM381	1
Jeotgalibaca_dankookensis	IM382	0
Jeotgalibaca_dankookensis	IM385	0
Jeotgalibaca_dankookensis	IM390	0
Jeotgalibaca_dankookensis	IM397	0
Jeotgalibaca_dankookensis	IM404	0
Jeotgalibaca_dankookensis	IM409	0
Jeotgalibaca_dankookensis	IM412	0
Jeotgalibaca_dankookensis	IM421	0
Jeotgalibaca_dankookensis	IM425	0
Jeotgalibaca_dankookensis	IM432	0
Jeotgalibaca_dankookensis	IM438	0
Jeotgalibaca_dankookensis	IM442	0
Jeotgalibaca_dankookensis	IM445	0
Jeotgalibaca_dankookensis	IM448	0
Jeotgalibaca_dankookensis	IM449	0
Jeotgalibaca_dankookensis	IM451	0
Jeotgalibaca_dankookensis	IMSA256	0
Jeotgalibaca_dankookensis	IMSA276	0
Jeotgalibaca_dankookensis	IMSA286	0
Jeotgalibaca_dankookensis	IMSA343	0
Jeotgalibaca_dankookensis	IS_238	0
Jeotgalibaca_dankookensis	IS238	0
Jeotgalibaca_dankookensis	IS243	0
Jeotgalibaca_dankookensis	IS253	0
Jeotgalibaca_dankookensis	IS283	0
Jeotgalibaca_dankookensis	IS322	0
Jeotgalibaca_dankookensis	IS399	0
Jeotgalibaca_dankookensis	IS418	0
Jeotgalibaca_dankookensis	IS430	0
Jeotgalibaca_dankookensis	IS437	0
Jeotgalibaca_dankookensis	IS444	0
Jeotgalibaca_dankookensis	R276CMSA	2
Jeotgalibaca_dankookensis	R286CMSA	0
Jeotgalibaca_dankookensis	R292CMSA	0
Jeotgalibaca_dankookensis	R292IMSA	2
Jeotgalibaca_dankookensis	R308CMSA	0
Jeotgalibaca_dankookensis	R316IMSA	0
Jeotgalibaca_dankookensis	R347CMSA	0
Jeotgalibaca_dankookensis	R347IMSA	0
Jeotgalibaca_dankookensis	R371CMSA	0
Jeotgalibaca_dankookensis	SRR10104064	NA
Jeotgalibaca_dankookensis	SRR10104065	NA
Jeotgalibaca_dankookensis	SRR10104066	NA
Jeotgalibaca_dankookensis	SRR10104067	NA
Jeotgalibaca_dankookensis	SRR10104068	NA
Jeotgalibaca_dankookensis	SRR10104069	NA
Jeotgalibaca_dankookensis	SRR10104070	NA
Jeotgalibaca_dankookensis	SRR10104071	NA
Jeotgalibaca_dankookensis	SRR10104072	NA
Jeotgalibaca_dankookensis	SRR10104073	NA
Jeotgalibaca_dankookensis	SRR10104074	NA
Jeotgalibaca_dankookensis	SRR10104075	NA
Jeotgalibaca_dankookensis	SRR10104076	NA
Jeotgalibaca_dankookensis	SRR10104077	NA
Jeotgalibaca_dankookensis	SRR10104078	NA
Jeotgalibaca_dankookensis	SRR10104079	NA
Jeotgalibaca_dankookensis	SRR10104080	NA
Jeotgalibaca_dankookensis	SRR10104081	NA
Jeotgalibaca_dankookensis	SRR10104082	NA
Jeotgalibaca_dankookensis	SRR10104083	NA
Jeotgalibaca_dankookensis	SRR10104084	NA
Jeotgalibaca_dankookensis	SRR10104085	NA
Jeotgalibaca_dankookensis	SRR10104086	NA
Jeotgalibaca_dankookensis	SRR10104087	NA
Jeotgalibaca_dankookensis	SRR10104088	NA
Jeotgalibaca_dankookensis	SRR10104089	NA
Jeotgalibaca_dankookensis	SRR10104090	NA
Jeotgalibaca_dankookensis	SRR10104091	NA
Jeotgalibaca_dankookensis	SRR10104092	NA
Jeotgalibaca_dankookensis	SRR10104093	NA
Jeotgalibaca_dankookensis	SRR10104094	NA
Jeotgalibaca_dankookensis	SRR10104095	NA
Jeotgalibaca_dankookensis	SRR10104096	NA
Jeotgalibaca_dankookensis	SRR10104097	NA
Jeotgalibaca_dankookensis	SRR10104098	NA
Jeotgalibaca_dankookensis	SRR10104099	NA
Jeotgalibaca_dankookensis	SRR10104100	NA
Jeotgalibaca_dankookensis	SRR10104101	NA
Jeotgalibaca_dankookensis	SRR10104102	NA
Jeotgalibaca_dankookensis	SRR10104103	NA
Jeotgalibaca_dankookensis	SRR10104104	NA
Jeotgalibaca_dankookensis	SRR10104105	NA
Jeotgalibaca_dankookensis	SRR10104106	NA
Jeotgalibaca_dankookensis	SRR10104107	NA
Jeotgalibaca_dankookensis	SRR10104108	NA
Jeotgalibaca_dankookensis	SRR10104109	NA
Jeotgalibaca_dankookensis	SRR10104110	NA
Jeotgalibaca_dankookensis	SRR10104111	NA
Jeotgalibaca_dankookensis	SRR10104112	NA
Jeotgalibaca_dankookensis	SRR10104113	NA
Jeotgalibaca_dankookensis	SRR10104114	NA
Jeotgalibaca_dankookensis	SRR10104115	NA
Jeotgalibaca_dankookensis	SRR10104116	NA
Jeotgalibaca_dankookensis	SRR10104117	NA
Jeotgalibaca_dankookensis	SRR10104118	NA
Jeotgalibaca_dankookensis	SRR10104119	NA
Jeotgalibaca_dankookensis	SRR10104120	NA
Jeotgalibaca_dankookensis	SRR10104121	NA
Jeotgalibaca_dankookensis	SRR10104122	NA
Jeotgalibaca_dankookensis	SRR10104123	NA
Jeotgalibaca_dankookensis	SRR10104124	NA
Jeotgalibaca_dankookensis	SRR10104125	NA
Jeotgalibaca_dankookensis	SRR10104126	NA
Jeotgalibaca_dankookensis	SRR10104127	NA
Jeotgalibaca_dankookensis	SRR10104128	NA
Jeotgalibaca_dankookensis	SRR10104129	NA
Jeotgalibaca_dankookensis	SRR10104130	NA
Jeotgalibaca_dankookensis	SRR10104131	NA
Jeotgalibaca_dankookensis	SRR10104132	NA
Jeotgalibaca_dankookensis	SRR10104133	NA
Jeotgalibaca_dankookensis	SRR10104134	NA
Jeotgalibaca_dankookensis	SRR10104135	NA
Jeotgalibaca_dankookensis	SRR10104136	NA
Jeotgalibaca_dankookensis	SRR10104137	NA
Jeotgalibaca_dankookensis	SRR10104138	NA
Jeotgalibaca_dankookensis	SRR10104139	NA
Jeotgalibaca_dankookensis	SRR10104140	NA
Jeotgalibaca_dankookensis	SRR10104141	NA
Jeotgalibaca_dankookensis	SRR10104142	NA
Jeotgalibaca_dankookensis	SRR10104143	NA
Jeotgalibaca_dankookensis	SRR10104144	NA
Jeotgalibaca_dankookensis	SRR10104145	NA
Jeotgalibaca_dankookensis	SRR10104146	NA
Jeotgalibaca_dankookensis	SRR10104147	NA
Jeotgalibaca_dankookensis	SRR10104148	NA
Jeotgalibaca_dankookensis	SRR10104149	NA
Jeotgalibaca_dankookensis	SRR10104150	NA
Jeotgalibaca_dankookensis	SRR10104151	NA
Jeotgalibaca_dankookensis	SRR10104152	NA
Jeotgalibaca_dankookensis	SRR10104153	NA
Jeotgalibaca_dankookensis	SRR10104154	NA
Jeotgalibaca_dankookensis	SRR10104155	NA
Jeotgalibaca_dankookensis	SRR10104156	NA
Jeotgalibaca_dankookensis	SRR10104157	NA
Jeotgalibaca_dankookensis	SRR10104158	NA
Jeotgalibaca_dankookensis	SRR10104159	NA
Jeotgalibaca_dankookensis	SRR10104160	NA
Jeotgalibaca_dankookensis	SRR10104161	NA
Jeotgalibaca_dankookensis	SRR10104162	NA
Jeotgalibaca_dankookensis	SRR10104163	NA
Jeotgalibaca_dankookensis	SRR10104164	NA
Jeotgalibaca_dankookensis	SRR10104165	NA
Jeotgalibaca_dankookensis	SRR10104166	NA
Jeotgalibaca_dankookensis	SRR10104167	NA
Jeotgalibaca_dankookensis	SRR10104168	NA
Jeotgalibaca_dankookensis	SRR10104169	NA
Jeotgalibaca_dankookensis	SRR10104170	NA
Jeotgalibaca_dankookensis	SRR10104171	NA
Jeotgalibaca_dankookensis	SRR10104172	NA
Jeotgalibaca_dankookensis	SRR10104173	NA
Jeotgalibaca_dankookensis	SRR10104174	NA
Jeotgalibaca_dankookensis	SRR10104175	NA
Jeotgalibaca_dankookensis	SRR10104176	NA
Jeotgalibaca_dankookensis	SRR10104177	NA
Jeotgalibaca_dankookensis	SRR10104178	NA
Jeotgalibaca_dankookensis	SRR10104179	NA
Jeotgalibaca_dankookensis	SRR10104180	NA
Jeotgalibaca_dankookensis	SRR10104181	NA
Jeotgalibaca_dankookensis	SRR10104182	NA
Jeotgalibaca_dankookensis	SRR10104183	NA
Jeotgalibaca_dankookensis	SRR10104184	NA
Jeotgalibaca_dankookensis	SRR10104185	NA
Jeotgalibaca_dankookensis	SRR10104186	NA
Jeotgalibaca_dankookensis	SRR10104187	NA
Jeotgalibaca_dankookensis	SRR10104188	NA
Jeotgalibaca_dankookensis	SRR10104189	NA
Jeotgalibaca_dankookensis	SRR10104190	NA
Jeotgalibaca_dankookensis	SRR10104191	NA
Jeotgalibaca_dankookensis	SRR10104192	NA
Jeotgalibaca_dankookensis	SRR10104193	NA
Jeotgalibaca_dankookensis	SRR10104194	NA
Jeotgalibaca_dankookensis	SRR10104195	NA
Jeotgalibaca_dankookensis	SRR10104196	NA
Jeotgalibaca_dankookensis	SRR10104197	NA
Jeotgalibaca_dankookensis	SRR10104198	NA
Jeotgalibaca_dankookensis	SRR10104199	NA
Jeotgalibaca_dankookensis	SRR10104200	NA
Jeotgalibaca_dankookensis	SRR10104201	NA
Jeotgalibaca_dankookensis	SRR10104202	NA
Jeotgalibaca_dankookensis	SRR10104203	NA
Jeotgalibaca_dankookensis	SRR10104204	NA
Jeotgalibaca_dankookensis	SRR10104205	NA
Jeotgalibaca_dankookensis	SRR10104206	NA
Jeotgalibaca_dankookensis	SRR10104207	NA
Jeotgalibaca_dankookensis	SRR10104208	NA
Jeotgalibaca_dankookensis	SRR10104209	NA
Jeotgalibaca_dankookensis	SRR10104210	NA
Jeotgalibaca_dankookensis	SRR10104211	NA
Jeotgalibaca_dankookensis	SRR10104212	NA
Jeotgalibaca_dankookensis	SRR10104213	NA
Jeotgalibaca_dankookensis	SRR10104214	NA
Jeotgalibaca_dankookensis	SRR10104215	NA
Jeotgalibaca_dankookensis	SRR10104216	NA
Jeotgalibaca_dankookensis	SRR10104217	NA
Jeotgalibaca_dankookensis	SRR10104218	NA
Jeotgalibaca_dankookensis	SRR10104219	NA
Jeotgalibaca_dankookensis	SRR10104220	NA
Jeotgalibaca_dankookensis	SRR10104221	NA
Jeotgalibaca_dankookensis	SRR10104222	NA
Jeotgalibaca_dankookensis	SRR10104223	NA
Jeotgalibaca_dankookensis	SRR10104224	NA
Jeotgalibaca_dankookensis	SRR10104225	NA
Jeotgalibaca_dankookensis	SRR10104226	NA
Jeotgalibaca_dankookensis	SRR10104227	NA
Jeotgalibaca_dankookensis	SRR10104228	NA
Jeotgalibaca_dankookensis	SRR10104229	NA
Jeotgalibaca_dankookensis	SRR10104230	NA
Jeotgalibaca_dankookensis	SRR10104231	NA
Jeotgalibaca_dankookensis	SRR10104232	NA
Jeotgalibaca_dankookensis	SRR10104233	NA
Jeotgalibaca_dankookensis	SRR10104234	NA
Jeotgalibaca_dankookensis	SRR10104235	NA
Jeotgalibaca_dankookensis	SRR10104236	NA
Jeotgalibaca_dankookensis	SRR10104237	NA
Jeotgalibaca_dankookensis	SRR10104238	NA
Jeotgalibaca_dankookensis	SRR10104239	NA
Jeotgalibaca_dankookensis	SRR10104240	NA
Jeotgalibaca_dankookensis	SRR10104241	NA
Jeotgalibaca_dankookensis	SRR10104242	NA
Jeotgalibaca_dankookensis	SRR10104243	NA
Jeotgalibaca_dankookensis	SRR10104244	NA
Jeotgalibaca_dankookensis	SRR10104245	NA
Jeotgalibaca_dankookensis	SRR10104246	NA
Jeotgalibaca_dankookensis	SRR10104247	NA
Jeotgalibaca_dankookensis	SRR10104248	NA
Jeotgalibaca_dankookensis	SRR10104249	NA
Jeotgalibaca_dankookensis	SRR10104250	NA
Jeotgalibaca_dankookensis	SRR10104251	NA
Jeotgalibaca_dankookensis	SRR10104252	NA
Jeotgalibaca_dankookensis	SRR10104253	NA
Jeotgalibaca_dankookensis	SRR10104254	NA
Jeotgalibaca_dankookensis	SRR10104255	NA
Jeotgalibaca_dankookensis	SRR10104256	NA
Jeotgalibaca_dankookensis	SRR10104257	NA
Jeotgalibaca_dankookensis	SRR10104258	NA
Jeotgalibaca_dankookensis	SRR10224277	0
Jeotgalibaca_dankookensis	SRR10224278	0
Jeotgalibaca_dankookensis	SRR10224279	0
Jeotgalibaca_dankookensis	SRR10224280	0
Jeotgalibaca_dankookensis	SRR10224281	0
Jeotgalibaca_dankookensis	SRR10224282	0
Jeotgalibaca_dankookensis	SRR10224283	0
Jeotgalibaca_dankookensis	SRR10224284	0
Jeotgalibaca_dankookensis	SRR10224285	0
Jeotgalibaca_dankookensis	SRR10224286	0
Jeotgalibaca_dankookensis	SRR10224287	0
Jeotgalibaca_dankookensis	SRR10224288	0
Jeotgalibaca_dankookensis	SRR10224289	0
Jeotgalibaca_dankookensis	SRR10224290	0
Jeotgalibaca_dankookensis	SRR10224291	0
Jeotgalibaca_dankookensis	SRR10224292	0
Jeotgalibaca_dankookensis	SRR10224293	0
Jeotgalibaca_dankookensis	SRR10224294	0
Jeotgalibaca_dankookensis	SRR10224295	0
Jeotgalibaca_dankookensis	SRR10224296	0
Jeotgalibaca_dankookensis	SRR10224297	0
Jeotgalibaca_dankookensis	SRR10224298	0
Jeotgalibaca_dankookensis	SRR10318388	NA
Jeotgalibaca_dankookensis	SRR10318389	NA
Jeotgalibaca_dankookensis	SRR10318390	NA
Jeotgalibaca_dankookensis	SRR10318391	NA
Jeotgalibaca_dankookensis	SRR10318392	NA
Jeotgalibaca_dankookensis	SRR10318393	NA
Jeotgalibaca_dankookensis	SRR10318394	NA
Jeotgalibaca_dankookensis	SRR10318395	NA
Jeotgalibaca_dankookensis	SRR10318396	NA
Jeotgalibaca_dankookensis	SRR10318397	NA
Jeotgalibaca_dankookensis	SRR10318398	NA
Jeotgalibaca_dankookensis	SRR10318399	NA
Jeotgalibaca_dankookensis	SRR10318400	NA
Jeotgalibaca_dankookensis	SRR10318401	NA
Jeotgalibaca_dankookensis	SRR10318402	NA
Jeotgalibaca_dankookensis	SRR10318403	NA
Jeotgalibaca_dankookensis	SRR10318404	NA
Jeotgalibaca_dankookensis	SRR10318405	NA
Jeotgalibaca_dankookensis	SRR10318406	NA
Jeotgalibaca_dankookensis	SRR10318407	NA
Jeotgalibaca_dankookensis	SRR10318408	NA
Jeotgalibaca_dankookensis	SRR10318409	NA
Jeotgalibaca_dankookensis	SRR10318410	NA
Jeotgalibaca_dankookensis	SRR10318411	NA
Jeotgalibaca_dankookensis	SRR10318412	NA
Jeotgalibaca_dankookensis	SRR10318413	NA
Jeotgalibaca_dankookensis	SRR10318414	NA
Jeotgalibaca_dankookensis	SRR10318415	NA
Jeotgalibaca_dankookensis	SRR10318416	NA
Jeotgalibaca_dankookensis	SRR10318417	NA
Jeotgalibaca_dankookensis	SRR10318418	NA
Jeotgalibaca_dankookensis	SRR10318419	NA
Jeotgalibaca_dankookensis	SRR10318420	NA
Jeotgalibaca_dankookensis	SRR10318421	NA
Jeotgalibaca_dankookensis	SRR10318422	NA
Jeotgalibaca_dankookensis	SRR10318423	NA
Jeotgalibaca_dankookensis	SRR10318424	NA
Jeotgalibaca_dankookensis	SRR10318425	NA
Jeotgalibaca_dankookensis	SRR10318426	NA
Jeotgalibaca_dankookensis	SRR10318427	NA
Jeotgalibaca_dankookensis	SRR10318428	NA
Jeotgalibaca_dankookensis	SRR10318429	NA
Jeotgalibaca_dankookensis	SRR10318430	NA
Jeotgalibaca_dankookensis	SRR10318431	NA
Jeotgalibaca_dankookensis	SRR10318432	NA
Jeotgalibaca_dankookensis	SRR10318433	NA
Jeotgalibaca_dankookensis	SRR10318434	NA
Jeotgalibaca_dankookensis	SRR10318435	NA
Jeotgalibaca_dankookensis	SRR10318436	NA
Jeotgalibaca_dankookensis	SRR10318437	NA
Jeotgalibaca_dankookensis	SRR10318438	NA
Jeotgalibaca_dankookensis	SRR10318439	NA
Jeotgalibaca_dankookensis	SRR10318440	NA
Jeotgalibaca_dankookensis	SRR10318441	NA
Jeotgalibaca_dankookensis	SRR10318442	NA
Jeotgalibaca_dankookensis	SRR10318443	NA
Jeotgalibaca_dankookensis	SRR10318444	NA
Jeotgalibaca_dankookensis	SRR10318445	NA
Jeotgalibaca_dankookensis	SRR10318446	NA
Jeotgalibaca_dankookensis	SRR10318447	NA
Jeotgalibaca_dankookensis	SRR10318448	NA
Jeotgalibaca_dankookensis	SRR10318449	NA
Jeotgalibaca_dankookensis	SRR10318450	NA
Jeotgalibaca_dankookensis	SRR10318451	NA
Jeotgalibaca_dankookensis	SRR10318452	NA
Jeotgalibaca_dankookensis	SRR10318453	NA
Jeotgalibaca_dankookensis	SRR10318454	NA
Jeotgalibaca_dankookensis	SRR10318455	NA
Jeotgalibaca_dankookensis	SRR10318456	NA
Jeotgalibaca_dankookensis	SRR10318457	NA
Jeotgalibaca_dankookensis	SRR10318458	NA
Jeotgalibaca_dankookensis	SRR10318459	NA
Jeotgalibaca_dankookensis	SRR10318460	NA
Jeotgalibaca_dankookensis	SRR10318461	NA
Jeotgalibaca_dankookensis	SRR10318462	NA
Jeotgalibaca_dankookensis	SRR10318463	NA
Jeotgalibaca_dankookensis	SRR10318464	NA
Jeotgalibaca_dankookensis	SRR10318465	NA
Jeotgalibaca_dankookensis	SRR10318466	NA
Jeotgalibaca_dankookensis	SRR10318467	NA
Jeotgalibaca_dankookensis	SRR10318468	NA
Jeotgalibaca_dankookensis	SRR10318469	NA
Jeotgalibaca_dankookensis	SRR10318470	NA
Jeotgalibaca_dankookensis	SRR10318471	NA
Jeotgalibaca_dankookensis	SRR10318472	NA
Jeotgalibaca_dankookensis	SRR10318473	NA
Jeotgalibaca_dankookensis	SRR10318474	NA
Jeotgalibaca_dankookensis	SRR10318475	NA
Jeotgalibaca_dankookensis	SRR10318476	NA
Jeotgalibaca_dankookensis	SRR10318495	NA
Jeotgalibaca_dankookensis	SRR10318496	NA
Jeotgalibaca_dankookensis	SRR10318497	NA
Jeotgalibaca_dankookensis	SRR10318498	NA
Jeotgalibaca_dankookensis	SRR10318499	NA
Jeotgalibaca_dankookensis	SRR10318500	NA
Jeotgalibaca_dankookensis	SRR10318501	NA
Jeotgalibaca_dankookensis	SRR10318502	NA
Jeotgalibaca_dankookensis	SRR10318503	NA
Jeotgalibaca_dankookensis	SRR10318504	NA
Jeotgalibaca_dankookensis	SRR10318505	NA
Jeotgalibaca_dankookensis	SRR10318506	NA
Jeotgalibaca_dankookensis	SRR10318507	NA
Jeotgalibaca_dankookensis	SRR10318508	NA
Jeotgalibaca_dankookensis	SRR10318509	NA
Jeotgalibaca_dankookensis	SRR10318510	NA
Jeotgalibaca_dankookensis	SRR10318511	NA
Jeotgalibaca_dankookensis	SRR10318512	NA
Jeotgalibaca_dankookensis	SRR10318513	NA
Jeotgalibaca_dankookensis	SRR10318514	NA
Jeotgalibaca_dankookensis	SRR10318515	NA
Jeotgalibaca_dankookensis	SRR10318516	NA
Jeotgalibaca_dankookensis	SRR10318517	NA
Jeotgalibaca_dankookensis	SRR10318518	NA
Jeotgalibaca_dankookensis	SRR10318519	NA
Jeotgalibaca_dankookensis	SRR10318520	NA
Jeotgalibaca_dankookensis	SRR10318521	NA
Jeotgalibaca_dankookensis	SRR10318522	NA
Jeotgalibaca_dankookensis	SRR10318523	NA
Jeotgalibaca_dankookensis	SRR10318524	NA
Jeotgalibaca_dankookensis	SRR10318525	NA
Jeotgalibaca_dankookensis	SRR10318526	NA
Jeotgalibaca_dankookensis	SRR10318527	NA
Jeotgalibaca_dankookensis	SRR10318528	NA
Jeotgalibaca_dankookensis	SRR10318529	NA
Jeotgalibaca_dankookensis	SRR10318530	NA
Jeotgalibaca_dankookensis	SRR10318531	NA
Jeotgalibaca_dankookensis	SRR10318532	NA
Jeotgalibaca_dankookensis	SRR10318533	NA
Jeotgalibaca_dankookensis	SRR10318534	NA
Jeotgalibaca_dankookensis	SRR10318535	NA
Jeotgalibaca_dankookensis	SRR10318536	NA
Jeotgalibaca_dankookensis	SRR10318537	NA
Jeotgalibaca_dankookensis	SRR10318538	NA
Jeotgalibaca_dankookensis	SRR10318539	NA
Jeotgalibaca_dankookensis	SRR10318540	NA
Jeotgalibaca_dankookensis	SRR10318541	NA
Jeotgalibaca_dankookensis	SRR10318542	NA
Jeotgalibaca_dankookensis	SRR10318543	NA
Jeotgalibaca_dankookensis	SRR10318544	NA
Jeotgalibaca_dankookensis	SRR10318545	NA
Jeotgalibaca_dankookensis	SRR10318546	NA
Jeotgalibaca_dankookensis	SRR10318547	NA
Jeotgalibaca_dankookensis	SRR10318548	NA
Jeotgalibaca_dankookensis	SRR10318549	NA
Jeotgalibaca_dankookensis	SRR10318568	NA
Jeotgalibaca_dankookensis	SRR10318569	NA
Jeotgalibaca_dankookensis	SRR10318570	NA
Jeotgalibaca_dankookensis	SRR10318571	NA
Jeotgalibaca_dankookensis	SRR10318572	NA
Jeotgalibaca_dankookensis	SRR10318573	NA
Jeotgalibaca_dankookensis	SRR10318574	NA
Jeotgalibaca_dankookensis	SRR10318575	NA
Jeotgalibaca_dankookensis	SRR10318576	NA
Jeotgalibaca_dankookensis	SRR10318577	NA
Jeotgalibaca_dankookensis	SRR10318578	NA
Jeotgalibaca_dankookensis	SRR10318579	NA
Jeotgalibaca_dankookensis	SRR10318580	NA
Jeotgalibaca_dankookensis	SRR10318581	NA
Jeotgalibaca_dankookensis	SRR10875803	0
Jeotgalibaca_dankookensis	SRR10875804	0
Jeotgalibaca_dankookensis	SRR10875805	0
Jeotgalibaca_dankookensis	SRR10875806	0
Jeotgalibaca_dankookensis	SRR10875807	0
Jeotgalibaca_dankookensis	SRR10875808	0
Jeotgalibaca_dankookensis	SRR10875809	0
Jeotgalibaca_dankookensis	SRR10875810	0
Jeotgalibaca_dankookensis	SRR10875812	0
Jeotgalibaca_dankookensis	SRR10875813	0
Jeotgalibaca_dankookensis	SRR10875814	0
Jeotgalibaca_dankookensis	SRR10875815	0
Jeotgalibaca_dankookensis	SRR10875816	0
