Feature	sample	counts
Flavobacteriales	SRR12765646	NA
Flavobacteriales	SRR12765647	NA
Flavobacteriales	SRR12765648	NA
Flavobacteriales	SRR12765649	NA
Flavobacteriales	SRR12765650	NA
Flavobacteriales	SRR12765651	NA
Flavobacteriales	SRR12765652	NA
Flavobacteriales	SRR12774664	201
Flavobacteriales	SRR12774665	100
Flavobacteriales	SRR12774666	302
Flavobacteriales	SRR12774667	343
Flavobacteriales	SRR12774668	92
Flavobacteriales	SRR12774669	348
Flavobacteriales	SRR12774670	474
Flavobacteriales	SRR12774671	250
Flavobacteriales	SRR12774672	214
Flavobacteriales	SRR12774673	122
Flavobacteriales	SRR12774674	166
Flavobacteriales	SRR12774675	424
Flavobacteriales	SRR12774676	260
Flavobacteriales	SRR12774677	165
Flavobacteriales	SRR12774678	125
Flavobacteriales	SRR12774679	288
Flavobacteriales	SRR12774680	200
Flavobacteriales	SRR12774681	482
Flavobacteriales	SRR12774682	482
Flavobacteriales	SRR12774683	403
Flavobacteriales	SRR12774684	720
Flavobacteriales	SRR12774685	402
Flavobacteriales	SRR12774686	621
Flavobacteriales	SRR12774687	670
Flavobacteriales	SRR1609360	1
Flavobacteriales	SRR1609361	3
Flavobacteriales	SRR1609362	3
Flavobacteriales	SRR1609363	0
Flavobacteriales	SRR1609364	2
Flavobacteriales	SRR1609365	2
Flavobacteriales	SRR1609366	0
Flavobacteriales	SRR1609367	0
Flavobacteriales	SRR1609368	1
Flavobacteriales	SRR1609369	4
Flavobacteriales	SRR1609370	1
Flavobacteriales	SRR1609371	24
Flavobacteriales	SRR1609372	0
Flavobacteriales	SRR1609373	2
Flavobacteriales	SRR1609374	6
Flavobacteriales	SRR1609375	1
Flavobacteriales	SRR1609376	4
Flavobacteriales	SRR1609377	0
Flavobacteriales	SRR1609378	6
Flavobacteriales	SRR1609379	0
Flavobacteriales	SRR1609380	1
Flavobacteriales	SRR1609381	14
Flavobacteriales	SRR1609382	2
Flavobacteriales	SRR1609383	9
Flavobacteriales	SRR1609384	3
Flavobacteriales	SRR1609385	1
Flavobacteriales	SRR1609386	5
Flavobacteriales	SRR1609387	2
Flavobacteriales	SRR1609388	4
Flavobacteriales	SRR1609389	1
Flavobacteriales	SRR1609390	2
Flavobacteriales	SRR1609391	11
Flavobacteriales	SRR1609392	0
Flavobacteriales	SRR1609393	5
Flavobacteriales	SRR1609394	0
Flavobacteriales	SRR1609395	1
Flavobacteriales	SRR1609396	2
Flavobacteriales	SRR1609397	0
Flavobacteriales	SRR1609398	0
Flavobacteriales	SRR1609399	2
Flavobacteriales	SRR1609400	3
Flavobacteriales	SRR1609401	2
Flavobacteriales	SRR1609402	1
Flavobacteriales	SRR1609403	0
Flavobacteriales	SRR1609404	5
Flavobacteriales	SRR1609405	0
Flavobacteriales	SRR1609406	3
Flavobacteriales	SRR1609407	1
Flavobacteriales	SRR1609408	21
Flavobacteriales	SRR1609409	1
Flavobacteriales	SRR1609410	21
Flavobacteriales	SRR1609411	3
Flavobacteriales	SRR1609412	5
Flavobacteriales	SRR1609413	3
Flavobacteriales	SRR1609414	0
Flavobacteriales	SRR1609415	1
Flavobacteriales	SRR1609416	1
Flavobacteriales	SRR1609417	3
Flavobacteriales	SRR1609418	1
Flavobacteriales	SRR1609419	2
Flavobacteriales	SRR1609420	0
Flavobacteriales	SRR1609421	0
Flavobacteriales	SRR1609422	2
Flavobacteriales	SRR1609423	5
Flavobacteriales	SRR1609424	35
Flavobacteriales	SRR1609425	3
Flavobacteriales	SRR1609426	0
Flavobacteriales	SRR1609427	1
Flavobacteriales	SRR1609428	1
Flavobacteriales	SRR1609429	1
Flavobacteriales	SRR1609430	0
Flavobacteriales	SRR1609431	2
Flavobacteriales	SRR1609432	0
Flavobacteriales	SRR1609433	2
Flavobacteriales	SRR1609434	15
Flavobacteriales	SRR1609435	0
Flavobacteriales	SRR1609436	0
Flavobacteriales	SRR1609437	1
Flavobacteriales	SRR1609438	3
Flavobacteriales	SRR1609439	0
Flavobacteriales	SRR1609440	0
Flavobacteriales	SRR1609441	1
Flavobacteriales	SRR1609442	0
Flavobacteriales	SRR1609443	2
Flavobacteriales	SRR1609444	1
Flavobacteriales	SRR1609445	0
Flavobacteriales	SRR1609446	1
Flavobacteriales	SRR1609447	0
Flavobacteriales	SRR1609448	0
Flavobacteriales	SRR1609449	0
Flavobacteriales	SRR1609450	0
Flavobacteriales	SRR1609451	1
Flavobacteriales	SRR1609452	0
Flavobacteriales	SRR1609453	2
Flavobacteriales	SRR1609454	0
Flavobacteriales	SRR1609455	0
Flavobacteriales	SRR1609456	5
Flavobacteriales	SRR1609457	1
Flavobacteriales	SRR1609458	1
Flavobacteriales	SRR1609459	0
Flavobacteriales	SRR1609460	0
Flavobacteriales	SRR1609461	1
Flavobacteriales	SRR1609462	2
Flavobacteriales	SRR1609463	1
Flavobacteriales	SRR1609464	3
Flavobacteriales	SRR1609465	0
Flavobacteriales	SRR1609466	25
Flavobacteriales	SRR1609467	1
Flavobacteriales	SRR1609468	0
Flavobacteriales	SRR1609469	0
Flavobacteriales	SRR1609470	1
Flavobacteriales	SRR1609471	0
Flavobacteriales	SRR1609472	17
Flavobacteriales	SRR1609473	6
Flavobacteriales	SRR1609474	5
Flavobacteriales	SRR1609475	6
Flavobacteriales	SRR1609476	7
Flavobacteriales	SRR1609477	3
Flavobacteriales	SRR1609478	15
Flavobacteriales	SRR1609479	3
Flavobacteriales	SRR1609480	1
Flavobacteriales	SRR1609481	2
Flavobacteriales	SRR1609482	15
Flavobacteriales	SRR1609483	4
Flavobacteriales	SRR1609484	0
Flavobacteriales	SRR1609485	0
Flavobacteriales	SRR1609486	2
Flavobacteriales	SRR1609487	1
Flavobacteriales	SRR1609488	1
Flavobacteriales	SRR1609489	0
Flavobacteriales	SRR1609490	0
Flavobacteriales	SRR1609491	2
Flavobacteriales	SRR1609492	8
Flavobacteriales	SRR1609493	1
Flavobacteriales	SRR1609494	3
Flavobacteriales	SRR1609495	0
Flavobacteriales	SRR1609496	1
Flavobacteriales	SRR1609497	8
Flavobacteriales	SRR1609498	0
Flavobacteriales	SRR1609499	0
Flavobacteriales	SRR1609500	1
Flavobacteriales	SRR1609501	0
Flavobacteriales	SRR1609502	1
Flavobacteriales	SRR1609503	2
Flavobacteriales	SRR1609504	1
Flavobacteriales	SRR1609505	0
Flavobacteriales	SRR1609506	2
Flavobacteriales	SRR1609507	1
Flavobacteriales	SRR1609508	0
Flavobacteriales	SRR1609509	0
Flavobacteriales	SRR1609510	0
Flavobacteriales	SRR1609511	1
Flavobacteriales	SRR1609512	0
Flavobacteriales	SRR1609513	0
Flavobacteriales	SRR1609514	11
Flavobacteriales	SRR1609515	1
Flavobacteriales	SRR1609516	0
Flavobacteriales	SRR1609517	0
Flavobacteriales	SRR1609518	2
Flavobacteriales	SRR1609519	1
Flavobacteriales	SRR1609520	2
Flavobacteriales	SRR1609521	1
Flavobacteriales	SRR1609522	2
Flavobacteriales	SRR1609523	0
Flavobacteriales	SRR1609524	2
Flavobacteriales	SRR1609525	0
Flavobacteriales	SRR1609526	3
Flavobacteriales	SRR1609527	0
Flavobacteriales	SRR1609528	8
Flavobacteriales	SRR1609529	7
Flavobacteriales	SRR1609530	1
Flavobacteriales	SRR1609531	0
Flavobacteriales	SRR1609532	0
Flavobacteriales	SRR1609533	3
Flavobacteriales	SRR1609534	0
Flavobacteriales	SRR1609535	0
Flavobacteriales	SRR1609536	28
Flavobacteriales	SRR1609537	1
Flavobacteriales	SRR1609538	0
Flavobacteriales	SRR1609539	34
Flavobacteriales	SRR1609540	2
Flavobacteriales	SRR1609541	39
Flavobacteriales	SRR1609542	0
Flavobacteriales	SRR1609543	1
Flavobacteriales	SRR1609544	2
Flavobacteriales	SRR1609545	46
Flavobacteriales	SRR1609546	1
Flavobacteriales	SRR1609547	0
Flavobacteriales	SRR1609548	0
Flavobacteriales	SRR1609549	2
Flavobacteriales	SRR1609550	1
Flavobacteriales	SRR1609551	0
Flavobacteriales	SRR1609552	0
Flavobacteriales	SRR1609553	0
Flavobacteriales	SRR1609554	1
Flavobacteriales	SRR1609555	0
Flavobacteriales	SRR1609556	0
Flavobacteriales	SRR1609557	0
Flavobacteriales	SRR1609558	0
Flavobacteriales	SRR1609559	1
Flavobacteriales	SRR1609560	1
Flavobacteriales	SRR1609561	1
Flavobacteriales	SRR1609562	2
Flavobacteriales	SRR1609563	3
Flavobacteriales	SRR1609564	0
Flavobacteriales	SRR1609565	0
Flavobacteriales	SRR1609566	0
Flavobacteriales	SRR1609567	1
Flavobacteriales	SRR1609568	1
Flavobacteriales	SRR1609569	1
Flavobacteriales	SRR1609570	1
Flavobacteriales	SRR1609571	52
Flavobacteriales	SRR1609572	0
Flavobacteriales	SRR1609573	0
Flavobacteriales	SRR1609574	1
Flavobacteriales	SRR1609575	2
Flavobacteriales	SRR1609576	0
Flavobacteriales	SRR1609577	2
Flavobacteriales	SRR1609578	1
Flavobacteriales	SRR1609579	0
Flavobacteriales	SRR1609580	0
Flavobacteriales	SRR1609581	0
Flavobacteriales	SRR1609582	0
Flavobacteriales	SRR1609583	0
Flavobacteriales	SRR1609584	0
Flavobacteriales	SRR1609585	1
Flavobacteriales	SRR1609586	0
Flavobacteriales	SRR1609587	5
Flavobacteriales	SRR1609588	0
Flavobacteriales	SRR1609589	0
Flavobacteriales	SRR1609590	0
Flavobacteriales	SRR1609591	8
Flavobacteriales	SRR1609592	0
Flavobacteriales	SRR1609593	0
Flavobacteriales	SRR1609594	9
Flavobacteriales	SRR1609595	0
Flavobacteriales	SRR1609596	1
Flavobacteriales	SRR1609597	2
Flavobacteriales	SRR1609598	1
Flavobacteriales	SRR1609599	27
Flavobacteriales	SRR1609600	2
Flavobacteriales	SRR1609601	4
Flavobacteriales	SRR1609602	4
Flavobacteriales	SRR1609603	0
Flavobacteriales	SRR1609604	1
Flavobacteriales	SRR1609605	0
Flavobacteriales	SRR1609606	10
Flavobacteriales	SRR1609607	3
Flavobacteriales	SRR1609608	0
Flavobacteriales	SRR1609609	0
Flavobacteriales	SRR1609610	6
Flavobacteriales	SRR1609611	1
Flavobacteriales	SRR1609612	0
Flavobacteriales	SRR1609613	1
Flavobacteriales	SRR1609614	1
Flavobacteriales	SRR1609615	1
Flavobacteriales	SRR1609616	2
Flavobacteriales	SRR1609617	0
Flavobacteriales	SRR1609618	0
Flavobacteriales	SRR1609619	0
Flavobacteriales	SRR1609620	5
Flavobacteriales	SRR1609621	0
Flavobacteriales	SRR1609622	1
Flavobacteriales	SRR1609623	0
Flavobacteriales	SRR1609624	1
Flavobacteriales	SRR1609625	0
Flavobacteriales	SRR1609626	2
Flavobacteriales	SRR1609627	0
Flavobacteriales	SRR1609628	0
Flavobacteriales	SRR1609629	0
Flavobacteriales	SRR1609630	2
Flavobacteriales	SRR1609631	1
Flavobacteriales	SRR1609632	1
Flavobacteriales	SRR1609633	3
Flavobacteriales	SRR1609634	0
Flavobacteriales	SRR1609635	3
Flavobacteriales	SRR1609636	5
Flavobacteriales	SRR1609637	0
Flavobacteriales	SRR1609638	0
Flavobacteriales	SRR1609639	0
Flavobacteriales	SRR1609640	0
Flavobacteriales	SRR1609641	1
Flavobacteriales	SRR1609642	3
Flavobacteriales	SRR1609643	0
Flavobacteriales	SRR1609644	0
Flavobacteriales	SRR1609645	0
Flavobacteriales	SRR1609646	0
Flavobacteriales	SRR1609647	1
Flavobacteriales	SRR1609648	2
Flavobacteriales	SRR1609649	2
Flavobacteriales	SRR1609650	0
Flavobacteriales	SRR1609651	2
Flavobacteriales	SRR1609652	0
Flavobacteriales	SRR1609653	0
Flavobacteriales	SRR1609654	2
Flavobacteriales	SRR1609655	0
Flavobacteriales	SRR1609656	1
Flavobacteriales	SRR1609657	0
Flavobacteriales	SRR1609658	0
Flavobacteriales	SRR1609659	0
Flavobacteriales	SRR1609660	2
Flavobacteriales	SRR1609661	0
Flavobacteriales	SRR1609662	4
Flavobacteriales	SRR1609663	1
Flavobacteriales	SRR1609664	1
Flavobacteriales	SRR1609665	0
Flavobacteriales	SRR1609666	9
Flavobacteriales	SRR1609667	0
Flavobacteriales	SRR1609668	57
Flavobacteriales	SRR1609669	0
Flavobacteriales	SRR1746771	NA
Flavobacteriales	SRR1746772	NA
Flavobacteriales	SRR1746773	NA
Flavobacteriales	SRR1746774	NA
Flavobacteriales	SRR1746775	NA
Flavobacteriales	SRR1746776	NA
Flavobacteriales	SRR1746777	NA
Flavobacteriales	SRR1746778	NA
Flavobacteriales	SRR1746779	NA
Flavobacteriales	SRR1746780	NA
Flavobacteriales	SRR1746781	NA
Flavobacteriales	SRR1746782	NA
Flavobacteriales	SRR1746783	NA
Flavobacteriales	SRR1746784	NA
Flavobacteriales	SRR1782685	10
Flavobacteriales	SRR1782686	2
Flavobacteriales	SRR1782687	5
Flavobacteriales	SRR1782688	2
Flavobacteriales	SRR1782689	1
Flavobacteriales	SRR1782690	0
Flavobacteriales	SRR1782691	1
Flavobacteriales	SRR1782692	0
Flavobacteriales	SRR1782693	2
Flavobacteriales	SRR1782694	4
Flavobacteriales	SRR1782695	14
Flavobacteriales	SRR1782696	2
Flavobacteriales	SRR1782697	0
Flavobacteriales	SRR1782698	1
Flavobacteriales	SRR1782699	0
Flavobacteriales	SRR1782700	0
Flavobacteriales	SRR1782701	1
Flavobacteriales	SRR1782702	2
Flavobacteriales	SRR1782703	2
Flavobacteriales	SRR1782704	1
Flavobacteriales	SRR1782705	52
Flavobacteriales	SRR1782706	5
Flavobacteriales	SRR1782707	2
Flavobacteriales	SRR1782708	3
Flavobacteriales	SRR1782709	3
Flavobacteriales	SRR1782710	5
Flavobacteriales	SRR1782711	3
Flavobacteriales	SRR1782712	5
Flavobacteriales	SRR1782713	6
Flavobacteriales	SRR1782714	17
Flavobacteriales	SRR1782715	1
Flavobacteriales	SRR1782716	15
Flavobacteriales	SRR1782717	0
Flavobacteriales	SRR1782718	2
Flavobacteriales	SRR1782719	1
Flavobacteriales	SRR1782720	6
Flavobacteriales	SRR1782721	25
Flavobacteriales	SRR1782722	4
Flavobacteriales	SRR1782723	3
Flavobacteriales	SRR1782724	1
Flavobacteriales	SRR1782725	3
Flavobacteriales	SRR1782726	2
Flavobacteriales	SRR1782727	8
Flavobacteriales	SRR1782728	24
Flavobacteriales	SRR1782729	3
Flavobacteriales	SRR1782730	0
Flavobacteriales	SRR1782731	0
Flavobacteriales	SRR1782732	35
Flavobacteriales	SRR1782733	0
Flavobacteriales	SRR1782734	0
Flavobacteriales	SRR1782735	0
Flavobacteriales	SRR1782736	0
Flavobacteriales	SRR1782737	0
Flavobacteriales	SRR1782738	1
Flavobacteriales	SRR1782739	9
Flavobacteriales	SRR1782740	1
Flavobacteriales	SRR1782741	5
Flavobacteriales	SRR1782742	1
Flavobacteriales	SRR1782743	0
Flavobacteriales	SRR1782744	1
Flavobacteriales	SRR1782745	0
Flavobacteriales	SRR1782746	0
Flavobacteriales	SRR1782747	2
Flavobacteriales	SRR1782748	0
Flavobacteriales	SRR1782749	4
Flavobacteriales	SRR1782750	1
Flavobacteriales	SRR1782751	0
Flavobacteriales	SRR1782752	1
Flavobacteriales	SRR1782753	1
Flavobacteriales	SRR1782754	2
Flavobacteriales	SRR1782755	2
Flavobacteriales	SRR1782756	5
Flavobacteriales	SRR1782757	0
Flavobacteriales	SRR1782758	0
Flavobacteriales	SRR1782759	0
Flavobacteriales	SRR1782760	2
Flavobacteriales	SRR1782761	72
Flavobacteriales	SRR1782762	11
Flavobacteriales	SRR1782763	1
Flavobacteriales	SRR1782764	2
Flavobacteriales	SRR1782765	0
Flavobacteriales	SRR1782766	2
Flavobacteriales	SRR1782767	3
Flavobacteriales	SRR1782768	1
Flavobacteriales	SRR1782769	2
Flavobacteriales	SRR1782770	0
Flavobacteriales	SRR1782771	5
Flavobacteriales	SRR1782772	0
Flavobacteriales	SRR1782773	1
Flavobacteriales	SRR1782774	6
Flavobacteriales	SRR1782775	0
Flavobacteriales	SRR1782776	10
Flavobacteriales	SRR1782777	1
Flavobacteriales	SRR1782778	0
Flavobacteriales	SRR1782779	4
Flavobacteriales	SRR1782780	1
Flavobacteriales	SRR1782781	2
Flavobacteriales	SRR1782782	3
Flavobacteriales	SRR1782783	34
Flavobacteriales	SRR1782784	0
Flavobacteriales	SRR1782785	2
Flavobacteriales	SRR1782786	3
Flavobacteriales	SRR1782787	0
Flavobacteriales	SRR1782788	0
Flavobacteriales	SRR1782789	1
Flavobacteriales	SRR1782790	0
Flavobacteriales	SRR1782791	2
Flavobacteriales	SRR1782792	1
Flavobacteriales	SRR1782793	1
Flavobacteriales	SRR1782794	0
Flavobacteriales	SRR1782795	27
Flavobacteriales	SRR1782796	2
Flavobacteriales	SRR1782797	9
Flavobacteriales	SRR1782798	4
Flavobacteriales	SRR1782799	2
Flavobacteriales	SRR1782800	1
Flavobacteriales	SRR1782801	0
Flavobacteriales	SRR1782802	2
Flavobacteriales	SRR1782803	0
Flavobacteriales	SRR1782804	0
Flavobacteriales	SRR1782805	0
Flavobacteriales	SRR1782806	0
Flavobacteriales	SRR1782807	0
Flavobacteriales	SRR1782808	3
Flavobacteriales	SRR1782809	5
Flavobacteriales	SRR1782810	7
Flavobacteriales	SRR1782811	1
Flavobacteriales	SRR1782812	1
Flavobacteriales	SRR1782813	1
Flavobacteriales	SRR1782814	19
Flavobacteriales	SRR1782815	55
Flavobacteriales	SRR1782816	1
Flavobacteriales	SRR1782817	0
Flavobacteriales	SRR1782818	0
Flavobacteriales	SRR1782819	1
Flavobacteriales	SRR1782820	0
Flavobacteriales	SRR1782821	1
Flavobacteriales	SRR1782822	0
Flavobacteriales	SRR1782823	15
Flavobacteriales	SRR1782824	3
Flavobacteriales	SRR1782825	3
Flavobacteriales	SRR1782826	3
Flavobacteriales	SRR1782827	0
Flavobacteriales	SRR1782828	0
Flavobacteriales	SRR1782829	1
Flavobacteriales	SRR1782830	1
Flavobacteriales	SRR1782831	2
Flavobacteriales	SRR1782832	3
Flavobacteriales	SRR1782833	15
Flavobacteriales	SRR1782834	0
Flavobacteriales	SRR1782835	2
Flavobacteriales	SRR1782836	2
Flavobacteriales	SRR1782837	0
Flavobacteriales	SRR1782838	0
Flavobacteriales	SRR1782839	1
Flavobacteriales	SRR1782840	0
Flavobacteriales	SRR1782841	0
Flavobacteriales	SRR1782842	1
Flavobacteriales	SRR1782843	0
Flavobacteriales	SRR1782844	1
Flavobacteriales	SRR1782845	0
Flavobacteriales	SRR1782846	0
Flavobacteriales	SRR1782847	0
Flavobacteriales	SRR1782848	1
Flavobacteriales	SRR1782849	1
Flavobacteriales	SRR1782850	0
Flavobacteriales	SRR1782851	0
Flavobacteriales	SRR1782852	0
Flavobacteriales	SRR1782853	1
Flavobacteriales	SRR1782854	0
Flavobacteriales	SRR1782855	0
Flavobacteriales	SRR1782856	0
Flavobacteriales	SRR1782857	0
Flavobacteriales	SRR1782858	0
Flavobacteriales	SRR1782859	3
Flavobacteriales	SRR1782860	1
Flavobacteriales	SRR1782861	2
Flavobacteriales	SRR1782862	0
Flavobacteriales	SRR1782863	0
Flavobacteriales	SRR1782864	2
Flavobacteriales	SRR1782865	0
Flavobacteriales	SRR1782866	0
Flavobacteriales	SRR1782867	2
Flavobacteriales	SRR1782868	0
Flavobacteriales	SRR1782869	0
Flavobacteriales	SRR1782870	0
Flavobacteriales	SRR1782871	1
Flavobacteriales	SRR1782872	1
Flavobacteriales	SRR1782873	0
Flavobacteriales	SRR1782874	0
Flavobacteriales	SRR1782875	0
Flavobacteriales	SRR1782876	2
Flavobacteriales	SRR1782877	0
Flavobacteriales	SRR1782878	2
Flavobacteriales	SRR1782879	1
Flavobacteriales	SRR1782880	0
Flavobacteriales	SRR1782881	2
Flavobacteriales	SRR1782882	2
Flavobacteriales	SRR1782883	1
Flavobacteriales	SRR1782884	0
Flavobacteriales	SRR1782885	0
Flavobacteriales	SRR1782886	0
Flavobacteriales	SRR1782887	2
Flavobacteriales	SRR1782888	0
Flavobacteriales	SRR1782889	0
Flavobacteriales	SRR1782890	0
Flavobacteriales	SRR1782891	1
Flavobacteriales	SRR1782892	1
Flavobacteriales	SRR1782893	0
Flavobacteriales	SRR1782894	28
Flavobacteriales	SRR1782895	0
Flavobacteriales	SRR1782896	0
Flavobacteriales	SRR1782897	0
Flavobacteriales	SRR1782898	0
Flavobacteriales	SRR1782899	1
Flavobacteriales	SRR1782900	1
Flavobacteriales	SRR1782901	0
Flavobacteriales	SRR1782902	6
Flavobacteriales	SRR1782903	1
Flavobacteriales	SRR1782904	3
Flavobacteriales	SRR1782905	0
Flavobacteriales	SRR1782906	0
Flavobacteriales	SRR1782907	1
Flavobacteriales	SRR1782908	2
Flavobacteriales	SRR1782909	0
Flavobacteriales	SRR1782910	1
Flavobacteriales	SRR1782911	0
Flavobacteriales	SRR1782912	7
Flavobacteriales	SRR1782913	2
Flavobacteriales	SRR1782914	1
Flavobacteriales	SRR1782915	1
Flavobacteriales	SRR1782916	4
Flavobacteriales	SRR1782917	1
Flavobacteriales	SRR1782918	3
Flavobacteriales	SRR1782919	3
Flavobacteriales	SRR1782920	8
Flavobacteriales	SRR1782921	0
Flavobacteriales	SRR1782922	16
Flavobacteriales	SRR1782923	0
Flavobacteriales	SRR1782924	0
Flavobacteriales	SRR1782925	0
Flavobacteriales	SRR1782926	0
Flavobacteriales	SRR1782927	0
Flavobacteriales	SRR1782928	0
Flavobacteriales	SRR1782929	0
Flavobacteriales	SRR1782930	8
Flavobacteriales	SRR1782931	0
Flavobacteriales	SRR1782932	1
Flavobacteriales	SRR1782933	6
Flavobacteriales	SRR1782934	0
Flavobacteriales	SRR1782935	0
Flavobacteriales	SRR1782936	7
Flavobacteriales	SRR1782937	0
Flavobacteriales	SRR1782938	2
Flavobacteriales	SRR1782939	0
Flavobacteriales	SRR1782940	0
Flavobacteriales	SRR1782941	0
Flavobacteriales	SRR1782942	1
Flavobacteriales	SRR1782943	0
Flavobacteriales	SRR1782944	0
Flavobacteriales	SRR1782945	1
Flavobacteriales	SRR1782946	1
Flavobacteriales	SRR1782947	0
Flavobacteriales	SRR1782948	0
Flavobacteriales	SRR1782949	0
Flavobacteriales	SRR1782950	0
Flavobacteriales	SRR1782951	0
Flavobacteriales	SRR1782952	46
Flavobacteriales	SRR1782953	1
Flavobacteriales	SRR1782954	57
Flavobacteriales	SRR1782955	5
Flavobacteriales	SRR1782956	3
Flavobacteriales	SRR1782957	0
Flavobacteriales	SRR1782958	0
Flavobacteriales	SRR1782959	6
Flavobacteriales	SRR1782960	0
Flavobacteriales	SRR1782961	8
Flavobacteriales	SRR1782962	1
Flavobacteriales	SRR1782963	0
Flavobacteriales	SRR1782964	0
Flavobacteriales	SRR1782965	0
Flavobacteriales	SRR1782966	2
Flavobacteriales	SRR1782967	0
Flavobacteriales	SRR1782968	0
Flavobacteriales	SRR1782969	0
Flavobacteriales	SRR1782970	5
Flavobacteriales	SRR1782971	9
Flavobacteriales	SRR1782972	1
Flavobacteriales	SRR1782973	0
Flavobacteriales	SRR1782974	1
Flavobacteriales	SRR1782975	0
Flavobacteriales	SRR1782976	0
Flavobacteriales	SRR1782977	0
Flavobacteriales	SRR1782978	1
Flavobacteriales	SRR1782979	1
Flavobacteriales	SRR1782980	0
Flavobacteriales	SRR1782981	1
Flavobacteriales	SRR1782982	0
Flavobacteriales	SRR1782983	0
Flavobacteriales	SRR1782984	0
Flavobacteriales	SRR1782985	1
Flavobacteriales	SRR1782986	0
Flavobacteriales	SRR1782987	0
Flavobacteriales	SRR1782988	1
Flavobacteriales	SRR1782989	6
Flavobacteriales	SRR1782990	2
Flavobacteriales	SRR1782991	0
Flavobacteriales	SRR1782992	0
Flavobacteriales	SRR1782993	1
Flavobacteriales	SRR1782994	1
Flavobacteriales	SRR1782995	2
Flavobacteriales	SRR1782996	1
Flavobacteriales	SRR1782997	3
Flavobacteriales	SRR1782998	3
Flavobacteriales	SRR1782999	12
Flavobacteriales	SRR1783000	2
Flavobacteriales	SRR1783001	0
Flavobacteriales	SRR1783002	2
Flavobacteriales	SRR1783003	1
Flavobacteriales	SRR1783004	4
Flavobacteriales	SRR1783005	0
Flavobacteriales	SRR1783006	1
Flavobacteriales	SRR1813867	NA
Flavobacteriales	SRR1813868	NA
Flavobacteriales	SRR1813869	NA
Flavobacteriales	SRR1813870	NA
Flavobacteriales	SRR1813871	NA
Flavobacteriales	SRR1813872	NA
Flavobacteriales	SRR1813873	NA
Flavobacteriales	SRR1813874	NA
Flavobacteriales	SRR1813875	NA
Flavobacteriales	SRR1813876	NA
Flavobacteriales	SRR1813877	NA
Flavobacteriales	SRR1813878	NA
Flavobacteriales	SRR1813879	NA
Flavobacteriales	SRR1813880	NA
Flavobacteriales	SRR1813881	NA
Flavobacteriales	SRR1813882	NA
Flavobacteriales	SRR1813883	NA
Flavobacteriales	SRR1813884	NA
Flavobacteriales	SRR1813885	NA
Flavobacteriales	SRR1813886	NA
Flavobacteriales	SRR1813887	NA
Flavobacteriales	SRR1928188	NA
Flavobacteriales	SRR1928189	NA
Flavobacteriales	SRR1928190	NA
Flavobacteriales	SRR1928191	NA
Flavobacteriales	SRR1928192	NA
Flavobacteriales	SRR1928193	NA
Flavobacteriales	SRR2046996	25
Flavobacteriales	SRR2046997	9
Flavobacteriales	SRR2046998	5
Flavobacteriales	SRR2046999	8
Flavobacteriales	SRR2047000	67
Flavobacteriales	SRR2047001	4
Flavobacteriales	SRR2047002	1
Flavobacteriales	SRR2047003	5
Flavobacteriales	SRR2047004	11
Flavobacteriales	SRR2047005	4
Flavobacteriales	SRR2047006	5
Flavobacteriales	SRR2047007	7
Flavobacteriales	SRR2047008	4
Flavobacteriales	SRR2047009	8
Flavobacteriales	SRR2313973	NA
Flavobacteriales	SRR2313974	NA
Flavobacteriales	SRR2313975	NA
Flavobacteriales	SRR2313976	NA
Flavobacteriales	SRR2313977	NA
Flavobacteriales	SRR2313978	NA
Flavobacteriales	SRR2313979	NA
Flavobacteriales	SRR2313980	NA
Flavobacteriales	SRR2313981	NA
Flavobacteriales	SRR2313982	NA
Flavobacteriales	SRR2313983	NA
Flavobacteriales	SRR2313984	NA
Flavobacteriales	SRR2313985	NA
Flavobacteriales	SRR2313986	NA
Flavobacteriales	SRR2313987	NA
Flavobacteriales	SRR2313988	NA
Flavobacteriales	SRR2313989	NA
Flavobacteriales	SRR2313990	NA
Flavobacteriales	SRR2313991	NA
Flavobacteriales	SRR2313992	NA
Flavobacteriales	SRR2313993	NA
Flavobacteriales	SRR2313994	NA
Flavobacteriales	SRR2313995	NA
Flavobacteriales	SRR2313996	NA
Flavobacteriales	SRR2313997	NA
Flavobacteriales	SRR2313998	NA
Flavobacteriales	SRR2313999	NA
Flavobacteriales	SRR2314000	NA
Flavobacteriales	SRR2314001	NA
Flavobacteriales	SRR2314002	NA
Flavobacteriales	SRR2314003	NA
Flavobacteriales	SRR2314004	NA
Flavobacteriales	SRR2314005	NA
Flavobacteriales	SRR2314006	NA
Flavobacteriales	SRR2314007	NA
Flavobacteriales	SRR2314008	NA
Flavobacteriales	SRR2314009	NA
Flavobacteriales	SRR2314010	NA
Flavobacteriales	SRR2314011	NA
Flavobacteriales	SRR2314012	NA
Flavobacteriales	SRR2314013	NA
Flavobacteriales	SRR2314014	NA
Flavobacteriales	SRR2314015	NA
Flavobacteriales	SRR2314016	NA
Flavobacteriales	SRR2314017	NA
Flavobacteriales	SRR2314018	NA
Flavobacteriales	SRR2314019	NA
Flavobacteriales	SRR2314020	NA
Flavobacteriales	SRR2314021	NA
Flavobacteriales	SRR2314022	NA
Flavobacteriales	SRR2314023	NA
Flavobacteriales	SRR2314024	NA
Flavobacteriales	SRR2314025	NA
