Species	sample	counts
Pseudohalocynthiibacter_aestuariivivens	SRR1609564	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609565	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609566	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609567	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609568	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609569	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609570	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609571	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609572	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609573	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609574	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609575	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609576	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609577	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609578	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609579	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609580	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609581	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609582	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609583	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609584	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609585	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609586	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609587	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609588	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609589	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609590	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609591	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609592	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609593	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609594	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609595	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609596	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609597	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609598	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609599	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609600	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609601	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609602	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609603	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609604	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609605	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609606	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609607	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609608	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609609	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609610	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609611	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609612	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609613	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609614	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609615	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609616	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609617	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609618	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609619	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609620	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609621	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609622	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609623	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609624	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609625	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609626	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609627	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609628	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609629	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609630	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609631	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609632	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609633	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609634	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609635	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609636	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609637	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609638	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609639	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609640	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609641	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609642	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609643	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609644	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609645	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609646	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609647	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609648	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609649	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609650	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609651	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609652	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609653	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609654	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609655	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609656	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609657	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609658	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609659	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609660	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609661	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609662	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609663	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609664	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609665	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609666	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609667	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609668	0
Pseudohalocynthiibacter_aestuariivivens	SRR1609669	0
Pseudohalocynthiibacter_aestuariivivens	SRR1746771	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746772	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746773	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746774	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746775	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746776	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746777	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746778	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746779	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746780	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746781	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746782	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746783	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1746784	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1782685	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782686	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782687	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782688	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782689	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782690	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782691	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782692	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782693	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782694	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782695	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782696	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782697	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782698	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782699	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782700	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782701	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782702	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782703	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782704	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782705	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782706	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782707	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782708	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782709	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782710	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782711	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782712	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782713	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782714	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782715	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782716	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782717	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782718	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782719	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782720	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782721	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782722	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782723	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782724	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782725	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782726	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782727	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782728	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782729	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782730	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782731	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782732	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782733	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782734	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782735	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782736	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782737	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782738	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782739	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782740	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782741	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782742	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782743	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782744	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782745	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782746	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782747	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782748	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782749	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782750	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782751	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782752	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782753	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782754	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782755	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782756	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782757	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782758	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782759	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782760	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782761	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782762	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782763	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782764	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782765	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782766	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782767	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782768	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782769	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782770	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782771	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782772	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782773	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782774	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782775	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782776	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782777	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782778	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782779	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782780	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782781	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782782	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782783	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782784	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782785	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782786	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782787	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782788	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782789	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782790	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782791	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782792	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782793	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782794	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782795	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782796	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782797	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782798	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782799	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782800	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782801	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782802	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782803	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782804	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782805	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782806	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782807	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782808	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782809	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782810	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782811	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782812	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782813	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782814	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782815	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782816	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782817	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782818	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782819	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782820	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782821	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782822	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782823	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782824	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782825	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782826	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782827	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782828	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782829	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782830	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782831	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782832	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782833	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782834	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782835	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782836	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782837	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782838	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782839	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782840	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782841	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782842	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782843	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782844	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782845	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782846	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782847	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782848	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782849	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782850	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782851	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782852	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782853	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782854	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782855	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782856	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782857	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782858	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782859	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782860	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782861	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782862	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782863	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782864	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782865	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782866	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782867	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782868	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782869	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782870	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782871	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782872	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782873	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782874	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782875	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782876	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782877	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782878	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782879	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782880	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782881	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782882	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782883	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782884	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782885	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782886	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782887	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782888	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782889	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782890	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782891	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782892	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782893	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782894	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782895	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782896	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782897	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782898	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782899	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782900	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782901	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782902	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782903	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782904	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782905	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782906	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782907	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782908	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782909	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782910	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782911	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782912	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782913	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782914	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782915	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782916	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782917	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782918	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782919	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782920	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782921	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782922	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782923	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782924	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782925	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782926	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782927	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782928	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782929	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782930	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782931	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782932	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782933	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782934	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782935	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782936	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782937	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782938	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782939	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782940	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782941	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782942	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782943	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782944	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782945	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782946	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782947	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782948	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782949	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782950	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782951	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782952	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782953	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782954	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782955	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782956	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782957	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782958	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782959	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782960	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782961	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782962	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782963	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782964	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782965	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782966	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782967	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782968	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782969	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782970	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782971	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782972	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782973	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782974	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782975	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782976	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782977	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782978	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782979	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782980	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782981	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782982	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782983	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782984	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782985	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782986	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782987	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782988	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782989	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782990	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782991	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782992	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782993	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782994	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782995	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782996	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782997	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782998	0
Pseudohalocynthiibacter_aestuariivivens	SRR1782999	0
Pseudohalocynthiibacter_aestuariivivens	SRR1783000	0
Pseudohalocynthiibacter_aestuariivivens	SRR1783001	0
Pseudohalocynthiibacter_aestuariivivens	SRR1783002	0
Pseudohalocynthiibacter_aestuariivivens	SRR1783003	0
Pseudohalocynthiibacter_aestuariivivens	SRR1783004	0
Pseudohalocynthiibacter_aestuariivivens	SRR1783005	0
Pseudohalocynthiibacter_aestuariivivens	SRR1783006	0
Pseudohalocynthiibacter_aestuariivivens	SRR1813867	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1813868	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1813869	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1813870	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1813871	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1813872	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1813873	NA
Pseudohalocynthiibacter_aestuariivivens	SRR1813874	NA
