Species	sample	counts
Geobacter_anodireducens	SRR10104217	NA
Geobacter_anodireducens	SRR10104218	NA
Geobacter_anodireducens	SRR10104219	NA
Geobacter_anodireducens	SRR10104220	NA
Geobacter_anodireducens	SRR10104221	NA
Geobacter_anodireducens	SRR10104222	NA
Geobacter_anodireducens	SRR10104223	NA
Geobacter_anodireducens	SRR10104224	NA
Geobacter_anodireducens	SRR10104225	NA
Geobacter_anodireducens	SRR10104226	NA
Geobacter_anodireducens	SRR10104227	NA
Geobacter_anodireducens	SRR10104228	NA
Geobacter_anodireducens	SRR10104229	NA
Geobacter_anodireducens	SRR10104230	NA
Geobacter_anodireducens	SRR10104231	NA
Geobacter_anodireducens	SRR10104232	NA
Geobacter_anodireducens	SRR10104233	NA
Geobacter_anodireducens	SRR10104234	NA
Geobacter_anodireducens	SRR10104235	NA
Geobacter_anodireducens	SRR10104236	NA
Geobacter_anodireducens	SRR10104237	NA
Geobacter_anodireducens	SRR10104238	NA
Geobacter_anodireducens	SRR10104239	NA
Geobacter_anodireducens	SRR10104240	NA
Geobacter_anodireducens	SRR10104241	NA
Geobacter_anodireducens	SRR10104242	NA
Geobacter_anodireducens	SRR10104243	NA
Geobacter_anodireducens	SRR10104244	NA
Geobacter_anodireducens	SRR10104245	NA
Geobacter_anodireducens	SRR10104246	NA
Geobacter_anodireducens	SRR10104247	NA
Geobacter_anodireducens	SRR10104248	NA
Geobacter_anodireducens	SRR10104249	NA
Geobacter_anodireducens	SRR10104250	NA
Geobacter_anodireducens	SRR10104251	NA
Geobacter_anodireducens	SRR10104252	NA
Geobacter_anodireducens	SRR10104253	NA
Geobacter_anodireducens	SRR10104254	NA
Geobacter_anodireducens	SRR10104255	NA
Geobacter_anodireducens	SRR10104256	NA
Geobacter_anodireducens	SRR10104257	NA
Geobacter_anodireducens	SRR10104258	NA
Geobacter_anodireducens	SRR10224277	0
Geobacter_anodireducens	SRR10224278	0
Geobacter_anodireducens	SRR10224279	0
Geobacter_anodireducens	SRR10224280	0
Geobacter_anodireducens	SRR10224281	0
Geobacter_anodireducens	SRR10224282	0
Geobacter_anodireducens	SRR10224283	0
Geobacter_anodireducens	SRR10224284	0
Geobacter_anodireducens	SRR10224285	0
Geobacter_anodireducens	SRR10224286	0
Geobacter_anodireducens	SRR10224287	0
Geobacter_anodireducens	SRR10224288	0
Geobacter_anodireducens	SRR10224289	0
Geobacter_anodireducens	SRR10224290	0
Geobacter_anodireducens	SRR10224291	0
Geobacter_anodireducens	SRR10224292	0
Geobacter_anodireducens	SRR10224293	0
Geobacter_anodireducens	SRR10224294	0
Geobacter_anodireducens	SRR10224295	0
Geobacter_anodireducens	SRR10224296	0
Geobacter_anodireducens	SRR10224297	0
Geobacter_anodireducens	SRR10224298	0
Geobacter_anodireducens	SRR10318388	NA
Geobacter_anodireducens	SRR10318389	NA
Geobacter_anodireducens	SRR10318390	NA
Geobacter_anodireducens	SRR10318391	NA
Geobacter_anodireducens	SRR10318392	NA
Geobacter_anodireducens	SRR10318393	NA
Geobacter_anodireducens	SRR10318394	NA
Geobacter_anodireducens	SRR10318395	NA
Geobacter_anodireducens	SRR10318396	NA
Geobacter_anodireducens	SRR10318397	NA
Geobacter_anodireducens	SRR10318398	NA
Geobacter_anodireducens	SRR10318399	NA
Geobacter_anodireducens	SRR10318400	NA
Geobacter_anodireducens	SRR10318401	NA
Geobacter_anodireducens	SRR10318402	NA
Geobacter_anodireducens	SRR10318403	NA
Geobacter_anodireducens	SRR10318404	NA
Geobacter_anodireducens	SRR10318405	NA
Geobacter_anodireducens	SRR10318406	NA
Geobacter_anodireducens	SRR10318407	NA
Geobacter_anodireducens	SRR10318408	NA
Geobacter_anodireducens	SRR10318409	NA
Geobacter_anodireducens	SRR10318410	NA
Geobacter_anodireducens	SRR10318411	NA
Geobacter_anodireducens	SRR10318412	NA
Geobacter_anodireducens	SRR10318413	NA
Geobacter_anodireducens	SRR10318414	NA
Geobacter_anodireducens	SRR10318415	NA
Geobacter_anodireducens	SRR10318416	NA
Geobacter_anodireducens	SRR10318417	NA
Geobacter_anodireducens	SRR10318418	NA
Geobacter_anodireducens	SRR10318419	NA
Geobacter_anodireducens	SRR10318420	NA
Geobacter_anodireducens	SRR10318421	NA
Geobacter_anodireducens	SRR10318422	NA
Geobacter_anodireducens	SRR10318423	NA
Geobacter_anodireducens	SRR10318424	NA
Geobacter_anodireducens	SRR10318425	NA
Geobacter_anodireducens	SRR10318426	NA
Geobacter_anodireducens	SRR10318427	NA
Geobacter_anodireducens	SRR10318428	NA
Geobacter_anodireducens	SRR10318429	NA
Geobacter_anodireducens	SRR10318430	NA
Geobacter_anodireducens	SRR10318431	NA
Geobacter_anodireducens	SRR10318432	NA
Geobacter_anodireducens	SRR10318433	NA
Geobacter_anodireducens	SRR10318434	NA
Geobacter_anodireducens	SRR10318435	NA
Geobacter_anodireducens	SRR10318436	NA
Geobacter_anodireducens	SRR10318437	NA
Geobacter_anodireducens	SRR10318438	NA
Geobacter_anodireducens	SRR10318439	NA
Geobacter_anodireducens	SRR10318440	NA
Geobacter_anodireducens	SRR10318441	NA
Geobacter_anodireducens	SRR10318442	NA
Geobacter_anodireducens	SRR10318443	NA
Geobacter_anodireducens	SRR10318444	NA
Geobacter_anodireducens	SRR10318445	NA
Geobacter_anodireducens	SRR10318446	NA
Geobacter_anodireducens	SRR10318447	NA
Geobacter_anodireducens	SRR10318448	NA
Geobacter_anodireducens	SRR10318449	NA
Geobacter_anodireducens	SRR10318450	NA
Geobacter_anodireducens	SRR10318451	NA
Geobacter_anodireducens	SRR10318452	NA
Geobacter_anodireducens	SRR10318453	NA
Geobacter_anodireducens	SRR10318454	NA
Geobacter_anodireducens	SRR10318455	NA
Geobacter_anodireducens	SRR10318456	NA
Geobacter_anodireducens	SRR10318457	NA
Geobacter_anodireducens	SRR10318458	NA
Geobacter_anodireducens	SRR10318459	NA
Geobacter_anodireducens	SRR10318460	NA
Geobacter_anodireducens	SRR10318461	NA
Geobacter_anodireducens	SRR10318462	NA
Geobacter_anodireducens	SRR10318463	NA
Geobacter_anodireducens	SRR10318464	NA
Geobacter_anodireducens	SRR10318465	NA
Geobacter_anodireducens	SRR10318466	NA
Geobacter_anodireducens	SRR10318467	NA
Geobacter_anodireducens	SRR10318468	NA
Geobacter_anodireducens	SRR10318469	NA
Geobacter_anodireducens	SRR10318470	NA
Geobacter_anodireducens	SRR10318471	NA
Geobacter_anodireducens	SRR10318472	NA
Geobacter_anodireducens	SRR10318473	NA
Geobacter_anodireducens	SRR10318474	NA
Geobacter_anodireducens	SRR10318475	NA
Geobacter_anodireducens	SRR10318476	NA
Geobacter_anodireducens	SRR10318495	NA
Geobacter_anodireducens	SRR10318496	NA
Geobacter_anodireducens	SRR10318497	NA
Geobacter_anodireducens	SRR10318498	NA
Geobacter_anodireducens	SRR10318499	NA
Geobacter_anodireducens	SRR10318500	NA
Geobacter_anodireducens	SRR10318501	NA
Geobacter_anodireducens	SRR10318502	NA
Geobacter_anodireducens	SRR10318503	NA
Geobacter_anodireducens	SRR10318504	NA
Geobacter_anodireducens	SRR10318505	NA
Geobacter_anodireducens	SRR10318506	NA
Geobacter_anodireducens	SRR10318507	NA
Geobacter_anodireducens	SRR10318508	NA
Geobacter_anodireducens	SRR10318509	NA
Geobacter_anodireducens	SRR10318510	NA
Geobacter_anodireducens	SRR10318511	NA
Geobacter_anodireducens	SRR10318512	NA
Geobacter_anodireducens	SRR10318513	NA
Geobacter_anodireducens	SRR10318514	NA
Geobacter_anodireducens	SRR10318515	NA
Geobacter_anodireducens	SRR10318516	NA
Geobacter_anodireducens	SRR10318517	NA
Geobacter_anodireducens	SRR10318518	NA
Geobacter_anodireducens	SRR10318519	NA
Geobacter_anodireducens	SRR10318520	NA
Geobacter_anodireducens	SRR10318521	NA
Geobacter_anodireducens	SRR10318522	NA
Geobacter_anodireducens	SRR10318523	NA
Geobacter_anodireducens	SRR10318524	NA
Geobacter_anodireducens	SRR10318525	NA
Geobacter_anodireducens	SRR10318526	NA
Geobacter_anodireducens	SRR10318527	NA
Geobacter_anodireducens	SRR10318528	NA
Geobacter_anodireducens	SRR10318529	NA
Geobacter_anodireducens	SRR10318530	NA
Geobacter_anodireducens	SRR10318531	NA
Geobacter_anodireducens	SRR10318532	NA
Geobacter_anodireducens	SRR10318533	NA
Geobacter_anodireducens	SRR10318534	NA
Geobacter_anodireducens	SRR10318535	NA
Geobacter_anodireducens	SRR10318536	NA
Geobacter_anodireducens	SRR10318537	NA
Geobacter_anodireducens	SRR10318538	NA
Geobacter_anodireducens	SRR10318539	NA
Geobacter_anodireducens	SRR10318540	NA
Geobacter_anodireducens	SRR10318541	NA
Geobacter_anodireducens	SRR10318542	NA
Geobacter_anodireducens	SRR10318543	NA
Geobacter_anodireducens	SRR10318544	NA
Geobacter_anodireducens	SRR10318545	NA
Geobacter_anodireducens	SRR10318546	NA
Geobacter_anodireducens	SRR10318547	NA
Geobacter_anodireducens	SRR10318548	NA
Geobacter_anodireducens	SRR10318549	NA
Geobacter_anodireducens	SRR10318568	NA
Geobacter_anodireducens	SRR10318569	NA
Geobacter_anodireducens	SRR10318570	NA
Geobacter_anodireducens	SRR10318571	NA
Geobacter_anodireducens	SRR10318572	NA
Geobacter_anodireducens	SRR10318573	NA
Geobacter_anodireducens	SRR10318574	NA
Geobacter_anodireducens	SRR10318575	NA
Geobacter_anodireducens	SRR10318576	NA
Geobacter_anodireducens	SRR10318577	NA
Geobacter_anodireducens	SRR10318578	NA
Geobacter_anodireducens	SRR10318579	NA
Geobacter_anodireducens	SRR10318580	NA
Geobacter_anodireducens	SRR10318581	NA
Geobacter_anodireducens	SRR10875803	0
Geobacter_anodireducens	SRR10875804	0
Geobacter_anodireducens	SRR10875805	0
Geobacter_anodireducens	SRR10875806	0
Geobacter_anodireducens	SRR10875807	0
Geobacter_anodireducens	SRR10875808	0
Geobacter_anodireducens	SRR10875809	0
Geobacter_anodireducens	SRR10875810	0
Geobacter_anodireducens	SRR10875812	0
Geobacter_anodireducens	SRR10875813	0
Geobacter_anodireducens	SRR10875814	0
Geobacter_anodireducens	SRR10875815	0
Geobacter_anodireducens	SRR10875816	0
Geobacter_anodireducens	SRR10875817	0
Geobacter_anodireducens	SRR10875818	0
Geobacter_anodireducens	SRR10875819	0
Geobacter_anodireducens	SRR10875820	0
Geobacter_anodireducens	SRR10875821	0
Geobacter_anodireducens	SRR10875822	1
Geobacter_anodireducens	SRR10875823	0
Geobacter_anodireducens	SRR10875824	0
Geobacter_anodireducens	SRR10875825	0
Geobacter_anodireducens	SRR10875826	0
Geobacter_anodireducens	SRR10875827	0
Geobacter_anodireducens	SRR10875829	0
Geobacter_anodireducens	SRR10875830	0
Geobacter_anodireducens	SRR10875831	0
Geobacter_anodireducens	SRR10875832	0
Geobacter_anodireducens	SRR10875834	0
Geobacter_anodireducens	SRR10875835	0
Geobacter_anodireducens	SRR10875836	0
Geobacter_anodireducens	SRR10875837	0
Geobacter_anodireducens	SRR10875838	0
Geobacter_anodireducens	SRR10875839	0
Geobacter_anodireducens	SRR10875840	0
Geobacter_anodireducens	SRR10875841	0
Geobacter_anodireducens	SRR10875842	0
Geobacter_anodireducens	SRR10875843	0
Geobacter_anodireducens	SRR10875844	0
Geobacter_anodireducens	SRR10875845	0
Geobacter_anodireducens	SRR10875846	0
Geobacter_anodireducens	SRR10875847	0
Geobacter_anodireducens	SRR10875848	2
Geobacter_anodireducens	SRR10875849	1
Geobacter_anodireducens	SRR10875850	0
Geobacter_anodireducens	SRR10875851	2
Geobacter_anodireducens	SRR10875852	0
Geobacter_anodireducens	SRR10875853	0
Geobacter_anodireducens	SRR10875854	0
Geobacter_anodireducens	SRR10875855	0
Geobacter_anodireducens	SRR10875856	1
Geobacter_anodireducens	SRR10875857	0
Geobacter_anodireducens	SRR10875858	0
Geobacter_anodireducens	SRR10875859	0
Geobacter_anodireducens	SRR10875860	0
Geobacter_anodireducens	SRR10875861	0
Geobacter_anodireducens	SRR10875862	0
Geobacter_anodireducens	SRR10875863	0
Geobacter_anodireducens	SRR10875864	0
Geobacter_anodireducens	SRR10875865	1
Geobacter_anodireducens	SRR10875866	0
Geobacter_anodireducens	SRR10875867	0
Geobacter_anodireducens	SRR10875868	0
Geobacter_anodireducens	SRR10875869	0
Geobacter_anodireducens	SRR10875870	0
Geobacter_anodireducens	SRR10875871	2
Geobacter_anodireducens	SRR10875872	0
Geobacter_anodireducens	SRR10875873	0
Geobacter_anodireducens	SRR10875874	0
Geobacter_anodireducens	SRR10875875	0
Geobacter_anodireducens	SRR10875876	0
Geobacter_anodireducens	SRR10875877	1
Geobacter_anodireducens	SRR10875878	0
Geobacter_anodireducens	SRR10875879	0
Geobacter_anodireducens	SRR10875880	0
Geobacter_anodireducens	SRR10875881	0
Geobacter_anodireducens	SRR10875882	0
Geobacter_anodireducens	SRR10875883	0
Geobacter_anodireducens	SRR10875884	0
Geobacter_anodireducens	SRR10875885	0
Geobacter_anodireducens	SRR10875886	0
Geobacter_anodireducens	SRR10875887	0
Geobacter_anodireducens	SRR10875888	0
Geobacter_anodireducens	SRR10875889	0
Geobacter_anodireducens	SRR10875890	0
Geobacter_anodireducens	SRR10875891	0
Geobacter_anodireducens	SRR10875892	0
Geobacter_anodireducens	SRR10875893	0
Geobacter_anodireducens	SRR10875894	0
Geobacter_anodireducens	SRR10875895	0
Geobacter_anodireducens	SRR10875896	0
Geobacter_anodireducens	SRR10875897	0
Geobacter_anodireducens	SRR10875898	0
Geobacter_anodireducens	SRR10875899	0
Geobacter_anodireducens	SRR10875900	0
Geobacter_anodireducens	SRR10875901	0
Geobacter_anodireducens	SRR10875902	0
Geobacter_anodireducens	SRR12430469	0
Geobacter_anodireducens	SRR12430470	0
Geobacter_anodireducens	SRR12430471	0
Geobacter_anodireducens	SRR12430472	0
Geobacter_anodireducens	SRR12430473	0
Geobacter_anodireducens	SRR12430474	0
Geobacter_anodireducens	SRR12430475	0
Geobacter_anodireducens	SRR12430476	0
Geobacter_anodireducens	SRR12765534	NA
Geobacter_anodireducens	SRR12765535	NA
Geobacter_anodireducens	SRR12765536	NA
Geobacter_anodireducens	SRR12765537	NA
Geobacter_anodireducens	SRR12765538	NA
Geobacter_anodireducens	SRR12765539	NA
Geobacter_anodireducens	SRR12765540	NA
Geobacter_anodireducens	SRR12765541	NA
Geobacter_anodireducens	SRR12765542	NA
Geobacter_anodireducens	SRR12765543	NA
Geobacter_anodireducens	SRR12765544	NA
Geobacter_anodireducens	SRR12765545	NA
Geobacter_anodireducens	SRR12765546	NA
