Species	sample	counts
Oceanisphaera_profunda	SRR10104245	NA
Oceanisphaera_profunda	SRR10104246	NA
Oceanisphaera_profunda	SRR10104247	NA
Oceanisphaera_profunda	SRR10104248	NA
Oceanisphaera_profunda	SRR10104249	NA
Oceanisphaera_profunda	SRR10104250	NA
Oceanisphaera_profunda	SRR10104251	NA
Oceanisphaera_profunda	SRR10104252	NA
Oceanisphaera_profunda	SRR10104253	NA
Oceanisphaera_profunda	SRR10104254	NA
Oceanisphaera_profunda	SRR10104255	NA
Oceanisphaera_profunda	SRR10104256	NA
Oceanisphaera_profunda	SRR10104257	NA
Oceanisphaera_profunda	SRR10104258	NA
Oceanisphaera_profunda	SRR10224277	0
Oceanisphaera_profunda	SRR10224278	0
Oceanisphaera_profunda	SRR10224279	0
Oceanisphaera_profunda	SRR10224280	0
Oceanisphaera_profunda	SRR10224281	0
Oceanisphaera_profunda	SRR10224282	0
Oceanisphaera_profunda	SRR10224283	0
Oceanisphaera_profunda	SRR10224284	0
Oceanisphaera_profunda	SRR10224285	0
Oceanisphaera_profunda	SRR10224286	0
Oceanisphaera_profunda	SRR10224287	0
Oceanisphaera_profunda	SRR10224288	0
Oceanisphaera_profunda	SRR10224289	0
Oceanisphaera_profunda	SRR10224290	0
Oceanisphaera_profunda	SRR10224291	0
Oceanisphaera_profunda	SRR10224292	0
Oceanisphaera_profunda	SRR10224293	0
Oceanisphaera_profunda	SRR10224294	0
Oceanisphaera_profunda	SRR10224295	0
Oceanisphaera_profunda	SRR10224296	0
Oceanisphaera_profunda	SRR10224297	0
Oceanisphaera_profunda	SRR10224298	0
Oceanisphaera_profunda	SRR10318388	NA
Oceanisphaera_profunda	SRR10318389	NA
Oceanisphaera_profunda	SRR10318390	NA
Oceanisphaera_profunda	SRR10318391	NA
Oceanisphaera_profunda	SRR10318392	NA
Oceanisphaera_profunda	SRR10318393	NA
Oceanisphaera_profunda	SRR10318394	NA
Oceanisphaera_profunda	SRR10318395	NA
Oceanisphaera_profunda	SRR10318396	NA
Oceanisphaera_profunda	SRR10318397	NA
Oceanisphaera_profunda	SRR10318398	NA
Oceanisphaera_profunda	SRR10318399	NA
Oceanisphaera_profunda	SRR10318400	NA
Oceanisphaera_profunda	SRR10318401	NA
Oceanisphaera_profunda	SRR10318402	NA
Oceanisphaera_profunda	SRR10318403	NA
Oceanisphaera_profunda	SRR10318404	NA
Oceanisphaera_profunda	SRR10318405	NA
Oceanisphaera_profunda	SRR10318406	NA
Oceanisphaera_profunda	SRR10318407	NA
Oceanisphaera_profunda	SRR10318408	NA
Oceanisphaera_profunda	SRR10318409	NA
Oceanisphaera_profunda	SRR10318410	NA
Oceanisphaera_profunda	SRR10318411	NA
Oceanisphaera_profunda	SRR10318412	NA
Oceanisphaera_profunda	SRR10318413	NA
Oceanisphaera_profunda	SRR10318414	NA
Oceanisphaera_profunda	SRR10318415	NA
Oceanisphaera_profunda	SRR10318416	NA
Oceanisphaera_profunda	SRR10318417	NA
Oceanisphaera_profunda	SRR10318418	NA
Oceanisphaera_profunda	SRR10318419	NA
Oceanisphaera_profunda	SRR10318420	NA
Oceanisphaera_profunda	SRR10318421	NA
Oceanisphaera_profunda	SRR10318422	NA
Oceanisphaera_profunda	SRR10318423	NA
Oceanisphaera_profunda	SRR10318424	NA
Oceanisphaera_profunda	SRR10318425	NA
Oceanisphaera_profunda	SRR10318426	NA
Oceanisphaera_profunda	SRR10318427	NA
Oceanisphaera_profunda	SRR10318428	NA
Oceanisphaera_profunda	SRR10318429	NA
Oceanisphaera_profunda	SRR10318430	NA
Oceanisphaera_profunda	SRR10318431	NA
Oceanisphaera_profunda	SRR10318432	NA
Oceanisphaera_profunda	SRR10318433	NA
Oceanisphaera_profunda	SRR10318434	NA
Oceanisphaera_profunda	SRR10318435	NA
Oceanisphaera_profunda	SRR10318436	NA
Oceanisphaera_profunda	SRR10318437	NA
Oceanisphaera_profunda	SRR10318438	NA
Oceanisphaera_profunda	SRR10318439	NA
Oceanisphaera_profunda	SRR10318440	NA
Oceanisphaera_profunda	SRR10318441	NA
Oceanisphaera_profunda	SRR10318442	NA
Oceanisphaera_profunda	SRR10318443	NA
Oceanisphaera_profunda	SRR10318444	NA
Oceanisphaera_profunda	SRR10318445	NA
Oceanisphaera_profunda	SRR10318446	NA
Oceanisphaera_profunda	SRR10318447	NA
Oceanisphaera_profunda	SRR10318448	NA
Oceanisphaera_profunda	SRR10318449	NA
Oceanisphaera_profunda	SRR10318450	NA
Oceanisphaera_profunda	SRR10318451	NA
Oceanisphaera_profunda	SRR10318452	NA
Oceanisphaera_profunda	SRR10318453	NA
Oceanisphaera_profunda	SRR10318454	NA
Oceanisphaera_profunda	SRR10318455	NA
Oceanisphaera_profunda	SRR10318456	NA
Oceanisphaera_profunda	SRR10318457	NA
Oceanisphaera_profunda	SRR10318458	NA
Oceanisphaera_profunda	SRR10318459	NA
Oceanisphaera_profunda	SRR10318460	NA
Oceanisphaera_profunda	SRR10318461	NA
Oceanisphaera_profunda	SRR10318462	NA
Oceanisphaera_profunda	SRR10318463	NA
Oceanisphaera_profunda	SRR10318464	NA
Oceanisphaera_profunda	SRR10318465	NA
Oceanisphaera_profunda	SRR10318466	NA
Oceanisphaera_profunda	SRR10318467	NA
Oceanisphaera_profunda	SRR10318468	NA
Oceanisphaera_profunda	SRR10318469	NA
Oceanisphaera_profunda	SRR10318470	NA
Oceanisphaera_profunda	SRR10318471	NA
Oceanisphaera_profunda	SRR10318472	NA
Oceanisphaera_profunda	SRR10318473	NA
Oceanisphaera_profunda	SRR10318474	NA
Oceanisphaera_profunda	SRR10318475	NA
Oceanisphaera_profunda	SRR10318476	NA
Oceanisphaera_profunda	SRR10318495	NA
Oceanisphaera_profunda	SRR10318496	NA
Oceanisphaera_profunda	SRR10318497	NA
Oceanisphaera_profunda	SRR10318498	NA
Oceanisphaera_profunda	SRR10318499	NA
Oceanisphaera_profunda	SRR10318500	NA
Oceanisphaera_profunda	SRR10318501	NA
Oceanisphaera_profunda	SRR10318502	NA
Oceanisphaera_profunda	SRR10318503	NA
Oceanisphaera_profunda	SRR10318504	NA
Oceanisphaera_profunda	SRR10318505	NA
Oceanisphaera_profunda	SRR10318506	NA
Oceanisphaera_profunda	SRR10318507	NA
Oceanisphaera_profunda	SRR10318508	NA
Oceanisphaera_profunda	SRR10318509	NA
Oceanisphaera_profunda	SRR10318510	NA
Oceanisphaera_profunda	SRR10318511	NA
Oceanisphaera_profunda	SRR10318512	NA
Oceanisphaera_profunda	SRR10318513	NA
Oceanisphaera_profunda	SRR10318514	NA
Oceanisphaera_profunda	SRR10318515	NA
Oceanisphaera_profunda	SRR10318516	NA
Oceanisphaera_profunda	SRR10318517	NA
Oceanisphaera_profunda	SRR10318518	NA
Oceanisphaera_profunda	SRR10318519	NA
Oceanisphaera_profunda	SRR10318520	NA
Oceanisphaera_profunda	SRR10318521	NA
Oceanisphaera_profunda	SRR10318522	NA
Oceanisphaera_profunda	SRR10318523	NA
Oceanisphaera_profunda	SRR10318524	NA
Oceanisphaera_profunda	SRR10318525	NA
Oceanisphaera_profunda	SRR10318526	NA
Oceanisphaera_profunda	SRR10318527	NA
Oceanisphaera_profunda	SRR10318528	NA
Oceanisphaera_profunda	SRR10318529	NA
Oceanisphaera_profunda	SRR10318530	NA
Oceanisphaera_profunda	SRR10318531	NA
Oceanisphaera_profunda	SRR10318532	NA
Oceanisphaera_profunda	SRR10318533	NA
Oceanisphaera_profunda	SRR10318534	NA
Oceanisphaera_profunda	SRR10318535	NA
Oceanisphaera_profunda	SRR10318536	NA
Oceanisphaera_profunda	SRR10318537	NA
Oceanisphaera_profunda	SRR10318538	NA
Oceanisphaera_profunda	SRR10318539	NA
Oceanisphaera_profunda	SRR10318540	NA
Oceanisphaera_profunda	SRR10318541	NA
Oceanisphaera_profunda	SRR10318542	NA
Oceanisphaera_profunda	SRR10318543	NA
Oceanisphaera_profunda	SRR10318544	NA
Oceanisphaera_profunda	SRR10318545	NA
Oceanisphaera_profunda	SRR10318546	NA
Oceanisphaera_profunda	SRR10318547	NA
Oceanisphaera_profunda	SRR10318548	NA
Oceanisphaera_profunda	SRR10318549	NA
Oceanisphaera_profunda	SRR10318568	NA
Oceanisphaera_profunda	SRR10318569	NA
Oceanisphaera_profunda	SRR10318570	NA
Oceanisphaera_profunda	SRR10318571	NA
Oceanisphaera_profunda	SRR10318572	NA
Oceanisphaera_profunda	SRR10318573	NA
Oceanisphaera_profunda	SRR10318574	NA
Oceanisphaera_profunda	SRR10318575	NA
Oceanisphaera_profunda	SRR10318576	NA
Oceanisphaera_profunda	SRR10318577	NA
Oceanisphaera_profunda	SRR10318578	NA
Oceanisphaera_profunda	SRR10318579	NA
Oceanisphaera_profunda	SRR10318580	NA
Oceanisphaera_profunda	SRR10318581	NA
Oceanisphaera_profunda	SRR10875803	0
Oceanisphaera_profunda	SRR10875804	0
Oceanisphaera_profunda	SRR10875805	0
Oceanisphaera_profunda	SRR10875806	0
Oceanisphaera_profunda	SRR10875807	0
Oceanisphaera_profunda	SRR10875808	0
Oceanisphaera_profunda	SRR10875809	0
Oceanisphaera_profunda	SRR10875810	0
Oceanisphaera_profunda	SRR10875812	0
Oceanisphaera_profunda	SRR10875813	0
Oceanisphaera_profunda	SRR10875814	0
Oceanisphaera_profunda	SRR10875815	0
Oceanisphaera_profunda	SRR10875816	0
Oceanisphaera_profunda	SRR10875817	0
Oceanisphaera_profunda	SRR10875818	1
Oceanisphaera_profunda	SRR10875819	0
Oceanisphaera_profunda	SRR10875820	0
Oceanisphaera_profunda	SRR10875821	0
Oceanisphaera_profunda	SRR10875822	0
Oceanisphaera_profunda	SRR10875823	0
Oceanisphaera_profunda	SRR10875824	0
Oceanisphaera_profunda	SRR10875825	0
Oceanisphaera_profunda	SRR10875826	0
Oceanisphaera_profunda	SRR10875827	1
Oceanisphaera_profunda	SRR10875829	0
Oceanisphaera_profunda	SRR10875830	0
Oceanisphaera_profunda	SRR10875831	0
Oceanisphaera_profunda	SRR10875832	0
Oceanisphaera_profunda	SRR10875834	0
Oceanisphaera_profunda	SRR10875835	0
Oceanisphaera_profunda	SRR10875836	0
Oceanisphaera_profunda	SRR10875837	0
Oceanisphaera_profunda	SRR10875838	0
Oceanisphaera_profunda	SRR10875839	0
Oceanisphaera_profunda	SRR10875840	0
Oceanisphaera_profunda	SRR10875841	0
Oceanisphaera_profunda	SRR10875842	0
Oceanisphaera_profunda	SRR10875843	0
Oceanisphaera_profunda	SRR10875844	0
Oceanisphaera_profunda	SRR10875845	0
Oceanisphaera_profunda	SRR10875846	0
Oceanisphaera_profunda	SRR10875847	0
Oceanisphaera_profunda	SRR10875848	0
Oceanisphaera_profunda	SRR10875849	0
Oceanisphaera_profunda	SRR10875850	0
Oceanisphaera_profunda	SRR10875851	0
Oceanisphaera_profunda	SRR10875852	0
Oceanisphaera_profunda	SRR10875853	0
Oceanisphaera_profunda	SRR10875854	0
Oceanisphaera_profunda	SRR10875855	0
Oceanisphaera_profunda	SRR10875856	0
Oceanisphaera_profunda	SRR10875857	0
Oceanisphaera_profunda	SRR10875858	0
Oceanisphaera_profunda	SRR10875859	0
Oceanisphaera_profunda	SRR10875860	1
Oceanisphaera_profunda	SRR10875861	0
Oceanisphaera_profunda	SRR10875862	0
Oceanisphaera_profunda	SRR10875863	0
Oceanisphaera_profunda	SRR10875864	0
Oceanisphaera_profunda	SRR10875865	0
Oceanisphaera_profunda	SRR10875866	0
Oceanisphaera_profunda	SRR10875867	0
Oceanisphaera_profunda	SRR10875868	0
Oceanisphaera_profunda	SRR10875869	0
Oceanisphaera_profunda	SRR10875870	0
Oceanisphaera_profunda	SRR10875871	0
Oceanisphaera_profunda	SRR10875872	0
Oceanisphaera_profunda	SRR10875873	0
Oceanisphaera_profunda	SRR10875874	0
Oceanisphaera_profunda	SRR10875875	0
Oceanisphaera_profunda	SRR10875876	0
Oceanisphaera_profunda	SRR10875877	0
Oceanisphaera_profunda	SRR10875878	0
Oceanisphaera_profunda	SRR10875879	0
Oceanisphaera_profunda	SRR10875880	0
Oceanisphaera_profunda	SRR10875881	0
Oceanisphaera_profunda	SRR10875882	0
Oceanisphaera_profunda	SRR10875883	0
Oceanisphaera_profunda	SRR10875884	0
Oceanisphaera_profunda	SRR10875885	1
Oceanisphaera_profunda	SRR10875886	0
Oceanisphaera_profunda	SRR10875887	0
Oceanisphaera_profunda	SRR10875888	0
Oceanisphaera_profunda	SRR10875889	0
Oceanisphaera_profunda	SRR10875890	0
Oceanisphaera_profunda	SRR10875891	0
Oceanisphaera_profunda	SRR10875892	0
Oceanisphaera_profunda	SRR10875893	0
Oceanisphaera_profunda	SRR10875894	0
