Species	sample	counts
Desulfosarcina_widdelii	CS339	0
Desulfosarcina_widdelii	CS343	0
Desulfosarcina_widdelii	CS344	0
Desulfosarcina_widdelii	CS350	5
Desulfosarcina_widdelii	CS351	0
Desulfosarcina_widdelii	CS361	0
Desulfosarcina_widdelii	CS388	0
Desulfosarcina_widdelii	CS396	0
Desulfosarcina_widdelii	CS405	0
Desulfosarcina_widdelii	CS415	5
Desulfosarcina_widdelii	CS424	5
Desulfosarcina_widdelii	IM293	0
Desulfosarcina_widdelii	IM296	2
Desulfosarcina_widdelii	IM297	1
Desulfosarcina_widdelii	IM300	0
Desulfosarcina_widdelii	IM305	0
Desulfosarcina_widdelii	IM309	9
Desulfosarcina_widdelii	IM310	2
Desulfosarcina_widdelii	IM311	0
Desulfosarcina_widdelii	IM316	0
Desulfosarcina_widdelii	IM320	0
Desulfosarcina_widdelii	IM330	0
Desulfosarcina_widdelii	IM332	6
Desulfosarcina_widdelii	IM340	3
Desulfosarcina_widdelii	IM348	0
Desulfosarcina_widdelii	IM354	0
Desulfosarcina_widdelii	IM356	0
Desulfosarcina_widdelii	IM364	1
Desulfosarcina_widdelii	IM372	0
Desulfosarcina_widdelii	IM374	2
Desulfosarcina_widdelii	IM376	0
Desulfosarcina_widdelii	IM381	0
Desulfosarcina_widdelii	IM382	3
Desulfosarcina_widdelii	IM385	0
Desulfosarcina_widdelii	IM390	5
Desulfosarcina_widdelii	IM397	1
Desulfosarcina_widdelii	IM404	0
Desulfosarcina_widdelii	IM409	0
Desulfosarcina_widdelii	IM412	2
Desulfosarcina_widdelii	IM421	0
Desulfosarcina_widdelii	IM425	1
Desulfosarcina_widdelii	IM432	6
Desulfosarcina_widdelii	IM438	0
Desulfosarcina_widdelii	IM442	0
Desulfosarcina_widdelii	IM445	0
Desulfosarcina_widdelii	IM448	5
Desulfosarcina_widdelii	IM449	0
Desulfosarcina_widdelii	IM451	0
Desulfosarcina_widdelii	IMSA256	0
Desulfosarcina_widdelii	IMSA276	0
Desulfosarcina_widdelii	IMSA286	0
Desulfosarcina_widdelii	IMSA343	12
Desulfosarcina_widdelii	IS_238	0
Desulfosarcina_widdelii	IS238	0
Desulfosarcina_widdelii	IS243	0
Desulfosarcina_widdelii	IS253	0
Desulfosarcina_widdelii	IS283	0
Desulfosarcina_widdelii	IS322	0
Desulfosarcina_widdelii	IS399	0
Desulfosarcina_widdelii	IS418	0
Desulfosarcina_widdelii	IS430	0
Desulfosarcina_widdelii	IS437	0
Desulfosarcina_widdelii	IS444	0
Desulfosarcina_widdelii	R276CMSA	0
Desulfosarcina_widdelii	R286CMSA	0
Desulfosarcina_widdelii	R292CMSA	0
Desulfosarcina_widdelii	R292IMSA	0
Desulfosarcina_widdelii	R308CMSA	0
Desulfosarcina_widdelii	R316IMSA	0
Desulfosarcina_widdelii	R347CMSA	0
Desulfosarcina_widdelii	R347IMSA	0
Desulfosarcina_widdelii	R371CMSA	0
Desulfosarcina_widdelii	SRR10104064	NA
Desulfosarcina_widdelii	SRR10104065	NA
Desulfosarcina_widdelii	SRR10104066	NA
Desulfosarcina_widdelii	SRR10104067	NA
Desulfosarcina_widdelii	SRR10104068	NA
Desulfosarcina_widdelii	SRR10104069	NA
Desulfosarcina_widdelii	SRR10104070	NA
Desulfosarcina_widdelii	SRR10104071	NA
Desulfosarcina_widdelii	SRR10104072	NA
Desulfosarcina_widdelii	SRR10104073	NA
Desulfosarcina_widdelii	SRR10104074	NA
Desulfosarcina_widdelii	SRR10104075	NA
Desulfosarcina_widdelii	SRR10104076	NA
Desulfosarcina_widdelii	SRR10104077	NA
Desulfosarcina_widdelii	SRR10104078	NA
Desulfosarcina_widdelii	SRR10104079	NA
Desulfosarcina_widdelii	SRR10104080	NA
Desulfosarcina_widdelii	SRR10104081	NA
Desulfosarcina_widdelii	SRR10104082	NA
Desulfosarcina_widdelii	SRR10104083	NA
Desulfosarcina_widdelii	SRR10104084	NA
Desulfosarcina_widdelii	SRR10104085	NA
Desulfosarcina_widdelii	SRR10104086	NA
Desulfosarcina_widdelii	SRR10104087	NA
Desulfosarcina_widdelii	SRR10104088	NA
Desulfosarcina_widdelii	SRR10104089	NA
Desulfosarcina_widdelii	SRR10104090	NA
Desulfosarcina_widdelii	SRR10104091	NA
Desulfosarcina_widdelii	SRR10104092	NA
Desulfosarcina_widdelii	SRR10104093	NA
Desulfosarcina_widdelii	SRR10104094	NA
Desulfosarcina_widdelii	SRR10104095	NA
Desulfosarcina_widdelii	SRR10104096	NA
Desulfosarcina_widdelii	SRR10104097	NA
Desulfosarcina_widdelii	SRR10104098	NA
Desulfosarcina_widdelii	SRR10104099	NA
Desulfosarcina_widdelii	SRR10104100	NA
Desulfosarcina_widdelii	SRR10104101	NA
Desulfosarcina_widdelii	SRR10104102	NA
Desulfosarcina_widdelii	SRR10104103	NA
Desulfosarcina_widdelii	SRR10104104	NA
Desulfosarcina_widdelii	SRR10104105	NA
Desulfosarcina_widdelii	SRR10104106	NA
Desulfosarcina_widdelii	SRR10104107	NA
Desulfosarcina_widdelii	SRR10104108	NA
Desulfosarcina_widdelii	SRR10104109	NA
Desulfosarcina_widdelii	SRR10104110	NA
Desulfosarcina_widdelii	SRR10104111	NA
Desulfosarcina_widdelii	SRR10104112	NA
Desulfosarcina_widdelii	SRR10104113	NA
Desulfosarcina_widdelii	SRR10104114	NA
Desulfosarcina_widdelii	SRR10104115	NA
Desulfosarcina_widdelii	SRR10104116	NA
Desulfosarcina_widdelii	SRR10104117	NA
Desulfosarcina_widdelii	SRR10104118	NA
Desulfosarcina_widdelii	SRR10104119	NA
Desulfosarcina_widdelii	SRR10104120	NA
Desulfosarcina_widdelii	SRR10104121	NA
Desulfosarcina_widdelii	SRR10104122	NA
Desulfosarcina_widdelii	SRR10104123	NA
Desulfosarcina_widdelii	SRR10104124	NA
Desulfosarcina_widdelii	SRR10104125	NA
Desulfosarcina_widdelii	SRR10104126	NA
Desulfosarcina_widdelii	SRR10104127	NA
Desulfosarcina_widdelii	SRR10104128	NA
Desulfosarcina_widdelii	SRR10104129	NA
Desulfosarcina_widdelii	SRR10104130	NA
Desulfosarcina_widdelii	SRR10104131	NA
Desulfosarcina_widdelii	SRR10104132	NA
Desulfosarcina_widdelii	SRR10104133	NA
Desulfosarcina_widdelii	SRR10104134	NA
Desulfosarcina_widdelii	SRR10104135	NA
Desulfosarcina_widdelii	SRR10104136	NA
Desulfosarcina_widdelii	SRR10104137	NA
Desulfosarcina_widdelii	SRR10104138	NA
Desulfosarcina_widdelii	SRR10104139	NA
Desulfosarcina_widdelii	SRR10104140	NA
Desulfosarcina_widdelii	SRR10104141	NA
Desulfosarcina_widdelii	SRR10104142	NA
Desulfosarcina_widdelii	SRR10104143	NA
Desulfosarcina_widdelii	SRR10104144	NA
Desulfosarcina_widdelii	SRR10104145	NA
Desulfosarcina_widdelii	SRR10104146	NA
Desulfosarcina_widdelii	SRR10104147	NA
Desulfosarcina_widdelii	SRR10104148	NA
Desulfosarcina_widdelii	SRR10104149	NA
Desulfosarcina_widdelii	SRR10104150	NA
Desulfosarcina_widdelii	SRR10104151	NA
Desulfosarcina_widdelii	SRR10104152	NA
Desulfosarcina_widdelii	SRR10104153	NA
Desulfosarcina_widdelii	SRR10104154	NA
Desulfosarcina_widdelii	SRR10104155	NA
Desulfosarcina_widdelii	SRR10104156	NA
Desulfosarcina_widdelii	SRR10104157	NA
Desulfosarcina_widdelii	SRR10104158	NA
Desulfosarcina_widdelii	SRR10104159	NA
Desulfosarcina_widdelii	SRR10104160	NA
Desulfosarcina_widdelii	SRR10104161	NA
Desulfosarcina_widdelii	SRR10104162	NA
Desulfosarcina_widdelii	SRR10104163	NA
Desulfosarcina_widdelii	SRR10104164	NA
Desulfosarcina_widdelii	SRR10104165	NA
Desulfosarcina_widdelii	SRR10104166	NA
Desulfosarcina_widdelii	SRR10104167	NA
Desulfosarcina_widdelii	SRR10104168	NA
Desulfosarcina_widdelii	SRR10104169	NA
Desulfosarcina_widdelii	SRR10104170	NA
Desulfosarcina_widdelii	SRR10104171	NA
Desulfosarcina_widdelii	SRR10104172	NA
Desulfosarcina_widdelii	SRR10104173	NA
Desulfosarcina_widdelii	SRR10104174	NA
Desulfosarcina_widdelii	SRR10104175	NA
Desulfosarcina_widdelii	SRR10104176	NA
Desulfosarcina_widdelii	SRR10104177	NA
Desulfosarcina_widdelii	SRR10104178	NA
Desulfosarcina_widdelii	SRR10104179	NA
Desulfosarcina_widdelii	SRR10104180	NA
Desulfosarcina_widdelii	SRR10104181	NA
Desulfosarcina_widdelii	SRR10104182	NA
Desulfosarcina_widdelii	SRR10104183	NA
Desulfosarcina_widdelii	SRR10104184	NA
Desulfosarcina_widdelii	SRR10104185	NA
Desulfosarcina_widdelii	SRR10104186	NA
Desulfosarcina_widdelii	SRR10104187	NA
Desulfosarcina_widdelii	SRR10104188	NA
Desulfosarcina_widdelii	SRR10104189	NA
Desulfosarcina_widdelii	SRR10104190	NA
Desulfosarcina_widdelii	SRR10104191	NA
Desulfosarcina_widdelii	SRR10104192	NA
Desulfosarcina_widdelii	SRR10104193	NA
Desulfosarcina_widdelii	SRR10104194	NA
Desulfosarcina_widdelii	SRR10104195	NA
Desulfosarcina_widdelii	SRR10104196	NA
Desulfosarcina_widdelii	SRR10104197	NA
Desulfosarcina_widdelii	SRR10104198	NA
Desulfosarcina_widdelii	SRR10104199	NA
Desulfosarcina_widdelii	SRR10104200	NA
Desulfosarcina_widdelii	SRR10104201	NA
Desulfosarcina_widdelii	SRR10104202	NA
Desulfosarcina_widdelii	SRR10104203	NA
Desulfosarcina_widdelii	SRR10104204	NA
Desulfosarcina_widdelii	SRR10104205	NA
Desulfosarcina_widdelii	SRR10104206	NA
Desulfosarcina_widdelii	SRR10104207	NA
Desulfosarcina_widdelii	SRR10104208	NA
Desulfosarcina_widdelii	SRR10104209	NA
Desulfosarcina_widdelii	SRR10104210	NA
Desulfosarcina_widdelii	SRR10104211	NA
Desulfosarcina_widdelii	SRR10104212	NA
Desulfosarcina_widdelii	SRR10104213	NA
Desulfosarcina_widdelii	SRR10104214	NA
Desulfosarcina_widdelii	SRR10104215	NA
Desulfosarcina_widdelii	SRR10104216	NA
Desulfosarcina_widdelii	SRR10104217	NA
Desulfosarcina_widdelii	SRR10104218	NA
Desulfosarcina_widdelii	SRR10104219	NA
Desulfosarcina_widdelii	SRR10104220	NA
Desulfosarcina_widdelii	SRR10104221	NA
Desulfosarcina_widdelii	SRR10104222	NA
Desulfosarcina_widdelii	SRR10104223	NA
Desulfosarcina_widdelii	SRR10104224	NA
Desulfosarcina_widdelii	SRR10104225	NA
Desulfosarcina_widdelii	SRR10104226	NA
Desulfosarcina_widdelii	SRR10104227	NA
Desulfosarcina_widdelii	SRR10104228	NA
Desulfosarcina_widdelii	SRR10104229	NA
Desulfosarcina_widdelii	SRR10104230	NA
Desulfosarcina_widdelii	SRR10104231	NA
Desulfosarcina_widdelii	SRR10104232	NA
Desulfosarcina_widdelii	SRR10104233	NA
Desulfosarcina_widdelii	SRR10104234	NA
Desulfosarcina_widdelii	SRR10104235	NA
Desulfosarcina_widdelii	SRR10104236	NA
Desulfosarcina_widdelii	SRR10104237	NA
Desulfosarcina_widdelii	SRR10104238	NA
Desulfosarcina_widdelii	SRR10104239	NA
Desulfosarcina_widdelii	SRR10104240	NA
Desulfosarcina_widdelii	SRR10104241	NA
Desulfosarcina_widdelii	SRR10104242	NA
Desulfosarcina_widdelii	SRR10104243	NA
Desulfosarcina_widdelii	SRR10104244	NA
Desulfosarcina_widdelii	SRR10104245	NA
Desulfosarcina_widdelii	SRR10104246	NA
Desulfosarcina_widdelii	SRR10104247	NA
Desulfosarcina_widdelii	SRR10104248	NA
Desulfosarcina_widdelii	SRR10104249	NA
Desulfosarcina_widdelii	SRR10104250	NA
Desulfosarcina_widdelii	SRR10104251	NA
Desulfosarcina_widdelii	SRR10104252	NA
Desulfosarcina_widdelii	SRR10104253	NA
Desulfosarcina_widdelii	SRR10104254	NA
Desulfosarcina_widdelii	SRR10104255	NA
Desulfosarcina_widdelii	SRR10104256	NA
Desulfosarcina_widdelii	SRR10104257	NA
Desulfosarcina_widdelii	SRR10104258	NA
Desulfosarcina_widdelii	SRR10224277	0
Desulfosarcina_widdelii	SRR10224278	0
Desulfosarcina_widdelii	SRR10224279	0
Desulfosarcina_widdelii	SRR10224280	0
Desulfosarcina_widdelii	SRR10224281	0
Desulfosarcina_widdelii	SRR10224282	0
Desulfosarcina_widdelii	SRR10224283	0
Desulfosarcina_widdelii	SRR10224284	0
Desulfosarcina_widdelii	SRR10224285	0
Desulfosarcina_widdelii	SRR10224286	0
Desulfosarcina_widdelii	SRR10224287	0
Desulfosarcina_widdelii	SRR10224288	0
Desulfosarcina_widdelii	SRR10224289	0
Desulfosarcina_widdelii	SRR10224290	0
Desulfosarcina_widdelii	SRR10224291	0
Desulfosarcina_widdelii	SRR10224292	0
Desulfosarcina_widdelii	SRR10224293	0
Desulfosarcina_widdelii	SRR10224294	0
Desulfosarcina_widdelii	SRR10224295	0
Desulfosarcina_widdelii	SRR10224296	0
Desulfosarcina_widdelii	SRR10224297	0
Desulfosarcina_widdelii	SRR10224298	0
Desulfosarcina_widdelii	SRR10318388	NA
Desulfosarcina_widdelii	SRR10318389	NA
Desulfosarcina_widdelii	SRR10318390	NA
Desulfosarcina_widdelii	SRR10318391	NA
Desulfosarcina_widdelii	SRR10318392	NA
Desulfosarcina_widdelii	SRR10318393	NA
Desulfosarcina_widdelii	SRR10318394	NA
Desulfosarcina_widdelii	SRR10318395	NA
Desulfosarcina_widdelii	SRR10318396	NA
Desulfosarcina_widdelii	SRR10318397	NA
Desulfosarcina_widdelii	SRR10318398	NA
Desulfosarcina_widdelii	SRR10318399	NA
Desulfosarcina_widdelii	SRR10318400	NA
Desulfosarcina_widdelii	SRR10318401	NA
Desulfosarcina_widdelii	SRR10318402	NA
Desulfosarcina_widdelii	SRR10318403	NA
Desulfosarcina_widdelii	SRR10318404	NA
Desulfosarcina_widdelii	SRR10318405	NA
Desulfosarcina_widdelii	SRR10318406	NA
Desulfosarcina_widdelii	SRR10318407	NA
Desulfosarcina_widdelii	SRR10318408	NA
Desulfosarcina_widdelii	SRR10318409	NA
Desulfosarcina_widdelii	SRR10318410	NA
Desulfosarcina_widdelii	SRR10318411	NA
Desulfosarcina_widdelii	SRR10318412	NA
Desulfosarcina_widdelii	SRR10318413	NA
Desulfosarcina_widdelii	SRR10318414	NA
Desulfosarcina_widdelii	SRR10318415	NA
Desulfosarcina_widdelii	SRR10318416	NA
Desulfosarcina_widdelii	SRR10318417	NA
Desulfosarcina_widdelii	SRR10318418	NA
Desulfosarcina_widdelii	SRR10318419	NA
Desulfosarcina_widdelii	SRR10318420	NA
Desulfosarcina_widdelii	SRR10318421	NA
Desulfosarcina_widdelii	SRR10318422	NA
Desulfosarcina_widdelii	SRR10318423	NA
Desulfosarcina_widdelii	SRR10318424	NA
Desulfosarcina_widdelii	SRR10318425	NA
Desulfosarcina_widdelii	SRR10318426	NA
Desulfosarcina_widdelii	SRR10318427	NA
Desulfosarcina_widdelii	SRR10318428	NA
Desulfosarcina_widdelii	SRR10318429	NA
Desulfosarcina_widdelii	SRR10318430	NA
Desulfosarcina_widdelii	SRR10318431	NA
Desulfosarcina_widdelii	SRR10318432	NA
Desulfosarcina_widdelii	SRR10318433	NA
Desulfosarcina_widdelii	SRR10318434	NA
Desulfosarcina_widdelii	SRR10318435	NA
Desulfosarcina_widdelii	SRR10318436	NA
Desulfosarcina_widdelii	SRR10318437	NA
Desulfosarcina_widdelii	SRR10318438	NA
Desulfosarcina_widdelii	SRR10318439	NA
Desulfosarcina_widdelii	SRR10318440	NA
Desulfosarcina_widdelii	SRR10318441	NA
Desulfosarcina_widdelii	SRR10318442	NA
Desulfosarcina_widdelii	SRR10318443	NA
Desulfosarcina_widdelii	SRR10318444	NA
Desulfosarcina_widdelii	SRR10318445	NA
Desulfosarcina_widdelii	SRR10318446	NA
Desulfosarcina_widdelii	SRR10318447	NA
Desulfosarcina_widdelii	SRR10318448	NA
Desulfosarcina_widdelii	SRR10318449	NA
Desulfosarcina_widdelii	SRR10318450	NA
Desulfosarcina_widdelii	SRR10318451	NA
Desulfosarcina_widdelii	SRR10318452	NA
Desulfosarcina_widdelii	SRR10318453	NA
Desulfosarcina_widdelii	SRR10318454	NA
Desulfosarcina_widdelii	SRR10318455	NA
Desulfosarcina_widdelii	SRR10318456	NA
Desulfosarcina_widdelii	SRR10318457	NA
Desulfosarcina_widdelii	SRR10318458	NA
Desulfosarcina_widdelii	SRR10318459	NA
Desulfosarcina_widdelii	SRR10318460	NA
Desulfosarcina_widdelii	SRR10318461	NA
Desulfosarcina_widdelii	SRR10318462	NA
Desulfosarcina_widdelii	SRR10318463	NA
Desulfosarcina_widdelii	SRR10318464	NA
Desulfosarcina_widdelii	SRR10318465	NA
Desulfosarcina_widdelii	SRR10318466	NA
Desulfosarcina_widdelii	SRR10318467	NA
Desulfosarcina_widdelii	SRR10318468	NA
Desulfosarcina_widdelii	SRR10318469	NA
Desulfosarcina_widdelii	SRR10318470	NA
Desulfosarcina_widdelii	SRR10318471	NA
Desulfosarcina_widdelii	SRR10318472	NA
Desulfosarcina_widdelii	SRR10318473	NA
Desulfosarcina_widdelii	SRR10318474	NA
Desulfosarcina_widdelii	SRR10318475	NA
Desulfosarcina_widdelii	SRR10318476	NA
Desulfosarcina_widdelii	SRR10318495	NA
Desulfosarcina_widdelii	SRR10318496	NA
Desulfosarcina_widdelii	SRR10318497	NA
Desulfosarcina_widdelii	SRR10318498	NA
Desulfosarcina_widdelii	SRR10318499	NA
Desulfosarcina_widdelii	SRR10318500	NA
Desulfosarcina_widdelii	SRR10318501	NA
Desulfosarcina_widdelii	SRR10318502	NA
Desulfosarcina_widdelii	SRR10318503	NA
Desulfosarcina_widdelii	SRR10318504	NA
Desulfosarcina_widdelii	SRR10318505	NA
Desulfosarcina_widdelii	SRR10318506	NA
Desulfosarcina_widdelii	SRR10318507	NA
Desulfosarcina_widdelii	SRR10318508	NA
Desulfosarcina_widdelii	SRR10318509	NA
Desulfosarcina_widdelii	SRR10318510	NA
Desulfosarcina_widdelii	SRR10318511	NA
Desulfosarcina_widdelii	SRR10318512	NA
Desulfosarcina_widdelii	SRR10318513	NA
Desulfosarcina_widdelii	SRR10318514	NA
Desulfosarcina_widdelii	SRR10318515	NA
Desulfosarcina_widdelii	SRR10318516	NA
Desulfosarcina_widdelii	SRR10318517	NA
Desulfosarcina_widdelii	SRR10318518	NA
Desulfosarcina_widdelii	SRR10318519	NA
Desulfosarcina_widdelii	SRR10318520	NA
Desulfosarcina_widdelii	SRR10318521	NA
Desulfosarcina_widdelii	SRR10318522	NA
Desulfosarcina_widdelii	SRR10318523	NA
Desulfosarcina_widdelii	SRR10318524	NA
Desulfosarcina_widdelii	SRR10318525	NA
Desulfosarcina_widdelii	SRR10318526	NA
Desulfosarcina_widdelii	SRR10318527	NA
Desulfosarcina_widdelii	SRR10318528	NA
Desulfosarcina_widdelii	SRR10318529	NA
Desulfosarcina_widdelii	SRR10318530	NA
Desulfosarcina_widdelii	SRR10318531	NA
Desulfosarcina_widdelii	SRR10318532	NA
Desulfosarcina_widdelii	SRR10318533	NA
Desulfosarcina_widdelii	SRR10318534	NA
Desulfosarcina_widdelii	SRR10318535	NA
Desulfosarcina_widdelii	SRR10318536	NA
Desulfosarcina_widdelii	SRR10318537	NA
Desulfosarcina_widdelii	SRR10318538	NA
Desulfosarcina_widdelii	SRR10318539	NA
Desulfosarcina_widdelii	SRR10318540	NA
Desulfosarcina_widdelii	SRR10318541	NA
Desulfosarcina_widdelii	SRR10318542	NA
Desulfosarcina_widdelii	SRR10318543	NA
Desulfosarcina_widdelii	SRR10318544	NA
Desulfosarcina_widdelii	SRR10318545	NA
Desulfosarcina_widdelii	SRR10318546	NA
Desulfosarcina_widdelii	SRR10318547	NA
Desulfosarcina_widdelii	SRR10318548	NA
Desulfosarcina_widdelii	SRR10318549	NA
Desulfosarcina_widdelii	SRR10318568	NA
Desulfosarcina_widdelii	SRR10318569	NA
Desulfosarcina_widdelii	SRR10318570	NA
Desulfosarcina_widdelii	SRR10318571	NA
Desulfosarcina_widdelii	SRR10318572	NA
Desulfosarcina_widdelii	SRR10318573	NA
Desulfosarcina_widdelii	SRR10318574	NA
Desulfosarcina_widdelii	SRR10318575	NA
Desulfosarcina_widdelii	SRR10318576	NA
Desulfosarcina_widdelii	SRR10318577	NA
Desulfosarcina_widdelii	SRR10318578	NA
Desulfosarcina_widdelii	SRR10318579	NA
Desulfosarcina_widdelii	SRR10318580	NA
Desulfosarcina_widdelii	SRR10318581	NA
Desulfosarcina_widdelii	SRR10875803	0
Desulfosarcina_widdelii	SRR10875804	0
Desulfosarcina_widdelii	SRR10875805	0
Desulfosarcina_widdelii	SRR10875806	1
Desulfosarcina_widdelii	SRR10875807	0
Desulfosarcina_widdelii	SRR10875808	0
Desulfosarcina_widdelii	SRR10875809	0
Desulfosarcina_widdelii	SRR10875810	0
Desulfosarcina_widdelii	SRR10875812	0
Desulfosarcina_widdelii	SRR10875813	0
Desulfosarcina_widdelii	SRR10875814	0
Desulfosarcina_widdelii	SRR10875815	0
Desulfosarcina_widdelii	SRR10875816	0
Desulfosarcina_widdelii	SRR10875817	0
Desulfosarcina_widdelii	SRR10875818	0
Desulfosarcina_widdelii	SRR10875819	0
Desulfosarcina_widdelii	SRR10875820	0
Desulfosarcina_widdelii	SRR10875821	1
Desulfosarcina_widdelii	SRR10875822	0
Desulfosarcina_widdelii	SRR10875823	0
Desulfosarcina_widdelii	SRR10875824	0
Desulfosarcina_widdelii	SRR10875825	0
Desulfosarcina_widdelii	SRR10875826	0
Desulfosarcina_widdelii	SRR10875827	0
Desulfosarcina_widdelii	SRR10875829	0
Desulfosarcina_widdelii	SRR10875830	0
Desulfosarcina_widdelii	SRR10875831	0
Desulfosarcina_widdelii	SRR10875832	0
Desulfosarcina_widdelii	SRR10875834	0
Desulfosarcina_widdelii	SRR10875835	0
Desulfosarcina_widdelii	SRR10875836	2
Desulfosarcina_widdelii	SRR10875837	0
Desulfosarcina_widdelii	SRR10875838	0
Desulfosarcina_widdelii	SRR10875839	0
Desulfosarcina_widdelii	SRR10875840	0
Desulfosarcina_widdelii	SRR10875841	0
Desulfosarcina_widdelii	SRR10875842	2
Desulfosarcina_widdelii	SRR10875843	1
Desulfosarcina_widdelii	SRR10875844	0
Desulfosarcina_widdelii	SRR10875845	0
Desulfosarcina_widdelii	SRR10875846	0
Desulfosarcina_widdelii	SRR10875847	1
Desulfosarcina_widdelii	SRR10875848	0
Desulfosarcina_widdelii	SRR10875849	0
Desulfosarcina_widdelii	SRR10875850	0
Desulfosarcina_widdelii	SRR10875851	0
Desulfosarcina_widdelii	SRR10875852	0
Desulfosarcina_widdelii	SRR10875853	0
Desulfosarcina_widdelii	SRR10875854	0
Desulfosarcina_widdelii	SRR10875855	0
Desulfosarcina_widdelii	SRR10875856	0
Desulfosarcina_widdelii	SRR10875857	0
Desulfosarcina_widdelii	SRR10875858	0
Desulfosarcina_widdelii	SRR10875859	0
Desulfosarcina_widdelii	SRR10875860	3
Desulfosarcina_widdelii	SRR10875861	0
Desulfosarcina_widdelii	SRR10875862	0
Desulfosarcina_widdelii	SRR10875863	0
Desulfosarcina_widdelii	SRR10875864	0
Desulfosarcina_widdelii	SRR10875865	0
Desulfosarcina_widdelii	SRR10875866	0
