Species	sample	counts
Denitrovibrio_acetiphilus	IM449	0
Denitrovibrio_acetiphilus	IM451	0
Denitrovibrio_acetiphilus	IMSA256	0
Denitrovibrio_acetiphilus	IMSA276	0
Denitrovibrio_acetiphilus	IMSA286	0
Denitrovibrio_acetiphilus	IMSA343	0
Denitrovibrio_acetiphilus	IS_238	0
Denitrovibrio_acetiphilus	IS238	0
Denitrovibrio_acetiphilus	IS243	0
Denitrovibrio_acetiphilus	IS253	0
Denitrovibrio_acetiphilus	IS283	0
Denitrovibrio_acetiphilus	IS322	0
Denitrovibrio_acetiphilus	IS399	0
Denitrovibrio_acetiphilus	IS418	0
Denitrovibrio_acetiphilus	IS430	3
Denitrovibrio_acetiphilus	IS437	0
Denitrovibrio_acetiphilus	IS444	0
Denitrovibrio_acetiphilus	R276CMSA	0
Denitrovibrio_acetiphilus	R286CMSA	0
Denitrovibrio_acetiphilus	R292CMSA	0
Denitrovibrio_acetiphilus	R292IMSA	0
Denitrovibrio_acetiphilus	R308CMSA	0
Denitrovibrio_acetiphilus	R316IMSA	0
Denitrovibrio_acetiphilus	R347CMSA	0
Denitrovibrio_acetiphilus	R347IMSA	0
Denitrovibrio_acetiphilus	R371CMSA	0
Denitrovibrio_acetiphilus	SRR10104064	NA
Denitrovibrio_acetiphilus	SRR10104065	NA
Denitrovibrio_acetiphilus	SRR10104066	NA
Denitrovibrio_acetiphilus	SRR10104067	NA
Denitrovibrio_acetiphilus	SRR10104068	NA
Denitrovibrio_acetiphilus	SRR10104069	NA
Denitrovibrio_acetiphilus	SRR10104070	NA
Denitrovibrio_acetiphilus	SRR10104071	NA
Denitrovibrio_acetiphilus	SRR10104072	NA
Denitrovibrio_acetiphilus	SRR10104073	NA
Denitrovibrio_acetiphilus	SRR10104074	NA
Denitrovibrio_acetiphilus	SRR10104075	NA
Denitrovibrio_acetiphilus	SRR10104076	NA
Denitrovibrio_acetiphilus	SRR10104077	NA
Denitrovibrio_acetiphilus	SRR10104078	NA
Denitrovibrio_acetiphilus	SRR10104079	NA
Denitrovibrio_acetiphilus	SRR10104080	NA
Denitrovibrio_acetiphilus	SRR10104081	NA
Denitrovibrio_acetiphilus	SRR10104082	NA
Denitrovibrio_acetiphilus	SRR10104083	NA
Denitrovibrio_acetiphilus	SRR10104084	NA
Denitrovibrio_acetiphilus	SRR10104085	NA
Denitrovibrio_acetiphilus	SRR10104086	NA
Denitrovibrio_acetiphilus	SRR10104087	NA
Denitrovibrio_acetiphilus	SRR10104088	NA
Denitrovibrio_acetiphilus	SRR10104089	NA
Denitrovibrio_acetiphilus	SRR10104090	NA
Denitrovibrio_acetiphilus	SRR10104091	NA
Denitrovibrio_acetiphilus	SRR10104092	NA
Denitrovibrio_acetiphilus	SRR10104093	NA
Denitrovibrio_acetiphilus	SRR10104094	NA
Denitrovibrio_acetiphilus	SRR10104095	NA
Denitrovibrio_acetiphilus	SRR10104096	NA
Denitrovibrio_acetiphilus	SRR10104097	NA
Denitrovibrio_acetiphilus	SRR10104098	NA
Denitrovibrio_acetiphilus	SRR10104099	NA
Denitrovibrio_acetiphilus	SRR10104100	NA
Denitrovibrio_acetiphilus	SRR10104101	NA
Denitrovibrio_acetiphilus	SRR10104102	NA
Denitrovibrio_acetiphilus	SRR10104103	NA
Denitrovibrio_acetiphilus	SRR10104104	NA
Denitrovibrio_acetiphilus	SRR10104105	NA
Denitrovibrio_acetiphilus	SRR10104106	NA
Denitrovibrio_acetiphilus	SRR10104107	NA
Denitrovibrio_acetiphilus	SRR10104108	NA
Denitrovibrio_acetiphilus	SRR10104109	NA
Denitrovibrio_acetiphilus	SRR10104110	NA
Denitrovibrio_acetiphilus	SRR10104111	NA
Denitrovibrio_acetiphilus	SRR10104112	NA
Denitrovibrio_acetiphilus	SRR10104113	NA
Denitrovibrio_acetiphilus	SRR10104114	NA
Denitrovibrio_acetiphilus	SRR10104115	NA
Denitrovibrio_acetiphilus	SRR10104116	NA
Denitrovibrio_acetiphilus	SRR10104117	NA
Denitrovibrio_acetiphilus	SRR10104118	NA
Denitrovibrio_acetiphilus	SRR10104119	NA
Denitrovibrio_acetiphilus	SRR10104120	NA
Denitrovibrio_acetiphilus	SRR10104121	NA
Denitrovibrio_acetiphilus	SRR10104122	NA
Denitrovibrio_acetiphilus	SRR10104123	NA
Denitrovibrio_acetiphilus	SRR10104124	NA
Denitrovibrio_acetiphilus	SRR10104125	NA
Denitrovibrio_acetiphilus	SRR10104126	NA
Denitrovibrio_acetiphilus	SRR10104127	NA
Denitrovibrio_acetiphilus	SRR10104128	NA
Denitrovibrio_acetiphilus	SRR10104129	NA
Denitrovibrio_acetiphilus	SRR10104130	NA
Denitrovibrio_acetiphilus	SRR10104131	NA
Denitrovibrio_acetiphilus	SRR10104132	NA
Denitrovibrio_acetiphilus	SRR10104133	NA
Denitrovibrio_acetiphilus	SRR10104134	NA
Denitrovibrio_acetiphilus	SRR10104135	NA
Denitrovibrio_acetiphilus	SRR10104136	NA
Denitrovibrio_acetiphilus	SRR10104137	NA
Denitrovibrio_acetiphilus	SRR10104138	NA
Denitrovibrio_acetiphilus	SRR10104139	NA
Denitrovibrio_acetiphilus	SRR10104140	NA
Denitrovibrio_acetiphilus	SRR10104141	NA
Denitrovibrio_acetiphilus	SRR10104142	NA
Denitrovibrio_acetiphilus	SRR10104143	NA
Denitrovibrio_acetiphilus	SRR10104144	NA
Denitrovibrio_acetiphilus	SRR10104145	NA
Denitrovibrio_acetiphilus	SRR10104146	NA
Denitrovibrio_acetiphilus	SRR10104147	NA
Denitrovibrio_acetiphilus	SRR10104148	NA
Denitrovibrio_acetiphilus	SRR10104149	NA
Denitrovibrio_acetiphilus	SRR10104150	NA
Denitrovibrio_acetiphilus	SRR10104151	NA
Denitrovibrio_acetiphilus	SRR10104152	NA
Denitrovibrio_acetiphilus	SRR10104153	NA
Denitrovibrio_acetiphilus	SRR10104154	NA
Denitrovibrio_acetiphilus	SRR10104155	NA
Denitrovibrio_acetiphilus	SRR10104156	NA
Denitrovibrio_acetiphilus	SRR10104157	NA
Denitrovibrio_acetiphilus	SRR10104158	NA
Denitrovibrio_acetiphilus	SRR10104159	NA
Denitrovibrio_acetiphilus	SRR10104160	NA
Denitrovibrio_acetiphilus	SRR10104161	NA
Denitrovibrio_acetiphilus	SRR10104162	NA
Denitrovibrio_acetiphilus	SRR10104163	NA
Denitrovibrio_acetiphilus	SRR10104164	NA
Denitrovibrio_acetiphilus	SRR10104165	NA
Denitrovibrio_acetiphilus	SRR10104166	NA
Denitrovibrio_acetiphilus	SRR10104167	NA
Denitrovibrio_acetiphilus	SRR10104168	NA
Denitrovibrio_acetiphilus	SRR10104169	NA
Denitrovibrio_acetiphilus	SRR10104170	NA
Denitrovibrio_acetiphilus	SRR10104171	NA
Denitrovibrio_acetiphilus	SRR10104172	NA
Denitrovibrio_acetiphilus	SRR10104173	NA
Denitrovibrio_acetiphilus	SRR10104174	NA
Denitrovibrio_acetiphilus	SRR10104175	NA
Denitrovibrio_acetiphilus	SRR10104176	NA
Denitrovibrio_acetiphilus	SRR10104177	NA
Denitrovibrio_acetiphilus	SRR10104178	NA
Denitrovibrio_acetiphilus	SRR10104179	NA
Denitrovibrio_acetiphilus	SRR10104180	NA
Denitrovibrio_acetiphilus	SRR10104181	NA
Denitrovibrio_acetiphilus	SRR10104182	NA
Denitrovibrio_acetiphilus	SRR10104183	NA
Denitrovibrio_acetiphilus	SRR10104184	NA
Denitrovibrio_acetiphilus	SRR10104185	NA
Denitrovibrio_acetiphilus	SRR10104186	NA
Denitrovibrio_acetiphilus	SRR10104187	NA
Denitrovibrio_acetiphilus	SRR10104188	NA
Denitrovibrio_acetiphilus	SRR10104189	NA
Denitrovibrio_acetiphilus	SRR10104190	NA
Denitrovibrio_acetiphilus	SRR10104191	NA
Denitrovibrio_acetiphilus	SRR10104192	NA
Denitrovibrio_acetiphilus	SRR10104193	NA
Denitrovibrio_acetiphilus	SRR10104194	NA
Denitrovibrio_acetiphilus	SRR10104195	NA
Denitrovibrio_acetiphilus	SRR10104196	NA
Denitrovibrio_acetiphilus	SRR10104197	NA
Denitrovibrio_acetiphilus	SRR10104198	NA
Denitrovibrio_acetiphilus	SRR10104199	NA
Denitrovibrio_acetiphilus	SRR10104200	NA
Denitrovibrio_acetiphilus	SRR10104201	NA
Denitrovibrio_acetiphilus	SRR10104202	NA
Denitrovibrio_acetiphilus	SRR10104203	NA
Denitrovibrio_acetiphilus	SRR10104204	NA
Denitrovibrio_acetiphilus	SRR10104205	NA
Denitrovibrio_acetiphilus	SRR10104206	NA
Denitrovibrio_acetiphilus	SRR10104207	NA
Denitrovibrio_acetiphilus	SRR10104208	NA
Denitrovibrio_acetiphilus	SRR10104209	NA
Denitrovibrio_acetiphilus	SRR10104210	NA
Denitrovibrio_acetiphilus	SRR10104211	NA
Denitrovibrio_acetiphilus	SRR10104212	NA
Denitrovibrio_acetiphilus	SRR10104213	NA
Denitrovibrio_acetiphilus	SRR10104214	NA
Denitrovibrio_acetiphilus	SRR10104215	NA
Denitrovibrio_acetiphilus	SRR10104216	NA
Denitrovibrio_acetiphilus	SRR10104217	NA
Denitrovibrio_acetiphilus	SRR10104218	NA
Denitrovibrio_acetiphilus	SRR10104219	NA
Denitrovibrio_acetiphilus	SRR10104220	NA
Denitrovibrio_acetiphilus	SRR10104221	NA
Denitrovibrio_acetiphilus	SRR10104222	NA
Denitrovibrio_acetiphilus	SRR10104223	NA
Denitrovibrio_acetiphilus	SRR10104224	NA
Denitrovibrio_acetiphilus	SRR10104225	NA
Denitrovibrio_acetiphilus	SRR10104226	NA
Denitrovibrio_acetiphilus	SRR10104227	NA
Denitrovibrio_acetiphilus	SRR10104228	NA
Denitrovibrio_acetiphilus	SRR10104229	NA
Denitrovibrio_acetiphilus	SRR10104230	NA
Denitrovibrio_acetiphilus	SRR10104231	NA
Denitrovibrio_acetiphilus	SRR10104232	NA
Denitrovibrio_acetiphilus	SRR10104233	NA
Denitrovibrio_acetiphilus	SRR10104234	NA
Denitrovibrio_acetiphilus	SRR10104235	NA
Denitrovibrio_acetiphilus	SRR10104236	NA
Denitrovibrio_acetiphilus	SRR10104237	NA
Denitrovibrio_acetiphilus	SRR10104238	NA
Denitrovibrio_acetiphilus	SRR10104239	NA
Denitrovibrio_acetiphilus	SRR10104240	NA
Denitrovibrio_acetiphilus	SRR10104241	NA
Denitrovibrio_acetiphilus	SRR10104242	NA
Denitrovibrio_acetiphilus	SRR10104243	NA
Denitrovibrio_acetiphilus	SRR10104244	NA
Denitrovibrio_acetiphilus	SRR10104245	NA
Denitrovibrio_acetiphilus	SRR10104246	NA
Denitrovibrio_acetiphilus	SRR10104247	NA
Denitrovibrio_acetiphilus	SRR10104248	NA
Denitrovibrio_acetiphilus	SRR10104249	NA
Denitrovibrio_acetiphilus	SRR10104250	NA
Denitrovibrio_acetiphilus	SRR10104251	NA
Denitrovibrio_acetiphilus	SRR10104252	NA
Denitrovibrio_acetiphilus	SRR10104253	NA
Denitrovibrio_acetiphilus	SRR10104254	NA
Denitrovibrio_acetiphilus	SRR10104255	NA
Denitrovibrio_acetiphilus	SRR10104256	NA
Denitrovibrio_acetiphilus	SRR10104257	NA
Denitrovibrio_acetiphilus	SRR10104258	NA
Denitrovibrio_acetiphilus	SRR10224277	0
Denitrovibrio_acetiphilus	SRR10224278	0
Denitrovibrio_acetiphilus	SRR10224279	0
Denitrovibrio_acetiphilus	SRR10224280	0
Denitrovibrio_acetiphilus	SRR10224281	0
Denitrovibrio_acetiphilus	SRR10224282	0
Denitrovibrio_acetiphilus	SRR10224283	0
Denitrovibrio_acetiphilus	SRR10224284	0
Denitrovibrio_acetiphilus	SRR10224285	0
Denitrovibrio_acetiphilus	SRR10224286	0
Denitrovibrio_acetiphilus	SRR10224287	0
Denitrovibrio_acetiphilus	SRR10224288	0
Denitrovibrio_acetiphilus	SRR10224289	0
Denitrovibrio_acetiphilus	SRR10224290	0
Denitrovibrio_acetiphilus	SRR10224291	0
Denitrovibrio_acetiphilus	SRR10224292	0
Denitrovibrio_acetiphilus	SRR10224293	0
Denitrovibrio_acetiphilus	SRR10224294	0
Denitrovibrio_acetiphilus	SRR10224295	0
Denitrovibrio_acetiphilus	SRR10224296	0
Denitrovibrio_acetiphilus	SRR10224297	0
Denitrovibrio_acetiphilus	SRR10224298	0
Denitrovibrio_acetiphilus	SRR10318388	NA
Denitrovibrio_acetiphilus	SRR10318389	NA
Denitrovibrio_acetiphilus	SRR10318390	NA
Denitrovibrio_acetiphilus	SRR10318391	NA
Denitrovibrio_acetiphilus	SRR10318392	NA
Denitrovibrio_acetiphilus	SRR10318393	NA
Denitrovibrio_acetiphilus	SRR10318394	NA
Denitrovibrio_acetiphilus	SRR10318395	NA
Denitrovibrio_acetiphilus	SRR10318396	NA
Denitrovibrio_acetiphilus	SRR10318397	NA
Denitrovibrio_acetiphilus	SRR10318398	NA
Denitrovibrio_acetiphilus	SRR10318399	NA
Denitrovibrio_acetiphilus	SRR10318400	NA
Denitrovibrio_acetiphilus	SRR10318401	NA
Denitrovibrio_acetiphilus	SRR10318402	NA
Denitrovibrio_acetiphilus	SRR10318403	NA
Denitrovibrio_acetiphilus	SRR10318404	NA
Denitrovibrio_acetiphilus	SRR10318405	NA
Denitrovibrio_acetiphilus	SRR10318406	NA
Denitrovibrio_acetiphilus	SRR10318407	NA
Denitrovibrio_acetiphilus	SRR10318408	NA
Denitrovibrio_acetiphilus	SRR10318409	NA
Denitrovibrio_acetiphilus	SRR10318410	NA
Denitrovibrio_acetiphilus	SRR10318411	NA
Denitrovibrio_acetiphilus	SRR10318412	NA
Denitrovibrio_acetiphilus	SRR10318413	NA
Denitrovibrio_acetiphilus	SRR10318414	NA
Denitrovibrio_acetiphilus	SRR10318415	NA
Denitrovibrio_acetiphilus	SRR10318416	NA
Denitrovibrio_acetiphilus	SRR10318417	NA
Denitrovibrio_acetiphilus	SRR10318418	NA
Denitrovibrio_acetiphilus	SRR10318419	NA
Denitrovibrio_acetiphilus	SRR10318420	NA
Denitrovibrio_acetiphilus	SRR10318421	NA
Denitrovibrio_acetiphilus	SRR10318422	NA
Denitrovibrio_acetiphilus	SRR10318423	NA
Denitrovibrio_acetiphilus	SRR10318424	NA
Denitrovibrio_acetiphilus	SRR10318425	NA
Denitrovibrio_acetiphilus	SRR10318426	NA
Denitrovibrio_acetiphilus	SRR10318427	NA
Denitrovibrio_acetiphilus	SRR10318428	NA
Denitrovibrio_acetiphilus	SRR10318429	NA
Denitrovibrio_acetiphilus	SRR10318430	NA
Denitrovibrio_acetiphilus	SRR10318431	NA
Denitrovibrio_acetiphilus	SRR10318432	NA
Denitrovibrio_acetiphilus	SRR10318433	NA
Denitrovibrio_acetiphilus	SRR10318434	NA
Denitrovibrio_acetiphilus	SRR10318435	NA
Denitrovibrio_acetiphilus	SRR10318436	NA
Denitrovibrio_acetiphilus	SRR10318437	NA
Denitrovibrio_acetiphilus	SRR10318438	NA
Denitrovibrio_acetiphilus	SRR10318439	NA
Denitrovibrio_acetiphilus	SRR10318440	NA
Denitrovibrio_acetiphilus	SRR10318441	NA
Denitrovibrio_acetiphilus	SRR10318442	NA
Denitrovibrio_acetiphilus	SRR10318443	NA
Denitrovibrio_acetiphilus	SRR10318444	NA
Denitrovibrio_acetiphilus	SRR10318445	NA
Denitrovibrio_acetiphilus	SRR10318446	NA
Denitrovibrio_acetiphilus	SRR10318447	NA
Denitrovibrio_acetiphilus	SRR10318448	NA
Denitrovibrio_acetiphilus	SRR10318449	NA
Denitrovibrio_acetiphilus	SRR10318450	NA
Denitrovibrio_acetiphilus	SRR10318451	NA
Denitrovibrio_acetiphilus	SRR10318452	NA
Denitrovibrio_acetiphilus	SRR10318453	NA
Denitrovibrio_acetiphilus	SRR10318454	NA
Denitrovibrio_acetiphilus	SRR10318455	NA
Denitrovibrio_acetiphilus	SRR10318456	NA
Denitrovibrio_acetiphilus	SRR10318457	NA
Denitrovibrio_acetiphilus	SRR10318458	NA
Denitrovibrio_acetiphilus	SRR10318459	NA
Denitrovibrio_acetiphilus	SRR10318460	NA
Denitrovibrio_acetiphilus	SRR10318461	NA
Denitrovibrio_acetiphilus	SRR10318462	NA
Denitrovibrio_acetiphilus	SRR10318463	NA
Denitrovibrio_acetiphilus	SRR10318464	NA
Denitrovibrio_acetiphilus	SRR10318465	NA
Denitrovibrio_acetiphilus	SRR10318466	NA
Denitrovibrio_acetiphilus	SRR10318467	NA
Denitrovibrio_acetiphilus	SRR10318468	NA
Denitrovibrio_acetiphilus	SRR10318469	NA
Denitrovibrio_acetiphilus	SRR10318470	NA
Denitrovibrio_acetiphilus	SRR10318471	NA
Denitrovibrio_acetiphilus	SRR10318472	NA
Denitrovibrio_acetiphilus	SRR10318473	NA
Denitrovibrio_acetiphilus	SRR10318474	NA
Denitrovibrio_acetiphilus	SRR10318475	NA
Denitrovibrio_acetiphilus	SRR10318476	NA
Denitrovibrio_acetiphilus	SRR10318495	NA
Denitrovibrio_acetiphilus	SRR10318496	NA
Denitrovibrio_acetiphilus	SRR10318497	NA
Denitrovibrio_acetiphilus	SRR10318498	NA
Denitrovibrio_acetiphilus	SRR10318499	NA
Denitrovibrio_acetiphilus	SRR10318500	NA
Denitrovibrio_acetiphilus	SRR10318501	NA
Denitrovibrio_acetiphilus	SRR10318502	NA
Denitrovibrio_acetiphilus	SRR10318503	NA
Denitrovibrio_acetiphilus	SRR10318504	NA
Denitrovibrio_acetiphilus	SRR10318505	NA
Denitrovibrio_acetiphilus	SRR10318506	NA
Denitrovibrio_acetiphilus	SRR10318507	NA
Denitrovibrio_acetiphilus	SRR10318508	NA
Denitrovibrio_acetiphilus	SRR10318509	NA
Denitrovibrio_acetiphilus	SRR10318510	NA
Denitrovibrio_acetiphilus	SRR10318511	NA
Denitrovibrio_acetiphilus	SRR10318512	NA
Denitrovibrio_acetiphilus	SRR10318513	NA
Denitrovibrio_acetiphilus	SRR10318514	NA
Denitrovibrio_acetiphilus	SRR10318515	NA
Denitrovibrio_acetiphilus	SRR10318516	NA
Denitrovibrio_acetiphilus	SRR10318517	NA
Denitrovibrio_acetiphilus	SRR10318518	NA
Denitrovibrio_acetiphilus	SRR10318519	NA
Denitrovibrio_acetiphilus	SRR10318520	NA
Denitrovibrio_acetiphilus	SRR10318521	NA
Denitrovibrio_acetiphilus	SRR10318522	NA
Denitrovibrio_acetiphilus	SRR10318523	NA
Denitrovibrio_acetiphilus	SRR10318524	NA
Denitrovibrio_acetiphilus	SRR10318525	NA
Denitrovibrio_acetiphilus	SRR10318526	NA
Denitrovibrio_acetiphilus	SRR10318527	NA
Denitrovibrio_acetiphilus	SRR10318528	NA
Denitrovibrio_acetiphilus	SRR10318529	NA
Denitrovibrio_acetiphilus	SRR10318530	NA
Denitrovibrio_acetiphilus	SRR10318531	NA
Denitrovibrio_acetiphilus	SRR10318532	NA
Denitrovibrio_acetiphilus	SRR10318533	NA
Denitrovibrio_acetiphilus	SRR10318534	NA
Denitrovibrio_acetiphilus	SRR10318535	NA
Denitrovibrio_acetiphilus	SRR10318536	NA
Denitrovibrio_acetiphilus	SRR10318537	NA
Denitrovibrio_acetiphilus	SRR10318538	NA
Denitrovibrio_acetiphilus	SRR10318539	NA
Denitrovibrio_acetiphilus	SRR10318540	NA
Denitrovibrio_acetiphilus	SRR10318541	NA
Denitrovibrio_acetiphilus	SRR10318542	NA
Denitrovibrio_acetiphilus	SRR10318543	NA
Denitrovibrio_acetiphilus	SRR10318544	NA
Denitrovibrio_acetiphilus	SRR10318545	NA
Denitrovibrio_acetiphilus	SRR10318546	NA
Denitrovibrio_acetiphilus	SRR10318547	NA
Denitrovibrio_acetiphilus	SRR10318548	NA
Denitrovibrio_acetiphilus	SRR10318549	NA
Denitrovibrio_acetiphilus	SRR10318568	NA
Denitrovibrio_acetiphilus	SRR10318569	NA
Denitrovibrio_acetiphilus	SRR10318570	NA
Denitrovibrio_acetiphilus	SRR10318571	NA
Denitrovibrio_acetiphilus	SRR10318572	NA
Denitrovibrio_acetiphilus	SRR10318573	NA
Denitrovibrio_acetiphilus	SRR10318574	NA
Denitrovibrio_acetiphilus	SRR10318575	NA
Denitrovibrio_acetiphilus	SRR10318576	NA
Denitrovibrio_acetiphilus	SRR10318577	NA
Denitrovibrio_acetiphilus	SRR10318578	NA
Denitrovibrio_acetiphilus	SRR10318579	NA
Denitrovibrio_acetiphilus	SRR10318580	NA
Denitrovibrio_acetiphilus	SRR10318581	NA
Denitrovibrio_acetiphilus	SRR10875803	0
Denitrovibrio_acetiphilus	SRR10875804	0
Denitrovibrio_acetiphilus	SRR10875805	0
Denitrovibrio_acetiphilus	SRR10875806	0
Denitrovibrio_acetiphilus	SRR10875807	0
Denitrovibrio_acetiphilus	SRR10875808	0
Denitrovibrio_acetiphilus	SRR10875809	0
Denitrovibrio_acetiphilus	SRR10875810	0
Denitrovibrio_acetiphilus	SRR10875812	0
Denitrovibrio_acetiphilus	SRR10875813	0
Denitrovibrio_acetiphilus	SRR10875814	0
Denitrovibrio_acetiphilus	SRR10875815	0
Denitrovibrio_acetiphilus	SRR10875816	0
