Species	sample	counts
Owenweeksia_hongkongensis	SRR10875842	0
Owenweeksia_hongkongensis	SRR10875843	0
Owenweeksia_hongkongensis	SRR10875844	0
Owenweeksia_hongkongensis	SRR10875845	2
Owenweeksia_hongkongensis	SRR10875846	4
Owenweeksia_hongkongensis	SRR10875847	3
Owenweeksia_hongkongensis	SRR10875848	2
Owenweeksia_hongkongensis	SRR10875849	4
Owenweeksia_hongkongensis	SRR10875850	1
Owenweeksia_hongkongensis	SRR10875851	0
Owenweeksia_hongkongensis	SRR10875852	1
Owenweeksia_hongkongensis	SRR10875853	2
Owenweeksia_hongkongensis	SRR10875854	3
Owenweeksia_hongkongensis	SRR10875855	6
Owenweeksia_hongkongensis	SRR10875856	1
Owenweeksia_hongkongensis	SRR10875857	2
Owenweeksia_hongkongensis	SRR10875858	7
Owenweeksia_hongkongensis	SRR10875859	5
Owenweeksia_hongkongensis	SRR10875860	2
Owenweeksia_hongkongensis	SRR10875861	0
Owenweeksia_hongkongensis	SRR10875862	5
Owenweeksia_hongkongensis	SRR10875863	1
Owenweeksia_hongkongensis	SRR10875864	4
Owenweeksia_hongkongensis	SRR10875865	3
Owenweeksia_hongkongensis	SRR10875866	3
Owenweeksia_hongkongensis	SRR10875867	0
Owenweeksia_hongkongensis	SRR10875868	0
Owenweeksia_hongkongensis	SRR10875869	1
Owenweeksia_hongkongensis	SRR10875870	1
Owenweeksia_hongkongensis	SRR10875871	0
Owenweeksia_hongkongensis	SRR10875872	3
Owenweeksia_hongkongensis	SRR10875873	1
Owenweeksia_hongkongensis	SRR10875874	8
Owenweeksia_hongkongensis	SRR10875875	2
Owenweeksia_hongkongensis	SRR10875876	1
Owenweeksia_hongkongensis	SRR10875877	0
Owenweeksia_hongkongensis	SRR10875878	0
Owenweeksia_hongkongensis	SRR10875879	0
Owenweeksia_hongkongensis	SRR10875880	0
Owenweeksia_hongkongensis	SRR10875881	0
Owenweeksia_hongkongensis	SRR10875882	1
Owenweeksia_hongkongensis	SRR10875883	0
Owenweeksia_hongkongensis	SRR10875884	0
Owenweeksia_hongkongensis	SRR10875885	2
Owenweeksia_hongkongensis	SRR10875886	1
Owenweeksia_hongkongensis	SRR10875887	0
Owenweeksia_hongkongensis	SRR10875888	0
Owenweeksia_hongkongensis	SRR10875889	0
Owenweeksia_hongkongensis	SRR10875890	0
Owenweeksia_hongkongensis	SRR10875891	6
Owenweeksia_hongkongensis	SRR10875892	1
Owenweeksia_hongkongensis	SRR10875893	1
Owenweeksia_hongkongensis	SRR10875894	6
Owenweeksia_hongkongensis	SRR10875895	1
Owenweeksia_hongkongensis	SRR10875896	0
Owenweeksia_hongkongensis	SRR10875897	8
Owenweeksia_hongkongensis	SRR10875898	4
Owenweeksia_hongkongensis	SRR10875899	2
Owenweeksia_hongkongensis	SRR10875900	0
Owenweeksia_hongkongensis	SRR10875901	0
Owenweeksia_hongkongensis	SRR10875902	0
Owenweeksia_hongkongensis	SRR12430469	0
Owenweeksia_hongkongensis	SRR12430470	0
Owenweeksia_hongkongensis	SRR12430471	0
Owenweeksia_hongkongensis	SRR12430472	0
Owenweeksia_hongkongensis	SRR12430473	0
Owenweeksia_hongkongensis	SRR12430474	0
Owenweeksia_hongkongensis	SRR12430475	0
Owenweeksia_hongkongensis	SRR12430476	0
Owenweeksia_hongkongensis	SRR12765534	NA
Owenweeksia_hongkongensis	SRR12765535	NA
Owenweeksia_hongkongensis	SRR12765536	NA
Owenweeksia_hongkongensis	SRR12765537	NA
Owenweeksia_hongkongensis	SRR12765538	NA
Owenweeksia_hongkongensis	SRR12765539	NA
Owenweeksia_hongkongensis	SRR12765540	NA
Owenweeksia_hongkongensis	SRR12765541	NA
Owenweeksia_hongkongensis	SRR12765542	NA
Owenweeksia_hongkongensis	SRR12765543	NA
Owenweeksia_hongkongensis	SRR12765544	NA
Owenweeksia_hongkongensis	SRR12765545	NA
Owenweeksia_hongkongensis	SRR12765546	NA
Owenweeksia_hongkongensis	SRR12765547	NA
Owenweeksia_hongkongensis	SRR12765548	NA
Owenweeksia_hongkongensis	SRR12765549	NA
Owenweeksia_hongkongensis	SRR12765550	NA
Owenweeksia_hongkongensis	SRR12765551	NA
Owenweeksia_hongkongensis	SRR12765552	NA
Owenweeksia_hongkongensis	SRR12765553	NA
Owenweeksia_hongkongensis	SRR12765554	NA
Owenweeksia_hongkongensis	SRR12765555	NA
Owenweeksia_hongkongensis	SRR12765556	NA
Owenweeksia_hongkongensis	SRR12765557	NA
Owenweeksia_hongkongensis	SRR12765558	NA
Owenweeksia_hongkongensis	SRR12765559	NA
Owenweeksia_hongkongensis	SRR12765560	NA
Owenweeksia_hongkongensis	SRR12765561	NA
Owenweeksia_hongkongensis	SRR12765562	NA
Owenweeksia_hongkongensis	SRR12765563	NA
Owenweeksia_hongkongensis	SRR12765564	NA
Owenweeksia_hongkongensis	SRR12765565	NA
Owenweeksia_hongkongensis	SRR12765566	NA
Owenweeksia_hongkongensis	SRR12765567	NA
Owenweeksia_hongkongensis	SRR12765568	NA
Owenweeksia_hongkongensis	SRR12765569	NA
Owenweeksia_hongkongensis	SRR12765570	NA
Owenweeksia_hongkongensis	SRR12765571	NA
Owenweeksia_hongkongensis	SRR12765572	NA
Owenweeksia_hongkongensis	SRR12765573	NA
Owenweeksia_hongkongensis	SRR12765574	NA
Owenweeksia_hongkongensis	SRR12765575	NA
Owenweeksia_hongkongensis	SRR12765576	NA
Owenweeksia_hongkongensis	SRR12765577	NA
Owenweeksia_hongkongensis	SRR12765578	NA
Owenweeksia_hongkongensis	SRR12765579	NA
Owenweeksia_hongkongensis	SRR12765580	NA
Owenweeksia_hongkongensis	SRR12765581	NA
Owenweeksia_hongkongensis	SRR12765582	NA
Owenweeksia_hongkongensis	SRR12765583	NA
Owenweeksia_hongkongensis	SRR12765584	NA
Owenweeksia_hongkongensis	SRR12765585	NA
Owenweeksia_hongkongensis	SRR12765586	NA
Owenweeksia_hongkongensis	SRR12765587	NA
Owenweeksia_hongkongensis	SRR12765588	NA
Owenweeksia_hongkongensis	SRR12765589	NA
Owenweeksia_hongkongensis	SRR12765590	NA
Owenweeksia_hongkongensis	SRR12765591	NA
Owenweeksia_hongkongensis	SRR12765592	NA
Owenweeksia_hongkongensis	SRR12765593	NA
Owenweeksia_hongkongensis	SRR12765594	NA
Owenweeksia_hongkongensis	SRR12765595	NA
Owenweeksia_hongkongensis	SRR12765596	NA
Owenweeksia_hongkongensis	SRR12765597	NA
Owenweeksia_hongkongensis	SRR12765598	NA
Owenweeksia_hongkongensis	SRR12765599	NA
Owenweeksia_hongkongensis	SRR12765600	NA
Owenweeksia_hongkongensis	SRR12765601	NA
Owenweeksia_hongkongensis	SRR12765602	NA
Owenweeksia_hongkongensis	SRR12765603	NA
Owenweeksia_hongkongensis	SRR12765604	NA
Owenweeksia_hongkongensis	SRR12765605	NA
Owenweeksia_hongkongensis	SRR12765606	NA
Owenweeksia_hongkongensis	SRR12765607	NA
Owenweeksia_hongkongensis	SRR12765608	NA
Owenweeksia_hongkongensis	SRR12765609	NA
Owenweeksia_hongkongensis	SRR12765610	NA
Owenweeksia_hongkongensis	SRR12765611	NA
Owenweeksia_hongkongensis	SRR12765612	NA
Owenweeksia_hongkongensis	SRR12765613	NA
Owenweeksia_hongkongensis	SRR12765614	NA
Owenweeksia_hongkongensis	SRR12765615	NA
Owenweeksia_hongkongensis	SRR12765616	NA
Owenweeksia_hongkongensis	SRR12765617	NA
Owenweeksia_hongkongensis	SRR12765618	NA
Owenweeksia_hongkongensis	SRR12765619	NA
Owenweeksia_hongkongensis	SRR12765620	NA
Owenweeksia_hongkongensis	SRR12765621	NA
Owenweeksia_hongkongensis	SRR12765622	NA
Owenweeksia_hongkongensis	SRR12765623	NA
Owenweeksia_hongkongensis	SRR12765624	NA
Owenweeksia_hongkongensis	SRR12765625	NA
Owenweeksia_hongkongensis	SRR12765626	NA
Owenweeksia_hongkongensis	SRR12765627	NA
Owenweeksia_hongkongensis	SRR12765628	NA
Owenweeksia_hongkongensis	SRR12765629	NA
Owenweeksia_hongkongensis	SRR12765630	NA
Owenweeksia_hongkongensis	SRR12765631	NA
Owenweeksia_hongkongensis	SRR12765632	NA
Owenweeksia_hongkongensis	SRR12765633	NA
Owenweeksia_hongkongensis	SRR12765634	NA
Owenweeksia_hongkongensis	SRR12765635	NA
Owenweeksia_hongkongensis	SRR12765636	NA
Owenweeksia_hongkongensis	SRR12765637	NA
Owenweeksia_hongkongensis	SRR12765638	NA
Owenweeksia_hongkongensis	SRR12765639	NA
Owenweeksia_hongkongensis	SRR12765640	NA
Owenweeksia_hongkongensis	SRR12765641	NA
Owenweeksia_hongkongensis	SRR12765642	NA
Owenweeksia_hongkongensis	SRR12765643	NA
Owenweeksia_hongkongensis	SRR12765644	NA
Owenweeksia_hongkongensis	SRR12765645	NA
Owenweeksia_hongkongensis	SRR12765646	NA
Owenweeksia_hongkongensis	SRR12765647	NA
Owenweeksia_hongkongensis	SRR12765648	NA
Owenweeksia_hongkongensis	SRR12765649	NA
Owenweeksia_hongkongensis	SRR12765650	NA
Owenweeksia_hongkongensis	SRR12765651	NA
Owenweeksia_hongkongensis	SRR12765652	NA
Owenweeksia_hongkongensis	SRR12774664	0
Owenweeksia_hongkongensis	SRR12774665	0
Owenweeksia_hongkongensis	SRR12774666	0
Owenweeksia_hongkongensis	SRR12774667	0
Owenweeksia_hongkongensis	SRR12774668	0
Owenweeksia_hongkongensis	SRR12774669	0
Owenweeksia_hongkongensis	SRR12774670	1
Owenweeksia_hongkongensis	SRR12774671	0
Owenweeksia_hongkongensis	SRR12774672	2
Owenweeksia_hongkongensis	SRR12774673	6
Owenweeksia_hongkongensis	SRR12774674	1
Owenweeksia_hongkongensis	SRR12774675	0
Owenweeksia_hongkongensis	SRR12774676	0
Owenweeksia_hongkongensis	SRR12774677	0
Owenweeksia_hongkongensis	SRR12774678	0
Owenweeksia_hongkongensis	SRR12774679	0
Owenweeksia_hongkongensis	SRR12774680	0
Owenweeksia_hongkongensis	SRR12774681	2
Owenweeksia_hongkongensis	SRR12774682	0
Owenweeksia_hongkongensis	SRR12774683	3
Owenweeksia_hongkongensis	SRR12774684	1
Owenweeksia_hongkongensis	SRR12774685	2
Owenweeksia_hongkongensis	SRR12774686	0
Owenweeksia_hongkongensis	SRR12774687	1
Owenweeksia_hongkongensis	SRR1609360	0
Owenweeksia_hongkongensis	SRR1609361	0
Owenweeksia_hongkongensis	SRR1609362	0
Owenweeksia_hongkongensis	SRR1609363	0
Owenweeksia_hongkongensis	SRR1609364	0
Owenweeksia_hongkongensis	SRR1609365	0
Owenweeksia_hongkongensis	SRR1609366	0
Owenweeksia_hongkongensis	SRR1609367	0
Owenweeksia_hongkongensis	SRR1609368	0
Owenweeksia_hongkongensis	SRR1609369	0
Owenweeksia_hongkongensis	SRR1609370	0
Owenweeksia_hongkongensis	SRR1609371	0
Owenweeksia_hongkongensis	SRR1609372	0
Owenweeksia_hongkongensis	SRR1609373	0
Owenweeksia_hongkongensis	SRR1609374	0
Owenweeksia_hongkongensis	SRR1609375	1
Owenweeksia_hongkongensis	SRR1609376	0
Owenweeksia_hongkongensis	SRR1609377	0
Owenweeksia_hongkongensis	SRR1609378	0
Owenweeksia_hongkongensis	SRR1609379	0
Owenweeksia_hongkongensis	SRR1609380	0
Owenweeksia_hongkongensis	SRR1609381	0
Owenweeksia_hongkongensis	SRR1609382	0
Owenweeksia_hongkongensis	SRR1609383	0
Owenweeksia_hongkongensis	SRR1609384	0
Owenweeksia_hongkongensis	SRR1609385	0
Owenweeksia_hongkongensis	SRR1609386	0
Owenweeksia_hongkongensis	SRR1609387	0
Owenweeksia_hongkongensis	SRR1609388	0
Owenweeksia_hongkongensis	SRR1609389	0
Owenweeksia_hongkongensis	SRR1609390	0
Owenweeksia_hongkongensis	SRR1609391	4
Owenweeksia_hongkongensis	SRR1609392	0
Owenweeksia_hongkongensis	SRR1609393	0
Owenweeksia_hongkongensis	SRR1609394	0
Owenweeksia_hongkongensis	SRR1609395	0
Owenweeksia_hongkongensis	SRR1609396	0
Owenweeksia_hongkongensis	SRR1609397	0
Owenweeksia_hongkongensis	SRR1609398	0
Owenweeksia_hongkongensis	SRR1609399	0
Owenweeksia_hongkongensis	SRR1609400	0
Owenweeksia_hongkongensis	SRR1609401	0
Owenweeksia_hongkongensis	SRR1609402	0
Owenweeksia_hongkongensis	SRR1609403	0
Owenweeksia_hongkongensis	SRR1609404	0
Owenweeksia_hongkongensis	SRR1609405	0
Owenweeksia_hongkongensis	SRR1609406	0
Owenweeksia_hongkongensis	SRR1609407	0
Owenweeksia_hongkongensis	SRR1609408	0
Owenweeksia_hongkongensis	SRR1609409	0
Owenweeksia_hongkongensis	SRR1609410	0
Owenweeksia_hongkongensis	SRR1609411	0
Owenweeksia_hongkongensis	SRR1609412	0
Owenweeksia_hongkongensis	SRR1609413	0
Owenweeksia_hongkongensis	SRR1609414	0
Owenweeksia_hongkongensis	SRR1609415	0
Owenweeksia_hongkongensis	SRR1609416	0
Owenweeksia_hongkongensis	SRR1609417	0
Owenweeksia_hongkongensis	SRR1609418	0
Owenweeksia_hongkongensis	SRR1609419	0
Owenweeksia_hongkongensis	SRR1609420	0
Owenweeksia_hongkongensis	SRR1609421	0
Owenweeksia_hongkongensis	SRR1609422	0
Owenweeksia_hongkongensis	SRR1609423	0
Owenweeksia_hongkongensis	SRR1609424	0
Owenweeksia_hongkongensis	SRR1609425	0
Owenweeksia_hongkongensis	SRR1609426	0
Owenweeksia_hongkongensis	SRR1609427	0
Owenweeksia_hongkongensis	SRR1609428	0
Owenweeksia_hongkongensis	SRR1609429	0
Owenweeksia_hongkongensis	SRR1609430	0
Owenweeksia_hongkongensis	SRR1609431	0
Owenweeksia_hongkongensis	SRR1609432	0
Owenweeksia_hongkongensis	SRR1609433	0
Owenweeksia_hongkongensis	SRR1609434	0
Owenweeksia_hongkongensis	SRR1609435	0
Owenweeksia_hongkongensis	SRR1609436	0
Owenweeksia_hongkongensis	SRR1609437	0
Owenweeksia_hongkongensis	SRR1609438	0
Owenweeksia_hongkongensis	SRR1609439	0
Owenweeksia_hongkongensis	SRR1609440	0
Owenweeksia_hongkongensis	SRR1609441	0
Owenweeksia_hongkongensis	SRR1609442	0
Owenweeksia_hongkongensis	SRR1609443	0
Owenweeksia_hongkongensis	SRR1609444	0
Owenweeksia_hongkongensis	SRR1609445	0
Owenweeksia_hongkongensis	SRR1609446	0
Owenweeksia_hongkongensis	SRR1609447	0
Owenweeksia_hongkongensis	SRR1609448	0
Owenweeksia_hongkongensis	SRR1609449	0
Owenweeksia_hongkongensis	SRR1609450	0
Owenweeksia_hongkongensis	SRR1609451	0
Owenweeksia_hongkongensis	SRR1609452	0
Owenweeksia_hongkongensis	SRR1609453	0
Owenweeksia_hongkongensis	SRR1609454	0
Owenweeksia_hongkongensis	SRR1609455	0
Owenweeksia_hongkongensis	SRR1609456	0
Owenweeksia_hongkongensis	SRR1609457	0
Owenweeksia_hongkongensis	SRR1609458	0
Owenweeksia_hongkongensis	SRR1609459	0
Owenweeksia_hongkongensis	SRR1609460	0
Owenweeksia_hongkongensis	SRR1609461	0
Owenweeksia_hongkongensis	SRR1609462	0
Owenweeksia_hongkongensis	SRR1609463	0
Owenweeksia_hongkongensis	SRR1609464	0
Owenweeksia_hongkongensis	SRR1609465	0
Owenweeksia_hongkongensis	SRR1609466	0
Owenweeksia_hongkongensis	SRR1609467	0
Owenweeksia_hongkongensis	SRR1609468	0
Owenweeksia_hongkongensis	SRR1609469	0
Owenweeksia_hongkongensis	SRR1609470	0
Owenweeksia_hongkongensis	SRR1609471	0
Owenweeksia_hongkongensis	SRR1609472	0
Owenweeksia_hongkongensis	SRR1609473	0
Owenweeksia_hongkongensis	SRR1609474	0
Owenweeksia_hongkongensis	SRR1609475	0
Owenweeksia_hongkongensis	SRR1609476	0
Owenweeksia_hongkongensis	SRR1609477	0
Owenweeksia_hongkongensis	SRR1609478	0
Owenweeksia_hongkongensis	SRR1609479	0
Owenweeksia_hongkongensis	SRR1609480	0
Owenweeksia_hongkongensis	SRR1609481	0
Owenweeksia_hongkongensis	SRR1609482	0
Owenweeksia_hongkongensis	SRR1609483	0
Owenweeksia_hongkongensis	SRR1609484	0
Owenweeksia_hongkongensis	SRR1609485	0
Owenweeksia_hongkongensis	SRR1609486	0
Owenweeksia_hongkongensis	SRR1609487	0
Owenweeksia_hongkongensis	SRR1609488	0
Owenweeksia_hongkongensis	SRR1609489	0
Owenweeksia_hongkongensis	SRR1609490	0
Owenweeksia_hongkongensis	SRR1609491	0
Owenweeksia_hongkongensis	SRR1609492	0
Owenweeksia_hongkongensis	SRR1609493	0
Owenweeksia_hongkongensis	SRR1609494	0
Owenweeksia_hongkongensis	SRR1609495	0
Owenweeksia_hongkongensis	SRR1609496	0
Owenweeksia_hongkongensis	SRR1609497	0
Owenweeksia_hongkongensis	SRR1609498	0
Owenweeksia_hongkongensis	SRR1609499	0
Owenweeksia_hongkongensis	SRR1609500	0
Owenweeksia_hongkongensis	SRR1609501	0
Owenweeksia_hongkongensis	SRR1609502	0
Owenweeksia_hongkongensis	SRR1609503	0
Owenweeksia_hongkongensis	SRR1609504	0
Owenweeksia_hongkongensis	SRR1609505	0
Owenweeksia_hongkongensis	SRR1609506	0
Owenweeksia_hongkongensis	SRR1609507	0
Owenweeksia_hongkongensis	SRR1609508	0
Owenweeksia_hongkongensis	SRR1609509	0
Owenweeksia_hongkongensis	SRR1609510	0
Owenweeksia_hongkongensis	SRR1609511	0
Owenweeksia_hongkongensis	SRR1609512	0
Owenweeksia_hongkongensis	SRR1609513	0
Owenweeksia_hongkongensis	SRR1609514	0
Owenweeksia_hongkongensis	SRR1609515	0
Owenweeksia_hongkongensis	SRR1609516	0
Owenweeksia_hongkongensis	SRR1609517	0
Owenweeksia_hongkongensis	SRR1609518	0
Owenweeksia_hongkongensis	SRR1609519	0
Owenweeksia_hongkongensis	SRR1609520	0
Owenweeksia_hongkongensis	SRR1609521	0
Owenweeksia_hongkongensis	SRR1609522	0
Owenweeksia_hongkongensis	SRR1609523	0
Owenweeksia_hongkongensis	SRR1609524	0
Owenweeksia_hongkongensis	SRR1609525	0
Owenweeksia_hongkongensis	SRR1609526	0
Owenweeksia_hongkongensis	SRR1609527	0
Owenweeksia_hongkongensis	SRR1609528	0
Owenweeksia_hongkongensis	SRR1609529	0
Owenweeksia_hongkongensis	SRR1609530	0
Owenweeksia_hongkongensis	SRR1609531	0
Owenweeksia_hongkongensis	SRR1609532	0
Owenweeksia_hongkongensis	SRR1609533	0
Owenweeksia_hongkongensis	SRR1609534	0
Owenweeksia_hongkongensis	SRR1609535	0
Owenweeksia_hongkongensis	SRR1609536	0
Owenweeksia_hongkongensis	SRR1609537	0
Owenweeksia_hongkongensis	SRR1609538	0
Owenweeksia_hongkongensis	SRR1609539	0
Owenweeksia_hongkongensis	SRR1609540	0
Owenweeksia_hongkongensis	SRR1609541	0
Owenweeksia_hongkongensis	SRR1609542	0
Owenweeksia_hongkongensis	SRR1609543	0
Owenweeksia_hongkongensis	SRR1609544	0
Owenweeksia_hongkongensis	SRR1609545	0
Owenweeksia_hongkongensis	SRR1609546	0
Owenweeksia_hongkongensis	SRR1609547	0
Owenweeksia_hongkongensis	SRR1609548	0
Owenweeksia_hongkongensis	SRR1609549	0
Owenweeksia_hongkongensis	SRR1609550	0
Owenweeksia_hongkongensis	SRR1609551	0
Owenweeksia_hongkongensis	SRR1609552	0
Owenweeksia_hongkongensis	SRR1609553	0
Owenweeksia_hongkongensis	SRR1609554	0
Owenweeksia_hongkongensis	SRR1609555	0
Owenweeksia_hongkongensis	SRR1609556	0
Owenweeksia_hongkongensis	SRR1609557	0
Owenweeksia_hongkongensis	SRR1609558	0
Owenweeksia_hongkongensis	SRR1609559	0
Owenweeksia_hongkongensis	SRR1609560	0
Owenweeksia_hongkongensis	SRR1609561	0
Owenweeksia_hongkongensis	SRR1609562	0
Owenweeksia_hongkongensis	SRR1609563	0
Owenweeksia_hongkongensis	SRR1609564	0
Owenweeksia_hongkongensis	SRR1609565	0
Owenweeksia_hongkongensis	SRR1609566	0
Owenweeksia_hongkongensis	SRR1609567	1
Owenweeksia_hongkongensis	SRR1609568	0
Owenweeksia_hongkongensis	SRR1609569	0
Owenweeksia_hongkongensis	SRR1609570	0
Owenweeksia_hongkongensis	SRR1609571	1
Owenweeksia_hongkongensis	SRR1609572	0
Owenweeksia_hongkongensis	SRR1609573	0
Owenweeksia_hongkongensis	SRR1609574	0
Owenweeksia_hongkongensis	SRR1609575	0
Owenweeksia_hongkongensis	SRR1609576	0
Owenweeksia_hongkongensis	SRR1609577	0
Owenweeksia_hongkongensis	SRR1609578	0
Owenweeksia_hongkongensis	SRR1609579	0
Owenweeksia_hongkongensis	SRR1609580	0
Owenweeksia_hongkongensis	SRR1609581	0
Owenweeksia_hongkongensis	SRR1609582	0
Owenweeksia_hongkongensis	SRR1609583	0
Owenweeksia_hongkongensis	SRR1609584	0
Owenweeksia_hongkongensis	SRR1609585	0
Owenweeksia_hongkongensis	SRR1609586	0
Owenweeksia_hongkongensis	SRR1609587	0
Owenweeksia_hongkongensis	SRR1609588	0
Owenweeksia_hongkongensis	SRR1609589	0
Owenweeksia_hongkongensis	SRR1609590	0
Owenweeksia_hongkongensis	SRR1609591	0
Owenweeksia_hongkongensis	SRR1609592	0
Owenweeksia_hongkongensis	SRR1609593	0
Owenweeksia_hongkongensis	SRR1609594	0
Owenweeksia_hongkongensis	SRR1609595	0
Owenweeksia_hongkongensis	SRR1609596	0
Owenweeksia_hongkongensis	SRR1609597	0
Owenweeksia_hongkongensis	SRR1609598	0
Owenweeksia_hongkongensis	SRR1609599	0
Owenweeksia_hongkongensis	SRR1609600	0
Owenweeksia_hongkongensis	SRR1609601	0
Owenweeksia_hongkongensis	SRR1609602	0
Owenweeksia_hongkongensis	SRR1609603	0
Owenweeksia_hongkongensis	SRR1609604	0
Owenweeksia_hongkongensis	SRR1609605	0
Owenweeksia_hongkongensis	SRR1609606	0
Owenweeksia_hongkongensis	SRR1609607	0
Owenweeksia_hongkongensis	SRR1609608	0
Owenweeksia_hongkongensis	SRR1609609	0
Owenweeksia_hongkongensis	SRR1609610	0
Owenweeksia_hongkongensis	SRR1609611	0
Owenweeksia_hongkongensis	SRR1609612	0
Owenweeksia_hongkongensis	SRR1609613	0
Owenweeksia_hongkongensis	SRR1609614	0
Owenweeksia_hongkongensis	SRR1609615	0
Owenweeksia_hongkongensis	SRR1609616	0
Owenweeksia_hongkongensis	SRR1609617	0
Owenweeksia_hongkongensis	SRR1609618	0
Owenweeksia_hongkongensis	SRR1609619	0
Owenweeksia_hongkongensis	SRR1609620	0
Owenweeksia_hongkongensis	SRR1609621	0
Owenweeksia_hongkongensis	SRR1609622	0
Owenweeksia_hongkongensis	SRR1609623	0
Owenweeksia_hongkongensis	SRR1609624	0
Owenweeksia_hongkongensis	SRR1609625	0
Owenweeksia_hongkongensis	SRR1609626	0
Owenweeksia_hongkongensis	SRR1609627	0
Owenweeksia_hongkongensis	SRR1609628	0
Owenweeksia_hongkongensis	SRR1609629	0
Owenweeksia_hongkongensis	SRR1609630	0
Owenweeksia_hongkongensis	SRR1609631	0
Owenweeksia_hongkongensis	SRR1609632	0
Owenweeksia_hongkongensis	SRR1609633	0
Owenweeksia_hongkongensis	SRR1609634	0
Owenweeksia_hongkongensis	SRR1609635	0
Owenweeksia_hongkongensis	SRR1609636	0
Owenweeksia_hongkongensis	SRR1609637	0
Owenweeksia_hongkongensis	SRR1609638	0
Owenweeksia_hongkongensis	SRR1609639	0
Owenweeksia_hongkongensis	SRR1609640	0
Owenweeksia_hongkongensis	SRR1609641	0
Owenweeksia_hongkongensis	SRR1609642	0
Owenweeksia_hongkongensis	SRR1609643	0
Owenweeksia_hongkongensis	SRR1609644	0
Owenweeksia_hongkongensis	SRR1609645	0
Owenweeksia_hongkongensis	SRR1609646	0
Owenweeksia_hongkongensis	SRR1609647	0
Owenweeksia_hongkongensis	SRR1609648	0
Owenweeksia_hongkongensis	SRR1609649	0
Owenweeksia_hongkongensis	SRR1609650	0
Owenweeksia_hongkongensis	SRR1609651	0
Owenweeksia_hongkongensis	SRR1609652	0
Owenweeksia_hongkongensis	SRR1609653	0
Owenweeksia_hongkongensis	SRR1609654	0
Owenweeksia_hongkongensis	SRR1609655	0
Owenweeksia_hongkongensis	SRR1609656	0
Owenweeksia_hongkongensis	SRR1609657	0
Owenweeksia_hongkongensis	SRR1609658	0
Owenweeksia_hongkongensis	SRR1609659	0
Owenweeksia_hongkongensis	SRR1609660	0
Owenweeksia_hongkongensis	SRR1609661	0
Owenweeksia_hongkongensis	SRR1609662	0
Owenweeksia_hongkongensis	SRR1609663	0
Owenweeksia_hongkongensis	SRR1609664	0
Owenweeksia_hongkongensis	SRR1609665	0
Owenweeksia_hongkongensis	SRR1609666	0
Owenweeksia_hongkongensis	SRR1609667	0
Owenweeksia_hongkongensis	SRR1609668	0
Owenweeksia_hongkongensis	SRR1609669	0
Owenweeksia_hongkongensis	SRR1746771	NA
Owenweeksia_hongkongensis	SRR1746772	NA
Owenweeksia_hongkongensis	SRR1746773	NA
Owenweeksia_hongkongensis	SRR1746774	NA
Owenweeksia_hongkongensis	SRR1746775	NA
Owenweeksia_hongkongensis	SRR1746776	NA
Owenweeksia_hongkongensis	SRR1746777	NA
Owenweeksia_hongkongensis	SRR1746778	NA
Owenweeksia_hongkongensis	SRR1746779	NA
Owenweeksia_hongkongensis	SRR1746780	NA
Owenweeksia_hongkongensis	SRR1746781	NA
Owenweeksia_hongkongensis	SRR1746782	NA
Owenweeksia_hongkongensis	SRR1746783	NA
Owenweeksia_hongkongensis	SRR1746784	NA
Owenweeksia_hongkongensis	SRR1782685	0
Owenweeksia_hongkongensis	SRR1782686	0
Owenweeksia_hongkongensis	SRR1782687	0
Owenweeksia_hongkongensis	SRR1782688	0
Owenweeksia_hongkongensis	SRR1782689	0
Owenweeksia_hongkongensis	SRR1782690	0
Owenweeksia_hongkongensis	SRR1782691	0
Owenweeksia_hongkongensis	SRR1782692	0
Owenweeksia_hongkongensis	SRR1782693	0
Owenweeksia_hongkongensis	SRR1782694	0
Owenweeksia_hongkongensis	SRR1782695	0
Owenweeksia_hongkongensis	SRR1782696	0
Owenweeksia_hongkongensis	SRR1782697	0
Owenweeksia_hongkongensis	SRR1782698	0
Owenweeksia_hongkongensis	SRR1782699	0
Owenweeksia_hongkongensis	SRR1782700	0
Owenweeksia_hongkongensis	SRR1782701	0
Owenweeksia_hongkongensis	SRR1782702	0
Owenweeksia_hongkongensis	SRR1782703	0
Owenweeksia_hongkongensis	SRR1782704	0
Owenweeksia_hongkongensis	SRR1782705	1
Owenweeksia_hongkongensis	SRR1782706	0
Owenweeksia_hongkongensis	SRR1782707	0
Owenweeksia_hongkongensis	SRR1782708	0
Owenweeksia_hongkongensis	SRR1782709	0
Owenweeksia_hongkongensis	SRR1782710	0
Owenweeksia_hongkongensis	SRR1782711	0
Owenweeksia_hongkongensis	SRR1782712	0
Owenweeksia_hongkongensis	SRR1782713	0
Owenweeksia_hongkongensis	SRR1782714	0
Owenweeksia_hongkongensis	SRR1782715	0
Owenweeksia_hongkongensis	SRR1782716	0
Owenweeksia_hongkongensis	SRR1782717	0
Owenweeksia_hongkongensis	SRR1782718	0
Owenweeksia_hongkongensis	SRR1782719	0
Owenweeksia_hongkongensis	SRR1782720	0
Owenweeksia_hongkongensis	SRR1782721	0
Owenweeksia_hongkongensis	SRR1782722	0
Owenweeksia_hongkongensis	SRR1782723	0
Owenweeksia_hongkongensis	SRR1782724	0
Owenweeksia_hongkongensis	SRR1782725	0
