Species	sample	counts
Halanaerobium_hydrogeniformans	CMUC331	1
Halanaerobium_hydrogeniformans	CMUC333	0
Halanaerobium_hydrogeniformans	CMUC334	0
Halanaerobium_hydrogeniformans	CMUC346	0
Halanaerobium_hydrogeniformans	CMUC352	0
Halanaerobium_hydrogeniformans	CMUC360	0
Halanaerobium_hydrogeniformans	CMUC363	0
Halanaerobium_hydrogeniformans	CMUC365	0
Halanaerobium_hydrogeniformans	CMUC366	0
Halanaerobium_hydrogeniformans	CMUC368	0
Halanaerobium_hydrogeniformans	CMUC377	1
Halanaerobium_hydrogeniformans	CMUC379	6
Halanaerobium_hydrogeniformans	CMUC380	0
Halanaerobium_hydrogeniformans	CMUC383	2
Halanaerobium_hydrogeniformans	CMUC394	4
Halanaerobium_hydrogeniformans	CMUC419	0
Halanaerobium_hydrogeniformans	CMUC427	0
Halanaerobium_hydrogeniformans	CMUC428	0
Halanaerobium_hydrogeniformans	CMUC431	1
Halanaerobium_hydrogeniformans	CMUC435	0
Halanaerobium_hydrogeniformans	CMUC439	0
Halanaerobium_hydrogeniformans	CMUC89	0
Halanaerobium_hydrogeniformans	CS219	0
Halanaerobium_hydrogeniformans	CS256	0
Halanaerobium_hydrogeniformans	CS257	0
Halanaerobium_hydrogeniformans	CS259	0
Halanaerobium_hydrogeniformans	CS261	0
Halanaerobium_hydrogeniformans	CS266	0
Halanaerobium_hydrogeniformans	CS270	0
Halanaerobium_hydrogeniformans	CS277	0
Halanaerobium_hydrogeniformans	CS288	0
Halanaerobium_hydrogeniformans	CS290	0
Halanaerobium_hydrogeniformans	CS292	0
Halanaerobium_hydrogeniformans	CS293	0
Halanaerobium_hydrogeniformans	CS301	1
Halanaerobium_hydrogeniformans	CS306	0
Halanaerobium_hydrogeniformans	CS308	1
Halanaerobium_hydrogeniformans	CS315	0
Halanaerobium_hydrogeniformans	CS317	0
Halanaerobium_hydrogeniformans	CS322	0
Halanaerobium_hydrogeniformans	CS327	0
Halanaerobium_hydrogeniformans	CS328	2
Halanaerobium_hydrogeniformans	CS330	20
Halanaerobium_hydrogeniformans	CS331	0
Halanaerobium_hydrogeniformans	CS335	0
Halanaerobium_hydrogeniformans	CS338	0
Halanaerobium_hydrogeniformans	CS339	0
Halanaerobium_hydrogeniformans	CS343	0
Halanaerobium_hydrogeniformans	CS344	0
Halanaerobium_hydrogeniformans	CS350	1
Halanaerobium_hydrogeniformans	CS351	0
Halanaerobium_hydrogeniformans	CS361	0
Halanaerobium_hydrogeniformans	CS388	0
Halanaerobium_hydrogeniformans	CS396	0
Halanaerobium_hydrogeniformans	CS405	0
Halanaerobium_hydrogeniformans	CS415	0
Halanaerobium_hydrogeniformans	CS424	0
Halanaerobium_hydrogeniformans	IM293	0
Halanaerobium_hydrogeniformans	IM296	2
Halanaerobium_hydrogeniformans	IM297	0
Halanaerobium_hydrogeniformans	IM300	0
Halanaerobium_hydrogeniformans	IM305	0
Halanaerobium_hydrogeniformans	IM309	3
Halanaerobium_hydrogeniformans	IM310	0
Halanaerobium_hydrogeniformans	IM311	0
Halanaerobium_hydrogeniformans	IM316	0
Halanaerobium_hydrogeniformans	IM320	0
Halanaerobium_hydrogeniformans	IM330	0
Halanaerobium_hydrogeniformans	IM332	1
Halanaerobium_hydrogeniformans	IM340	0
Halanaerobium_hydrogeniformans	IM348	0
Halanaerobium_hydrogeniformans	IM354	0
Halanaerobium_hydrogeniformans	IM356	1
Halanaerobium_hydrogeniformans	IM364	0
Halanaerobium_hydrogeniformans	IM372	0
Halanaerobium_hydrogeniformans	IM374	0
Halanaerobium_hydrogeniformans	IM376	1
Halanaerobium_hydrogeniformans	IM381	0
Halanaerobium_hydrogeniformans	IM382	0
Halanaerobium_hydrogeniformans	IM385	1
Halanaerobium_hydrogeniformans	IM390	0
Halanaerobium_hydrogeniformans	IM397	5
Halanaerobium_hydrogeniformans	IM404	0
Halanaerobium_hydrogeniformans	IM409	0
Halanaerobium_hydrogeniformans	IM412	0
Halanaerobium_hydrogeniformans	IM421	0
Halanaerobium_hydrogeniformans	IM425	0
Halanaerobium_hydrogeniformans	IM432	0
Halanaerobium_hydrogeniformans	IM438	0
Halanaerobium_hydrogeniformans	IM442	0
Halanaerobium_hydrogeniformans	IM445	0
Halanaerobium_hydrogeniformans	IM448	0
Halanaerobium_hydrogeniformans	IM449	0
Halanaerobium_hydrogeniformans	IM451	1
Halanaerobium_hydrogeniformans	IMSA256	0
Halanaerobium_hydrogeniformans	IMSA276	0
Halanaerobium_hydrogeniformans	IMSA286	0
Halanaerobium_hydrogeniformans	IMSA343	0
Halanaerobium_hydrogeniformans	IS_238	0
Halanaerobium_hydrogeniformans	IS238	1
Halanaerobium_hydrogeniformans	IS243	0
Halanaerobium_hydrogeniformans	IS253	1
Halanaerobium_hydrogeniformans	IS283	0
Halanaerobium_hydrogeniformans	IS322	2
Halanaerobium_hydrogeniformans	IS399	0
Halanaerobium_hydrogeniformans	IS418	0
Halanaerobium_hydrogeniformans	IS430	0
Halanaerobium_hydrogeniformans	IS437	0
Halanaerobium_hydrogeniformans	IS444	0
Halanaerobium_hydrogeniformans	R276CMSA	0
Halanaerobium_hydrogeniformans	R286CMSA	0
Halanaerobium_hydrogeniformans	R292CMSA	0
Halanaerobium_hydrogeniformans	R292IMSA	0
Halanaerobium_hydrogeniformans	R308CMSA	0
Halanaerobium_hydrogeniformans	R316IMSA	0
Halanaerobium_hydrogeniformans	R347CMSA	0
Halanaerobium_hydrogeniformans	R347IMSA	0
Halanaerobium_hydrogeniformans	R371CMSA	0
Halanaerobium_hydrogeniformans	SRR10104064	NA
Halanaerobium_hydrogeniformans	SRR10104065	NA
Halanaerobium_hydrogeniformans	SRR10104066	NA
Halanaerobium_hydrogeniformans	SRR10104067	NA
Halanaerobium_hydrogeniformans	SRR10104068	NA
Halanaerobium_hydrogeniformans	SRR10104069	NA
Halanaerobium_hydrogeniformans	SRR10104070	NA
Halanaerobium_hydrogeniformans	SRR10104071	NA
Halanaerobium_hydrogeniformans	SRR10104072	NA
Halanaerobium_hydrogeniformans	SRR10104073	NA
Halanaerobium_hydrogeniformans	SRR10104074	NA
Halanaerobium_hydrogeniformans	SRR10104075	NA
Halanaerobium_hydrogeniformans	SRR10104076	NA
Halanaerobium_hydrogeniformans	SRR10104077	NA
Halanaerobium_hydrogeniformans	SRR10104078	NA
Halanaerobium_hydrogeniformans	SRR10104079	NA
Halanaerobium_hydrogeniformans	SRR10104080	NA
Halanaerobium_hydrogeniformans	SRR10104081	NA
Halanaerobium_hydrogeniformans	SRR10104082	NA
Halanaerobium_hydrogeniformans	SRR10104083	NA
Halanaerobium_hydrogeniformans	SRR10104084	NA
Halanaerobium_hydrogeniformans	SRR10104085	NA
Halanaerobium_hydrogeniformans	SRR10104086	NA
Halanaerobium_hydrogeniformans	SRR10104087	NA
Halanaerobium_hydrogeniformans	SRR10104088	NA
Halanaerobium_hydrogeniformans	SRR10104089	NA
Halanaerobium_hydrogeniformans	SRR10104090	NA
Halanaerobium_hydrogeniformans	SRR10104091	NA
Halanaerobium_hydrogeniformans	SRR10104092	NA
Halanaerobium_hydrogeniformans	SRR10104093	NA
Halanaerobium_hydrogeniformans	SRR10104094	NA
Halanaerobium_hydrogeniformans	SRR10104095	NA
Halanaerobium_hydrogeniformans	SRR10104096	NA
Halanaerobium_hydrogeniformans	SRR10104097	NA
Halanaerobium_hydrogeniformans	SRR10104098	NA
Halanaerobium_hydrogeniformans	SRR10104099	NA
Halanaerobium_hydrogeniformans	SRR10104100	NA
Halanaerobium_hydrogeniformans	SRR10104101	NA
Halanaerobium_hydrogeniformans	SRR10104102	NA
Halanaerobium_hydrogeniformans	SRR10104103	NA
Halanaerobium_hydrogeniformans	SRR10104104	NA
Halanaerobium_hydrogeniformans	SRR10104105	NA
Halanaerobium_hydrogeniformans	SRR10104106	NA
Halanaerobium_hydrogeniformans	SRR10104107	NA
Halanaerobium_hydrogeniformans	SRR10104108	NA
Halanaerobium_hydrogeniformans	SRR10104109	NA
Halanaerobium_hydrogeniformans	SRR10104110	NA
Halanaerobium_hydrogeniformans	SRR10104111	NA
Halanaerobium_hydrogeniformans	SRR10104112	NA
Halanaerobium_hydrogeniformans	SRR10104113	NA
Halanaerobium_hydrogeniformans	SRR10104114	NA
Halanaerobium_hydrogeniformans	SRR10104115	NA
Halanaerobium_hydrogeniformans	SRR10104116	NA
Halanaerobium_hydrogeniformans	SRR10104117	NA
Halanaerobium_hydrogeniformans	SRR10104118	NA
Halanaerobium_hydrogeniformans	SRR10104119	NA
Halanaerobium_hydrogeniformans	SRR10104120	NA
Halanaerobium_hydrogeniformans	SRR10104121	NA
Halanaerobium_hydrogeniformans	SRR10104122	NA
Halanaerobium_hydrogeniformans	SRR10104123	NA
Halanaerobium_hydrogeniformans	SRR10104124	NA
Halanaerobium_hydrogeniformans	SRR10104125	NA
Halanaerobium_hydrogeniformans	SRR10104126	NA
Halanaerobium_hydrogeniformans	SRR10104127	NA
Halanaerobium_hydrogeniformans	SRR10104128	NA
Halanaerobium_hydrogeniformans	SRR10104129	NA
Halanaerobium_hydrogeniformans	SRR10104130	NA
Halanaerobium_hydrogeniformans	SRR10104131	NA
Halanaerobium_hydrogeniformans	SRR10104132	NA
Halanaerobium_hydrogeniformans	SRR10104133	NA
Halanaerobium_hydrogeniformans	SRR10104134	NA
Halanaerobium_hydrogeniformans	SRR10104135	NA
Halanaerobium_hydrogeniformans	SRR10104136	NA
Halanaerobium_hydrogeniformans	SRR10104137	NA
Halanaerobium_hydrogeniformans	SRR10104138	NA
Halanaerobium_hydrogeniformans	SRR10104139	NA
Halanaerobium_hydrogeniformans	SRR10104140	NA
Halanaerobium_hydrogeniformans	SRR10104141	NA
Halanaerobium_hydrogeniformans	SRR10104142	NA
Halanaerobium_hydrogeniformans	SRR10104143	NA
Halanaerobium_hydrogeniformans	SRR10104144	NA
Halanaerobium_hydrogeniformans	SRR10104145	NA
Halanaerobium_hydrogeniformans	SRR10104146	NA
Halanaerobium_hydrogeniformans	SRR10104147	NA
Halanaerobium_hydrogeniformans	SRR10104148	NA
Halanaerobium_hydrogeniformans	SRR10104149	NA
Halanaerobium_hydrogeniformans	SRR10104150	NA
Halanaerobium_hydrogeniformans	SRR10104151	NA
Halanaerobium_hydrogeniformans	SRR10104152	NA
Halanaerobium_hydrogeniformans	SRR10104153	NA
Halanaerobium_hydrogeniformans	SRR10104154	NA
Halanaerobium_hydrogeniformans	SRR10104155	NA
Halanaerobium_hydrogeniformans	SRR10104156	NA
Halanaerobium_hydrogeniformans	SRR10104157	NA
Halanaerobium_hydrogeniformans	SRR10104158	NA
Halanaerobium_hydrogeniformans	SRR10104159	NA
Halanaerobium_hydrogeniformans	SRR10104160	NA
Halanaerobium_hydrogeniformans	SRR10104161	NA
Halanaerobium_hydrogeniformans	SRR10104162	NA
Halanaerobium_hydrogeniformans	SRR10104163	NA
Halanaerobium_hydrogeniformans	SRR10104164	NA
Halanaerobium_hydrogeniformans	SRR10104165	NA
Halanaerobium_hydrogeniformans	SRR10104166	NA
Halanaerobium_hydrogeniformans	SRR10104167	NA
Halanaerobium_hydrogeniformans	SRR10104168	NA
Halanaerobium_hydrogeniformans	SRR10104169	NA
Halanaerobium_hydrogeniformans	SRR10104170	NA
Halanaerobium_hydrogeniformans	SRR10104171	NA
Halanaerobium_hydrogeniformans	SRR10104172	NA
Halanaerobium_hydrogeniformans	SRR10104173	NA
Halanaerobium_hydrogeniformans	SRR10104174	NA
Halanaerobium_hydrogeniformans	SRR10104175	NA
Halanaerobium_hydrogeniformans	SRR10104176	NA
Halanaerobium_hydrogeniformans	SRR10104177	NA
Halanaerobium_hydrogeniformans	SRR10104178	NA
Halanaerobium_hydrogeniformans	SRR10104179	NA
Halanaerobium_hydrogeniformans	SRR10104180	NA
Halanaerobium_hydrogeniformans	SRR10104181	NA
Halanaerobium_hydrogeniformans	SRR10104182	NA
Halanaerobium_hydrogeniformans	SRR10104183	NA
Halanaerobium_hydrogeniformans	SRR10104184	NA
Halanaerobium_hydrogeniformans	SRR10104185	NA
Halanaerobium_hydrogeniformans	SRR10104186	NA
Halanaerobium_hydrogeniformans	SRR10104187	NA
Halanaerobium_hydrogeniformans	SRR10104188	NA
Halanaerobium_hydrogeniformans	SRR10104189	NA
Halanaerobium_hydrogeniformans	SRR10104190	NA
Halanaerobium_hydrogeniformans	SRR10104191	NA
Halanaerobium_hydrogeniformans	SRR10104192	NA
Halanaerobium_hydrogeniformans	SRR10104193	NA
Halanaerobium_hydrogeniformans	SRR10104194	NA
Halanaerobium_hydrogeniformans	SRR10104195	NA
Halanaerobium_hydrogeniformans	SRR10104196	NA
Halanaerobium_hydrogeniformans	SRR10104197	NA
Halanaerobium_hydrogeniformans	SRR10104198	NA
Halanaerobium_hydrogeniformans	SRR10104199	NA
Halanaerobium_hydrogeniformans	SRR10104200	NA
Halanaerobium_hydrogeniformans	SRR10104201	NA
Halanaerobium_hydrogeniformans	SRR10104202	NA
Halanaerobium_hydrogeniformans	SRR10104203	NA
Halanaerobium_hydrogeniformans	SRR10104204	NA
Halanaerobium_hydrogeniformans	SRR10104205	NA
Halanaerobium_hydrogeniformans	SRR10104206	NA
Halanaerobium_hydrogeniformans	SRR10104207	NA
Halanaerobium_hydrogeniformans	SRR10104208	NA
Halanaerobium_hydrogeniformans	SRR10104209	NA
Halanaerobium_hydrogeniformans	SRR10104210	NA
Halanaerobium_hydrogeniformans	SRR10104211	NA
Halanaerobium_hydrogeniformans	SRR10104212	NA
Halanaerobium_hydrogeniformans	SRR10104213	NA
Halanaerobium_hydrogeniformans	SRR10104214	NA
Halanaerobium_hydrogeniformans	SRR10104215	NA
Halanaerobium_hydrogeniformans	SRR10104216	NA
Halanaerobium_hydrogeniformans	SRR10104217	NA
Halanaerobium_hydrogeniformans	SRR10104218	NA
Halanaerobium_hydrogeniformans	SRR10104219	NA
Halanaerobium_hydrogeniformans	SRR10104220	NA
Halanaerobium_hydrogeniformans	SRR10104221	NA
Halanaerobium_hydrogeniformans	SRR10104222	NA
Halanaerobium_hydrogeniformans	SRR10104223	NA
Halanaerobium_hydrogeniformans	SRR10104224	NA
Halanaerobium_hydrogeniformans	SRR10104225	NA
Halanaerobium_hydrogeniformans	SRR10104226	NA
Halanaerobium_hydrogeniformans	SRR10104227	NA
Halanaerobium_hydrogeniformans	SRR10104228	NA
Halanaerobium_hydrogeniformans	SRR10104229	NA
Halanaerobium_hydrogeniformans	SRR10104230	NA
Halanaerobium_hydrogeniformans	SRR10104231	NA
Halanaerobium_hydrogeniformans	SRR10104232	NA
Halanaerobium_hydrogeniformans	SRR10104233	NA
Halanaerobium_hydrogeniformans	SRR10104234	NA
Halanaerobium_hydrogeniformans	SRR10104235	NA
Halanaerobium_hydrogeniformans	SRR10104236	NA
Halanaerobium_hydrogeniformans	SRR10104237	NA
Halanaerobium_hydrogeniformans	SRR10104238	NA
Halanaerobium_hydrogeniformans	SRR10104239	NA
Halanaerobium_hydrogeniformans	SRR10104240	NA
Halanaerobium_hydrogeniformans	SRR10104241	NA
Halanaerobium_hydrogeniformans	SRR10104242	NA
Halanaerobium_hydrogeniformans	SRR10104243	NA
Halanaerobium_hydrogeniformans	SRR10104244	NA
Halanaerobium_hydrogeniformans	SRR10104245	NA
Halanaerobium_hydrogeniformans	SRR10104246	NA
Halanaerobium_hydrogeniformans	SRR10104247	NA
Halanaerobium_hydrogeniformans	SRR10104248	NA
Halanaerobium_hydrogeniformans	SRR10104249	NA
Halanaerobium_hydrogeniformans	SRR10104250	NA
Halanaerobium_hydrogeniformans	SRR10104251	NA
Halanaerobium_hydrogeniformans	SRR10104252	NA
Halanaerobium_hydrogeniformans	SRR10104253	NA
Halanaerobium_hydrogeniformans	SRR10104254	NA
Halanaerobium_hydrogeniformans	SRR10104255	NA
Halanaerobium_hydrogeniformans	SRR10104256	NA
Halanaerobium_hydrogeniformans	SRR10104257	NA
Halanaerobium_hydrogeniformans	SRR10104258	NA
Halanaerobium_hydrogeniformans	SRR10224277	0
Halanaerobium_hydrogeniformans	SRR10224278	0
Halanaerobium_hydrogeniformans	SRR10224279	0
Halanaerobium_hydrogeniformans	SRR10224280	0
Halanaerobium_hydrogeniformans	SRR10224281	0
Halanaerobium_hydrogeniformans	SRR10224282	0
Halanaerobium_hydrogeniformans	SRR10224283	0
Halanaerobium_hydrogeniformans	SRR10224284	0
Halanaerobium_hydrogeniformans	SRR10224285	0
Halanaerobium_hydrogeniformans	SRR10224286	0
Halanaerobium_hydrogeniformans	SRR10224287	0
Halanaerobium_hydrogeniformans	SRR10224288	0
Halanaerobium_hydrogeniformans	SRR10224289	0
Halanaerobium_hydrogeniformans	SRR10224290	0
Halanaerobium_hydrogeniformans	SRR10224291	0
Halanaerobium_hydrogeniformans	SRR10224292	0
Halanaerobium_hydrogeniformans	SRR10224293	0
Halanaerobium_hydrogeniformans	SRR10224294	0
Halanaerobium_hydrogeniformans	SRR10224295	0
Halanaerobium_hydrogeniformans	SRR10224296	0
Halanaerobium_hydrogeniformans	SRR10224297	0
Halanaerobium_hydrogeniformans	SRR10224298	0
Halanaerobium_hydrogeniformans	SRR10318388	NA
Halanaerobium_hydrogeniformans	SRR10318389	NA
Halanaerobium_hydrogeniformans	SRR10318390	NA
Halanaerobium_hydrogeniformans	SRR10318391	NA
Halanaerobium_hydrogeniformans	SRR10318392	NA
Halanaerobium_hydrogeniformans	SRR10318393	NA
Halanaerobium_hydrogeniformans	SRR10318394	NA
Halanaerobium_hydrogeniformans	SRR10318395	NA
Halanaerobium_hydrogeniformans	SRR10318396	NA
Halanaerobium_hydrogeniformans	SRR10318397	NA
Halanaerobium_hydrogeniformans	SRR10318398	NA
Halanaerobium_hydrogeniformans	SRR10318399	NA
Halanaerobium_hydrogeniformans	SRR10318400	NA
Halanaerobium_hydrogeniformans	SRR10318401	NA
Halanaerobium_hydrogeniformans	SRR10318402	NA
Halanaerobium_hydrogeniformans	SRR10318403	NA
Halanaerobium_hydrogeniformans	SRR10318404	NA
Halanaerobium_hydrogeniformans	SRR10318405	NA
Halanaerobium_hydrogeniformans	SRR10318406	NA
Halanaerobium_hydrogeniformans	SRR10318407	NA
Halanaerobium_hydrogeniformans	SRR10318408	NA
Halanaerobium_hydrogeniformans	SRR10318409	NA
Halanaerobium_hydrogeniformans	SRR10318410	NA
Halanaerobium_hydrogeniformans	SRR10318411	NA
Halanaerobium_hydrogeniformans	SRR10318412	NA
Halanaerobium_hydrogeniformans	SRR10318413	NA
Halanaerobium_hydrogeniformans	SRR10318414	NA
Halanaerobium_hydrogeniformans	SRR10318415	NA
Halanaerobium_hydrogeniformans	SRR10318416	NA
Halanaerobium_hydrogeniformans	SRR10318417	NA
Halanaerobium_hydrogeniformans	SRR10318418	NA
Halanaerobium_hydrogeniformans	SRR10318419	NA
Halanaerobium_hydrogeniformans	SRR10318420	NA
Halanaerobium_hydrogeniformans	SRR10318421	NA
Halanaerobium_hydrogeniformans	SRR10318422	NA
Halanaerobium_hydrogeniformans	SRR10318423	NA
Halanaerobium_hydrogeniformans	SRR10318424	NA
Halanaerobium_hydrogeniformans	SRR10318425	NA
Halanaerobium_hydrogeniformans	SRR10318426	NA
Halanaerobium_hydrogeniformans	SRR10318427	NA
Halanaerobium_hydrogeniformans	SRR10318428	NA
Halanaerobium_hydrogeniformans	SRR10318429	NA
Halanaerobium_hydrogeniformans	SRR10318430	NA
Halanaerobium_hydrogeniformans	SRR10318431	NA
Halanaerobium_hydrogeniformans	SRR10318432	NA
Halanaerobium_hydrogeniformans	SRR10318433	NA
Halanaerobium_hydrogeniformans	SRR10318434	NA
Halanaerobium_hydrogeniformans	SRR10318435	NA
Halanaerobium_hydrogeniformans	SRR10318436	NA
Halanaerobium_hydrogeniformans	SRR10318437	NA
Halanaerobium_hydrogeniformans	SRR10318438	NA
Halanaerobium_hydrogeniformans	SRR10318439	NA
Halanaerobium_hydrogeniformans	SRR10318440	NA
Halanaerobium_hydrogeniformans	SRR10318441	NA
Halanaerobium_hydrogeniformans	SRR10318442	NA
Halanaerobium_hydrogeniformans	SRR10318443	NA
Halanaerobium_hydrogeniformans	SRR10318444	NA
Halanaerobium_hydrogeniformans	SRR10318445	NA
Halanaerobium_hydrogeniformans	SRR10318446	NA
Halanaerobium_hydrogeniformans	SRR10318447	NA
Halanaerobium_hydrogeniformans	SRR10318448	NA
Halanaerobium_hydrogeniformans	SRR10318449	NA
Halanaerobium_hydrogeniformans	SRR10318450	NA
Halanaerobium_hydrogeniformans	SRR10318451	NA
Halanaerobium_hydrogeniformans	SRR10318452	NA
Halanaerobium_hydrogeniformans	SRR10318453	NA
Halanaerobium_hydrogeniformans	SRR10318454	NA
Halanaerobium_hydrogeniformans	SRR10318455	NA
Halanaerobium_hydrogeniformans	SRR10318456	NA
Halanaerobium_hydrogeniformans	SRR10318457	NA
Halanaerobium_hydrogeniformans	SRR10318458	NA
Halanaerobium_hydrogeniformans	SRR10318459	NA
Halanaerobium_hydrogeniformans	SRR10318460	NA
Halanaerobium_hydrogeniformans	SRR10318461	NA
Halanaerobium_hydrogeniformans	SRR10318462	NA
Halanaerobium_hydrogeniformans	SRR10318463	NA
Halanaerobium_hydrogeniformans	SRR10318464	NA
Halanaerobium_hydrogeniformans	SRR10318465	NA
Halanaerobium_hydrogeniformans	SRR10318466	NA
Halanaerobium_hydrogeniformans	SRR10318467	NA
Halanaerobium_hydrogeniformans	SRR10318468	NA
Halanaerobium_hydrogeniformans	SRR10318469	NA
Halanaerobium_hydrogeniformans	SRR10318470	NA
Halanaerobium_hydrogeniformans	SRR10318471	NA
Halanaerobium_hydrogeniformans	SRR10318472	NA
Halanaerobium_hydrogeniformans	SRR10318473	NA
Halanaerobium_hydrogeniformans	SRR10318474	NA
Halanaerobium_hydrogeniformans	SRR10318475	NA
Halanaerobium_hydrogeniformans	SRR10318476	NA
Halanaerobium_hydrogeniformans	SRR10318495	NA
Halanaerobium_hydrogeniformans	SRR10318496	NA
Halanaerobium_hydrogeniformans	SRR10318497	NA
Halanaerobium_hydrogeniformans	SRR10318498	NA
Halanaerobium_hydrogeniformans	SRR10318499	NA
Halanaerobium_hydrogeniformans	SRR10318500	NA
Halanaerobium_hydrogeniformans	SRR10318501	NA
Halanaerobium_hydrogeniformans	SRR10318502	NA
Halanaerobium_hydrogeniformans	SRR10318503	NA
Halanaerobium_hydrogeniformans	SRR10318504	NA
Halanaerobium_hydrogeniformans	SRR10318505	NA
Halanaerobium_hydrogeniformans	SRR10318506	NA
Halanaerobium_hydrogeniformans	SRR10318507	NA
Halanaerobium_hydrogeniformans	SRR10318508	NA
Halanaerobium_hydrogeniformans	SRR10318509	NA
Halanaerobium_hydrogeniformans	SRR10318510	NA
Halanaerobium_hydrogeniformans	SRR10318511	NA
Halanaerobium_hydrogeniformans	SRR10318512	NA
Halanaerobium_hydrogeniformans	SRR10318513	NA
Halanaerobium_hydrogeniformans	SRR10318514	NA
Halanaerobium_hydrogeniformans	SRR10318515	NA
Halanaerobium_hydrogeniformans	SRR10318516	NA
Halanaerobium_hydrogeniformans	SRR10318517	NA
Halanaerobium_hydrogeniformans	SRR10318518	NA
Halanaerobium_hydrogeniformans	SRR10318519	NA
Halanaerobium_hydrogeniformans	SRR10318520	NA
Halanaerobium_hydrogeniformans	SRR10318521	NA
Halanaerobium_hydrogeniformans	SRR10318522	NA
Halanaerobium_hydrogeniformans	SRR10318523	NA
Halanaerobium_hydrogeniformans	SRR10318524	NA
Halanaerobium_hydrogeniformans	SRR10318525	NA
Halanaerobium_hydrogeniformans	SRR10318526	NA
Halanaerobium_hydrogeniformans	SRR10318527	NA
Halanaerobium_hydrogeniformans	SRR10318528	NA
Halanaerobium_hydrogeniformans	SRR10318529	NA
Halanaerobium_hydrogeniformans	SRR10318530	NA
Halanaerobium_hydrogeniformans	SRR10318531	NA
Halanaerobium_hydrogeniformans	SRR10318532	NA
Halanaerobium_hydrogeniformans	SRR10318533	NA
Halanaerobium_hydrogeniformans	SRR10318534	NA
Halanaerobium_hydrogeniformans	SRR10318535	NA
Halanaerobium_hydrogeniformans	SRR10318536	NA
Halanaerobium_hydrogeniformans	SRR10318537	NA
Halanaerobium_hydrogeniformans	SRR10318538	NA
Halanaerobium_hydrogeniformans	SRR10318539	NA
Halanaerobium_hydrogeniformans	SRR10318540	NA
Halanaerobium_hydrogeniformans	SRR10318541	NA
Halanaerobium_hydrogeniformans	SRR10318542	NA
Halanaerobium_hydrogeniformans	SRR10318543	NA
Halanaerobium_hydrogeniformans	SRR10318544	NA
Halanaerobium_hydrogeniformans	SRR10318545	NA
Halanaerobium_hydrogeniformans	SRR10318546	NA
Halanaerobium_hydrogeniformans	SRR10318547	NA
Halanaerobium_hydrogeniformans	SRR10318548	NA
Halanaerobium_hydrogeniformans	SRR10318549	NA
Halanaerobium_hydrogeniformans	SRR10318568	NA
Halanaerobium_hydrogeniformans	SRR10318569	NA
Halanaerobium_hydrogeniformans	SRR10318570	NA
Halanaerobium_hydrogeniformans	SRR10318571	NA
Halanaerobium_hydrogeniformans	SRR10318572	NA
Halanaerobium_hydrogeniformans	SRR10318573	NA
