Species	sample	counts
Pelobacter_propionicus	SRR12765547	NA
Pelobacter_propionicus	SRR12765548	NA
Pelobacter_propionicus	SRR12765549	NA
Pelobacter_propionicus	SRR12765550	NA
Pelobacter_propionicus	SRR12765551	NA
Pelobacter_propionicus	SRR12765552	NA
Pelobacter_propionicus	SRR12765553	NA
Pelobacter_propionicus	SRR12765554	NA
Pelobacter_propionicus	SRR12765555	NA
Pelobacter_propionicus	SRR12765556	NA
Pelobacter_propionicus	SRR12765557	NA
Pelobacter_propionicus	SRR12765558	NA
Pelobacter_propionicus	SRR12765559	NA
Pelobacter_propionicus	SRR12765560	NA
Pelobacter_propionicus	SRR12765561	NA
Pelobacter_propionicus	SRR12765562	NA
Pelobacter_propionicus	SRR12765563	NA
Pelobacter_propionicus	SRR12765564	NA
Pelobacter_propionicus	SRR12765565	NA
Pelobacter_propionicus	SRR12765566	NA
Pelobacter_propionicus	SRR12765567	NA
Pelobacter_propionicus	SRR12765568	NA
Pelobacter_propionicus	SRR12765569	NA
Pelobacter_propionicus	SRR12765570	NA
Pelobacter_propionicus	SRR12765571	NA
Pelobacter_propionicus	SRR12765572	NA
Pelobacter_propionicus	SRR12765573	NA
Pelobacter_propionicus	SRR12765574	NA
Pelobacter_propionicus	SRR12765575	NA
Pelobacter_propionicus	SRR12765576	NA
Pelobacter_propionicus	SRR12765577	NA
Pelobacter_propionicus	SRR12765578	NA
Pelobacter_propionicus	SRR12765579	NA
Pelobacter_propionicus	SRR12765580	NA
Pelobacter_propionicus	SRR12765581	NA
Pelobacter_propionicus	SRR12765582	NA
Pelobacter_propionicus	SRR12765583	NA
Pelobacter_propionicus	SRR12765584	NA
Pelobacter_propionicus	SRR12765585	NA
Pelobacter_propionicus	SRR12765586	NA
Pelobacter_propionicus	SRR12765587	NA
Pelobacter_propionicus	SRR12765588	NA
Pelobacter_propionicus	SRR12765589	NA
Pelobacter_propionicus	SRR12765590	NA
Pelobacter_propionicus	SRR12765591	NA
Pelobacter_propionicus	SRR12765592	NA
Pelobacter_propionicus	SRR12765593	NA
Pelobacter_propionicus	SRR12765594	NA
Pelobacter_propionicus	SRR12765595	NA
Pelobacter_propionicus	SRR12765596	NA
Pelobacter_propionicus	SRR12765597	NA
Pelobacter_propionicus	SRR12765598	NA
Pelobacter_propionicus	SRR12765599	NA
Pelobacter_propionicus	SRR12765600	NA
Pelobacter_propionicus	SRR12765601	NA
Pelobacter_propionicus	SRR12765602	NA
Pelobacter_propionicus	SRR12765603	NA
Pelobacter_propionicus	SRR12765604	NA
Pelobacter_propionicus	SRR12765605	NA
Pelobacter_propionicus	SRR12765606	NA
Pelobacter_propionicus	SRR12765607	NA
Pelobacter_propionicus	SRR12765608	NA
Pelobacter_propionicus	SRR12765609	NA
Pelobacter_propionicus	SRR12765610	NA
Pelobacter_propionicus	SRR12765611	NA
Pelobacter_propionicus	SRR12765612	NA
Pelobacter_propionicus	SRR12765613	NA
Pelobacter_propionicus	SRR12765614	NA
Pelobacter_propionicus	SRR12765615	NA
Pelobacter_propionicus	SRR12765616	NA
Pelobacter_propionicus	SRR12765617	NA
Pelobacter_propionicus	SRR12765618	NA
Pelobacter_propionicus	SRR12765619	NA
Pelobacter_propionicus	SRR12765620	NA
Pelobacter_propionicus	SRR12765621	NA
Pelobacter_propionicus	SRR12765622	NA
Pelobacter_propionicus	SRR12765623	NA
Pelobacter_propionicus	SRR12765624	NA
Pelobacter_propionicus	SRR12765625	NA
Pelobacter_propionicus	SRR12765626	NA
Pelobacter_propionicus	SRR12765627	NA
Pelobacter_propionicus	SRR12765628	NA
Pelobacter_propionicus	SRR12765629	NA
Pelobacter_propionicus	SRR12765630	NA
Pelobacter_propionicus	SRR12765631	NA
Pelobacter_propionicus	SRR12765632	NA
Pelobacter_propionicus	SRR12765633	NA
Pelobacter_propionicus	SRR12765634	NA
Pelobacter_propionicus	SRR12765635	NA
Pelobacter_propionicus	SRR12765636	NA
Pelobacter_propionicus	SRR12765637	NA
Pelobacter_propionicus	SRR12765638	NA
Pelobacter_propionicus	SRR12765639	NA
Pelobacter_propionicus	SRR12765640	NA
Pelobacter_propionicus	SRR12765641	NA
Pelobacter_propionicus	SRR12765642	NA
Pelobacter_propionicus	SRR12765643	NA
Pelobacter_propionicus	SRR12765644	NA
Pelobacter_propionicus	SRR12765645	NA
Pelobacter_propionicus	SRR12765646	NA
Pelobacter_propionicus	SRR12765647	NA
Pelobacter_propionicus	SRR12765648	NA
Pelobacter_propionicus	SRR12765649	NA
Pelobacter_propionicus	SRR12765650	NA
Pelobacter_propionicus	SRR12765651	NA
Pelobacter_propionicus	SRR12765652	NA
Pelobacter_propionicus	SRR12774664	0
Pelobacter_propionicus	SRR12774665	0
Pelobacter_propionicus	SRR12774666	0
Pelobacter_propionicus	SRR12774667	0
Pelobacter_propionicus	SRR12774668	0
Pelobacter_propionicus	SRR12774669	0
Pelobacter_propionicus	SRR12774670	0
Pelobacter_propionicus	SRR12774671	0
Pelobacter_propionicus	SRR12774672	0
Pelobacter_propionicus	SRR12774673	0
Pelobacter_propionicus	SRR12774674	0
Pelobacter_propionicus	SRR12774675	0
Pelobacter_propionicus	SRR12774676	0
Pelobacter_propionicus	SRR12774677	0
Pelobacter_propionicus	SRR12774678	0
Pelobacter_propionicus	SRR12774679	0
Pelobacter_propionicus	SRR12774680	0
Pelobacter_propionicus	SRR12774681	0
Pelobacter_propionicus	SRR12774682	0
Pelobacter_propionicus	SRR12774683	0
Pelobacter_propionicus	SRR12774684	0
Pelobacter_propionicus	SRR12774685	0
Pelobacter_propionicus	SRR12774686	0
Pelobacter_propionicus	SRR12774687	0
Pelobacter_propionicus	SRR1609360	0
Pelobacter_propionicus	SRR1609361	0
Pelobacter_propionicus	SRR1609362	0
Pelobacter_propionicus	SRR1609363	0
Pelobacter_propionicus	SRR1609364	0
Pelobacter_propionicus	SRR1609365	0
Pelobacter_propionicus	SRR1609366	0
Pelobacter_propionicus	SRR1609367	0
Pelobacter_propionicus	SRR1609368	0
Pelobacter_propionicus	SRR1609369	0
Pelobacter_propionicus	SRR1609370	0
Pelobacter_propionicus	SRR1609371	0
Pelobacter_propionicus	SRR1609372	0
Pelobacter_propionicus	SRR1609373	0
Pelobacter_propionicus	SRR1609374	0
Pelobacter_propionicus	SRR1609375	0
Pelobacter_propionicus	SRR1609376	0
Pelobacter_propionicus	SRR1609377	0
Pelobacter_propionicus	SRR1609378	0
Pelobacter_propionicus	SRR1609379	0
Pelobacter_propionicus	SRR1609380	0
Pelobacter_propionicus	SRR1609381	0
Pelobacter_propionicus	SRR1609382	0
Pelobacter_propionicus	SRR1609383	0
Pelobacter_propionicus	SRR1609384	0
Pelobacter_propionicus	SRR1609385	0
Pelobacter_propionicus	SRR1609386	0
Pelobacter_propionicus	SRR1609387	0
Pelobacter_propionicus	SRR1609388	0
Pelobacter_propionicus	SRR1609389	0
Pelobacter_propionicus	SRR1609390	0
Pelobacter_propionicus	SRR1609391	0
Pelobacter_propionicus	SRR1609392	0
Pelobacter_propionicus	SRR1609393	0
Pelobacter_propionicus	SRR1609394	0
Pelobacter_propionicus	SRR1609395	0
Pelobacter_propionicus	SRR1609396	0
Pelobacter_propionicus	SRR1609397	0
Pelobacter_propionicus	SRR1609398	0
Pelobacter_propionicus	SRR1609399	0
Pelobacter_propionicus	SRR1609400	0
Pelobacter_propionicus	SRR1609401	0
Pelobacter_propionicus	SRR1609402	0
Pelobacter_propionicus	SRR1609403	0
Pelobacter_propionicus	SRR1609404	0
Pelobacter_propionicus	SRR1609405	0
Pelobacter_propionicus	SRR1609406	0
Pelobacter_propionicus	SRR1609407	0
Pelobacter_propionicus	SRR1609408	0
Pelobacter_propionicus	SRR1609409	0
Pelobacter_propionicus	SRR1609410	0
Pelobacter_propionicus	SRR1609411	0
Pelobacter_propionicus	SRR1609412	0
Pelobacter_propionicus	SRR1609413	0
Pelobacter_propionicus	SRR1609414	0
Pelobacter_propionicus	SRR1609415	0
Pelobacter_propionicus	SRR1609416	0
Pelobacter_propionicus	SRR1609417	0
Pelobacter_propionicus	SRR1609418	0
Pelobacter_propionicus	SRR1609419	0
Pelobacter_propionicus	SRR1609420	0
Pelobacter_propionicus	SRR1609421	0
Pelobacter_propionicus	SRR1609422	0
Pelobacter_propionicus	SRR1609423	0
Pelobacter_propionicus	SRR1609424	0
Pelobacter_propionicus	SRR1609425	0
Pelobacter_propionicus	SRR1609426	0
Pelobacter_propionicus	SRR1609427	0
Pelobacter_propionicus	SRR1609428	0
Pelobacter_propionicus	SRR1609429	0
Pelobacter_propionicus	SRR1609430	0
Pelobacter_propionicus	SRR1609431	0
Pelobacter_propionicus	SRR1609432	0
Pelobacter_propionicus	SRR1609433	0
Pelobacter_propionicus	SRR1609434	0
Pelobacter_propionicus	SRR1609435	0
Pelobacter_propionicus	SRR1609436	0
Pelobacter_propionicus	SRR1609437	0
Pelobacter_propionicus	SRR1609438	0
Pelobacter_propionicus	SRR1609439	0
Pelobacter_propionicus	SRR1609440	0
Pelobacter_propionicus	SRR1609441	0
Pelobacter_propionicus	SRR1609442	0
Pelobacter_propionicus	SRR1609443	0
Pelobacter_propionicus	SRR1609444	0
Pelobacter_propionicus	SRR1609445	0
Pelobacter_propionicus	SRR1609446	0
Pelobacter_propionicus	SRR1609447	0
Pelobacter_propionicus	SRR1609448	0
Pelobacter_propionicus	SRR1609449	0
Pelobacter_propionicus	SRR1609450	0
Pelobacter_propionicus	SRR1609451	0
Pelobacter_propionicus	SRR1609452	0
Pelobacter_propionicus	SRR1609453	0
Pelobacter_propionicus	SRR1609454	0
Pelobacter_propionicus	SRR1609455	0
Pelobacter_propionicus	SRR1609456	0
Pelobacter_propionicus	SRR1609457	0
Pelobacter_propionicus	SRR1609458	0
Pelobacter_propionicus	SRR1609459	0
Pelobacter_propionicus	SRR1609460	0
Pelobacter_propionicus	SRR1609461	0
Pelobacter_propionicus	SRR1609462	0
Pelobacter_propionicus	SRR1609463	0
Pelobacter_propionicus	SRR1609464	0
Pelobacter_propionicus	SRR1609465	0
Pelobacter_propionicus	SRR1609466	0
Pelobacter_propionicus	SRR1609467	0
Pelobacter_propionicus	SRR1609468	0
Pelobacter_propionicus	SRR1609469	0
Pelobacter_propionicus	SRR1609470	0
Pelobacter_propionicus	SRR1609471	0
Pelobacter_propionicus	SRR1609472	0
Pelobacter_propionicus	SRR1609473	0
Pelobacter_propionicus	SRR1609474	0
Pelobacter_propionicus	SRR1609475	0
Pelobacter_propionicus	SRR1609476	0
Pelobacter_propionicus	SRR1609477	0
Pelobacter_propionicus	SRR1609478	0
Pelobacter_propionicus	SRR1609479	0
Pelobacter_propionicus	SRR1609480	0
Pelobacter_propionicus	SRR1609481	0
Pelobacter_propionicus	SRR1609482	0
Pelobacter_propionicus	SRR1609483	0
Pelobacter_propionicus	SRR1609484	0
Pelobacter_propionicus	SRR1609485	0
Pelobacter_propionicus	SRR1609486	0
Pelobacter_propionicus	SRR1609487	0
Pelobacter_propionicus	SRR1609488	0
Pelobacter_propionicus	SRR1609489	0
Pelobacter_propionicus	SRR1609490	0
Pelobacter_propionicus	SRR1609491	0
Pelobacter_propionicus	SRR1609492	0
Pelobacter_propionicus	SRR1609493	0
Pelobacter_propionicus	SRR1609494	0
Pelobacter_propionicus	SRR1609495	0
Pelobacter_propionicus	SRR1609496	0
Pelobacter_propionicus	SRR1609497	0
Pelobacter_propionicus	SRR1609498	0
Pelobacter_propionicus	SRR1609499	0
Pelobacter_propionicus	SRR1609500	0
Pelobacter_propionicus	SRR1609501	0
Pelobacter_propionicus	SRR1609502	0
Pelobacter_propionicus	SRR1609503	0
Pelobacter_propionicus	SRR1609504	0
Pelobacter_propionicus	SRR1609505	0
Pelobacter_propionicus	SRR1609506	0
Pelobacter_propionicus	SRR1609507	0
Pelobacter_propionicus	SRR1609508	0
Pelobacter_propionicus	SRR1609509	0
Pelobacter_propionicus	SRR1609510	0
Pelobacter_propionicus	SRR1609511	0
Pelobacter_propionicus	SRR1609512	0
Pelobacter_propionicus	SRR1609513	0
Pelobacter_propionicus	SRR1609514	0
Pelobacter_propionicus	SRR1609515	0
Pelobacter_propionicus	SRR1609516	0
Pelobacter_propionicus	SRR1609517	0
Pelobacter_propionicus	SRR1609518	0
Pelobacter_propionicus	SRR1609519	0
Pelobacter_propionicus	SRR1609520	0
Pelobacter_propionicus	SRR1609521	0
Pelobacter_propionicus	SRR1609522	0
Pelobacter_propionicus	SRR1609523	0
Pelobacter_propionicus	SRR1609524	0
Pelobacter_propionicus	SRR1609525	0
Pelobacter_propionicus	SRR1609526	0
Pelobacter_propionicus	SRR1609527	0
Pelobacter_propionicus	SRR1609528	0
Pelobacter_propionicus	SRR1609529	0
Pelobacter_propionicus	SRR1609530	0
Pelobacter_propionicus	SRR1609531	0
Pelobacter_propionicus	SRR1609532	0
Pelobacter_propionicus	SRR1609533	0
Pelobacter_propionicus	SRR1609534	0
Pelobacter_propionicus	SRR1609535	0
Pelobacter_propionicus	SRR1609536	0
Pelobacter_propionicus	SRR1609537	0
Pelobacter_propionicus	SRR1609538	0
Pelobacter_propionicus	SRR1609539	0
Pelobacter_propionicus	SRR1609540	0
Pelobacter_propionicus	SRR1609541	0
Pelobacter_propionicus	SRR1609542	0
Pelobacter_propionicus	SRR1609543	0
Pelobacter_propionicus	SRR1609544	1
Pelobacter_propionicus	SRR1609545	0
Pelobacter_propionicus	SRR1609546	0
Pelobacter_propionicus	SRR1609547	0
Pelobacter_propionicus	SRR1609548	0
Pelobacter_propionicus	SRR1609549	0
Pelobacter_propionicus	SRR1609550	0
Pelobacter_propionicus	SRR1609551	0
Pelobacter_propionicus	SRR1609552	0
Pelobacter_propionicus	SRR1609553	0
Pelobacter_propionicus	SRR1609554	0
Pelobacter_propionicus	SRR1609555	0
Pelobacter_propionicus	SRR1609556	0
Pelobacter_propionicus	SRR1609557	0
Pelobacter_propionicus	SRR1609558	0
Pelobacter_propionicus	SRR1609559	0
Pelobacter_propionicus	SRR1609560	0
Pelobacter_propionicus	SRR1609561	0
Pelobacter_propionicus	SRR1609562	0
Pelobacter_propionicus	SRR1609563	0
Pelobacter_propionicus	SRR1609564	0
Pelobacter_propionicus	SRR1609565	0
Pelobacter_propionicus	SRR1609566	0
Pelobacter_propionicus	SRR1609567	0
Pelobacter_propionicus	SRR1609568	0
Pelobacter_propionicus	SRR1609569	0
Pelobacter_propionicus	SRR1609570	0
Pelobacter_propionicus	SRR1609571	0
Pelobacter_propionicus	SRR1609572	0
Pelobacter_propionicus	SRR1609573	0
Pelobacter_propionicus	SRR1609574	0
Pelobacter_propionicus	SRR1609575	0
Pelobacter_propionicus	SRR1609576	0
Pelobacter_propionicus	SRR1609577	0
Pelobacter_propionicus	SRR1609578	0
Pelobacter_propionicus	SRR1609579	0
Pelobacter_propionicus	SRR1609580	0
Pelobacter_propionicus	SRR1609581	0
Pelobacter_propionicus	SRR1609582	0
Pelobacter_propionicus	SRR1609583	0
Pelobacter_propionicus	SRR1609584	0
Pelobacter_propionicus	SRR1609585	0
Pelobacter_propionicus	SRR1609586	0
Pelobacter_propionicus	SRR1609587	0
Pelobacter_propionicus	SRR1609588	0
Pelobacter_propionicus	SRR1609589	0
Pelobacter_propionicus	SRR1609590	0
Pelobacter_propionicus	SRR1609591	0
Pelobacter_propionicus	SRR1609592	0
Pelobacter_propionicus	SRR1609593	0
Pelobacter_propionicus	SRR1609594	0
Pelobacter_propionicus	SRR1609595	0
Pelobacter_propionicus	SRR1609596	0
Pelobacter_propionicus	SRR1609597	0
Pelobacter_propionicus	SRR1609598	0
Pelobacter_propionicus	SRR1609599	0
Pelobacter_propionicus	SRR1609600	0
Pelobacter_propionicus	SRR1609601	0
Pelobacter_propionicus	SRR1609602	0
Pelobacter_propionicus	SRR1609603	0
Pelobacter_propionicus	SRR1609604	0
Pelobacter_propionicus	SRR1609605	0
Pelobacter_propionicus	SRR1609606	0
Pelobacter_propionicus	SRR1609607	0
Pelobacter_propionicus	SRR1609608	0
Pelobacter_propionicus	SRR1609609	0
Pelobacter_propionicus	SRR1609610	0
Pelobacter_propionicus	SRR1609611	0
Pelobacter_propionicus	SRR1609612	0
Pelobacter_propionicus	SRR1609613	0
Pelobacter_propionicus	SRR1609614	0
Pelobacter_propionicus	SRR1609615	0
Pelobacter_propionicus	SRR1609616	0
Pelobacter_propionicus	SRR1609617	0
Pelobacter_propionicus	SRR1609618	0
Pelobacter_propionicus	SRR1609619	0
Pelobacter_propionicus	SRR1609620	0
Pelobacter_propionicus	SRR1609621	0
Pelobacter_propionicus	SRR1609622	0
Pelobacter_propionicus	SRR1609623	0
Pelobacter_propionicus	SRR1609624	0
Pelobacter_propionicus	SRR1609625	0
Pelobacter_propionicus	SRR1609626	0
Pelobacter_propionicus	SRR1609627	0
Pelobacter_propionicus	SRR1609628	0
Pelobacter_propionicus	SRR1609629	0
Pelobacter_propionicus	SRR1609630	0
Pelobacter_propionicus	SRR1609631	0
Pelobacter_propionicus	SRR1609632	0
Pelobacter_propionicus	SRR1609633	0
Pelobacter_propionicus	SRR1609634	0
Pelobacter_propionicus	SRR1609635	0
Pelobacter_propionicus	SRR1609636	0
Pelobacter_propionicus	SRR1609637	0
Pelobacter_propionicus	SRR1609638	0
Pelobacter_propionicus	SRR1609639	0
Pelobacter_propionicus	SRR1609640	0
Pelobacter_propionicus	SRR1609641	0
Pelobacter_propionicus	SRR1609642	0
Pelobacter_propionicus	SRR1609643	0
Pelobacter_propionicus	SRR1609644	0
Pelobacter_propionicus	SRR1609645	0
Pelobacter_propionicus	SRR1609646	0
Pelobacter_propionicus	SRR1609647	0
Pelobacter_propionicus	SRR1609648	0
Pelobacter_propionicus	SRR1609649	0
Pelobacter_propionicus	SRR1609650	0
Pelobacter_propionicus	SRR1609651	0
Pelobacter_propionicus	SRR1609652	0
Pelobacter_propionicus	SRR1609653	0
Pelobacter_propionicus	SRR1609654	0
Pelobacter_propionicus	SRR1609655	0
Pelobacter_propionicus	SRR1609656	0
Pelobacter_propionicus	SRR1609657	0
Pelobacter_propionicus	SRR1609658	0
Pelobacter_propionicus	SRR1609659	0
Pelobacter_propionicus	SRR1609660	0
Pelobacter_propionicus	SRR1609661	0
Pelobacter_propionicus	SRR1609662	0
Pelobacter_propionicus	SRR1609663	0
Pelobacter_propionicus	SRR1609664	0
Pelobacter_propionicus	SRR1609665	0
Pelobacter_propionicus	SRR1609666	0
Pelobacter_propionicus	SRR1609667	0
Pelobacter_propionicus	SRR1609668	0
Pelobacter_propionicus	SRR1609669	0
Pelobacter_propionicus	SRR1746771	NA
Pelobacter_propionicus	SRR1746772	NA
Pelobacter_propionicus	SRR1746773	NA
Pelobacter_propionicus	SRR1746774	NA
Pelobacter_propionicus	SRR1746775	NA
Pelobacter_propionicus	SRR1746776	NA
Pelobacter_propionicus	SRR1746777	NA
Pelobacter_propionicus	SRR1746778	NA
Pelobacter_propionicus	SRR1746779	NA
Pelobacter_propionicus	SRR1746780	NA
Pelobacter_propionicus	SRR1746781	NA
Pelobacter_propionicus	SRR1746782	NA
Pelobacter_propionicus	SRR1746783	NA
Pelobacter_propionicus	SRR1746784	NA
Pelobacter_propionicus	SRR1782685	0
Pelobacter_propionicus	SRR1782686	0
Pelobacter_propionicus	SRR1782687	0
Pelobacter_propionicus	SRR1782688	0
Pelobacter_propionicus	SRR1782689	0
Pelobacter_propionicus	SRR1782690	0
Pelobacter_propionicus	SRR1782691	0
Pelobacter_propionicus	SRR1782692	0
Pelobacter_propionicus	SRR1782693	0
Pelobacter_propionicus	SRR1782694	0
Pelobacter_propionicus	SRR1782695	0
Pelobacter_propionicus	SRR1782696	0
Pelobacter_propionicus	SRR1782697	0
Pelobacter_propionicus	SRR1782698	0
Pelobacter_propionicus	SRR1782699	0
Pelobacter_propionicus	SRR1782700	0
Pelobacter_propionicus	SRR1782701	0
Pelobacter_propionicus	SRR1782702	0
Pelobacter_propionicus	SRR1782703	0
Pelobacter_propionicus	SRR1782704	0
Pelobacter_propionicus	SRR1782705	0
Pelobacter_propionicus	SRR1782706	0
Pelobacter_propionicus	SRR1782707	0
Pelobacter_propionicus	SRR1782708	0
Pelobacter_propionicus	SRR1782709	0
Pelobacter_propionicus	SRR1782710	0
Pelobacter_propionicus	SRR1782711	0
Pelobacter_propionicus	SRR1782712	0
Pelobacter_propionicus	SRR1782713	0
Pelobacter_propionicus	SRR1782714	0
Pelobacter_propionicus	SRR1782715	0
Pelobacter_propionicus	SRR1782716	0
Pelobacter_propionicus	SRR1782717	0
Pelobacter_propionicus	SRR1782718	0
Pelobacter_propionicus	SRR1782719	0
Pelobacter_propionicus	SRR1782720	0
Pelobacter_propionicus	SRR1782721	0
Pelobacter_propionicus	SRR1782722	0
Pelobacter_propionicus	SRR1782723	0
Pelobacter_propionicus	SRR1782724	0
Pelobacter_propionicus	SRR1782725	0
Pelobacter_propionicus	SRR1782726	0
Pelobacter_propionicus	SRR1782727	0
Pelobacter_propionicus	SRR1782728	0
Pelobacter_propionicus	SRR1782729	0
Pelobacter_propionicus	SRR1782730	0
Pelobacter_propionicus	SRR1782731	0
Pelobacter_propionicus	SRR1782732	0
Pelobacter_propionicus	SRR1782733	0
Pelobacter_propionicus	SRR1782734	0
Pelobacter_propionicus	SRR1782735	0
Pelobacter_propionicus	SRR1782736	0
Pelobacter_propionicus	SRR1782737	0
Pelobacter_propionicus	SRR1782738	0
Pelobacter_propionicus	SRR1782739	0
Pelobacter_propionicus	SRR1782740	0
Pelobacter_propionicus	SRR1782741	0
Pelobacter_propionicus	SRR1782742	0
Pelobacter_propionicus	SRR1782743	0
Pelobacter_propionicus	SRR1782744	0
Pelobacter_propionicus	SRR1782745	0
Pelobacter_propionicus	SRR1782746	0
Pelobacter_propionicus	SRR1782747	0
Pelobacter_propionicus	SRR1782748	0
Pelobacter_propionicus	SRR1782749	0
Pelobacter_propionicus	SRR1782750	0
Pelobacter_propionicus	SRR1782751	0
Pelobacter_propionicus	SRR1782752	0
Pelobacter_propionicus	SRR1782753	0
Pelobacter_propionicus	SRR1782754	0
Pelobacter_propionicus	SRR1782755	0
Pelobacter_propionicus	SRR1782756	0
Pelobacter_propionicus	SRR1782757	0
Pelobacter_propionicus	SRR1782758	0
Pelobacter_propionicus	SRR1782759	0
Pelobacter_propionicus	SRR1782760	0
Pelobacter_propionicus	SRR1782761	0
Pelobacter_propionicus	SRR1782762	0
Pelobacter_propionicus	SRR1782763	0
Pelobacter_propionicus	SRR1782764	0
Pelobacter_propionicus	SRR1782765	0
Pelobacter_propionicus	SRR1782766	0
Pelobacter_propionicus	SRR1782767	0
Pelobacter_propionicus	SRR1782768	0
Pelobacter_propionicus	SRR1782769	0
Pelobacter_propionicus	SRR1782770	0
Pelobacter_propionicus	SRR1782771	0
Pelobacter_propionicus	SRR1782772	0
Pelobacter_propionicus	SRR1782773	0
Pelobacter_propionicus	SRR1782774	0
Pelobacter_propionicus	SRR1782775	0
Pelobacter_propionicus	SRR1782776	0
Pelobacter_propionicus	SRR1782777	0
Pelobacter_propionicus	SRR1782778	0
Pelobacter_propionicus	SRR1782779	0
Pelobacter_propionicus	SRR1782780	0
Pelobacter_propionicus	SRR1782781	0
Pelobacter_propionicus	SRR1782782	0
Pelobacter_propionicus	SRR1782783	0
Pelobacter_propionicus	SRR1782784	0
Pelobacter_propionicus	SRR1782785	0
Pelobacter_propionicus	SRR1782786	0
Pelobacter_propionicus	SRR1782787	0
Pelobacter_propionicus	SRR1782788	0
Pelobacter_propionicus	SRR1782789	0
Pelobacter_propionicus	SRR1782790	0
Pelobacter_propionicus	SRR1782791	1
Pelobacter_propionicus	SRR1782792	0
Pelobacter_propionicus	SRR1782793	0
Pelobacter_propionicus	SRR1782794	0
Pelobacter_propionicus	SRR1782795	0
Pelobacter_propionicus	SRR1782796	0
Pelobacter_propionicus	SRR1782797	0
Pelobacter_propionicus	SRR1782798	0
Pelobacter_propionicus	SRR1782799	0
Pelobacter_propionicus	SRR1782800	0
Pelobacter_propionicus	SRR1782801	0
Pelobacter_propionicus	SRR1782802	0
Pelobacter_propionicus	SRR1782803	0
Pelobacter_propionicus	SRR1782804	0
Pelobacter_propionicus	SRR1782805	0
Pelobacter_propionicus	SRR1782806	0
Pelobacter_propionicus	SRR1782807	0
Pelobacter_propionicus	SRR1782808	0
Pelobacter_propionicus	SRR1782809	0
Pelobacter_propionicus	SRR1782810	0
Pelobacter_propionicus	SRR1782811	0
Pelobacter_propionicus	SRR1782812	0
Pelobacter_propionicus	SRR1782813	0
Pelobacter_propionicus	SRR1782814	0
Pelobacter_propionicus	SRR1782815	0
Pelobacter_propionicus	SRR1782816	0
Pelobacter_propionicus	SRR1782817	0
Pelobacter_propionicus	SRR1782818	0
Pelobacter_propionicus	SRR1782819	0
Pelobacter_propionicus	SRR1782820	0
Pelobacter_propionicus	SRR1782821	0
Pelobacter_propionicus	SRR1782822	0
Pelobacter_propionicus	SRR1782823	0
Pelobacter_propionicus	SRR1782824	0
Pelobacter_propionicus	SRR1782825	0
Pelobacter_propionicus	SRR1782826	0
Pelobacter_propionicus	SRR1782827	0
Pelobacter_propionicus	SRR1782828	0
Pelobacter_propionicus	SRR1782829	0
Pelobacter_propionicus	SRR1782830	0
Pelobacter_propionicus	SRR1782831	0
Pelobacter_propionicus	SRR1782832	0
Pelobacter_propionicus	SRR1782833	0
Pelobacter_propionicus	SRR1782834	0
Pelobacter_propionicus	SRR1782835	0
Pelobacter_propionicus	SRR1782836	0
Pelobacter_propionicus	SRR1782837	0
Pelobacter_propionicus	SRR1782838	0
Pelobacter_propionicus	SRR1782839	0
Pelobacter_propionicus	SRR1782840	0
Pelobacter_propionicus	SRR1782841	0
Pelobacter_propionicus	SRR1782842	0
Pelobacter_propionicus	SRR1782843	0
Pelobacter_propionicus	SRR1782844	0
Pelobacter_propionicus	SRR1782845	0
Pelobacter_propionicus	SRR1782846	0
Pelobacter_propionicus	SRR1782847	0
Pelobacter_propionicus	SRR1782848	0
Pelobacter_propionicus	SRR1782849	0
Pelobacter_propionicus	SRR1782850	0
Pelobacter_propionicus	SRR1782851	0
Pelobacter_propionicus	SRR1782852	0
Pelobacter_propionicus	SRR1782853	0
Pelobacter_propionicus	SRR1782854	0
Pelobacter_propionicus	SRR1782855	0
Pelobacter_propionicus	SRR1782856	0
Pelobacter_propionicus	SRR1782857	0
Pelobacter_propionicus	SRR1782858	0
Pelobacter_propionicus	SRR1782859	0
Pelobacter_propionicus	SRR1782860	0
Pelobacter_propionicus	SRR1782861	0
Pelobacter_propionicus	SRR1782862	0
Pelobacter_propionicus	SRR1782863	0
Pelobacter_propionicus	SRR1782864	0
Pelobacter_propionicus	SRR1782865	0
Pelobacter_propionicus	SRR1782866	0
Pelobacter_propionicus	SRR1782867	0
Pelobacter_propionicus	SRR1782868	0
Pelobacter_propionicus	SRR1782869	0
Pelobacter_propionicus	SRR1782870	0
Pelobacter_propionicus	SRR1782871	0
Pelobacter_propionicus	SRR1782872	0
Pelobacter_propionicus	SRR1782873	0
Pelobacter_propionicus	SRR1782874	0
Pelobacter_propionicus	SRR1782875	0
Pelobacter_propionicus	SRR1782876	0
Pelobacter_propionicus	SRR1782877	0
Pelobacter_propionicus	SRR1782878	0
Pelobacter_propionicus	SRR1782879	0
Pelobacter_propionicus	SRR1782880	0
Pelobacter_propionicus	SRR1782881	0
Pelobacter_propionicus	SRR1782882	0
Pelobacter_propionicus	SRR1782883	0
Pelobacter_propionicus	SRR1782884	0
Pelobacter_propionicus	SRR1782885	0
Pelobacter_propionicus	SRR1782886	0
Pelobacter_propionicus	SRR1782887	0
Pelobacter_propionicus	SRR1782888	0
Pelobacter_propionicus	SRR1782889	0
Pelobacter_propionicus	SRR1782890	0
