Species	sample	counts
Blautia_coccoides	SRR10104096	NA
Blautia_coccoides	SRR10104097	NA
Blautia_coccoides	SRR10104098	NA
Blautia_coccoides	SRR10104099	NA
Blautia_coccoides	SRR10104100	NA
Blautia_coccoides	SRR10104101	NA
Blautia_coccoides	SRR10104102	NA
Blautia_coccoides	SRR10104103	NA
Blautia_coccoides	SRR10104104	NA
Blautia_coccoides	SRR10104105	NA
Blautia_coccoides	SRR10104106	NA
Blautia_coccoides	SRR10104107	NA
Blautia_coccoides	SRR10104108	NA
Blautia_coccoides	SRR10104109	NA
Blautia_coccoides	SRR10104110	NA
Blautia_coccoides	SRR10104111	NA
Blautia_coccoides	SRR10104112	NA
Blautia_coccoides	SRR10104113	NA
Blautia_coccoides	SRR10104114	NA
Blautia_coccoides	SRR10104115	NA
Blautia_coccoides	SRR10104116	NA
Blautia_coccoides	SRR10104117	NA
Blautia_coccoides	SRR10104118	NA
Blautia_coccoides	SRR10104119	NA
Blautia_coccoides	SRR10104120	NA
Blautia_coccoides	SRR10104121	NA
Blautia_coccoides	SRR10104122	NA
Blautia_coccoides	SRR10104123	NA
Blautia_coccoides	SRR10104124	NA
Blautia_coccoides	SRR10104125	NA
Blautia_coccoides	SRR10104126	NA
Blautia_coccoides	SRR10104127	NA
Blautia_coccoides	SRR10104128	NA
Blautia_coccoides	SRR10104129	NA
Blautia_coccoides	SRR10104130	NA
Blautia_coccoides	SRR10104131	NA
Blautia_coccoides	SRR10104132	NA
Blautia_coccoides	SRR10104133	NA
Blautia_coccoides	SRR10104134	NA
Blautia_coccoides	SRR10104135	NA
Blautia_coccoides	SRR10104136	NA
Blautia_coccoides	SRR10104137	NA
Blautia_coccoides	SRR10104138	NA
Blautia_coccoides	SRR10104139	NA
Blautia_coccoides	SRR10104140	NA
Blautia_coccoides	SRR10104141	NA
Blautia_coccoides	SRR10104142	NA
Blautia_coccoides	SRR10104143	NA
Blautia_coccoides	SRR10104144	NA
Blautia_coccoides	SRR10104145	NA
Blautia_coccoides	SRR10104146	NA
Blautia_coccoides	SRR10104147	NA
Blautia_coccoides	SRR10104148	NA
Blautia_coccoides	SRR10104149	NA
Blautia_coccoides	SRR10104150	NA
Blautia_coccoides	SRR10104151	NA
Blautia_coccoides	SRR10104152	NA
Blautia_coccoides	SRR10104153	NA
Blautia_coccoides	SRR10104154	NA
Blautia_coccoides	SRR10104155	NA
Blautia_coccoides	SRR10104156	NA
Blautia_coccoides	SRR10104157	NA
Blautia_coccoides	SRR10104158	NA
Blautia_coccoides	SRR10104159	NA
Blautia_coccoides	SRR10104160	NA
Blautia_coccoides	SRR10104161	NA
Blautia_coccoides	SRR10104162	NA
Blautia_coccoides	SRR10104163	NA
Blautia_coccoides	SRR10104164	NA
Blautia_coccoides	SRR10104165	NA
Blautia_coccoides	SRR10104166	NA
Blautia_coccoides	SRR10104167	NA
Blautia_coccoides	SRR10104168	NA
Blautia_coccoides	SRR10104169	NA
Blautia_coccoides	SRR10104170	NA
Blautia_coccoides	SRR10104171	NA
Blautia_coccoides	SRR10104172	NA
Blautia_coccoides	SRR10104173	NA
Blautia_coccoides	SRR10104174	NA
Blautia_coccoides	SRR10104175	NA
Blautia_coccoides	SRR10104176	NA
Blautia_coccoides	SRR10104177	NA
Blautia_coccoides	SRR10104178	NA
Blautia_coccoides	SRR10104179	NA
Blautia_coccoides	SRR10104180	NA
Blautia_coccoides	SRR10104181	NA
Blautia_coccoides	SRR10104182	NA
Blautia_coccoides	SRR10104183	NA
Blautia_coccoides	SRR10104184	NA
Blautia_coccoides	SRR10104185	NA
Blautia_coccoides	SRR10104186	NA
Blautia_coccoides	SRR10104187	NA
Blautia_coccoides	SRR10104188	NA
Blautia_coccoides	SRR10104189	NA
Blautia_coccoides	SRR10104190	NA
Blautia_coccoides	SRR10104191	NA
Blautia_coccoides	SRR10104192	NA
Blautia_coccoides	SRR10104193	NA
Blautia_coccoides	SRR10104194	NA
Blautia_coccoides	SRR10104195	NA
Blautia_coccoides	SRR10104196	NA
Blautia_coccoides	SRR10104197	NA
Blautia_coccoides	SRR10104198	NA
Blautia_coccoides	SRR10104199	NA
Blautia_coccoides	SRR10104200	NA
Blautia_coccoides	SRR10104201	NA
Blautia_coccoides	SRR10104202	NA
Blautia_coccoides	SRR10104203	NA
Blautia_coccoides	SRR10104204	NA
Blautia_coccoides	SRR10104205	NA
Blautia_coccoides	SRR10104206	NA
Blautia_coccoides	SRR10104207	NA
Blautia_coccoides	SRR10104208	NA
Blautia_coccoides	SRR10104209	NA
Blautia_coccoides	SRR10104210	NA
Blautia_coccoides	SRR10104211	NA
Blautia_coccoides	SRR10104212	NA
Blautia_coccoides	SRR10104213	NA
Blautia_coccoides	SRR10104214	NA
Blautia_coccoides	SRR10104215	NA
Blautia_coccoides	SRR10104216	NA
Blautia_coccoides	SRR10104217	NA
Blautia_coccoides	SRR10104218	NA
Blautia_coccoides	SRR10104219	NA
Blautia_coccoides	SRR10104220	NA
Blautia_coccoides	SRR10104221	NA
Blautia_coccoides	SRR10104222	NA
Blautia_coccoides	SRR10104223	NA
Blautia_coccoides	SRR10104224	NA
Blautia_coccoides	SRR10104225	NA
Blautia_coccoides	SRR10104226	NA
Blautia_coccoides	SRR10104227	NA
Blautia_coccoides	SRR10104228	NA
Blautia_coccoides	SRR10104229	NA
Blautia_coccoides	SRR10104230	NA
Blautia_coccoides	SRR10104231	NA
Blautia_coccoides	SRR10104232	NA
Blautia_coccoides	SRR10104233	NA
Blautia_coccoides	SRR10104234	NA
Blautia_coccoides	SRR10104235	NA
Blautia_coccoides	SRR10104236	NA
Blautia_coccoides	SRR10104237	NA
Blautia_coccoides	SRR10104238	NA
Blautia_coccoides	SRR10104239	NA
Blautia_coccoides	SRR10104240	NA
Blautia_coccoides	SRR10104241	NA
Blautia_coccoides	SRR10104242	NA
Blautia_coccoides	SRR10104243	NA
Blautia_coccoides	SRR10104244	NA
Blautia_coccoides	SRR10104245	NA
Blautia_coccoides	SRR10104246	NA
Blautia_coccoides	SRR10104247	NA
Blautia_coccoides	SRR10104248	NA
Blautia_coccoides	SRR10104249	NA
Blautia_coccoides	SRR10104250	NA
Blautia_coccoides	SRR10104251	NA
Blautia_coccoides	SRR10104252	NA
Blautia_coccoides	SRR10104253	NA
Blautia_coccoides	SRR10104254	NA
Blautia_coccoides	SRR10104255	NA
Blautia_coccoides	SRR10104256	NA
Blautia_coccoides	SRR10104257	NA
Blautia_coccoides	SRR10104258	NA
Blautia_coccoides	SRR10224277	0
Blautia_coccoides	SRR10224278	0
Blautia_coccoides	SRR10224279	0
Blautia_coccoides	SRR10224280	0
Blautia_coccoides	SRR10224281	0
Blautia_coccoides	SRR10224282	0
Blautia_coccoides	SRR10224283	0
Blautia_coccoides	SRR10224284	0
Blautia_coccoides	SRR10224285	0
Blautia_coccoides	SRR10224286	0
Blautia_coccoides	SRR10224287	0
Blautia_coccoides	SRR10224288	0
Blautia_coccoides	SRR10224289	0
Blautia_coccoides	SRR10224290	0
Blautia_coccoides	SRR10224291	0
Blautia_coccoides	SRR10224292	0
Blautia_coccoides	SRR10224293	0
Blautia_coccoides	SRR10224294	0
Blautia_coccoides	SRR10224295	0
Blautia_coccoides	SRR10224296	0
Blautia_coccoides	SRR10224297	0
Blautia_coccoides	SRR10224298	0
Blautia_coccoides	SRR10318388	NA
Blautia_coccoides	SRR10318389	NA
Blautia_coccoides	SRR10318390	NA
Blautia_coccoides	SRR10318391	NA
Blautia_coccoides	SRR10318392	NA
Blautia_coccoides	SRR10318393	NA
Blautia_coccoides	SRR10318394	NA
Blautia_coccoides	SRR10318395	NA
Blautia_coccoides	SRR10318396	NA
Blautia_coccoides	SRR10318397	NA
Blautia_coccoides	SRR10318398	NA
Blautia_coccoides	SRR10318399	NA
Blautia_coccoides	SRR10318400	NA
Blautia_coccoides	SRR10318401	NA
Blautia_coccoides	SRR10318402	NA
Blautia_coccoides	SRR10318403	NA
Blautia_coccoides	SRR10318404	NA
Blautia_coccoides	SRR10318405	NA
Blautia_coccoides	SRR10318406	NA
Blautia_coccoides	SRR10318407	NA
Blautia_coccoides	SRR10318408	NA
Blautia_coccoides	SRR10318409	NA
Blautia_coccoides	SRR10318410	NA
Blautia_coccoides	SRR10318411	NA
Blautia_coccoides	SRR10318412	NA
Blautia_coccoides	SRR10318413	NA
Blautia_coccoides	SRR10318414	NA
Blautia_coccoides	SRR10318415	NA
Blautia_coccoides	SRR10318416	NA
Blautia_coccoides	SRR10318417	NA
Blautia_coccoides	SRR10318418	NA
Blautia_coccoides	SRR10318419	NA
Blautia_coccoides	SRR10318420	NA
Blautia_coccoides	SRR10318421	NA
Blautia_coccoides	SRR10318422	NA
Blautia_coccoides	SRR10318423	NA
Blautia_coccoides	SRR10318424	NA
Blautia_coccoides	SRR10318425	NA
Blautia_coccoides	SRR10318426	NA
Blautia_coccoides	SRR10318427	NA
Blautia_coccoides	SRR10318428	NA
Blautia_coccoides	SRR10318429	NA
Blautia_coccoides	SRR10318430	NA
Blautia_coccoides	SRR10318431	NA
Blautia_coccoides	SRR10318432	NA
Blautia_coccoides	SRR10318433	NA
Blautia_coccoides	SRR10318434	NA
Blautia_coccoides	SRR10318435	NA
Blautia_coccoides	SRR10318436	NA
Blautia_coccoides	SRR10318437	NA
Blautia_coccoides	SRR10318438	NA
Blautia_coccoides	SRR10318439	NA
Blautia_coccoides	SRR10318440	NA
Blautia_coccoides	SRR10318441	NA
Blautia_coccoides	SRR10318442	NA
Blautia_coccoides	SRR10318443	NA
Blautia_coccoides	SRR10318444	NA
Blautia_coccoides	SRR10318445	NA
Blautia_coccoides	SRR10318446	NA
Blautia_coccoides	SRR10318447	NA
Blautia_coccoides	SRR10318448	NA
Blautia_coccoides	SRR10318449	NA
Blautia_coccoides	SRR10318450	NA
Blautia_coccoides	SRR10318451	NA
Blautia_coccoides	SRR10318452	NA
Blautia_coccoides	SRR10318453	NA
Blautia_coccoides	SRR10318454	NA
Blautia_coccoides	SRR10318455	NA
Blautia_coccoides	SRR10318456	NA
Blautia_coccoides	SRR10318457	NA
Blautia_coccoides	SRR10318458	NA
Blautia_coccoides	SRR10318459	NA
Blautia_coccoides	SRR10318460	NA
Blautia_coccoides	SRR10318461	NA
Blautia_coccoides	SRR10318462	NA
Blautia_coccoides	SRR10318463	NA
Blautia_coccoides	SRR10318464	NA
Blautia_coccoides	SRR10318465	NA
Blautia_coccoides	SRR10318466	NA
Blautia_coccoides	SRR10318467	NA
Blautia_coccoides	SRR10318468	NA
Blautia_coccoides	SRR10318469	NA
Blautia_coccoides	SRR10318470	NA
Blautia_coccoides	SRR10318471	NA
Blautia_coccoides	SRR10318472	NA
Blautia_coccoides	SRR10318473	NA
Blautia_coccoides	SRR10318474	NA
Blautia_coccoides	SRR10318475	NA
Blautia_coccoides	SRR10318476	NA
Blautia_coccoides	SRR10318495	NA
Blautia_coccoides	SRR10318496	NA
Blautia_coccoides	SRR10318497	NA
Blautia_coccoides	SRR10318498	NA
Blautia_coccoides	SRR10318499	NA
Blautia_coccoides	SRR10318500	NA
Blautia_coccoides	SRR10318501	NA
Blautia_coccoides	SRR10318502	NA
Blautia_coccoides	SRR10318503	NA
Blautia_coccoides	SRR10318504	NA
Blautia_coccoides	SRR10318505	NA
Blautia_coccoides	SRR10318506	NA
Blautia_coccoides	SRR10318507	NA
Blautia_coccoides	SRR10318508	NA
Blautia_coccoides	SRR10318509	NA
Blautia_coccoides	SRR10318510	NA
Blautia_coccoides	SRR10318511	NA
Blautia_coccoides	SRR10318512	NA
Blautia_coccoides	SRR10318513	NA
Blautia_coccoides	SRR10318514	NA
Blautia_coccoides	SRR10318515	NA
Blautia_coccoides	SRR10318516	NA
Blautia_coccoides	SRR10318517	NA
Blautia_coccoides	SRR10318518	NA
Blautia_coccoides	SRR10318519	NA
Blautia_coccoides	SRR10318520	NA
Blautia_coccoides	SRR10318521	NA
Blautia_coccoides	SRR10318522	NA
Blautia_coccoides	SRR10318523	NA
Blautia_coccoides	SRR10318524	NA
Blautia_coccoides	SRR10318525	NA
Blautia_coccoides	SRR10318526	NA
Blautia_coccoides	SRR10318527	NA
Blautia_coccoides	SRR10318528	NA
Blautia_coccoides	SRR10318529	NA
Blautia_coccoides	SRR10318530	NA
Blautia_coccoides	SRR10318531	NA
Blautia_coccoides	SRR10318532	NA
Blautia_coccoides	SRR10318533	NA
Blautia_coccoides	SRR10318534	NA
Blautia_coccoides	SRR10318535	NA
Blautia_coccoides	SRR10318536	NA
Blautia_coccoides	SRR10318537	NA
Blautia_coccoides	SRR10318538	NA
Blautia_coccoides	SRR10318539	NA
Blautia_coccoides	SRR10318540	NA
Blautia_coccoides	SRR10318541	NA
Blautia_coccoides	SRR10318542	NA
Blautia_coccoides	SRR10318543	NA
Blautia_coccoides	SRR10318544	NA
Blautia_coccoides	SRR10318545	NA
Blautia_coccoides	SRR10318546	NA
Blautia_coccoides	SRR10318547	NA
Blautia_coccoides	SRR10318548	NA
Blautia_coccoides	SRR10318549	NA
Blautia_coccoides	SRR10318568	NA
Blautia_coccoides	SRR10318569	NA
Blautia_coccoides	SRR10318570	NA
Blautia_coccoides	SRR10318571	NA
Blautia_coccoides	SRR10318572	NA
Blautia_coccoides	SRR10318573	NA
Blautia_coccoides	SRR10318574	NA
Blautia_coccoides	SRR10318575	NA
Blautia_coccoides	SRR10318576	NA
Blautia_coccoides	SRR10318577	NA
Blautia_coccoides	SRR10318578	NA
Blautia_coccoides	SRR10318579	NA
Blautia_coccoides	SRR10318580	NA
Blautia_coccoides	SRR10318581	NA
Blautia_coccoides	SRR10875803	0
Blautia_coccoides	SRR10875804	0
Blautia_coccoides	SRR10875805	0
Blautia_coccoides	SRR10875806	0
Blautia_coccoides	SRR10875807	0
Blautia_coccoides	SRR10875808	0
Blautia_coccoides	SRR10875809	0
Blautia_coccoides	SRR10875810	0
Blautia_coccoides	SRR10875812	0
Blautia_coccoides	SRR10875813	0
Blautia_coccoides	SRR10875814	0
Blautia_coccoides	SRR10875815	0
Blautia_coccoides	SRR10875816	0
Blautia_coccoides	SRR10875817	0
Blautia_coccoides	SRR10875818	0
Blautia_coccoides	SRR10875819	0
Blautia_coccoides	SRR10875820	0
Blautia_coccoides	SRR10875821	0
Blautia_coccoides	SRR10875822	0
Blautia_coccoides	SRR10875823	0
Blautia_coccoides	SRR10875824	0
Blautia_coccoides	SRR10875825	0
Blautia_coccoides	SRR10875826	0
Blautia_coccoides	SRR10875827	0
Blautia_coccoides	SRR10875829	0
Blautia_coccoides	SRR10875830	0
Blautia_coccoides	SRR10875831	0
Blautia_coccoides	SRR10875832	0
Blautia_coccoides	SRR10875834	0
Blautia_coccoides	SRR10875835	0
Blautia_coccoides	SRR10875836	0
Blautia_coccoides	SRR10875837	0
Blautia_coccoides	SRR10875838	0
Blautia_coccoides	SRR10875839	0
Blautia_coccoides	SRR10875840	0
Blautia_coccoides	SRR10875841	0
Blautia_coccoides	SRR10875842	0
Blautia_coccoides	SRR10875843	0
Blautia_coccoides	SRR10875844	0
Blautia_coccoides	SRR10875845	0
Blautia_coccoides	SRR10875846	0
Blautia_coccoides	SRR10875847	0
Blautia_coccoides	SRR10875848	0
Blautia_coccoides	SRR10875849	0
Blautia_coccoides	SRR10875850	0
Blautia_coccoides	SRR10875851	0
Blautia_coccoides	SRR10875852	0
Blautia_coccoides	SRR10875853	0
Blautia_coccoides	SRR10875854	0
Blautia_coccoides	SRR10875855	0
Blautia_coccoides	SRR10875856	0
Blautia_coccoides	SRR10875857	0
Blautia_coccoides	SRR10875858	0
Blautia_coccoides	SRR10875859	1
Blautia_coccoides	SRR10875860	0
Blautia_coccoides	SRR10875861	0
Blautia_coccoides	SRR10875862	0
Blautia_coccoides	SRR10875863	0
Blautia_coccoides	SRR10875864	0
Blautia_coccoides	SRR10875865	0
Blautia_coccoides	SRR10875866	2
Blautia_coccoides	SRR10875867	0
Blautia_coccoides	SRR10875868	0
Blautia_coccoides	SRR10875869	0
Blautia_coccoides	SRR10875870	0
Blautia_coccoides	SRR10875871	0
Blautia_coccoides	SRR10875872	0
Blautia_coccoides	SRR10875873	0
Blautia_coccoides	SRR10875874	0
Blautia_coccoides	SRR10875875	0
Blautia_coccoides	SRR10875876	0
Blautia_coccoides	SRR10875877	0
Blautia_coccoides	SRR10875878	0
Blautia_coccoides	SRR10875879	0
Blautia_coccoides	SRR10875880	0
Blautia_coccoides	SRR10875881	0
Blautia_coccoides	SRR10875882	0
Blautia_coccoides	SRR10875883	0
Blautia_coccoides	SRR10875884	0
Blautia_coccoides	SRR10875885	0
Blautia_coccoides	SRR10875886	0
Blautia_coccoides	SRR10875887	0
Blautia_coccoides	SRR10875888	0
Blautia_coccoides	SRR10875889	0
Blautia_coccoides	SRR10875890	0
Blautia_coccoides	SRR10875891	0
Blautia_coccoides	SRR10875892	0
Blautia_coccoides	SRR10875893	0
Blautia_coccoides	SRR10875894	0
Blautia_coccoides	SRR10875895	1
Blautia_coccoides	SRR10875896	0
Blautia_coccoides	SRR10875897	0
Blautia_coccoides	SRR10875898	0
Blautia_coccoides	SRR10875899	0
Blautia_coccoides	SRR10875900	0
Blautia_coccoides	SRR10875901	0
Blautia_coccoides	SRR10875902	0
Blautia_coccoides	SRR12430469	0
Blautia_coccoides	SRR12430470	0
Blautia_coccoides	SRR12430471	0
Blautia_coccoides	SRR12430472	0
Blautia_coccoides	SRR12430473	0
Blautia_coccoides	SRR12430474	0
Blautia_coccoides	SRR12430475	0
Blautia_coccoides	SRR12430476	0
Blautia_coccoides	SRR12765534	NA
Blautia_coccoides	SRR12765535	NA
Blautia_coccoides	SRR12765536	NA
Blautia_coccoides	SRR12765537	NA
Blautia_coccoides	SRR12765538	NA
Blautia_coccoides	SRR12765539	NA
Blautia_coccoides	SRR12765540	NA
Blautia_coccoides	SRR12765541	NA
Blautia_coccoides	SRR12765542	NA
Blautia_coccoides	SRR12765543	NA
Blautia_coccoides	SRR12765544	NA
Blautia_coccoides	SRR12765545	NA
Blautia_coccoides	SRR12765546	NA
Blautia_coccoides	SRR12765547	NA
Blautia_coccoides	SRR12765548	NA
Blautia_coccoides	SRR12765549	NA
Blautia_coccoides	SRR12765550	NA
Blautia_coccoides	SRR12765551	NA
Blautia_coccoides	SRR12765552	NA
Blautia_coccoides	SRR12765553	NA
Blautia_coccoides	SRR12765554	NA
Blautia_coccoides	SRR12765555	NA
Blautia_coccoides	SRR12765556	NA
Blautia_coccoides	SRR12765557	NA
Blautia_coccoides	SRR12765558	NA
Blautia_coccoides	SRR12765559	NA
Blautia_coccoides	SRR12765560	NA
Blautia_coccoides	SRR12765561	NA
Blautia_coccoides	SRR12765562	NA
Blautia_coccoides	SRR12765563	NA
Blautia_coccoides	SRR12765564	NA
Blautia_coccoides	SRR12765565	NA
Blautia_coccoides	SRR12765566	NA
Blautia_coccoides	SRR12765567	NA
Blautia_coccoides	SRR12765568	NA
Blautia_coccoides	SRR12765569	NA
Blautia_coccoides	SRR12765570	NA
Blautia_coccoides	SRR12765571	NA
Blautia_coccoides	SRR12765572	NA
Blautia_coccoides	SRR12765573	NA
Blautia_coccoides	SRR12765574	NA
Blautia_coccoides	SRR12765575	NA
Blautia_coccoides	SRR12765576	NA
Blautia_coccoides	SRR12765577	NA
Blautia_coccoides	SRR12765578	NA
Blautia_coccoides	SRR12765579	NA
Blautia_coccoides	SRR12765580	NA
Blautia_coccoides	SRR12765581	NA
Blautia_coccoides	SRR12765582	NA
Blautia_coccoides	SRR12765583	NA
Blautia_coccoides	SRR12765584	NA
Blautia_coccoides	SRR12765585	NA
Blautia_coccoides	SRR12765586	NA
Blautia_coccoides	SRR12765587	NA
Blautia_coccoides	SRR12765588	NA
Blautia_coccoides	SRR12765589	NA
Blautia_coccoides	SRR12765590	NA
Blautia_coccoides	SRR12765591	NA
Blautia_coccoides	SRR12765592	NA
Blautia_coccoides	SRR12765593	NA
Blautia_coccoides	SRR12765594	NA
Blautia_coccoides	SRR12765595	NA
Blautia_coccoides	SRR12765596	NA
Blautia_coccoides	SRR12765597	NA
Blautia_coccoides	SRR12765598	NA
Blautia_coccoides	SRR12765599	NA
Blautia_coccoides	SRR12765600	NA
Blautia_coccoides	SRR12765601	NA
Blautia_coccoides	SRR12765602	NA
Blautia_coccoides	SRR12765603	NA
Blautia_coccoides	SRR12765604	NA
Blautia_coccoides	SRR12765605	NA
Blautia_coccoides	SRR12765606	NA
Blautia_coccoides	SRR12765607	NA
Blautia_coccoides	SRR12765608	NA
Blautia_coccoides	SRR12765609	NA
Blautia_coccoides	SRR12765610	NA
Blautia_coccoides	SRR12765611	NA
Blautia_coccoides	SRR12765612	NA
Blautia_coccoides	SRR12765613	NA
