Species	sample	counts
Sphingobacterium_sp._B29	SRR10875842	0
Sphingobacterium_sp._B29	SRR10875843	0
Sphingobacterium_sp._B29	SRR10875844	0
Sphingobacterium_sp._B29	SRR10875845	0
Sphingobacterium_sp._B29	SRR10875846	0
Sphingobacterium_sp._B29	SRR10875847	0
Sphingobacterium_sp._B29	SRR10875848	0
Sphingobacterium_sp._B29	SRR10875849	0
Sphingobacterium_sp._B29	SRR10875850	0
Sphingobacterium_sp._B29	SRR10875851	0
Sphingobacterium_sp._B29	SRR10875852	0
Sphingobacterium_sp._B29	SRR10875853	0
Sphingobacterium_sp._B29	SRR10875854	0
Sphingobacterium_sp._B29	SRR10875855	0
Sphingobacterium_sp._B29	SRR10875856	0
Sphingobacterium_sp._B29	SRR10875857	0
Sphingobacterium_sp._B29	SRR10875858	0
Sphingobacterium_sp._B29	SRR10875859	0
Sphingobacterium_sp._B29	SRR10875860	0
Sphingobacterium_sp._B29	SRR10875861	2
Sphingobacterium_sp._B29	SRR10875862	0
Sphingobacterium_sp._B29	SRR10875863	1
Sphingobacterium_sp._B29	SRR10875864	0
Sphingobacterium_sp._B29	SRR10875865	0
Sphingobacterium_sp._B29	SRR10875866	0
Sphingobacterium_sp._B29	SRR10875867	0
Sphingobacterium_sp._B29	SRR10875868	0
Sphingobacterium_sp._B29	SRR10875869	0
Sphingobacterium_sp._B29	SRR10875870	0
Sphingobacterium_sp._B29	SRR10875871	0
Sphingobacterium_sp._B29	SRR10875872	0
Sphingobacterium_sp._B29	SRR10875873	0
Sphingobacterium_sp._B29	SRR10875874	0
Sphingobacterium_sp._B29	SRR10875875	0
Sphingobacterium_sp._B29	SRR10875876	0
Sphingobacterium_sp._B29	SRR10875877	0
Sphingobacterium_sp._B29	SRR10875878	0
Sphingobacterium_sp._B29	SRR10875879	1
Sphingobacterium_sp._B29	SRR10875880	0
Sphingobacterium_sp._B29	SRR10875881	0
Sphingobacterium_sp._B29	SRR10875882	0
Sphingobacterium_sp._B29	SRR10875883	0
Sphingobacterium_sp._B29	SRR10875884	0
Sphingobacterium_sp._B29	SRR10875885	0
Sphingobacterium_sp._B29	SRR10875886	0
Sphingobacterium_sp._B29	SRR10875887	0
Sphingobacterium_sp._B29	SRR10875888	0
Sphingobacterium_sp._B29	SRR10875889	0
Sphingobacterium_sp._B29	SRR10875890	0
Sphingobacterium_sp._B29	SRR10875891	0
Sphingobacterium_sp._B29	SRR10875892	1
Sphingobacterium_sp._B29	SRR10875893	0
Sphingobacterium_sp._B29	SRR10875894	0
Sphingobacterium_sp._B29	SRR10875895	0
Sphingobacterium_sp._B29	SRR10875896	0
Sphingobacterium_sp._B29	SRR10875897	0
Sphingobacterium_sp._B29	SRR10875898	0
Sphingobacterium_sp._B29	SRR10875899	0
Sphingobacterium_sp._B29	SRR10875900	0
Sphingobacterium_sp._B29	SRR10875901	0
Sphingobacterium_sp._B29	SRR10875902	0
Sphingobacterium_sp._B29	SRR12430469	0
Sphingobacterium_sp._B29	SRR12430470	0
Sphingobacterium_sp._B29	SRR12430471	0
Sphingobacterium_sp._B29	SRR12430472	0
Sphingobacterium_sp._B29	SRR12430473	0
Sphingobacterium_sp._B29	SRR12430474	0
Sphingobacterium_sp._B29	SRR12430475	0
Sphingobacterium_sp._B29	SRR12430476	0
Sphingobacterium_sp._B29	SRR12765534	NA
Sphingobacterium_sp._B29	SRR12765535	NA
Sphingobacterium_sp._B29	SRR12765536	NA
Sphingobacterium_sp._B29	SRR12765537	NA
Sphingobacterium_sp._B29	SRR12765538	NA
Sphingobacterium_sp._B29	SRR12765539	NA
Sphingobacterium_sp._B29	SRR12765540	NA
Sphingobacterium_sp._B29	SRR12765541	NA
Sphingobacterium_sp._B29	SRR12765542	NA
Sphingobacterium_sp._B29	SRR12765543	NA
Sphingobacterium_sp._B29	SRR12765544	NA
Sphingobacterium_sp._B29	SRR12765545	NA
Sphingobacterium_sp._B29	SRR12765546	NA
Sphingobacterium_sp._B29	SRR12765547	NA
Sphingobacterium_sp._B29	SRR12765548	NA
Sphingobacterium_sp._B29	SRR12765549	NA
Sphingobacterium_sp._B29	SRR12765550	NA
Sphingobacterium_sp._B29	SRR12765551	NA
Sphingobacterium_sp._B29	SRR12765552	NA
Sphingobacterium_sp._B29	SRR12765553	NA
Sphingobacterium_sp._B29	SRR12765554	NA
Sphingobacterium_sp._B29	SRR12765555	NA
Sphingobacterium_sp._B29	SRR12765556	NA
Sphingobacterium_sp._B29	SRR12765557	NA
Sphingobacterium_sp._B29	SRR12765558	NA
Sphingobacterium_sp._B29	SRR12765559	NA
Sphingobacterium_sp._B29	SRR12765560	NA
Sphingobacterium_sp._B29	SRR12765561	NA
Sphingobacterium_sp._B29	SRR12765562	NA
Sphingobacterium_sp._B29	SRR12765563	NA
Sphingobacterium_sp._B29	SRR12765564	NA
Sphingobacterium_sp._B29	SRR12765565	NA
Sphingobacterium_sp._B29	SRR12765566	NA
Sphingobacterium_sp._B29	SRR12765567	NA
Sphingobacterium_sp._B29	SRR12765568	NA
Sphingobacterium_sp._B29	SRR12765569	NA
Sphingobacterium_sp._B29	SRR12765570	NA
Sphingobacterium_sp._B29	SRR12765571	NA
Sphingobacterium_sp._B29	SRR12765572	NA
Sphingobacterium_sp._B29	SRR12765573	NA
Sphingobacterium_sp._B29	SRR12765574	NA
Sphingobacterium_sp._B29	SRR12765575	NA
Sphingobacterium_sp._B29	SRR12765576	NA
Sphingobacterium_sp._B29	SRR12765577	NA
Sphingobacterium_sp._B29	SRR12765578	NA
Sphingobacterium_sp._B29	SRR12765579	NA
Sphingobacterium_sp._B29	SRR12765580	NA
Sphingobacterium_sp._B29	SRR12765581	NA
Sphingobacterium_sp._B29	SRR12765582	NA
Sphingobacterium_sp._B29	SRR12765583	NA
Sphingobacterium_sp._B29	SRR12765584	NA
Sphingobacterium_sp._B29	SRR12765585	NA
Sphingobacterium_sp._B29	SRR12765586	NA
Sphingobacterium_sp._B29	SRR12765587	NA
Sphingobacterium_sp._B29	SRR12765588	NA
Sphingobacterium_sp._B29	SRR12765589	NA
Sphingobacterium_sp._B29	SRR12765590	NA
Sphingobacterium_sp._B29	SRR12765591	NA
Sphingobacterium_sp._B29	SRR12765592	NA
Sphingobacterium_sp._B29	SRR12765593	NA
Sphingobacterium_sp._B29	SRR12765594	NA
Sphingobacterium_sp._B29	SRR12765595	NA
Sphingobacterium_sp._B29	SRR12765596	NA
Sphingobacterium_sp._B29	SRR12765597	NA
Sphingobacterium_sp._B29	SRR12765598	NA
Sphingobacterium_sp._B29	SRR12765599	NA
Sphingobacterium_sp._B29	SRR12765600	NA
Sphingobacterium_sp._B29	SRR12765601	NA
Sphingobacterium_sp._B29	SRR12765602	NA
Sphingobacterium_sp._B29	SRR12765603	NA
Sphingobacterium_sp._B29	SRR12765604	NA
Sphingobacterium_sp._B29	SRR12765605	NA
Sphingobacterium_sp._B29	SRR12765606	NA
Sphingobacterium_sp._B29	SRR12765607	NA
Sphingobacterium_sp._B29	SRR12765608	NA
Sphingobacterium_sp._B29	SRR12765609	NA
Sphingobacterium_sp._B29	SRR12765610	NA
Sphingobacterium_sp._B29	SRR12765611	NA
Sphingobacterium_sp._B29	SRR12765612	NA
Sphingobacterium_sp._B29	SRR12765613	NA
Sphingobacterium_sp._B29	SRR12765614	NA
Sphingobacterium_sp._B29	SRR12765615	NA
Sphingobacterium_sp._B29	SRR12765616	NA
Sphingobacterium_sp._B29	SRR12765617	NA
Sphingobacterium_sp._B29	SRR12765618	NA
Sphingobacterium_sp._B29	SRR12765619	NA
Sphingobacterium_sp._B29	SRR12765620	NA
Sphingobacterium_sp._B29	SRR12765621	NA
Sphingobacterium_sp._B29	SRR12765622	NA
Sphingobacterium_sp._B29	SRR12765623	NA
Sphingobacterium_sp._B29	SRR12765624	NA
Sphingobacterium_sp._B29	SRR12765625	NA
Sphingobacterium_sp._B29	SRR12765626	NA
Sphingobacterium_sp._B29	SRR12765627	NA
Sphingobacterium_sp._B29	SRR12765628	NA
Sphingobacterium_sp._B29	SRR12765629	NA
Sphingobacterium_sp._B29	SRR12765630	NA
Sphingobacterium_sp._B29	SRR12765631	NA
Sphingobacterium_sp._B29	SRR12765632	NA
Sphingobacterium_sp._B29	SRR12765633	NA
Sphingobacterium_sp._B29	SRR12765634	NA
Sphingobacterium_sp._B29	SRR12765635	NA
Sphingobacterium_sp._B29	SRR12765636	NA
Sphingobacterium_sp._B29	SRR12765637	NA
Sphingobacterium_sp._B29	SRR12765638	NA
Sphingobacterium_sp._B29	SRR12765639	NA
Sphingobacterium_sp._B29	SRR12765640	NA
Sphingobacterium_sp._B29	SRR12765641	NA
Sphingobacterium_sp._B29	SRR12765642	NA
Sphingobacterium_sp._B29	SRR12765643	NA
Sphingobacterium_sp._B29	SRR12765644	NA
Sphingobacterium_sp._B29	SRR12765645	NA
Sphingobacterium_sp._B29	SRR12765646	NA
Sphingobacterium_sp._B29	SRR12765647	NA
Sphingobacterium_sp._B29	SRR12765648	NA
Sphingobacterium_sp._B29	SRR12765649	NA
Sphingobacterium_sp._B29	SRR12765650	NA
Sphingobacterium_sp._B29	SRR12765651	NA
Sphingobacterium_sp._B29	SRR12765652	NA
Sphingobacterium_sp._B29	SRR12774664	0
Sphingobacterium_sp._B29	SRR12774665	0
Sphingobacterium_sp._B29	SRR12774666	0
Sphingobacterium_sp._B29	SRR12774667	0
Sphingobacterium_sp._B29	SRR12774668	0
Sphingobacterium_sp._B29	SRR12774669	0
Sphingobacterium_sp._B29	SRR12774670	0
Sphingobacterium_sp._B29	SRR12774671	0
Sphingobacterium_sp._B29	SRR12774672	0
Sphingobacterium_sp._B29	SRR12774673	0
Sphingobacterium_sp._B29	SRR12774674	0
Sphingobacterium_sp._B29	SRR12774675	0
Sphingobacterium_sp._B29	SRR12774676	0
Sphingobacterium_sp._B29	SRR12774677	0
Sphingobacterium_sp._B29	SRR12774678	1
Sphingobacterium_sp._B29	SRR12774679	0
Sphingobacterium_sp._B29	SRR12774680	0
Sphingobacterium_sp._B29	SRR12774681	0
Sphingobacterium_sp._B29	SRR12774682	0
Sphingobacterium_sp._B29	SRR12774683	0
Sphingobacterium_sp._B29	SRR12774684	1
Sphingobacterium_sp._B29	SRR12774685	0
Sphingobacterium_sp._B29	SRR12774686	0
Sphingobacterium_sp._B29	SRR12774687	0
Sphingobacterium_sp._B29	SRR1609360	0
Sphingobacterium_sp._B29	SRR1609361	0
Sphingobacterium_sp._B29	SRR1609362	0
Sphingobacterium_sp._B29	SRR1609363	0
Sphingobacterium_sp._B29	SRR1609364	0
Sphingobacterium_sp._B29	SRR1609365	0
Sphingobacterium_sp._B29	SRR1609366	0
Sphingobacterium_sp._B29	SRR1609367	0
Sphingobacterium_sp._B29	SRR1609368	0
Sphingobacterium_sp._B29	SRR1609369	0
Sphingobacterium_sp._B29	SRR1609370	0
Sphingobacterium_sp._B29	SRR1609371	0
Sphingobacterium_sp._B29	SRR1609372	0
Sphingobacterium_sp._B29	SRR1609373	0
Sphingobacterium_sp._B29	SRR1609374	0
Sphingobacterium_sp._B29	SRR1609375	0
Sphingobacterium_sp._B29	SRR1609376	0
Sphingobacterium_sp._B29	SRR1609377	0
Sphingobacterium_sp._B29	SRR1609378	0
Sphingobacterium_sp._B29	SRR1609379	0
Sphingobacterium_sp._B29	SRR1609380	0
Sphingobacterium_sp._B29	SRR1609381	0
Sphingobacterium_sp._B29	SRR1609382	0
Sphingobacterium_sp._B29	SRR1609383	0
Sphingobacterium_sp._B29	SRR1609384	0
Sphingobacterium_sp._B29	SRR1609385	0
Sphingobacterium_sp._B29	SRR1609386	0
Sphingobacterium_sp._B29	SRR1609387	0
Sphingobacterium_sp._B29	SRR1609388	0
Sphingobacterium_sp._B29	SRR1609389	0
Sphingobacterium_sp._B29	SRR1609390	0
Sphingobacterium_sp._B29	SRR1609391	0
Sphingobacterium_sp._B29	SRR1609392	0
Sphingobacterium_sp._B29	SRR1609393	0
Sphingobacterium_sp._B29	SRR1609394	0
Sphingobacterium_sp._B29	SRR1609395	0
Sphingobacterium_sp._B29	SRR1609396	0
Sphingobacterium_sp._B29	SRR1609397	0
Sphingobacterium_sp._B29	SRR1609398	0
Sphingobacterium_sp._B29	SRR1609399	0
Sphingobacterium_sp._B29	SRR1609400	0
Sphingobacterium_sp._B29	SRR1609401	0
Sphingobacterium_sp._B29	SRR1609402	0
Sphingobacterium_sp._B29	SRR1609403	0
Sphingobacterium_sp._B29	SRR1609404	0
Sphingobacterium_sp._B29	SRR1609405	0
Sphingobacterium_sp._B29	SRR1609406	0
Sphingobacterium_sp._B29	SRR1609407	0
Sphingobacterium_sp._B29	SRR1609408	0
Sphingobacterium_sp._B29	SRR1609409	0
Sphingobacterium_sp._B29	SRR1609410	0
Sphingobacterium_sp._B29	SRR1609411	0
Sphingobacterium_sp._B29	SRR1609412	0
Sphingobacterium_sp._B29	SRR1609413	0
Sphingobacterium_sp._B29	SRR1609414	0
Sphingobacterium_sp._B29	SRR1609415	0
Sphingobacterium_sp._B29	SRR1609416	0
Sphingobacterium_sp._B29	SRR1609417	0
Sphingobacterium_sp._B29	SRR1609418	0
Sphingobacterium_sp._B29	SRR1609419	0
Sphingobacterium_sp._B29	SRR1609420	0
Sphingobacterium_sp._B29	SRR1609421	0
Sphingobacterium_sp._B29	SRR1609422	0
Sphingobacterium_sp._B29	SRR1609423	0
Sphingobacterium_sp._B29	SRR1609424	0
Sphingobacterium_sp._B29	SRR1609425	0
Sphingobacterium_sp._B29	SRR1609426	0
Sphingobacterium_sp._B29	SRR1609427	0
Sphingobacterium_sp._B29	SRR1609428	0
Sphingobacterium_sp._B29	SRR1609429	0
Sphingobacterium_sp._B29	SRR1609430	1
Sphingobacterium_sp._B29	SRR1609431	0
Sphingobacterium_sp._B29	SRR1609432	0
Sphingobacterium_sp._B29	SRR1609433	0
Sphingobacterium_sp._B29	SRR1609434	0
Sphingobacterium_sp._B29	SRR1609435	0
Sphingobacterium_sp._B29	SRR1609436	0
Sphingobacterium_sp._B29	SRR1609437	0
Sphingobacterium_sp._B29	SRR1609438	0
Sphingobacterium_sp._B29	SRR1609439	0
Sphingobacterium_sp._B29	SRR1609440	0
Sphingobacterium_sp._B29	SRR1609441	0
Sphingobacterium_sp._B29	SRR1609442	0
Sphingobacterium_sp._B29	SRR1609443	0
Sphingobacterium_sp._B29	SRR1609444	0
Sphingobacterium_sp._B29	SRR1609445	0
Sphingobacterium_sp._B29	SRR1609446	0
Sphingobacterium_sp._B29	SRR1609447	0
Sphingobacterium_sp._B29	SRR1609448	0
Sphingobacterium_sp._B29	SRR1609449	0
Sphingobacterium_sp._B29	SRR1609450	0
Sphingobacterium_sp._B29	SRR1609451	0
Sphingobacterium_sp._B29	SRR1609452	0
Sphingobacterium_sp._B29	SRR1609453	0
Sphingobacterium_sp._B29	SRR1609454	0
Sphingobacterium_sp._B29	SRR1609455	0
Sphingobacterium_sp._B29	SRR1609456	0
Sphingobacterium_sp._B29	SRR1609457	0
Sphingobacterium_sp._B29	SRR1609458	0
Sphingobacterium_sp._B29	SRR1609459	0
Sphingobacterium_sp._B29	SRR1609460	0
Sphingobacterium_sp._B29	SRR1609461	0
Sphingobacterium_sp._B29	SRR1609462	0
Sphingobacterium_sp._B29	SRR1609463	0
Sphingobacterium_sp._B29	SRR1609464	0
Sphingobacterium_sp._B29	SRR1609465	0
Sphingobacterium_sp._B29	SRR1609466	0
Sphingobacterium_sp._B29	SRR1609467	0
Sphingobacterium_sp._B29	SRR1609468	0
Sphingobacterium_sp._B29	SRR1609469	0
Sphingobacterium_sp._B29	SRR1609470	0
Sphingobacterium_sp._B29	SRR1609471	0
Sphingobacterium_sp._B29	SRR1609472	0
Sphingobacterium_sp._B29	SRR1609473	0
Sphingobacterium_sp._B29	SRR1609474	0
Sphingobacterium_sp._B29	SRR1609475	0
Sphingobacterium_sp._B29	SRR1609476	0
Sphingobacterium_sp._B29	SRR1609477	0
Sphingobacterium_sp._B29	SRR1609478	0
Sphingobacterium_sp._B29	SRR1609479	0
Sphingobacterium_sp._B29	SRR1609480	0
Sphingobacterium_sp._B29	SRR1609481	0
Sphingobacterium_sp._B29	SRR1609482	0
Sphingobacterium_sp._B29	SRR1609483	0
Sphingobacterium_sp._B29	SRR1609484	0
Sphingobacterium_sp._B29	SRR1609485	0
Sphingobacterium_sp._B29	SRR1609486	0
Sphingobacterium_sp._B29	SRR1609487	0
Sphingobacterium_sp._B29	SRR1609488	0
Sphingobacterium_sp._B29	SRR1609489	0
Sphingobacterium_sp._B29	SRR1609490	0
Sphingobacterium_sp._B29	SRR1609491	0
Sphingobacterium_sp._B29	SRR1609492	0
Sphingobacterium_sp._B29	SRR1609493	0
Sphingobacterium_sp._B29	SRR1609494	0
Sphingobacterium_sp._B29	SRR1609495	0
Sphingobacterium_sp._B29	SRR1609496	0
Sphingobacterium_sp._B29	SRR1609497	0
Sphingobacterium_sp._B29	SRR1609498	0
Sphingobacterium_sp._B29	SRR1609499	0
Sphingobacterium_sp._B29	SRR1609500	1
Sphingobacterium_sp._B29	SRR1609501	0
Sphingobacterium_sp._B29	SRR1609502	0
Sphingobacterium_sp._B29	SRR1609503	0
Sphingobacterium_sp._B29	SRR1609504	0
Sphingobacterium_sp._B29	SRR1609505	0
Sphingobacterium_sp._B29	SRR1609506	0
Sphingobacterium_sp._B29	SRR1609507	0
Sphingobacterium_sp._B29	SRR1609508	0
Sphingobacterium_sp._B29	SRR1609509	0
Sphingobacterium_sp._B29	SRR1609510	0
Sphingobacterium_sp._B29	SRR1609511	0
Sphingobacterium_sp._B29	SRR1609512	0
Sphingobacterium_sp._B29	SRR1609513	0
Sphingobacterium_sp._B29	SRR1609514	0
Sphingobacterium_sp._B29	SRR1609515	0
Sphingobacterium_sp._B29	SRR1609516	0
Sphingobacterium_sp._B29	SRR1609517	0
Sphingobacterium_sp._B29	SRR1609518	0
Sphingobacterium_sp._B29	SRR1609519	0
Sphingobacterium_sp._B29	SRR1609520	0
Sphingobacterium_sp._B29	SRR1609521	0
Sphingobacterium_sp._B29	SRR1609522	0
Sphingobacterium_sp._B29	SRR1609523	0
Sphingobacterium_sp._B29	SRR1609524	0
Sphingobacterium_sp._B29	SRR1609525	0
Sphingobacterium_sp._B29	SRR1609526	0
Sphingobacterium_sp._B29	SRR1609527	0
Sphingobacterium_sp._B29	SRR1609528	0
Sphingobacterium_sp._B29	SRR1609529	0
Sphingobacterium_sp._B29	SRR1609530	0
Sphingobacterium_sp._B29	SRR1609531	0
Sphingobacterium_sp._B29	SRR1609532	0
Sphingobacterium_sp._B29	SRR1609533	0
Sphingobacterium_sp._B29	SRR1609534	0
Sphingobacterium_sp._B29	SRR1609535	0
Sphingobacterium_sp._B29	SRR1609536	0
Sphingobacterium_sp._B29	SRR1609537	0
Sphingobacterium_sp._B29	SRR1609538	0
Sphingobacterium_sp._B29	SRR1609539	0
Sphingobacterium_sp._B29	SRR1609540	0
Sphingobacterium_sp._B29	SRR1609541	0
Sphingobacterium_sp._B29	SRR1609542	0
Sphingobacterium_sp._B29	SRR1609543	0
Sphingobacterium_sp._B29	SRR1609544	0
Sphingobacterium_sp._B29	SRR1609545	0
Sphingobacterium_sp._B29	SRR1609546	0
Sphingobacterium_sp._B29	SRR1609547	0
Sphingobacterium_sp._B29	SRR1609548	0
Sphingobacterium_sp._B29	SRR1609549	0
Sphingobacterium_sp._B29	SRR1609550	0
Sphingobacterium_sp._B29	SRR1609551	0
Sphingobacterium_sp._B29	SRR1609552	0
Sphingobacterium_sp._B29	SRR1609553	0
Sphingobacterium_sp._B29	SRR1609554	0
Sphingobacterium_sp._B29	SRR1609555	0
Sphingobacterium_sp._B29	SRR1609556	0
Sphingobacterium_sp._B29	SRR1609557	0
Sphingobacterium_sp._B29	SRR1609558	0
Sphingobacterium_sp._B29	SRR1609559	0
Sphingobacterium_sp._B29	SRR1609560	0
Sphingobacterium_sp._B29	SRR1609561	0
Sphingobacterium_sp._B29	SRR1609562	0
Sphingobacterium_sp._B29	SRR1609563	0
Sphingobacterium_sp._B29	SRR1609564	0
Sphingobacterium_sp._B29	SRR1609565	0
Sphingobacterium_sp._B29	SRR1609566	0
Sphingobacterium_sp._B29	SRR1609567	0
Sphingobacterium_sp._B29	SRR1609568	0
Sphingobacterium_sp._B29	SRR1609569	0
Sphingobacterium_sp._B29	SRR1609570	0
Sphingobacterium_sp._B29	SRR1609571	0
Sphingobacterium_sp._B29	SRR1609572	0
Sphingobacterium_sp._B29	SRR1609573	0
Sphingobacterium_sp._B29	SRR1609574	0
Sphingobacterium_sp._B29	SRR1609575	0
Sphingobacterium_sp._B29	SRR1609576	0
Sphingobacterium_sp._B29	SRR1609577	0
Sphingobacterium_sp._B29	SRR1609578	0
Sphingobacterium_sp._B29	SRR1609579	0
Sphingobacterium_sp._B29	SRR1609580	0
Sphingobacterium_sp._B29	SRR1609581	0
Sphingobacterium_sp._B29	SRR1609582	0
Sphingobacterium_sp._B29	SRR1609583	0
Sphingobacterium_sp._B29	SRR1609584	0
Sphingobacterium_sp._B29	SRR1609585	0
Sphingobacterium_sp._B29	SRR1609586	0
Sphingobacterium_sp._B29	SRR1609587	0
Sphingobacterium_sp._B29	SRR1609588	0
Sphingobacterium_sp._B29	SRR1609589	0
Sphingobacterium_sp._B29	SRR1609590	0
Sphingobacterium_sp._B29	SRR1609591	0
Sphingobacterium_sp._B29	SRR1609592	0
Sphingobacterium_sp._B29	SRR1609593	0
Sphingobacterium_sp._B29	SRR1609594	0
Sphingobacterium_sp._B29	SRR1609595	0
Sphingobacterium_sp._B29	SRR1609596	0
Sphingobacterium_sp._B29	SRR1609597	0
Sphingobacterium_sp._B29	SRR1609598	0
Sphingobacterium_sp._B29	SRR1609599	0
Sphingobacterium_sp._B29	SRR1609600	0
Sphingobacterium_sp._B29	SRR1609601	0
Sphingobacterium_sp._B29	SRR1609602	0
Sphingobacterium_sp._B29	SRR1609603	0
Sphingobacterium_sp._B29	SRR1609604	0
Sphingobacterium_sp._B29	SRR1609605	0
Sphingobacterium_sp._B29	SRR1609606	0
Sphingobacterium_sp._B29	SRR1609607	0
Sphingobacterium_sp._B29	SRR1609608	0
Sphingobacterium_sp._B29	SRR1609609	0
Sphingobacterium_sp._B29	SRR1609610	0
Sphingobacterium_sp._B29	SRR1609611	0
Sphingobacterium_sp._B29	SRR1609612	0
Sphingobacterium_sp._B29	SRR1609613	0
Sphingobacterium_sp._B29	SRR1609614	0
Sphingobacterium_sp._B29	SRR1609615	0
Sphingobacterium_sp._B29	SRR1609616	0
Sphingobacterium_sp._B29	SRR1609617	0
Sphingobacterium_sp._B29	SRR1609618	0
Sphingobacterium_sp._B29	SRR1609619	0
Sphingobacterium_sp._B29	SRR1609620	0
Sphingobacterium_sp._B29	SRR1609621	0
Sphingobacterium_sp._B29	SRR1609622	0
Sphingobacterium_sp._B29	SRR1609623	0
Sphingobacterium_sp._B29	SRR1609624	0
Sphingobacterium_sp._B29	SRR1609625	0
Sphingobacterium_sp._B29	SRR1609626	0
Sphingobacterium_sp._B29	SRR1609627	0
Sphingobacterium_sp._B29	SRR1609628	0
Sphingobacterium_sp._B29	SRR1609629	0
Sphingobacterium_sp._B29	SRR1609630	0
Sphingobacterium_sp._B29	SRR1609631	0
Sphingobacterium_sp._B29	SRR1609632	0
Sphingobacterium_sp._B29	SRR1609633	0
Sphingobacterium_sp._B29	SRR1609634	0
Sphingobacterium_sp._B29	SRR1609635	0
Sphingobacterium_sp._B29	SRR1609636	0
Sphingobacterium_sp._B29	SRR1609637	0
Sphingobacterium_sp._B29	SRR1609638	0
Sphingobacterium_sp._B29	SRR1609639	0
Sphingobacterium_sp._B29	SRR1609640	0
Sphingobacterium_sp._B29	SRR1609641	0
Sphingobacterium_sp._B29	SRR1609642	0
Sphingobacterium_sp._B29	SRR1609643	0
Sphingobacterium_sp._B29	SRR1609644	0
Sphingobacterium_sp._B29	SRR1609645	0
Sphingobacterium_sp._B29	SRR1609646	0
Sphingobacterium_sp._B29	SRR1609647	0
Sphingobacterium_sp._B29	SRR1609648	0
Sphingobacterium_sp._B29	SRR1609649	0
Sphingobacterium_sp._B29	SRR1609650	0
Sphingobacterium_sp._B29	SRR1609651	0
Sphingobacterium_sp._B29	SRR1609652	0
Sphingobacterium_sp._B29	SRR1609653	0
Sphingobacterium_sp._B29	SRR1609654	0
Sphingobacterium_sp._B29	SRR1609655	0
Sphingobacterium_sp._B29	SRR1609656	0
Sphingobacterium_sp._B29	SRR1609657	0
Sphingobacterium_sp._B29	SRR1609658	0
Sphingobacterium_sp._B29	SRR1609659	0
Sphingobacterium_sp._B29	SRR1609660	0
Sphingobacterium_sp._B29	SRR1609661	0
Sphingobacterium_sp._B29	SRR1609662	0
Sphingobacterium_sp._B29	SRR1609663	0
Sphingobacterium_sp._B29	SRR1609664	0
Sphingobacterium_sp._B29	SRR1609665	0
Sphingobacterium_sp._B29	SRR1609666	0
Sphingobacterium_sp._B29	SRR1609667	0
Sphingobacterium_sp._B29	SRR1609668	0
Sphingobacterium_sp._B29	SRR1609669	0
Sphingobacterium_sp._B29	SRR1746771	NA
Sphingobacterium_sp._B29	SRR1746772	NA
Sphingobacterium_sp._B29	SRR1746773	NA
Sphingobacterium_sp._B29	SRR1746774	NA
Sphingobacterium_sp._B29	SRR1746775	NA
Sphingobacterium_sp._B29	SRR1746776	NA
Sphingobacterium_sp._B29	SRR1746777	NA
Sphingobacterium_sp._B29	SRR1746778	NA
Sphingobacterium_sp._B29	SRR1746779	NA
Sphingobacterium_sp._B29	SRR1746780	NA
Sphingobacterium_sp._B29	SRR1746781	NA
Sphingobacterium_sp._B29	SRR1746782	NA
Sphingobacterium_sp._B29	SRR1746783	NA
Sphingobacterium_sp._B29	SRR1746784	NA
Sphingobacterium_sp._B29	SRR1782685	0
Sphingobacterium_sp._B29	SRR1782686	0
Sphingobacterium_sp._B29	SRR1782687	0
Sphingobacterium_sp._B29	SRR1782688	0
Sphingobacterium_sp._B29	SRR1782689	0
Sphingobacterium_sp._B29	SRR1782690	0
Sphingobacterium_sp._B29	SRR1782691	0
Sphingobacterium_sp._B29	SRR1782692	0
Sphingobacterium_sp._B29	SRR1782693	0
Sphingobacterium_sp._B29	SRR1782694	0
Sphingobacterium_sp._B29	SRR1782695	0
Sphingobacterium_sp._B29	SRR1782696	0
Sphingobacterium_sp._B29	SRR1782697	0
Sphingobacterium_sp._B29	SRR1782698	0
Sphingobacterium_sp._B29	SRR1782699	0
Sphingobacterium_sp._B29	SRR1782700	0
Sphingobacterium_sp._B29	SRR1782701	0
Sphingobacterium_sp._B29	SRR1782702	0
Sphingobacterium_sp._B29	SRR1782703	0
Sphingobacterium_sp._B29	SRR1782704	0
Sphingobacterium_sp._B29	SRR1782705	0
Sphingobacterium_sp._B29	SRR1782706	0
Sphingobacterium_sp._B29	SRR1782707	0
Sphingobacterium_sp._B29	SRR1782708	0
Sphingobacterium_sp._B29	SRR1782709	0
Sphingobacterium_sp._B29	SRR1782710	0
Sphingobacterium_sp._B29	SRR1782711	0
Sphingobacterium_sp._B29	SRR1782712	0
Sphingobacterium_sp._B29	SRR1782713	0
Sphingobacterium_sp._B29	SRR1782714	0
Sphingobacterium_sp._B29	SRR1782715	0
Sphingobacterium_sp._B29	SRR1782716	0
Sphingobacterium_sp._B29	SRR1782717	0
Sphingobacterium_sp._B29	SRR1782718	0
Sphingobacterium_sp._B29	SRR1782719	0
Sphingobacterium_sp._B29	SRR1782720	0
Sphingobacterium_sp._B29	SRR1782721	0
Sphingobacterium_sp._B29	SRR1782722	0
Sphingobacterium_sp._B29	SRR1782723	0
Sphingobacterium_sp._B29	SRR1782724	0
Sphingobacterium_sp._B29	SRR1782725	0
