Feature	sample	counts
Acidithiobacillales	SRR10104141	NA
Acidithiobacillales	SRR10104142	NA
Acidithiobacillales	SRR10104143	NA
Acidithiobacillales	SRR10104144	NA
Acidithiobacillales	SRR10104145	NA
Acidithiobacillales	SRR10104146	NA
Acidithiobacillales	SRR10104147	NA
Acidithiobacillales	SRR10104148	NA
Acidithiobacillales	SRR10104149	NA
Acidithiobacillales	SRR10104150	NA
Acidithiobacillales	SRR10104151	NA
Acidithiobacillales	SRR10104152	NA
Acidithiobacillales	SRR10104153	NA
Acidithiobacillales	SRR10104154	NA
Acidithiobacillales	SRR10104155	NA
Acidithiobacillales	SRR10104156	NA
Acidithiobacillales	SRR10104157	NA
Acidithiobacillales	SRR10104158	NA
Acidithiobacillales	SRR10104159	NA
Acidithiobacillales	SRR10104160	NA
Acidithiobacillales	SRR10104161	NA
Acidithiobacillales	SRR10104162	NA
Acidithiobacillales	SRR10104163	NA
Acidithiobacillales	SRR10104164	NA
Acidithiobacillales	SRR10104165	NA
Acidithiobacillales	SRR10104166	NA
Acidithiobacillales	SRR10104167	NA
Acidithiobacillales	SRR10104168	NA
Acidithiobacillales	SRR10104169	NA
Acidithiobacillales	SRR10104170	NA
Acidithiobacillales	SRR10104171	NA
Acidithiobacillales	SRR10104172	NA
Acidithiobacillales	SRR10104173	NA
Acidithiobacillales	SRR10104174	NA
Acidithiobacillales	SRR10104175	NA
Acidithiobacillales	SRR10104176	NA
Acidithiobacillales	SRR10104177	NA
Acidithiobacillales	SRR10104178	NA
Acidithiobacillales	SRR10104179	NA
Acidithiobacillales	SRR10104180	NA
Acidithiobacillales	SRR10104181	NA
Acidithiobacillales	SRR10104182	NA
Acidithiobacillales	SRR10104183	NA
Acidithiobacillales	SRR10104184	NA
Acidithiobacillales	SRR10104185	NA
Acidithiobacillales	SRR10104186	NA
Acidithiobacillales	SRR10104187	NA
Acidithiobacillales	SRR10104188	NA
Acidithiobacillales	SRR10104189	NA
Acidithiobacillales	SRR10104190	NA
Acidithiobacillales	SRR10104191	NA
Acidithiobacillales	SRR10104192	NA
Acidithiobacillales	SRR10104193	NA
Acidithiobacillales	SRR10104194	NA
Acidithiobacillales	SRR10104195	NA
Acidithiobacillales	SRR10104196	NA
Acidithiobacillales	SRR10104197	NA
Acidithiobacillales	SRR10104198	NA
Acidithiobacillales	SRR10104199	NA
Acidithiobacillales	SRR10104200	NA
Acidithiobacillales	SRR10104201	NA
Acidithiobacillales	SRR10104202	NA
Acidithiobacillales	SRR10104203	NA
Acidithiobacillales	SRR10104204	NA
Acidithiobacillales	SRR10104205	NA
Acidithiobacillales	SRR10104206	NA
Acidithiobacillales	SRR10104207	NA
Acidithiobacillales	SRR10104208	NA
Acidithiobacillales	SRR10104209	NA
Acidithiobacillales	SRR10104210	NA
Acidithiobacillales	SRR10104211	NA
Acidithiobacillales	SRR10104212	NA
Acidithiobacillales	SRR10104213	NA
Acidithiobacillales	SRR10104214	NA
Acidithiobacillales	SRR10104215	NA
Acidithiobacillales	SRR10104216	NA
Acidithiobacillales	SRR10104217	NA
Acidithiobacillales	SRR10104218	NA
Acidithiobacillales	SRR10104219	NA
Acidithiobacillales	SRR10104220	NA
Acidithiobacillales	SRR10104221	NA
Acidithiobacillales	SRR10104222	NA
Acidithiobacillales	SRR10104223	NA
Acidithiobacillales	SRR10104224	NA
Acidithiobacillales	SRR10104225	NA
Acidithiobacillales	SRR10104226	NA
Acidithiobacillales	SRR10104227	NA
Acidithiobacillales	SRR10104228	NA
Acidithiobacillales	SRR10104229	NA
Acidithiobacillales	SRR10104230	NA
Acidithiobacillales	SRR10104231	NA
Acidithiobacillales	SRR10104232	NA
Acidithiobacillales	SRR10104233	NA
Acidithiobacillales	SRR10104234	NA
Acidithiobacillales	SRR10104235	NA
Acidithiobacillales	SRR10104236	NA
Acidithiobacillales	SRR10104237	NA
Acidithiobacillales	SRR10104238	NA
Acidithiobacillales	SRR10104239	NA
Acidithiobacillales	SRR10104240	NA
Acidithiobacillales	SRR10104241	NA
Acidithiobacillales	SRR10104242	NA
Acidithiobacillales	SRR10104243	NA
Acidithiobacillales	SRR10104244	NA
Acidithiobacillales	SRR10104245	NA
Acidithiobacillales	SRR10104246	NA
Acidithiobacillales	SRR10104247	NA
Acidithiobacillales	SRR10104248	NA
Acidithiobacillales	SRR10104249	NA
Acidithiobacillales	SRR10104250	NA
Acidithiobacillales	SRR10104251	NA
Acidithiobacillales	SRR10104252	NA
Acidithiobacillales	SRR10104253	NA
Acidithiobacillales	SRR10104254	NA
Acidithiobacillales	SRR10104255	NA
Acidithiobacillales	SRR10104256	NA
Acidithiobacillales	SRR10104257	NA
Acidithiobacillales	SRR10104258	NA
Acidithiobacillales	SRR10224277	0
Acidithiobacillales	SRR10224278	0
Acidithiobacillales	SRR10224279	0
Acidithiobacillales	SRR10224280	0
Acidithiobacillales	SRR10224281	0
Acidithiobacillales	SRR10224282	0
Acidithiobacillales	SRR10224283	0
Acidithiobacillales	SRR10224284	0
Acidithiobacillales	SRR10224285	0
Acidithiobacillales	SRR10224286	0
Acidithiobacillales	SRR10224287	0
Acidithiobacillales	SRR10224288	0
Acidithiobacillales	SRR10224289	0
Acidithiobacillales	SRR10224290	0
Acidithiobacillales	SRR10224291	0
Acidithiobacillales	SRR10224292	0
Acidithiobacillales	SRR10224293	0
Acidithiobacillales	SRR10224294	0
Acidithiobacillales	SRR10224295	0
Acidithiobacillales	SRR10224296	0
Acidithiobacillales	SRR10224297	0
Acidithiobacillales	SRR10224298	0
Acidithiobacillales	SRR10318388	NA
Acidithiobacillales	SRR10318389	NA
Acidithiobacillales	SRR10318390	NA
Acidithiobacillales	SRR10318391	NA
Acidithiobacillales	SRR10318392	NA
Acidithiobacillales	SRR10318393	NA
Acidithiobacillales	SRR10318394	NA
Acidithiobacillales	SRR10318395	NA
Acidithiobacillales	SRR10318396	NA
Acidithiobacillales	SRR10318397	NA
Acidithiobacillales	SRR10318398	NA
Acidithiobacillales	SRR10318399	NA
Acidithiobacillales	SRR10318400	NA
Acidithiobacillales	SRR10318401	NA
Acidithiobacillales	SRR10318402	NA
Acidithiobacillales	SRR10318403	NA
Acidithiobacillales	SRR10318404	NA
Acidithiobacillales	SRR10318405	NA
Acidithiobacillales	SRR10318406	NA
Acidithiobacillales	SRR10318407	NA
Acidithiobacillales	SRR10318408	NA
Acidithiobacillales	SRR10318409	NA
Acidithiobacillales	SRR10318410	NA
Acidithiobacillales	SRR10318411	NA
Acidithiobacillales	SRR10318412	NA
Acidithiobacillales	SRR10318413	NA
Acidithiobacillales	SRR10318414	NA
Acidithiobacillales	SRR10318415	NA
Acidithiobacillales	SRR10318416	NA
Acidithiobacillales	SRR10318417	NA
Acidithiobacillales	SRR10318418	NA
Acidithiobacillales	SRR10318419	NA
Acidithiobacillales	SRR10318420	NA
Acidithiobacillales	SRR10318421	NA
Acidithiobacillales	SRR10318422	NA
Acidithiobacillales	SRR10318423	NA
Acidithiobacillales	SRR10318424	NA
Acidithiobacillales	SRR10318425	NA
Acidithiobacillales	SRR10318426	NA
Acidithiobacillales	SRR10318427	NA
Acidithiobacillales	SRR10318428	NA
Acidithiobacillales	SRR10318429	NA
Acidithiobacillales	SRR10318430	NA
Acidithiobacillales	SRR10318431	NA
Acidithiobacillales	SRR10318432	NA
Acidithiobacillales	SRR10318433	NA
Acidithiobacillales	SRR10318434	NA
Acidithiobacillales	SRR10318435	NA
Acidithiobacillales	SRR10318436	NA
Acidithiobacillales	SRR10318437	NA
Acidithiobacillales	SRR10318438	NA
Acidithiobacillales	SRR10318439	NA
Acidithiobacillales	SRR10318440	NA
Acidithiobacillales	SRR10318441	NA
Acidithiobacillales	SRR10318442	NA
Acidithiobacillales	SRR10318443	NA
Acidithiobacillales	SRR10318444	NA
Acidithiobacillales	SRR10318445	NA
Acidithiobacillales	SRR10318446	NA
Acidithiobacillales	SRR10318447	NA
Acidithiobacillales	SRR10318448	NA
Acidithiobacillales	SRR10318449	NA
Acidithiobacillales	SRR10318450	NA
Acidithiobacillales	SRR10318451	NA
Acidithiobacillales	SRR10318452	NA
Acidithiobacillales	SRR10318453	NA
Acidithiobacillales	SRR10318454	NA
Acidithiobacillales	SRR10318455	NA
Acidithiobacillales	SRR10318456	NA
Acidithiobacillales	SRR10318457	NA
Acidithiobacillales	SRR10318458	NA
Acidithiobacillales	SRR10318459	NA
Acidithiobacillales	SRR10318460	NA
Acidithiobacillales	SRR10318461	NA
Acidithiobacillales	SRR10318462	NA
Acidithiobacillales	SRR10318463	NA
Acidithiobacillales	SRR10318464	NA
Acidithiobacillales	SRR10318465	NA
Acidithiobacillales	SRR10318466	NA
Acidithiobacillales	SRR10318467	NA
Acidithiobacillales	SRR10318468	NA
Acidithiobacillales	SRR10318469	NA
Acidithiobacillales	SRR10318470	NA
Acidithiobacillales	SRR10318471	NA
Acidithiobacillales	SRR10318472	NA
Acidithiobacillales	SRR10318473	NA
Acidithiobacillales	SRR10318474	NA
Acidithiobacillales	SRR10318475	NA
Acidithiobacillales	SRR10318476	NA
Acidithiobacillales	SRR10318495	NA
Acidithiobacillales	SRR10318496	NA
Acidithiobacillales	SRR10318497	NA
Acidithiobacillales	SRR10318498	NA
Acidithiobacillales	SRR10318499	NA
Acidithiobacillales	SRR10318500	NA
Acidithiobacillales	SRR10318501	NA
Acidithiobacillales	SRR10318502	NA
Acidithiobacillales	SRR10318503	NA
Acidithiobacillales	SRR10318504	NA
Acidithiobacillales	SRR10318505	NA
Acidithiobacillales	SRR10318506	NA
Acidithiobacillales	SRR10318507	NA
Acidithiobacillales	SRR10318508	NA
Acidithiobacillales	SRR10318509	NA
Acidithiobacillales	SRR10318510	NA
Acidithiobacillales	SRR10318511	NA
Acidithiobacillales	SRR10318512	NA
Acidithiobacillales	SRR10318513	NA
Acidithiobacillales	SRR10318514	NA
Acidithiobacillales	SRR10318515	NA
Acidithiobacillales	SRR10318516	NA
Acidithiobacillales	SRR10318517	NA
Acidithiobacillales	SRR10318518	NA
Acidithiobacillales	SRR10318519	NA
Acidithiobacillales	SRR10318520	NA
Acidithiobacillales	SRR10318521	NA
Acidithiobacillales	SRR10318522	NA
Acidithiobacillales	SRR10318523	NA
Acidithiobacillales	SRR10318524	NA
Acidithiobacillales	SRR10318525	NA
Acidithiobacillales	SRR10318526	NA
Acidithiobacillales	SRR10318527	NA
Acidithiobacillales	SRR10318528	NA
Acidithiobacillales	SRR10318529	NA
Acidithiobacillales	SRR10318530	NA
Acidithiobacillales	SRR10318531	NA
Acidithiobacillales	SRR10318532	NA
Acidithiobacillales	SRR10318533	NA
Acidithiobacillales	SRR10318534	NA
Acidithiobacillales	SRR10318535	NA
Acidithiobacillales	SRR10318536	NA
Acidithiobacillales	SRR10318537	NA
Acidithiobacillales	SRR10318538	NA
Acidithiobacillales	SRR10318539	NA
Acidithiobacillales	SRR10318540	NA
Acidithiobacillales	SRR10318541	NA
Acidithiobacillales	SRR10318542	NA
Acidithiobacillales	SRR10318543	NA
Acidithiobacillales	SRR10318544	NA
Acidithiobacillales	SRR10318545	NA
Acidithiobacillales	SRR10318546	NA
Acidithiobacillales	SRR10318547	NA
Acidithiobacillales	SRR10318548	NA
Acidithiobacillales	SRR10318549	NA
Acidithiobacillales	SRR10318568	NA
Acidithiobacillales	SRR10318569	NA
Acidithiobacillales	SRR10318570	NA
Acidithiobacillales	SRR10318571	NA
Acidithiobacillales	SRR10318572	NA
Acidithiobacillales	SRR10318573	NA
Acidithiobacillales	SRR10318574	NA
Acidithiobacillales	SRR10318575	NA
Acidithiobacillales	SRR10318576	NA
Acidithiobacillales	SRR10318577	NA
Acidithiobacillales	SRR10318578	NA
Acidithiobacillales	SRR10318579	NA
Acidithiobacillales	SRR10318580	NA
Acidithiobacillales	SRR10318581	NA
Acidithiobacillales	SRR10875803	0
Acidithiobacillales	SRR10875804	0
Acidithiobacillales	SRR10875805	0
Acidithiobacillales	SRR10875806	0
Acidithiobacillales	SRR10875807	0
Acidithiobacillales	SRR10875808	0
Acidithiobacillales	SRR10875809	4
Acidithiobacillales	SRR10875810	2
Acidithiobacillales	SRR10875812	0
Acidithiobacillales	SRR10875813	0
Acidithiobacillales	SRR10875814	0
Acidithiobacillales	SRR10875815	0
Acidithiobacillales	SRR10875816	0
Acidithiobacillales	SRR10875817	1
Acidithiobacillales	SRR10875818	1
Acidithiobacillales	SRR10875819	0
Acidithiobacillales	SRR10875820	0
Acidithiobacillales	SRR10875821	0
Acidithiobacillales	SRR10875822	0
Acidithiobacillales	SRR10875823	0
Acidithiobacillales	SRR10875824	0
Acidithiobacillales	SRR10875825	0
Acidithiobacillales	SRR10875826	0
Acidithiobacillales	SRR10875827	2
Acidithiobacillales	SRR10875829	0
Acidithiobacillales	SRR10875830	1
Acidithiobacillales	SRR10875831	0
Acidithiobacillales	SRR10875832	0
Acidithiobacillales	SRR10875834	0
Acidithiobacillales	SRR10875835	0
Acidithiobacillales	SRR10875836	1
Acidithiobacillales	SRR10875837	0
Acidithiobacillales	SRR10875838	1
Acidithiobacillales	SRR10875839	0
Acidithiobacillales	SRR10875840	0
Acidithiobacillales	SRR10875841	1
Acidithiobacillales	SRR10875842	0
Acidithiobacillales	SRR10875843	0
Acidithiobacillales	SRR10875844	1
Acidithiobacillales	SRR10875845	0
Acidithiobacillales	SRR10875846	0
Acidithiobacillales	SRR10875847	2
Acidithiobacillales	SRR10875848	1
Acidithiobacillales	SRR10875849	3
Acidithiobacillales	SRR10875850	0
Acidithiobacillales	SRR10875851	1
Acidithiobacillales	SRR10875852	2
Acidithiobacillales	SRR10875853	0
Acidithiobacillales	SRR10875854	1
Acidithiobacillales	SRR10875855	2
Acidithiobacillales	SRR10875856	0
Acidithiobacillales	SRR10875857	3
Acidithiobacillales	SRR10875858	3
Acidithiobacillales	SRR10875859	1
Acidithiobacillales	SRR10875860	3
Acidithiobacillales	SRR10875861	2
Acidithiobacillales	SRR10875862	0
Acidithiobacillales	SRR10875863	2
Acidithiobacillales	SRR10875864	0
Acidithiobacillales	SRR10875865	0
Acidithiobacillales	SRR10875866	3
Acidithiobacillales	SRR10875867	0
Acidithiobacillales	SRR10875868	0
Acidithiobacillales	SRR10875869	2
Acidithiobacillales	SRR10875870	1
Acidithiobacillales	SRR10875871	4
Acidithiobacillales	SRR10875872	2
Acidithiobacillales	SRR10875873	4
Acidithiobacillales	SRR10875874	0
Acidithiobacillales	SRR10875875	0
Acidithiobacillales	SRR10875876	0
Acidithiobacillales	SRR10875877	0
Acidithiobacillales	SRR10875878	0
Acidithiobacillales	SRR10875879	0
Acidithiobacillales	SRR10875880	0
Acidithiobacillales	SRR10875881	0
Acidithiobacillales	SRR10875882	1
Acidithiobacillales	SRR10875883	0
Acidithiobacillales	SRR10875884	0
Acidithiobacillales	SRR10875885	1
Acidithiobacillales	SRR10875886	0
Acidithiobacillales	SRR10875887	0
Acidithiobacillales	SRR10875888	0
Acidithiobacillales	SRR10875889	2
Acidithiobacillales	SRR10875890	0
Acidithiobacillales	SRR10875891	0
Acidithiobacillales	SRR10875892	2
Acidithiobacillales	SRR10875893	1
Acidithiobacillales	SRR10875894	2
Acidithiobacillales	SRR10875895	1
Acidithiobacillales	SRR10875896	0
Acidithiobacillales	SRR10875897	0
Acidithiobacillales	SRR10875898	2
Acidithiobacillales	SRR10875899	0
Acidithiobacillales	SRR10875900	0
Acidithiobacillales	SRR10875901	0
Acidithiobacillales	SRR10875902	0
Acidithiobacillales	SRR12430469	0
Acidithiobacillales	SRR12430470	0
Acidithiobacillales	SRR12430471	0
Acidithiobacillales	SRR12430472	0
Acidithiobacillales	SRR12430473	0
Acidithiobacillales	SRR12430474	0
Acidithiobacillales	SRR12430475	0
Acidithiobacillales	SRR12430476	0
Acidithiobacillales	SRR12765534	NA
Acidithiobacillales	SRR12765535	NA
Acidithiobacillales	SRR12765536	NA
Acidithiobacillales	SRR12765537	NA
Acidithiobacillales	SRR12765538	NA
Acidithiobacillales	SRR12765539	NA
Acidithiobacillales	SRR12765540	NA
Acidithiobacillales	SRR12765541	NA
Acidithiobacillales	SRR12765542	NA
Acidithiobacillales	SRR12765543	NA
Acidithiobacillales	SRR12765544	NA
Acidithiobacillales	SRR12765545	NA
Acidithiobacillales	SRR12765546	NA
Acidithiobacillales	SRR12765547	NA
Acidithiobacillales	SRR12765548	NA
Acidithiobacillales	SRR12765549	NA
Acidithiobacillales	SRR12765550	NA
Acidithiobacillales	SRR12765551	NA
Acidithiobacillales	SRR12765552	NA
Acidithiobacillales	SRR12765553	NA
Acidithiobacillales	SRR12765554	NA
Acidithiobacillales	SRR12765555	NA
Acidithiobacillales	SRR12765556	NA
Acidithiobacillales	SRR12765557	NA
Acidithiobacillales	SRR12765558	NA
Acidithiobacillales	SRR12765559	NA
Acidithiobacillales	SRR12765560	NA
Acidithiobacillales	SRR12765561	NA
Acidithiobacillales	SRR12765562	NA
Acidithiobacillales	SRR12765563	NA
Acidithiobacillales	SRR12765564	NA
Acidithiobacillales	SRR12765565	NA
Acidithiobacillales	SRR12765566	NA
Acidithiobacillales	SRR12765567	NA
Acidithiobacillales	SRR12765568	NA
Acidithiobacillales	SRR12765569	NA
Acidithiobacillales	SRR12765570	NA
Acidithiobacillales	SRR12765571	NA
Acidithiobacillales	SRR12765572	NA
Acidithiobacillales	SRR12765573	NA
Acidithiobacillales	SRR12765574	NA
Acidithiobacillales	SRR12765575	NA
Acidithiobacillales	SRR12765576	NA
Acidithiobacillales	SRR12765577	NA
Acidithiobacillales	SRR12765578	NA
Acidithiobacillales	SRR12765579	NA
Acidithiobacillales	SRR12765580	NA
Acidithiobacillales	SRR12765581	NA
Acidithiobacillales	SRR12765582	NA
Acidithiobacillales	SRR12765583	NA
Acidithiobacillales	SRR12765584	NA
Acidithiobacillales	SRR12765585	NA
Acidithiobacillales	SRR12765586	NA
Acidithiobacillales	SRR12765587	NA
Acidithiobacillales	SRR12765588	NA
Acidithiobacillales	SRR12765589	NA
Acidithiobacillales	SRR12765590	NA
Acidithiobacillales	SRR12765591	NA
Acidithiobacillales	SRR12765592	NA
Acidithiobacillales	SRR12765593	NA
Acidithiobacillales	SRR12765594	NA
Acidithiobacillales	SRR12765595	NA
Acidithiobacillales	SRR12765596	NA
Acidithiobacillales	SRR12765597	NA
Acidithiobacillales	SRR12765598	NA
Acidithiobacillales	SRR12765599	NA
Acidithiobacillales	SRR12765600	NA
Acidithiobacillales	SRR12765601	NA
Acidithiobacillales	SRR12765602	NA
Acidithiobacillales	SRR12765603	NA
Acidithiobacillales	SRR12765604	NA
Acidithiobacillales	SRR12765605	NA
Acidithiobacillales	SRR12765606	NA
Acidithiobacillales	SRR12765607	NA
Acidithiobacillales	SRR12765608	NA
Acidithiobacillales	SRR12765609	NA
Acidithiobacillales	SRR12765610	NA
Acidithiobacillales	SRR12765611	NA
Acidithiobacillales	SRR12765612	NA
Acidithiobacillales	SRR12765613	NA
