Species	sample	counts
Thermosulfuriphilus_ammonigenes	SRR10104090	NA
Thermosulfuriphilus_ammonigenes	SRR10104091	NA
Thermosulfuriphilus_ammonigenes	SRR10104092	NA
Thermosulfuriphilus_ammonigenes	SRR10104093	NA
Thermosulfuriphilus_ammonigenes	SRR10104094	NA
Thermosulfuriphilus_ammonigenes	SRR10104095	NA
Thermosulfuriphilus_ammonigenes	SRR10104096	NA
Thermosulfuriphilus_ammonigenes	SRR10104097	NA
Thermosulfuriphilus_ammonigenes	SRR10104098	NA
Thermosulfuriphilus_ammonigenes	SRR10104099	NA
Thermosulfuriphilus_ammonigenes	SRR10104100	NA
Thermosulfuriphilus_ammonigenes	SRR10104101	NA
Thermosulfuriphilus_ammonigenes	SRR10104102	NA
Thermosulfuriphilus_ammonigenes	SRR10104103	NA
Thermosulfuriphilus_ammonigenes	SRR10104104	NA
Thermosulfuriphilus_ammonigenes	SRR10104105	NA
Thermosulfuriphilus_ammonigenes	SRR10104106	NA
Thermosulfuriphilus_ammonigenes	SRR10104107	NA
Thermosulfuriphilus_ammonigenes	SRR10104108	NA
Thermosulfuriphilus_ammonigenes	SRR10104109	NA
Thermosulfuriphilus_ammonigenes	SRR10104110	NA
Thermosulfuriphilus_ammonigenes	SRR10104111	NA
Thermosulfuriphilus_ammonigenes	SRR10104112	NA
Thermosulfuriphilus_ammonigenes	SRR10104113	NA
Thermosulfuriphilus_ammonigenes	SRR10104114	NA
Thermosulfuriphilus_ammonigenes	SRR10104115	NA
Thermosulfuriphilus_ammonigenes	SRR10104116	NA
Thermosulfuriphilus_ammonigenes	SRR10104117	NA
Thermosulfuriphilus_ammonigenes	SRR10104118	NA
Thermosulfuriphilus_ammonigenes	SRR10104119	NA
Thermosulfuriphilus_ammonigenes	SRR10104120	NA
Thermosulfuriphilus_ammonigenes	SRR10104121	NA
Thermosulfuriphilus_ammonigenes	SRR10104122	NA
Thermosulfuriphilus_ammonigenes	SRR10104123	NA
Thermosulfuriphilus_ammonigenes	SRR10104124	NA
Thermosulfuriphilus_ammonigenes	SRR10104125	NA
Thermosulfuriphilus_ammonigenes	SRR10104126	NA
Thermosulfuriphilus_ammonigenes	SRR10104127	NA
Thermosulfuriphilus_ammonigenes	SRR10104128	NA
Thermosulfuriphilus_ammonigenes	SRR10104129	NA
Thermosulfuriphilus_ammonigenes	SRR10104130	NA
Thermosulfuriphilus_ammonigenes	SRR10104131	NA
Thermosulfuriphilus_ammonigenes	SRR10104132	NA
Thermosulfuriphilus_ammonigenes	SRR10104133	NA
Thermosulfuriphilus_ammonigenes	SRR10104134	NA
Thermosulfuriphilus_ammonigenes	SRR10104135	NA
Thermosulfuriphilus_ammonigenes	SRR10104136	NA
Thermosulfuriphilus_ammonigenes	SRR10104137	NA
Thermosulfuriphilus_ammonigenes	SRR10104138	NA
Thermosulfuriphilus_ammonigenes	SRR10104139	NA
Thermosulfuriphilus_ammonigenes	SRR10104140	NA
Thermosulfuriphilus_ammonigenes	SRR10104141	NA
Thermosulfuriphilus_ammonigenes	SRR10104142	NA
Thermosulfuriphilus_ammonigenes	SRR10104143	NA
Thermosulfuriphilus_ammonigenes	SRR10104144	NA
Thermosulfuriphilus_ammonigenes	SRR10104145	NA
Thermosulfuriphilus_ammonigenes	SRR10104146	NA
Thermosulfuriphilus_ammonigenes	SRR10104147	NA
Thermosulfuriphilus_ammonigenes	SRR10104148	NA
Thermosulfuriphilus_ammonigenes	SRR10104149	NA
Thermosulfuriphilus_ammonigenes	SRR10104150	NA
Thermosulfuriphilus_ammonigenes	SRR10104151	NA
Thermosulfuriphilus_ammonigenes	SRR10104152	NA
Thermosulfuriphilus_ammonigenes	SRR10104153	NA
Thermosulfuriphilus_ammonigenes	SRR10104154	NA
Thermosulfuriphilus_ammonigenes	SRR10104155	NA
Thermosulfuriphilus_ammonigenes	SRR10104156	NA
Thermosulfuriphilus_ammonigenes	SRR10104157	NA
Thermosulfuriphilus_ammonigenes	SRR10104158	NA
Thermosulfuriphilus_ammonigenes	SRR10104159	NA
Thermosulfuriphilus_ammonigenes	SRR10104160	NA
Thermosulfuriphilus_ammonigenes	SRR10104161	NA
Thermosulfuriphilus_ammonigenes	SRR10104162	NA
Thermosulfuriphilus_ammonigenes	SRR10104163	NA
Thermosulfuriphilus_ammonigenes	SRR10104164	NA
Thermosulfuriphilus_ammonigenes	SRR10104165	NA
Thermosulfuriphilus_ammonigenes	SRR10104166	NA
Thermosulfuriphilus_ammonigenes	SRR10104167	NA
Thermosulfuriphilus_ammonigenes	SRR10104168	NA
Thermosulfuriphilus_ammonigenes	SRR10104169	NA
Thermosulfuriphilus_ammonigenes	SRR10104170	NA
Thermosulfuriphilus_ammonigenes	SRR10104171	NA
Thermosulfuriphilus_ammonigenes	SRR10104172	NA
Thermosulfuriphilus_ammonigenes	SRR10104173	NA
Thermosulfuriphilus_ammonigenes	SRR10104174	NA
Thermosulfuriphilus_ammonigenes	SRR10104175	NA
Thermosulfuriphilus_ammonigenes	SRR10104176	NA
Thermosulfuriphilus_ammonigenes	SRR10104177	NA
Thermosulfuriphilus_ammonigenes	SRR10104178	NA
Thermosulfuriphilus_ammonigenes	SRR10104179	NA
Thermosulfuriphilus_ammonigenes	SRR10104180	NA
Thermosulfuriphilus_ammonigenes	SRR10104181	NA
Thermosulfuriphilus_ammonigenes	SRR10104182	NA
Thermosulfuriphilus_ammonigenes	SRR10104183	NA
Thermosulfuriphilus_ammonigenes	SRR10104184	NA
Thermosulfuriphilus_ammonigenes	SRR10104185	NA
Thermosulfuriphilus_ammonigenes	SRR10104186	NA
Thermosulfuriphilus_ammonigenes	SRR10104187	NA
Thermosulfuriphilus_ammonigenes	SRR10104188	NA
Thermosulfuriphilus_ammonigenes	SRR10104189	NA
Thermosulfuriphilus_ammonigenes	SRR10104190	NA
Thermosulfuriphilus_ammonigenes	SRR10104191	NA
Thermosulfuriphilus_ammonigenes	SRR10104192	NA
Thermosulfuriphilus_ammonigenes	SRR10104193	NA
Thermosulfuriphilus_ammonigenes	SRR10104194	NA
Thermosulfuriphilus_ammonigenes	SRR10104195	NA
Thermosulfuriphilus_ammonigenes	SRR10104196	NA
Thermosulfuriphilus_ammonigenes	SRR10104197	NA
Thermosulfuriphilus_ammonigenes	SRR10104198	NA
Thermosulfuriphilus_ammonigenes	SRR10104199	NA
Thermosulfuriphilus_ammonigenes	SRR10104200	NA
Thermosulfuriphilus_ammonigenes	SRR10104201	NA
Thermosulfuriphilus_ammonigenes	SRR10104202	NA
Thermosulfuriphilus_ammonigenes	SRR10104203	NA
Thermosulfuriphilus_ammonigenes	SRR10104204	NA
Thermosulfuriphilus_ammonigenes	SRR10104205	NA
Thermosulfuriphilus_ammonigenes	SRR10104206	NA
Thermosulfuriphilus_ammonigenes	SRR10104207	NA
Thermosulfuriphilus_ammonigenes	SRR10104208	NA
Thermosulfuriphilus_ammonigenes	SRR10104209	NA
Thermosulfuriphilus_ammonigenes	SRR10104210	NA
Thermosulfuriphilus_ammonigenes	SRR10104211	NA
Thermosulfuriphilus_ammonigenes	SRR10104212	NA
Thermosulfuriphilus_ammonigenes	SRR10104213	NA
Thermosulfuriphilus_ammonigenes	SRR10104214	NA
Thermosulfuriphilus_ammonigenes	SRR10104215	NA
Thermosulfuriphilus_ammonigenes	SRR10104216	NA
Thermosulfuriphilus_ammonigenes	SRR10104217	NA
Thermosulfuriphilus_ammonigenes	SRR10104218	NA
Thermosulfuriphilus_ammonigenes	SRR10104219	NA
Thermosulfuriphilus_ammonigenes	SRR10104220	NA
Thermosulfuriphilus_ammonigenes	SRR10104221	NA
Thermosulfuriphilus_ammonigenes	SRR10104222	NA
Thermosulfuriphilus_ammonigenes	SRR10104223	NA
Thermosulfuriphilus_ammonigenes	SRR10104224	NA
Thermosulfuriphilus_ammonigenes	SRR10104225	NA
Thermosulfuriphilus_ammonigenes	SRR10104226	NA
Thermosulfuriphilus_ammonigenes	SRR10104227	NA
Thermosulfuriphilus_ammonigenes	SRR10104228	NA
Thermosulfuriphilus_ammonigenes	SRR10104229	NA
Thermosulfuriphilus_ammonigenes	SRR10104230	NA
Thermosulfuriphilus_ammonigenes	SRR10104231	NA
Thermosulfuriphilus_ammonigenes	SRR10104232	NA
Thermosulfuriphilus_ammonigenes	SRR10104233	NA
Thermosulfuriphilus_ammonigenes	SRR10104234	NA
Thermosulfuriphilus_ammonigenes	SRR10104235	NA
Thermosulfuriphilus_ammonigenes	SRR10104236	NA
Thermosulfuriphilus_ammonigenes	SRR10104237	NA
Thermosulfuriphilus_ammonigenes	SRR10104238	NA
Thermosulfuriphilus_ammonigenes	SRR10104239	NA
Thermosulfuriphilus_ammonigenes	SRR10104240	NA
Thermosulfuriphilus_ammonigenes	SRR10104241	NA
Thermosulfuriphilus_ammonigenes	SRR10104242	NA
Thermosulfuriphilus_ammonigenes	SRR10104243	NA
Thermosulfuriphilus_ammonigenes	SRR10104244	NA
Thermosulfuriphilus_ammonigenes	SRR10104245	NA
Thermosulfuriphilus_ammonigenes	SRR10104246	NA
Thermosulfuriphilus_ammonigenes	SRR10104247	NA
Thermosulfuriphilus_ammonigenes	SRR10104248	NA
Thermosulfuriphilus_ammonigenes	SRR10104249	NA
Thermosulfuriphilus_ammonigenes	SRR10104250	NA
Thermosulfuriphilus_ammonigenes	SRR10104251	NA
Thermosulfuriphilus_ammonigenes	SRR10104252	NA
Thermosulfuriphilus_ammonigenes	SRR10104253	NA
Thermosulfuriphilus_ammonigenes	SRR10104254	NA
Thermosulfuriphilus_ammonigenes	SRR10104255	NA
Thermosulfuriphilus_ammonigenes	SRR10104256	NA
Thermosulfuriphilus_ammonigenes	SRR10104257	NA
Thermosulfuriphilus_ammonigenes	SRR10104258	NA
Thermosulfuriphilus_ammonigenes	SRR10224277	0
Thermosulfuriphilus_ammonigenes	SRR10224278	0
Thermosulfuriphilus_ammonigenes	SRR10224279	0
Thermosulfuriphilus_ammonigenes	SRR10224280	0
Thermosulfuriphilus_ammonigenes	SRR10224281	0
Thermosulfuriphilus_ammonigenes	SRR10224282	0
Thermosulfuriphilus_ammonigenes	SRR10224283	0
Thermosulfuriphilus_ammonigenes	SRR10224284	0
Thermosulfuriphilus_ammonigenes	SRR10224285	0
Thermosulfuriphilus_ammonigenes	SRR10224286	0
Thermosulfuriphilus_ammonigenes	SRR10224287	0
Thermosulfuriphilus_ammonigenes	SRR10224288	0
Thermosulfuriphilus_ammonigenes	SRR10224289	0
Thermosulfuriphilus_ammonigenes	SRR10224290	0
Thermosulfuriphilus_ammonigenes	SRR10224291	0
Thermosulfuriphilus_ammonigenes	SRR10224292	0
Thermosulfuriphilus_ammonigenes	SRR10224293	0
Thermosulfuriphilus_ammonigenes	SRR10224294	0
Thermosulfuriphilus_ammonigenes	SRR10224295	0
Thermosulfuriphilus_ammonigenes	SRR10224296	0
Thermosulfuriphilus_ammonigenes	SRR10224297	0
Thermosulfuriphilus_ammonigenes	SRR10224298	0
Thermosulfuriphilus_ammonigenes	SRR10318388	NA
Thermosulfuriphilus_ammonigenes	SRR10318389	NA
Thermosulfuriphilus_ammonigenes	SRR10318390	NA
Thermosulfuriphilus_ammonigenes	SRR10318391	NA
Thermosulfuriphilus_ammonigenes	SRR10318392	NA
Thermosulfuriphilus_ammonigenes	SRR10318393	NA
Thermosulfuriphilus_ammonigenes	SRR10318394	NA
Thermosulfuriphilus_ammonigenes	SRR10318395	NA
Thermosulfuriphilus_ammonigenes	SRR10318396	NA
Thermosulfuriphilus_ammonigenes	SRR10318397	NA
Thermosulfuriphilus_ammonigenes	SRR10318398	NA
Thermosulfuriphilus_ammonigenes	SRR10318399	NA
Thermosulfuriphilus_ammonigenes	SRR10318400	NA
Thermosulfuriphilus_ammonigenes	SRR10318401	NA
Thermosulfuriphilus_ammonigenes	SRR10318402	NA
Thermosulfuriphilus_ammonigenes	SRR10318403	NA
Thermosulfuriphilus_ammonigenes	SRR10318404	NA
Thermosulfuriphilus_ammonigenes	SRR10318405	NA
Thermosulfuriphilus_ammonigenes	SRR10318406	NA
Thermosulfuriphilus_ammonigenes	SRR10318407	NA
Thermosulfuriphilus_ammonigenes	SRR10318408	NA
Thermosulfuriphilus_ammonigenes	SRR10318409	NA
Thermosulfuriphilus_ammonigenes	SRR10318410	NA
Thermosulfuriphilus_ammonigenes	SRR10318411	NA
Thermosulfuriphilus_ammonigenes	SRR10318412	NA
Thermosulfuriphilus_ammonigenes	SRR10318413	NA
Thermosulfuriphilus_ammonigenes	SRR10318414	NA
Thermosulfuriphilus_ammonigenes	SRR10318415	NA
Thermosulfuriphilus_ammonigenes	SRR10318416	NA
Thermosulfuriphilus_ammonigenes	SRR10318417	NA
Thermosulfuriphilus_ammonigenes	SRR10318418	NA
Thermosulfuriphilus_ammonigenes	SRR10318419	NA
Thermosulfuriphilus_ammonigenes	SRR10318420	NA
Thermosulfuriphilus_ammonigenes	SRR10318421	NA
Thermosulfuriphilus_ammonigenes	SRR10318422	NA
Thermosulfuriphilus_ammonigenes	SRR10318423	NA
Thermosulfuriphilus_ammonigenes	SRR10318424	NA
Thermosulfuriphilus_ammonigenes	SRR10318425	NA
Thermosulfuriphilus_ammonigenes	SRR10318426	NA
Thermosulfuriphilus_ammonigenes	SRR10318427	NA
Thermosulfuriphilus_ammonigenes	SRR10318428	NA
Thermosulfuriphilus_ammonigenes	SRR10318429	NA
Thermosulfuriphilus_ammonigenes	SRR10318430	NA
Thermosulfuriphilus_ammonigenes	SRR10318431	NA
Thermosulfuriphilus_ammonigenes	SRR10318432	NA
Thermosulfuriphilus_ammonigenes	SRR10318433	NA
Thermosulfuriphilus_ammonigenes	SRR10318434	NA
Thermosulfuriphilus_ammonigenes	SRR10318435	NA
Thermosulfuriphilus_ammonigenes	SRR10318436	NA
Thermosulfuriphilus_ammonigenes	SRR10318437	NA
Thermosulfuriphilus_ammonigenes	SRR10318438	NA
Thermosulfuriphilus_ammonigenes	SRR10318439	NA
Thermosulfuriphilus_ammonigenes	SRR10318440	NA
Thermosulfuriphilus_ammonigenes	SRR10318441	NA
Thermosulfuriphilus_ammonigenes	SRR10318442	NA
Thermosulfuriphilus_ammonigenes	SRR10318443	NA
Thermosulfuriphilus_ammonigenes	SRR10318444	NA
Thermosulfuriphilus_ammonigenes	SRR10318445	NA
Thermosulfuriphilus_ammonigenes	SRR10318446	NA
Thermosulfuriphilus_ammonigenes	SRR10318447	NA
Thermosulfuriphilus_ammonigenes	SRR10318448	NA
Thermosulfuriphilus_ammonigenes	SRR10318449	NA
Thermosulfuriphilus_ammonigenes	SRR10318450	NA
Thermosulfuriphilus_ammonigenes	SRR10318451	NA
Thermosulfuriphilus_ammonigenes	SRR10318452	NA
Thermosulfuriphilus_ammonigenes	SRR10318453	NA
Thermosulfuriphilus_ammonigenes	SRR10318454	NA
Thermosulfuriphilus_ammonigenes	SRR10318455	NA
Thermosulfuriphilus_ammonigenes	SRR10318456	NA
Thermosulfuriphilus_ammonigenes	SRR10318457	NA
Thermosulfuriphilus_ammonigenes	SRR10318458	NA
Thermosulfuriphilus_ammonigenes	SRR10318459	NA
Thermosulfuriphilus_ammonigenes	SRR10318460	NA
Thermosulfuriphilus_ammonigenes	SRR10318461	NA
Thermosulfuriphilus_ammonigenes	SRR10318462	NA
Thermosulfuriphilus_ammonigenes	SRR10318463	NA
Thermosulfuriphilus_ammonigenes	SRR10318464	NA
Thermosulfuriphilus_ammonigenes	SRR10318465	NA
Thermosulfuriphilus_ammonigenes	SRR10318466	NA
Thermosulfuriphilus_ammonigenes	SRR10318467	NA
Thermosulfuriphilus_ammonigenes	SRR10318468	NA
Thermosulfuriphilus_ammonigenes	SRR10318469	NA
Thermosulfuriphilus_ammonigenes	SRR10318470	NA
Thermosulfuriphilus_ammonigenes	SRR10318471	NA
Thermosulfuriphilus_ammonigenes	SRR10318472	NA
Thermosulfuriphilus_ammonigenes	SRR10318473	NA
Thermosulfuriphilus_ammonigenes	SRR10318474	NA
Thermosulfuriphilus_ammonigenes	SRR10318475	NA
Thermosulfuriphilus_ammonigenes	SRR10318476	NA
Thermosulfuriphilus_ammonigenes	SRR10318495	NA
Thermosulfuriphilus_ammonigenes	SRR10318496	NA
Thermosulfuriphilus_ammonigenes	SRR10318497	NA
Thermosulfuriphilus_ammonigenes	SRR10318498	NA
Thermosulfuriphilus_ammonigenes	SRR10318499	NA
Thermosulfuriphilus_ammonigenes	SRR10318500	NA
Thermosulfuriphilus_ammonigenes	SRR10318501	NA
Thermosulfuriphilus_ammonigenes	SRR10318502	NA
Thermosulfuriphilus_ammonigenes	SRR10318503	NA
Thermosulfuriphilus_ammonigenes	SRR10318504	NA
Thermosulfuriphilus_ammonigenes	SRR10318505	NA
Thermosulfuriphilus_ammonigenes	SRR10318506	NA
Thermosulfuriphilus_ammonigenes	SRR10318507	NA
Thermosulfuriphilus_ammonigenes	SRR10318508	NA
Thermosulfuriphilus_ammonigenes	SRR10318509	NA
Thermosulfuriphilus_ammonigenes	SRR10318510	NA
Thermosulfuriphilus_ammonigenes	SRR10318511	NA
Thermosulfuriphilus_ammonigenes	SRR10318512	NA
Thermosulfuriphilus_ammonigenes	SRR10318513	NA
Thermosulfuriphilus_ammonigenes	SRR10318514	NA
Thermosulfuriphilus_ammonigenes	SRR10318515	NA
Thermosulfuriphilus_ammonigenes	SRR10318516	NA
Thermosulfuriphilus_ammonigenes	SRR10318517	NA
Thermosulfuriphilus_ammonigenes	SRR10318518	NA
