Feature	sample	counts
Streptococcaceae	SRR10104102	NA
Streptococcaceae	SRR10104103	NA
Streptococcaceae	SRR10104104	NA
Streptococcaceae	SRR10104105	NA
Streptococcaceae	SRR10104106	NA
Streptococcaceae	SRR10104107	NA
Streptococcaceae	SRR10104108	NA
Streptococcaceae	SRR10104109	NA
Streptococcaceae	SRR10104110	NA
Streptococcaceae	SRR10104111	NA
Streptococcaceae	SRR10104112	NA
Streptococcaceae	SRR10104113	NA
Streptococcaceae	SRR10104114	NA
Streptococcaceae	SRR10104115	NA
Streptococcaceae	SRR10104116	NA
Streptococcaceae	SRR10104117	NA
Streptococcaceae	SRR10104118	NA
Streptococcaceae	SRR10104119	NA
Streptococcaceae	SRR10104120	NA
Streptococcaceae	SRR10104121	NA
Streptococcaceae	SRR10104122	NA
Streptococcaceae	SRR10104123	NA
Streptococcaceae	SRR10104124	NA
Streptococcaceae	SRR10104125	NA
Streptococcaceae	SRR10104126	NA
Streptococcaceae	SRR10104127	NA
Streptococcaceae	SRR10104128	NA
Streptococcaceae	SRR10104129	NA
Streptococcaceae	SRR10104130	NA
Streptococcaceae	SRR10104131	NA
Streptococcaceae	SRR10104132	NA
Streptococcaceae	SRR10104133	NA
Streptococcaceae	SRR10104134	NA
Streptococcaceae	SRR10104135	NA
Streptococcaceae	SRR10104136	NA
Streptococcaceae	SRR10104137	NA
Streptococcaceae	SRR10104138	NA
Streptococcaceae	SRR10104139	NA
Streptococcaceae	SRR10104140	NA
Streptococcaceae	SRR10104141	NA
Streptococcaceae	SRR10104142	NA
Streptococcaceae	SRR10104143	NA
Streptococcaceae	SRR10104144	NA
Streptococcaceae	SRR10104145	NA
Streptococcaceae	SRR10104146	NA
Streptococcaceae	SRR10104147	NA
Streptococcaceae	SRR10104148	NA
Streptococcaceae	SRR10104149	NA
Streptococcaceae	SRR10104150	NA
Streptococcaceae	SRR10104151	NA
Streptococcaceae	SRR10104152	NA
Streptococcaceae	SRR10104153	NA
Streptococcaceae	SRR10104154	NA
Streptococcaceae	SRR10104155	NA
Streptococcaceae	SRR10104156	NA
Streptococcaceae	SRR10104157	NA
Streptococcaceae	SRR10104158	NA
Streptococcaceae	SRR10104159	NA
Streptococcaceae	SRR10104160	NA
Streptococcaceae	SRR10104161	NA
Streptococcaceae	SRR10104162	NA
Streptococcaceae	SRR10104163	NA
Streptococcaceae	SRR10104164	NA
Streptococcaceae	SRR10104165	NA
Streptococcaceae	SRR10104166	NA
Streptococcaceae	SRR10104167	NA
Streptococcaceae	SRR10104168	NA
Streptococcaceae	SRR10104169	NA
Streptococcaceae	SRR10104170	NA
Streptococcaceae	SRR10104171	NA
Streptococcaceae	SRR10104172	NA
Streptococcaceae	SRR10104173	NA
Streptococcaceae	SRR10104174	NA
Streptococcaceae	SRR10104175	NA
Streptococcaceae	SRR10104176	NA
Streptococcaceae	SRR10104177	NA
Streptococcaceae	SRR10104178	NA
Streptococcaceae	SRR10104179	NA
Streptococcaceae	SRR10104180	NA
Streptococcaceae	SRR10104181	NA
Streptococcaceae	SRR10104182	NA
Streptococcaceae	SRR10104183	NA
Streptococcaceae	SRR10104184	NA
Streptococcaceae	SRR10104185	NA
Streptococcaceae	SRR10104186	NA
Streptococcaceae	SRR10104187	NA
Streptococcaceae	SRR10104188	NA
Streptococcaceae	SRR10104189	NA
Streptococcaceae	SRR10104190	NA
Streptococcaceae	SRR10104191	NA
Streptococcaceae	SRR10104192	NA
Streptococcaceae	SRR10104193	NA
Streptococcaceae	SRR10104194	NA
Streptococcaceae	SRR10104195	NA
Streptococcaceae	SRR10104196	NA
Streptococcaceae	SRR10104197	NA
Streptococcaceae	SRR10104198	NA
Streptococcaceae	SRR10104199	NA
Streptococcaceae	SRR10104200	NA
Streptococcaceae	SRR10104201	NA
Streptococcaceae	SRR10104202	NA
Streptococcaceae	SRR10104203	NA
Streptococcaceae	SRR10104204	NA
Streptococcaceae	SRR10104205	NA
Streptococcaceae	SRR10104206	NA
Streptococcaceae	SRR10104207	NA
Streptococcaceae	SRR10104208	NA
Streptococcaceae	SRR10104209	NA
Streptococcaceae	SRR10104210	NA
Streptococcaceae	SRR10104211	NA
Streptococcaceae	SRR10104212	NA
Streptococcaceae	SRR10104213	NA
Streptococcaceae	SRR10104214	NA
Streptococcaceae	SRR10104215	NA
Streptococcaceae	SRR10104216	NA
Streptococcaceae	SRR10104217	NA
Streptococcaceae	SRR10104218	NA
Streptococcaceae	SRR10104219	NA
Streptococcaceae	SRR10104220	NA
Streptococcaceae	SRR10104221	NA
Streptococcaceae	SRR10104222	NA
Streptococcaceae	SRR10104223	NA
Streptococcaceae	SRR10104224	NA
Streptococcaceae	SRR10104225	NA
Streptococcaceae	SRR10104226	NA
Streptococcaceae	SRR10104227	NA
Streptococcaceae	SRR10104228	NA
Streptococcaceae	SRR10104229	NA
Streptococcaceae	SRR10104230	NA
Streptococcaceae	SRR10104231	NA
Streptococcaceae	SRR10104232	NA
Streptococcaceae	SRR10104233	NA
Streptococcaceae	SRR10104234	NA
Streptococcaceae	SRR10104235	NA
Streptococcaceae	SRR10104236	NA
Streptococcaceae	SRR10104237	NA
Streptococcaceae	SRR10104238	NA
Streptococcaceae	SRR10104239	NA
Streptococcaceae	SRR10104240	NA
Streptococcaceae	SRR10104241	NA
Streptococcaceae	SRR10104242	NA
Streptococcaceae	SRR10104243	NA
Streptococcaceae	SRR10104244	NA
Streptococcaceae	SRR10104245	NA
Streptococcaceae	SRR10104246	NA
Streptococcaceae	SRR10104247	NA
Streptococcaceae	SRR10104248	NA
Streptococcaceae	SRR10104249	NA
Streptococcaceae	SRR10104250	NA
Streptococcaceae	SRR10104251	NA
Streptococcaceae	SRR10104252	NA
Streptococcaceae	SRR10104253	NA
Streptococcaceae	SRR10104254	NA
Streptococcaceae	SRR10104255	NA
Streptococcaceae	SRR10104256	NA
Streptococcaceae	SRR10104257	NA
Streptococcaceae	SRR10104258	NA
Streptococcaceae	SRR10224277	0
Streptococcaceae	SRR10224278	0
Streptococcaceae	SRR10224279	0
Streptococcaceae	SRR10224280	0
Streptococcaceae	SRR10224281	0
Streptococcaceae	SRR10224282	0
Streptococcaceae	SRR10224283	0
Streptococcaceae	SRR10224284	0
Streptococcaceae	SRR10224285	0
Streptococcaceae	SRR10224286	0
Streptococcaceae	SRR10224287	0
Streptococcaceae	SRR10224288	0
Streptococcaceae	SRR10224289	0
Streptococcaceae	SRR10224290	0
Streptococcaceae	SRR10224291	0
Streptococcaceae	SRR10224292	0
Streptococcaceae	SRR10224293	0
Streptococcaceae	SRR10224294	0
Streptococcaceae	SRR10224295	0
Streptococcaceae	SRR10224296	0
Streptococcaceae	SRR10224297	0
Streptococcaceae	SRR10224298	0
Streptococcaceae	SRR10318388	NA
Streptococcaceae	SRR10318389	NA
Streptococcaceae	SRR10318390	NA
Streptococcaceae	SRR10318391	NA
Streptococcaceae	SRR10318392	NA
Streptococcaceae	SRR10318393	NA
Streptococcaceae	SRR10318394	NA
Streptococcaceae	SRR10318395	NA
Streptococcaceae	SRR10318396	NA
Streptococcaceae	SRR10318397	NA
Streptococcaceae	SRR10318398	NA
Streptococcaceae	SRR10318399	NA
Streptococcaceae	SRR10318400	NA
Streptococcaceae	SRR10318401	NA
Streptococcaceae	SRR10318402	NA
Streptococcaceae	SRR10318403	NA
Streptococcaceae	SRR10318404	NA
Streptococcaceae	SRR10318405	NA
Streptococcaceae	SRR10318406	NA
Streptococcaceae	SRR10318407	NA
Streptococcaceae	SRR10318408	NA
Streptococcaceae	SRR10318409	NA
Streptococcaceae	SRR10318410	NA
Streptococcaceae	SRR10318411	NA
Streptococcaceae	SRR10318412	NA
Streptococcaceae	SRR10318413	NA
Streptococcaceae	SRR10318414	NA
Streptococcaceae	SRR10318415	NA
Streptococcaceae	SRR10318416	NA
Streptococcaceae	SRR10318417	NA
Streptococcaceae	SRR10318418	NA
Streptococcaceae	SRR10318419	NA
Streptococcaceae	SRR10318420	NA
Streptococcaceae	SRR10318421	NA
Streptococcaceae	SRR10318422	NA
Streptococcaceae	SRR10318423	NA
Streptococcaceae	SRR10318424	NA
Streptococcaceae	SRR10318425	NA
Streptococcaceae	SRR10318426	NA
Streptococcaceae	SRR10318427	NA
Streptococcaceae	SRR10318428	NA
Streptococcaceae	SRR10318429	NA
Streptococcaceae	SRR10318430	NA
Streptococcaceae	SRR10318431	NA
Streptococcaceae	SRR10318432	NA
Streptococcaceae	SRR10318433	NA
Streptococcaceae	SRR10318434	NA
Streptococcaceae	SRR10318435	NA
Streptococcaceae	SRR10318436	NA
Streptococcaceae	SRR10318437	NA
Streptococcaceae	SRR10318438	NA
Streptococcaceae	SRR10318439	NA
Streptococcaceae	SRR10318440	NA
Streptococcaceae	SRR10318441	NA
Streptococcaceae	SRR10318442	NA
Streptococcaceae	SRR10318443	NA
Streptococcaceae	SRR10318444	NA
Streptococcaceae	SRR10318445	NA
Streptococcaceae	SRR10318446	NA
Streptococcaceae	SRR10318447	NA
Streptococcaceae	SRR10318448	NA
Streptococcaceae	SRR10318449	NA
Streptococcaceae	SRR10318450	NA
Streptococcaceae	SRR10318451	NA
Streptococcaceae	SRR10318452	NA
Streptococcaceae	SRR10318453	NA
Streptococcaceae	SRR10318454	NA
Streptococcaceae	SRR10318455	NA
Streptococcaceae	SRR10318456	NA
Streptococcaceae	SRR10318457	NA
Streptococcaceae	SRR10318458	NA
Streptococcaceae	SRR10318459	NA
Streptococcaceae	SRR10318460	NA
Streptococcaceae	SRR10318461	NA
Streptococcaceae	SRR10318462	NA
Streptococcaceae	SRR10318463	NA
Streptococcaceae	SRR10318464	NA
Streptococcaceae	SRR10318465	NA
Streptococcaceae	SRR10318466	NA
Streptococcaceae	SRR10318467	NA
Streptococcaceae	SRR10318468	NA
Streptococcaceae	SRR10318469	NA
Streptococcaceae	SRR10318470	NA
Streptococcaceae	SRR10318471	NA
Streptococcaceae	SRR10318472	NA
Streptococcaceae	SRR10318473	NA
Streptococcaceae	SRR10318474	NA
Streptococcaceae	SRR10318475	NA
Streptococcaceae	SRR10318476	NA
Streptococcaceae	SRR10318495	NA
Streptococcaceae	SRR10318496	NA
Streptococcaceae	SRR10318497	NA
Streptococcaceae	SRR10318498	NA
Streptococcaceae	SRR10318499	NA
Streptococcaceae	SRR10318500	NA
Streptococcaceae	SRR10318501	NA
Streptococcaceae	SRR10318502	NA
Streptococcaceae	SRR10318503	NA
Streptococcaceae	SRR10318504	NA
Streptococcaceae	SRR10318505	NA
Streptococcaceae	SRR10318506	NA
Streptococcaceae	SRR10318507	NA
Streptococcaceae	SRR10318508	NA
Streptococcaceae	SRR10318509	NA
Streptococcaceae	SRR10318510	NA
Streptococcaceae	SRR10318511	NA
Streptococcaceae	SRR10318512	NA
Streptococcaceae	SRR10318513	NA
Streptococcaceae	SRR10318514	NA
Streptococcaceae	SRR10318515	NA
Streptococcaceae	SRR10318516	NA
Streptococcaceae	SRR10318517	NA
Streptococcaceae	SRR10318518	NA
Streptococcaceae	SRR10318519	NA
Streptococcaceae	SRR10318520	NA
Streptococcaceae	SRR10318521	NA
Streptococcaceae	SRR10318522	NA
Streptococcaceae	SRR10318523	NA
Streptococcaceae	SRR10318524	NA
Streptococcaceae	SRR10318525	NA
Streptococcaceae	SRR10318526	NA
Streptococcaceae	SRR10318527	NA
Streptococcaceae	SRR10318528	NA
Streptococcaceae	SRR10318529	NA
Streptococcaceae	SRR10318530	NA
Streptococcaceae	SRR10318531	NA
Streptococcaceae	SRR10318532	NA
Streptococcaceae	SRR10318533	NA
Streptococcaceae	SRR10318534	NA
Streptococcaceae	SRR10318535	NA
Streptococcaceae	SRR10318536	NA
Streptococcaceae	SRR10318537	NA
Streptococcaceae	SRR10318538	NA
Streptococcaceae	SRR10318539	NA
Streptococcaceae	SRR10318540	NA
Streptococcaceae	SRR10318541	NA
Streptococcaceae	SRR10318542	NA
Streptococcaceae	SRR10318543	NA
Streptococcaceae	SRR10318544	NA
Streptococcaceae	SRR10318545	NA
Streptococcaceae	SRR10318546	NA
Streptococcaceae	SRR10318547	NA
Streptococcaceae	SRR10318548	NA
Streptococcaceae	SRR10318549	NA
Streptococcaceae	SRR10318568	NA
Streptococcaceae	SRR10318569	NA
Streptococcaceae	SRR10318570	NA
Streptococcaceae	SRR10318571	NA
Streptococcaceae	SRR10318572	NA
Streptococcaceae	SRR10318573	NA
Streptococcaceae	SRR10318574	NA
Streptococcaceae	SRR10318575	NA
Streptococcaceae	SRR10318576	NA
Streptococcaceae	SRR10318577	NA
Streptococcaceae	SRR10318578	NA
Streptococcaceae	SRR10318579	NA
Streptococcaceae	SRR10318580	NA
Streptococcaceae	SRR10318581	NA
Streptococcaceae	SRR10875803	704
Streptococcaceae	SRR10875804	71
Streptococcaceae	SRR10875805	42
Streptococcaceae	SRR10875806	49
Streptococcaceae	SRR10875807	84
Streptococcaceae	SRR10875808	86
Streptococcaceae	SRR10875809	649
Streptococcaceae	SRR10875810	95
Streptococcaceae	SRR10875812	42
Streptococcaceae	SRR10875813	103
Streptococcaceae	SRR10875814	73
Streptococcaceae	SRR10875815	61
Streptococcaceae	SRR10875816	95
Streptococcaceae	SRR10875817	245
Streptococcaceae	SRR10875818	83
Streptococcaceae	SRR10875819	63
Streptococcaceae	SRR10875820	32
Streptococcaceae	SRR10875821	71
Streptococcaceae	SRR10875822	55
Streptococcaceae	SRR10875823	86
Streptococcaceae	SRR10875824	34
Streptococcaceae	SRR10875825	37
Streptococcaceae	SRR10875826	18
Streptococcaceae	SRR10875827	52
Streptococcaceae	SRR10875829	79
Streptococcaceae	SRR10875830	64
Streptococcaceae	SRR10875831	44
Streptococcaceae	SRR10875832	83
Streptococcaceae	SRR10875834	43
Streptococcaceae	SRR10875835	41
Streptococcaceae	SRR10875836	37
Streptococcaceae	SRR10875837	127
Streptococcaceae	SRR10875838	68
Streptococcaceae	SRR10875839	67
Streptococcaceae	SRR10875840	33
Streptococcaceae	SRR10875841	44
Streptococcaceae	SRR10875842	110
Streptococcaceae	SRR10875843	221
Streptococcaceae	SRR10875844	96
Streptococcaceae	SRR10875845	47
Streptococcaceae	SRR10875846	151
Streptococcaceae	SRR10875847	594
Streptococcaceae	SRR10875848	75
Streptococcaceae	SRR10875849	135
Streptococcaceae	SRR10875850	58
Streptococcaceae	SRR10875851	41
Streptococcaceae	SRR10875852	40
Streptococcaceae	SRR10875853	65
Streptococcaceae	SRR10875854	56
Streptococcaceae	SRR10875855	56
Streptococcaceae	SRR10875856	68
Streptococcaceae	SRR10875857	80
Streptococcaceae	SRR10875858	104
Streptococcaceae	SRR10875859	112
Streptococcaceae	SRR10875860	99
Streptococcaceae	SRR10875861	52
Streptococcaceae	SRR10875862	133
Streptococcaceae	SRR10875863	41
Streptococcaceae	SRR10875864	53
Streptococcaceae	SRR10875865	74
Streptococcaceae	SRR10875866	20
Streptococcaceae	SRR10875867	81
Streptococcaceae	SRR10875868	21
Streptococcaceae	SRR10875869	86
Streptococcaceae	SRR10875870	85
Streptococcaceae	SRR10875871	126
Streptococcaceae	SRR10875872	136
Streptococcaceae	SRR10875873	24
Streptococcaceae	SRR10875874	87
Streptococcaceae	SRR10875875	8
Streptococcaceae	SRR10875876	89
Streptococcaceae	SRR10875877	24
Streptococcaceae	SRR10875878	59
Streptococcaceae	SRR10875879	17
Streptococcaceae	SRR10875880	35
Streptococcaceae	SRR10875881	283
Streptococcaceae	SRR10875882	37
Streptococcaceae	SRR10875883	40
Streptococcaceae	SRR10875884	23
Streptococcaceae	SRR10875885	32
Streptococcaceae	SRR10875886	150
Streptococcaceae	SRR10875887	145
Streptococcaceae	SRR10875888	19
Streptococcaceae	SRR10875889	145
Streptococcaceae	SRR10875890	38
Streptococcaceae	SRR10875891	95
Streptococcaceae	SRR10875892	63
Streptococcaceae	SRR10875893	44
Streptococcaceae	SRR10875894	264
Streptococcaceae	SRR10875895	79
Streptococcaceae	SRR10875896	155
Streptococcaceae	SRR10875897	46
Streptococcaceae	SRR10875898	130
Streptococcaceae	SRR10875899	25
Streptococcaceae	SRR10875900	61
Streptococcaceae	SRR10875901	60
Streptococcaceae	SRR10875902	64
Streptococcaceae	SRR12430469	9
Streptococcaceae	SRR12430470	4
Streptococcaceae	SRR12430471	2
Streptococcaceae	SRR12430472	14
Streptococcaceae	SRR12430473	86
Streptococcaceae	SRR12430474	78
Streptococcaceae	SRR12430475	23
Streptococcaceae	SRR12430476	9
Streptococcaceae	SRR12765534	NA
Streptococcaceae	SRR12765535	NA
Streptococcaceae	SRR12765536	NA
Streptococcaceae	SRR12765537	NA
Streptococcaceae	SRR12765538	NA
Streptococcaceae	SRR12765539	NA
Streptococcaceae	SRR12765540	NA
Streptococcaceae	SRR12765541	NA
Streptococcaceae	SRR12765542	NA
Streptococcaceae	SRR12765543	NA
Streptococcaceae	SRR12765544	NA
Streptococcaceae	SRR12765545	NA
Streptococcaceae	SRR12765546	NA
Streptococcaceae	SRR12765547	NA
Streptococcaceae	SRR12765548	NA
Streptococcaceae	SRR12765549	NA
Streptococcaceae	SRR12765550	NA
Streptococcaceae	SRR12765551	NA
Streptococcaceae	SRR12765552	NA
Streptococcaceae	SRR12765553	NA
Streptococcaceae	SRR12765554	NA
Streptococcaceae	SRR12765555	NA
Streptococcaceae	SRR12765556	NA
Streptococcaceae	SRR12765557	NA
Streptococcaceae	SRR12765558	NA
Streptococcaceae	SRR12765559	NA
Streptococcaceae	SRR12765560	NA
Streptococcaceae	SRR12765561	NA
Streptococcaceae	SRR12765562	NA
Streptococcaceae	SRR12765563	NA
Streptococcaceae	SRR12765564	NA
Streptococcaceae	SRR12765565	NA
Streptococcaceae	SRR12765566	NA
Streptococcaceae	SRR12765567	NA
Streptococcaceae	SRR12765568	NA
Streptococcaceae	SRR12765569	NA
Streptococcaceae	SRR12765570	NA
Streptococcaceae	SRR12765571	NA
Streptococcaceae	SRR12765572	NA
Streptococcaceae	SRR12765573	NA
Streptococcaceae	SRR12765574	NA
Streptococcaceae	SRR12765575	NA
Streptococcaceae	SRR12765576	NA
Streptococcaceae	SRR12765577	NA
Streptococcaceae	SRR12765578	NA
Streptococcaceae	SRR12765579	NA
Streptococcaceae	SRR12765580	NA
Streptococcaceae	SRR12765581	NA
Streptococcaceae	SRR12765582	NA
Streptococcaceae	SRR12765583	NA
Streptococcaceae	SRR12765584	NA
Streptococcaceae	SRR12765585	NA
Streptococcaceae	SRR12765586	NA
Streptococcaceae	SRR12765587	NA
Streptococcaceae	SRR12765588	NA
Streptococcaceae	SRR12765589	NA
Streptococcaceae	SRR12765590	NA
Streptococcaceae	SRR12765591	NA
Streptococcaceae	SRR12765592	NA
Streptococcaceae	SRR12765593	NA
Streptococcaceae	SRR12765594	NA
Streptococcaceae	SRR12765595	NA
Streptococcaceae	SRR12765596	NA
Streptococcaceae	SRR12765597	NA
Streptococcaceae	SRR12765598	NA
Streptococcaceae	SRR12765599	NA
Streptococcaceae	SRR12765600	NA
Streptococcaceae	SRR12765601	NA
Streptococcaceae	SRR12765602	NA
Streptococcaceae	SRR12765603	NA
Streptococcaceae	SRR12765604	NA
Streptococcaceae	SRR12765605	NA
Streptococcaceae	SRR12765606	NA
Streptococcaceae	SRR12765607	NA
Streptococcaceae	SRR12765608	NA
Streptococcaceae	SRR12765609	NA
Streptococcaceae	SRR12765610	NA
Streptococcaceae	SRR12765611	NA
Streptococcaceae	SRR12765612	NA
Streptococcaceae	SRR12765613	NA
Streptococcaceae	SRR12765614	NA
Streptococcaceae	SRR12765615	NA
Streptococcaceae	SRR12765616	NA
Streptococcaceae	SRR12765617	NA
Streptococcaceae	SRR12765618	NA
Streptococcaceae	SRR12765619	NA
Streptococcaceae	SRR12765620	NA
Streptococcaceae	SRR12765621	NA
Streptococcaceae	SRR12765622	NA
Streptococcaceae	SRR12765623	NA
Streptococcaceae	SRR12765624	NA
Streptococcaceae	SRR12765625	NA
Streptococcaceae	SRR12765626	NA
Streptococcaceae	SRR12765627	NA
Streptococcaceae	SRR12765628	NA
Streptococcaceae	SRR12765629	NA
Streptococcaceae	SRR12765630	NA
Streptococcaceae	SRR12765631	NA
Streptococcaceae	SRR12765632	NA
Streptococcaceae	SRR12765633	NA
Streptococcaceae	SRR12765634	NA
Streptococcaceae	SRR12765635	NA
Streptococcaceae	SRR12765636	NA
Streptococcaceae	SRR12765637	NA
Streptococcaceae	SRR12765638	NA
Streptococcaceae	SRR12765639	NA
Streptococcaceae	SRR12765640	NA
Streptococcaceae	SRR12765641	NA
Streptococcaceae	SRR12765642	NA
Streptococcaceae	SRR12765643	NA
Streptococcaceae	SRR12765644	NA
Streptococcaceae	SRR12765645	NA
Streptococcaceae	SRR12765646	NA
Streptococcaceae	SRR12765647	NA
Streptococcaceae	SRR12765648	NA
