Species	sample	counts
Sphaerochaeta_pleomorpha	CMUC333	0
Sphaerochaeta_pleomorpha	CMUC334	0
Sphaerochaeta_pleomorpha	CMUC346	0
Sphaerochaeta_pleomorpha	CMUC352	0
Sphaerochaeta_pleomorpha	CMUC360	0
Sphaerochaeta_pleomorpha	CMUC363	0
Sphaerochaeta_pleomorpha	CMUC365	0
Sphaerochaeta_pleomorpha	CMUC366	0
Sphaerochaeta_pleomorpha	CMUC368	0
Sphaerochaeta_pleomorpha	CMUC377	0
Sphaerochaeta_pleomorpha	CMUC379	0
Sphaerochaeta_pleomorpha	CMUC380	0
Sphaerochaeta_pleomorpha	CMUC383	0
Sphaerochaeta_pleomorpha	CMUC394	0
Sphaerochaeta_pleomorpha	CMUC419	0
Sphaerochaeta_pleomorpha	CMUC427	0
Sphaerochaeta_pleomorpha	CMUC428	0
Sphaerochaeta_pleomorpha	CMUC431	0
Sphaerochaeta_pleomorpha	CMUC435	0
Sphaerochaeta_pleomorpha	CMUC439	0
Sphaerochaeta_pleomorpha	CMUC89	0
Sphaerochaeta_pleomorpha	CS219	0
Sphaerochaeta_pleomorpha	CS256	1
Sphaerochaeta_pleomorpha	CS257	1
Sphaerochaeta_pleomorpha	CS259	0
Sphaerochaeta_pleomorpha	CS261	0
Sphaerochaeta_pleomorpha	CS266	0
Sphaerochaeta_pleomorpha	CS270	0
Sphaerochaeta_pleomorpha	CS277	0
Sphaerochaeta_pleomorpha	CS288	0
Sphaerochaeta_pleomorpha	CS290	0
Sphaerochaeta_pleomorpha	CS292	0
Sphaerochaeta_pleomorpha	CS293	0
Sphaerochaeta_pleomorpha	CS301	0
Sphaerochaeta_pleomorpha	CS306	0
Sphaerochaeta_pleomorpha	CS308	0
Sphaerochaeta_pleomorpha	CS315	0
Sphaerochaeta_pleomorpha	CS317	0
Sphaerochaeta_pleomorpha	CS322	0
Sphaerochaeta_pleomorpha	CS327	0
Sphaerochaeta_pleomorpha	CS328	0
Sphaerochaeta_pleomorpha	CS330	0
Sphaerochaeta_pleomorpha	CS331	1
Sphaerochaeta_pleomorpha	CS335	2
Sphaerochaeta_pleomorpha	CS338	0
Sphaerochaeta_pleomorpha	CS339	0
Sphaerochaeta_pleomorpha	CS343	0
Sphaerochaeta_pleomorpha	CS344	0
Sphaerochaeta_pleomorpha	CS350	4
Sphaerochaeta_pleomorpha	CS351	0
Sphaerochaeta_pleomorpha	CS361	0
Sphaerochaeta_pleomorpha	CS388	0
Sphaerochaeta_pleomorpha	CS396	0
Sphaerochaeta_pleomorpha	CS405	0
Sphaerochaeta_pleomorpha	CS415	0
Sphaerochaeta_pleomorpha	CS424	0
Sphaerochaeta_pleomorpha	IM293	0
Sphaerochaeta_pleomorpha	IM296	0
Sphaerochaeta_pleomorpha	IM297	0
Sphaerochaeta_pleomorpha	IM300	0
Sphaerochaeta_pleomorpha	IM305	0
Sphaerochaeta_pleomorpha	IM309	0
Sphaerochaeta_pleomorpha	IM310	0
Sphaerochaeta_pleomorpha	IM311	0
Sphaerochaeta_pleomorpha	IM316	0
Sphaerochaeta_pleomorpha	IM320	0
Sphaerochaeta_pleomorpha	IM330	0
Sphaerochaeta_pleomorpha	IM332	0
Sphaerochaeta_pleomorpha	IM340	0
Sphaerochaeta_pleomorpha	IM348	0
Sphaerochaeta_pleomorpha	IM354	0
Sphaerochaeta_pleomorpha	IM356	0
Sphaerochaeta_pleomorpha	IM364	0
Sphaerochaeta_pleomorpha	IM372	0
Sphaerochaeta_pleomorpha	IM374	0
Sphaerochaeta_pleomorpha	IM376	0
Sphaerochaeta_pleomorpha	IM381	0
Sphaerochaeta_pleomorpha	IM382	0
Sphaerochaeta_pleomorpha	IM385	0
Sphaerochaeta_pleomorpha	IM390	0
Sphaerochaeta_pleomorpha	IM397	0
Sphaerochaeta_pleomorpha	IM404	0
Sphaerochaeta_pleomorpha	IM409	0
Sphaerochaeta_pleomorpha	IM412	0
Sphaerochaeta_pleomorpha	IM421	0
Sphaerochaeta_pleomorpha	IM425	0
Sphaerochaeta_pleomorpha	IM432	0
Sphaerochaeta_pleomorpha	IM438	0
Sphaerochaeta_pleomorpha	IM442	0
Sphaerochaeta_pleomorpha	IM445	0
Sphaerochaeta_pleomorpha	IM448	0
Sphaerochaeta_pleomorpha	IM449	0
Sphaerochaeta_pleomorpha	IM451	1
Sphaerochaeta_pleomorpha	IMSA256	0
Sphaerochaeta_pleomorpha	IMSA276	0
Sphaerochaeta_pleomorpha	IMSA286	0
Sphaerochaeta_pleomorpha	IMSA343	0
Sphaerochaeta_pleomorpha	IS_238	0
Sphaerochaeta_pleomorpha	IS238	1
Sphaerochaeta_pleomorpha	IS243	0
Sphaerochaeta_pleomorpha	IS253	0
Sphaerochaeta_pleomorpha	IS283	0
Sphaerochaeta_pleomorpha	IS322	0
Sphaerochaeta_pleomorpha	IS399	0
Sphaerochaeta_pleomorpha	IS418	0
Sphaerochaeta_pleomorpha	IS430	2
Sphaerochaeta_pleomorpha	IS437	0
Sphaerochaeta_pleomorpha	IS444	0
Sphaerochaeta_pleomorpha	R276CMSA	0
Sphaerochaeta_pleomorpha	R286CMSA	0
Sphaerochaeta_pleomorpha	R292CMSA	0
Sphaerochaeta_pleomorpha	R292IMSA	1
Sphaerochaeta_pleomorpha	R308CMSA	0
Sphaerochaeta_pleomorpha	R316IMSA	0
Sphaerochaeta_pleomorpha	R347CMSA	0
Sphaerochaeta_pleomorpha	R347IMSA	0
Sphaerochaeta_pleomorpha	R371CMSA	0
Sphaerochaeta_pleomorpha	SRR10104064	NA
Sphaerochaeta_pleomorpha	SRR10104065	NA
Sphaerochaeta_pleomorpha	SRR10104066	NA
Sphaerochaeta_pleomorpha	SRR10104067	NA
Sphaerochaeta_pleomorpha	SRR10104068	NA
Sphaerochaeta_pleomorpha	SRR10104069	NA
Sphaerochaeta_pleomorpha	SRR10104070	NA
Sphaerochaeta_pleomorpha	SRR10104071	NA
Sphaerochaeta_pleomorpha	SRR10104072	NA
Sphaerochaeta_pleomorpha	SRR10104073	NA
Sphaerochaeta_pleomorpha	SRR10104074	NA
Sphaerochaeta_pleomorpha	SRR10104075	NA
Sphaerochaeta_pleomorpha	SRR10104076	NA
Sphaerochaeta_pleomorpha	SRR10104077	NA
Sphaerochaeta_pleomorpha	SRR10104078	NA
Sphaerochaeta_pleomorpha	SRR10104079	NA
Sphaerochaeta_pleomorpha	SRR10104080	NA
Sphaerochaeta_pleomorpha	SRR10104081	NA
Sphaerochaeta_pleomorpha	SRR10104082	NA
Sphaerochaeta_pleomorpha	SRR10104083	NA
Sphaerochaeta_pleomorpha	SRR10104084	NA
Sphaerochaeta_pleomorpha	SRR10104085	NA
Sphaerochaeta_pleomorpha	SRR10104086	NA
Sphaerochaeta_pleomorpha	SRR10104087	NA
Sphaerochaeta_pleomorpha	SRR10104088	NA
Sphaerochaeta_pleomorpha	SRR10104089	NA
Sphaerochaeta_pleomorpha	SRR10104090	NA
Sphaerochaeta_pleomorpha	SRR10104091	NA
Sphaerochaeta_pleomorpha	SRR10104092	NA
Sphaerochaeta_pleomorpha	SRR10104093	NA
Sphaerochaeta_pleomorpha	SRR10104094	NA
Sphaerochaeta_pleomorpha	SRR10104095	NA
Sphaerochaeta_pleomorpha	SRR10104096	NA
Sphaerochaeta_pleomorpha	SRR10104097	NA
Sphaerochaeta_pleomorpha	SRR10104098	NA
Sphaerochaeta_pleomorpha	SRR10104099	NA
Sphaerochaeta_pleomorpha	SRR10104100	NA
Sphaerochaeta_pleomorpha	SRR10104101	NA
Sphaerochaeta_pleomorpha	SRR10104102	NA
Sphaerochaeta_pleomorpha	SRR10104103	NA
Sphaerochaeta_pleomorpha	SRR10104104	NA
Sphaerochaeta_pleomorpha	SRR10104105	NA
Sphaerochaeta_pleomorpha	SRR10104106	NA
Sphaerochaeta_pleomorpha	SRR10104107	NA
Sphaerochaeta_pleomorpha	SRR10104108	NA
Sphaerochaeta_pleomorpha	SRR10104109	NA
Sphaerochaeta_pleomorpha	SRR10104110	NA
Sphaerochaeta_pleomorpha	SRR10104111	NA
Sphaerochaeta_pleomorpha	SRR10104112	NA
Sphaerochaeta_pleomorpha	SRR10104113	NA
Sphaerochaeta_pleomorpha	SRR10104114	NA
Sphaerochaeta_pleomorpha	SRR10104115	NA
Sphaerochaeta_pleomorpha	SRR10104116	NA
Sphaerochaeta_pleomorpha	SRR10104117	NA
Sphaerochaeta_pleomorpha	SRR10104118	NA
Sphaerochaeta_pleomorpha	SRR10104119	NA
Sphaerochaeta_pleomorpha	SRR10104120	NA
Sphaerochaeta_pleomorpha	SRR10104121	NA
Sphaerochaeta_pleomorpha	SRR10104122	NA
Sphaerochaeta_pleomorpha	SRR10104123	NA
Sphaerochaeta_pleomorpha	SRR10104124	NA
Sphaerochaeta_pleomorpha	SRR10104125	NA
Sphaerochaeta_pleomorpha	SRR10104126	NA
Sphaerochaeta_pleomorpha	SRR10104127	NA
Sphaerochaeta_pleomorpha	SRR10104128	NA
Sphaerochaeta_pleomorpha	SRR10104129	NA
Sphaerochaeta_pleomorpha	SRR10104130	NA
Sphaerochaeta_pleomorpha	SRR10104131	NA
Sphaerochaeta_pleomorpha	SRR10104132	NA
Sphaerochaeta_pleomorpha	SRR10104133	NA
Sphaerochaeta_pleomorpha	SRR10104134	NA
Sphaerochaeta_pleomorpha	SRR10104135	NA
Sphaerochaeta_pleomorpha	SRR10104136	NA
Sphaerochaeta_pleomorpha	SRR10104137	NA
Sphaerochaeta_pleomorpha	SRR10104138	NA
Sphaerochaeta_pleomorpha	SRR10104139	NA
Sphaerochaeta_pleomorpha	SRR10104140	NA
Sphaerochaeta_pleomorpha	SRR10104141	NA
Sphaerochaeta_pleomorpha	SRR10104142	NA
Sphaerochaeta_pleomorpha	SRR10104143	NA
Sphaerochaeta_pleomorpha	SRR10104144	NA
Sphaerochaeta_pleomorpha	SRR10104145	NA
Sphaerochaeta_pleomorpha	SRR10104146	NA
Sphaerochaeta_pleomorpha	SRR10104147	NA
Sphaerochaeta_pleomorpha	SRR10104148	NA
Sphaerochaeta_pleomorpha	SRR10104149	NA
Sphaerochaeta_pleomorpha	SRR10104150	NA
Sphaerochaeta_pleomorpha	SRR10104151	NA
Sphaerochaeta_pleomorpha	SRR10104152	NA
Sphaerochaeta_pleomorpha	SRR10104153	NA
Sphaerochaeta_pleomorpha	SRR10104154	NA
Sphaerochaeta_pleomorpha	SRR10104155	NA
Sphaerochaeta_pleomorpha	SRR10104156	NA
Sphaerochaeta_pleomorpha	SRR10104157	NA
Sphaerochaeta_pleomorpha	SRR10104158	NA
Sphaerochaeta_pleomorpha	SRR10104159	NA
Sphaerochaeta_pleomorpha	SRR10104160	NA
Sphaerochaeta_pleomorpha	SRR10104161	NA
Sphaerochaeta_pleomorpha	SRR10104162	NA
Sphaerochaeta_pleomorpha	SRR10104163	NA
Sphaerochaeta_pleomorpha	SRR10104164	NA
Sphaerochaeta_pleomorpha	SRR10104165	NA
Sphaerochaeta_pleomorpha	SRR10104166	NA
Sphaerochaeta_pleomorpha	SRR10104167	NA
Sphaerochaeta_pleomorpha	SRR10104168	NA
Sphaerochaeta_pleomorpha	SRR10104169	NA
Sphaerochaeta_pleomorpha	SRR10104170	NA
Sphaerochaeta_pleomorpha	SRR10104171	NA
Sphaerochaeta_pleomorpha	SRR10104172	NA
Sphaerochaeta_pleomorpha	SRR10104173	NA
Sphaerochaeta_pleomorpha	SRR10104174	NA
Sphaerochaeta_pleomorpha	SRR10104175	NA
Sphaerochaeta_pleomorpha	SRR10104176	NA
Sphaerochaeta_pleomorpha	SRR10104177	NA
Sphaerochaeta_pleomorpha	SRR10104178	NA
Sphaerochaeta_pleomorpha	SRR10104179	NA
Sphaerochaeta_pleomorpha	SRR10104180	NA
Sphaerochaeta_pleomorpha	SRR10104181	NA
Sphaerochaeta_pleomorpha	SRR10104182	NA
Sphaerochaeta_pleomorpha	SRR10104183	NA
Sphaerochaeta_pleomorpha	SRR10104184	NA
Sphaerochaeta_pleomorpha	SRR10104185	NA
Sphaerochaeta_pleomorpha	SRR10104186	NA
Sphaerochaeta_pleomorpha	SRR10104187	NA
Sphaerochaeta_pleomorpha	SRR10104188	NA
Sphaerochaeta_pleomorpha	SRR10104189	NA
Sphaerochaeta_pleomorpha	SRR10104190	NA
Sphaerochaeta_pleomorpha	SRR10104191	NA
Sphaerochaeta_pleomorpha	SRR10104192	NA
Sphaerochaeta_pleomorpha	SRR10104193	NA
Sphaerochaeta_pleomorpha	SRR10104194	NA
Sphaerochaeta_pleomorpha	SRR10104195	NA
Sphaerochaeta_pleomorpha	SRR10104196	NA
Sphaerochaeta_pleomorpha	SRR10104197	NA
Sphaerochaeta_pleomorpha	SRR10104198	NA
Sphaerochaeta_pleomorpha	SRR10104199	NA
Sphaerochaeta_pleomorpha	SRR10104200	NA
Sphaerochaeta_pleomorpha	SRR10104201	NA
Sphaerochaeta_pleomorpha	SRR10104202	NA
Sphaerochaeta_pleomorpha	SRR10104203	NA
Sphaerochaeta_pleomorpha	SRR10104204	NA
Sphaerochaeta_pleomorpha	SRR10104205	NA
Sphaerochaeta_pleomorpha	SRR10104206	NA
Sphaerochaeta_pleomorpha	SRR10104207	NA
Sphaerochaeta_pleomorpha	SRR10104208	NA
Sphaerochaeta_pleomorpha	SRR10104209	NA
Sphaerochaeta_pleomorpha	SRR10104210	NA
Sphaerochaeta_pleomorpha	SRR10104211	NA
Sphaerochaeta_pleomorpha	SRR10104212	NA
Sphaerochaeta_pleomorpha	SRR10104213	NA
Sphaerochaeta_pleomorpha	SRR10104214	NA
Sphaerochaeta_pleomorpha	SRR10104215	NA
Sphaerochaeta_pleomorpha	SRR10104216	NA
Sphaerochaeta_pleomorpha	SRR10104217	NA
Sphaerochaeta_pleomorpha	SRR10104218	NA
Sphaerochaeta_pleomorpha	SRR10104219	NA
Sphaerochaeta_pleomorpha	SRR10104220	NA
Sphaerochaeta_pleomorpha	SRR10104221	NA
Sphaerochaeta_pleomorpha	SRR10104222	NA
Sphaerochaeta_pleomorpha	SRR10104223	NA
Sphaerochaeta_pleomorpha	SRR10104224	NA
Sphaerochaeta_pleomorpha	SRR10104225	NA
Sphaerochaeta_pleomorpha	SRR10104226	NA
Sphaerochaeta_pleomorpha	SRR10104227	NA
Sphaerochaeta_pleomorpha	SRR10104228	NA
Sphaerochaeta_pleomorpha	SRR10104229	NA
Sphaerochaeta_pleomorpha	SRR10104230	NA
Sphaerochaeta_pleomorpha	SRR10104231	NA
Sphaerochaeta_pleomorpha	SRR10104232	NA
Sphaerochaeta_pleomorpha	SRR10104233	NA
Sphaerochaeta_pleomorpha	SRR10104234	NA
Sphaerochaeta_pleomorpha	SRR10104235	NA
Sphaerochaeta_pleomorpha	SRR10104236	NA
Sphaerochaeta_pleomorpha	SRR10104237	NA
Sphaerochaeta_pleomorpha	SRR10104238	NA
Sphaerochaeta_pleomorpha	SRR10104239	NA
Sphaerochaeta_pleomorpha	SRR10104240	NA
Sphaerochaeta_pleomorpha	SRR10104241	NA
Sphaerochaeta_pleomorpha	SRR10104242	NA
Sphaerochaeta_pleomorpha	SRR10104243	NA
Sphaerochaeta_pleomorpha	SRR10104244	NA
Sphaerochaeta_pleomorpha	SRR10104245	NA
Sphaerochaeta_pleomorpha	SRR10104246	NA
Sphaerochaeta_pleomorpha	SRR10104247	NA
Sphaerochaeta_pleomorpha	SRR10104248	NA
Sphaerochaeta_pleomorpha	SRR10104249	NA
Sphaerochaeta_pleomorpha	SRR10104250	NA
Sphaerochaeta_pleomorpha	SRR10104251	NA
Sphaerochaeta_pleomorpha	SRR10104252	NA
Sphaerochaeta_pleomorpha	SRR10104253	NA
Sphaerochaeta_pleomorpha	SRR10104254	NA
Sphaerochaeta_pleomorpha	SRR10104255	NA
Sphaerochaeta_pleomorpha	SRR10104256	NA
Sphaerochaeta_pleomorpha	SRR10104257	NA
Sphaerochaeta_pleomorpha	SRR10104258	NA
Sphaerochaeta_pleomorpha	SRR10224277	0
Sphaerochaeta_pleomorpha	SRR10224278	0
Sphaerochaeta_pleomorpha	SRR10224279	0
Sphaerochaeta_pleomorpha	SRR10224280	0
Sphaerochaeta_pleomorpha	SRR10224281	0
Sphaerochaeta_pleomorpha	SRR10224282	0
Sphaerochaeta_pleomorpha	SRR10224283	0
Sphaerochaeta_pleomorpha	SRR10224284	0
Sphaerochaeta_pleomorpha	SRR10224285	0
Sphaerochaeta_pleomorpha	SRR10224286	0
Sphaerochaeta_pleomorpha	SRR10224287	0
Sphaerochaeta_pleomorpha	SRR10224288	0
Sphaerochaeta_pleomorpha	SRR10224289	0
Sphaerochaeta_pleomorpha	SRR10224290	0
Sphaerochaeta_pleomorpha	SRR10224291	0
Sphaerochaeta_pleomorpha	SRR10224292	0
Sphaerochaeta_pleomorpha	SRR10224293	0
Sphaerochaeta_pleomorpha	SRR10224294	0
Sphaerochaeta_pleomorpha	SRR10224295	0
Sphaerochaeta_pleomorpha	SRR10224296	0
Sphaerochaeta_pleomorpha	SRR10224297	0
Sphaerochaeta_pleomorpha	SRR10224298	0
Sphaerochaeta_pleomorpha	SRR10318388	NA
Sphaerochaeta_pleomorpha	SRR10318389	NA
Sphaerochaeta_pleomorpha	SRR10318390	NA
Sphaerochaeta_pleomorpha	SRR10318391	NA
Sphaerochaeta_pleomorpha	SRR10318392	NA
Sphaerochaeta_pleomorpha	SRR10318393	NA
Sphaerochaeta_pleomorpha	SRR10318394	NA
Sphaerochaeta_pleomorpha	SRR10318395	NA
Sphaerochaeta_pleomorpha	SRR10318396	NA
Sphaerochaeta_pleomorpha	SRR10318397	NA
Sphaerochaeta_pleomorpha	SRR10318398	NA
Sphaerochaeta_pleomorpha	SRR10318399	NA
Sphaerochaeta_pleomorpha	SRR10318400	NA
Sphaerochaeta_pleomorpha	SRR10318401	NA
Sphaerochaeta_pleomorpha	SRR10318402	NA
Sphaerochaeta_pleomorpha	SRR10318403	NA
Sphaerochaeta_pleomorpha	SRR10318404	NA
Sphaerochaeta_pleomorpha	SRR10318405	NA
Sphaerochaeta_pleomorpha	SRR10318406	NA
Sphaerochaeta_pleomorpha	SRR10318407	NA
Sphaerochaeta_pleomorpha	SRR10318408	NA
Sphaerochaeta_pleomorpha	SRR10318409	NA
Sphaerochaeta_pleomorpha	SRR10318410	NA
Sphaerochaeta_pleomorpha	SRR10318411	NA
Sphaerochaeta_pleomorpha	SRR10318412	NA
Sphaerochaeta_pleomorpha	SRR10318413	NA
Sphaerochaeta_pleomorpha	SRR10318414	NA
Sphaerochaeta_pleomorpha	SRR10318415	NA
Sphaerochaeta_pleomorpha	SRR10318416	NA
Sphaerochaeta_pleomorpha	SRR10318417	NA
Sphaerochaeta_pleomorpha	SRR10318418	NA
Sphaerochaeta_pleomorpha	SRR10318419	NA
Sphaerochaeta_pleomorpha	SRR10318420	NA
Sphaerochaeta_pleomorpha	SRR10318421	NA
Sphaerochaeta_pleomorpha	SRR10318422	NA
Sphaerochaeta_pleomorpha	SRR10318423	NA
Sphaerochaeta_pleomorpha	SRR10318424	NA
Sphaerochaeta_pleomorpha	SRR10318425	NA
Sphaerochaeta_pleomorpha	SRR10318426	NA
Sphaerochaeta_pleomorpha	SRR10318427	NA
Sphaerochaeta_pleomorpha	SRR10318428	NA
Sphaerochaeta_pleomorpha	SRR10318429	NA
Sphaerochaeta_pleomorpha	SRR10318430	NA
Sphaerochaeta_pleomorpha	SRR10318431	NA
Sphaerochaeta_pleomorpha	SRR10318432	NA
Sphaerochaeta_pleomorpha	SRR10318433	NA
Sphaerochaeta_pleomorpha	SRR10318434	NA
Sphaerochaeta_pleomorpha	SRR10318435	NA
Sphaerochaeta_pleomorpha	SRR10318436	NA
Sphaerochaeta_pleomorpha	SRR10318437	NA
Sphaerochaeta_pleomorpha	SRR10318438	NA
Sphaerochaeta_pleomorpha	SRR10318439	NA
Sphaerochaeta_pleomorpha	SRR10318440	NA
Sphaerochaeta_pleomorpha	SRR10318441	NA
Sphaerochaeta_pleomorpha	SRR10318442	NA
Sphaerochaeta_pleomorpha	SRR10318443	NA
Sphaerochaeta_pleomorpha	SRR10318444	NA
Sphaerochaeta_pleomorpha	SRR10318445	NA
Sphaerochaeta_pleomorpha	SRR10318446	NA
Sphaerochaeta_pleomorpha	SRR10318447	NA
Sphaerochaeta_pleomorpha	SRR10318448	NA
Sphaerochaeta_pleomorpha	SRR10318449	NA
Sphaerochaeta_pleomorpha	SRR10318450	NA
Sphaerochaeta_pleomorpha	SRR10318451	NA
Sphaerochaeta_pleomorpha	SRR10318452	NA
Sphaerochaeta_pleomorpha	SRR10318453	NA
Sphaerochaeta_pleomorpha	SRR10318454	NA
Sphaerochaeta_pleomorpha	SRR10318455	NA
Sphaerochaeta_pleomorpha	SRR10318456	NA
Sphaerochaeta_pleomorpha	SRR10318457	NA
Sphaerochaeta_pleomorpha	SRR10318458	NA
Sphaerochaeta_pleomorpha	SRR10318459	NA
Sphaerochaeta_pleomorpha	SRR10318460	NA
Sphaerochaeta_pleomorpha	SRR10318461	NA
Sphaerochaeta_pleomorpha	SRR10318462	NA
Sphaerochaeta_pleomorpha	SRR10318463	NA
Sphaerochaeta_pleomorpha	SRR10318464	NA
Sphaerochaeta_pleomorpha	SRR10318465	NA
Sphaerochaeta_pleomorpha	SRR10318466	NA
Sphaerochaeta_pleomorpha	SRR10318467	NA
Sphaerochaeta_pleomorpha	SRR10318468	NA
Sphaerochaeta_pleomorpha	SRR10318469	NA
Sphaerochaeta_pleomorpha	SRR10318470	NA
Sphaerochaeta_pleomorpha	SRR10318471	NA
Sphaerochaeta_pleomorpha	SRR10318472	NA
Sphaerochaeta_pleomorpha	SRR10318473	NA
Sphaerochaeta_pleomorpha	SRR10318474	NA
Sphaerochaeta_pleomorpha	SRR10318475	NA
Sphaerochaeta_pleomorpha	SRR10318476	NA
Sphaerochaeta_pleomorpha	SRR10318495	NA
Sphaerochaeta_pleomorpha	SRR10318496	NA
Sphaerochaeta_pleomorpha	SRR10318497	NA
Sphaerochaeta_pleomorpha	SRR10318498	NA
Sphaerochaeta_pleomorpha	SRR10318499	NA
Sphaerochaeta_pleomorpha	SRR10318500	NA
Sphaerochaeta_pleomorpha	SRR10318501	NA
Sphaerochaeta_pleomorpha	SRR10318502	NA
Sphaerochaeta_pleomorpha	SRR10318503	NA
Sphaerochaeta_pleomorpha	SRR10318504	NA
Sphaerochaeta_pleomorpha	SRR10318505	NA
Sphaerochaeta_pleomorpha	SRR10318506	NA
Sphaerochaeta_pleomorpha	SRR10318507	NA
Sphaerochaeta_pleomorpha	SRR10318508	NA
Sphaerochaeta_pleomorpha	SRR10318509	NA
Sphaerochaeta_pleomorpha	SRR10318510	NA
Sphaerochaeta_pleomorpha	SRR10318511	NA
Sphaerochaeta_pleomorpha	SRR10318512	NA
Sphaerochaeta_pleomorpha	SRR10318513	NA
Sphaerochaeta_pleomorpha	SRR10318514	NA
Sphaerochaeta_pleomorpha	SRR10318515	NA
Sphaerochaeta_pleomorpha	SRR10318516	NA
Sphaerochaeta_pleomorpha	SRR10318517	NA
Sphaerochaeta_pleomorpha	SRR10318518	NA
Sphaerochaeta_pleomorpha	SRR10318519	NA
Sphaerochaeta_pleomorpha	SRR10318520	NA
Sphaerochaeta_pleomorpha	SRR10318521	NA
Sphaerochaeta_pleomorpha	SRR10318522	NA
Sphaerochaeta_pleomorpha	SRR10318523	NA
Sphaerochaeta_pleomorpha	SRR10318524	NA
Sphaerochaeta_pleomorpha	SRR10318525	NA
Sphaerochaeta_pleomorpha	SRR10318526	NA
Sphaerochaeta_pleomorpha	SRR10318527	NA
Sphaerochaeta_pleomorpha	SRR10318528	NA
Sphaerochaeta_pleomorpha	SRR10318529	NA
Sphaerochaeta_pleomorpha	SRR10318530	NA
Sphaerochaeta_pleomorpha	SRR10318531	NA
Sphaerochaeta_pleomorpha	SRR10318532	NA
Sphaerochaeta_pleomorpha	SRR10318533	NA
Sphaerochaeta_pleomorpha	SRR10318534	NA
Sphaerochaeta_pleomorpha	SRR10318535	NA
Sphaerochaeta_pleomorpha	SRR10318536	NA
Sphaerochaeta_pleomorpha	SRR10318537	NA
Sphaerochaeta_pleomorpha	SRR10318538	NA
Sphaerochaeta_pleomorpha	SRR10318539	NA
Sphaerochaeta_pleomorpha	SRR10318540	NA
Sphaerochaeta_pleomorpha	SRR10318541	NA
Sphaerochaeta_pleomorpha	SRR10318542	NA
Sphaerochaeta_pleomorpha	SRR10318543	NA
Sphaerochaeta_pleomorpha	SRR10318544	NA
Sphaerochaeta_pleomorpha	SRR10318545	NA
Sphaerochaeta_pleomorpha	SRR10318546	NA
Sphaerochaeta_pleomorpha	SRR10318547	NA
Sphaerochaeta_pleomorpha	SRR10318548	NA
Sphaerochaeta_pleomorpha	SRR10318549	NA
Sphaerochaeta_pleomorpha	SRR10318568	NA
Sphaerochaeta_pleomorpha	SRR10318569	NA
Sphaerochaeta_pleomorpha	SRR10318570	NA
Sphaerochaeta_pleomorpha	SRR10318571	NA
Sphaerochaeta_pleomorpha	SRR10318572	NA
Sphaerochaeta_pleomorpha	SRR10318573	NA
