Species	sample	counts
Helicobacter_pylori	SRR12765579	NA
Helicobacter_pylori	SRR12765580	NA
Helicobacter_pylori	SRR12765581	NA
Helicobacter_pylori	SRR12765582	NA
Helicobacter_pylori	SRR12765583	NA
Helicobacter_pylori	SRR12765584	NA
Helicobacter_pylori	SRR12765585	NA
Helicobacter_pylori	SRR12765586	NA
Helicobacter_pylori	SRR12765587	NA
Helicobacter_pylori	SRR12765588	NA
Helicobacter_pylori	SRR12765589	NA
Helicobacter_pylori	SRR12765590	NA
Helicobacter_pylori	SRR12765591	NA
Helicobacter_pylori	SRR12765592	NA
Helicobacter_pylori	SRR12765593	NA
Helicobacter_pylori	SRR12765594	NA
Helicobacter_pylori	SRR12765595	NA
Helicobacter_pylori	SRR12765596	NA
Helicobacter_pylori	SRR12765597	NA
Helicobacter_pylori	SRR12765598	NA
Helicobacter_pylori	SRR12765599	NA
Helicobacter_pylori	SRR12765600	NA
Helicobacter_pylori	SRR12765601	NA
Helicobacter_pylori	SRR12765602	NA
Helicobacter_pylori	SRR12765603	NA
Helicobacter_pylori	SRR12765604	NA
Helicobacter_pylori	SRR12765605	NA
Helicobacter_pylori	SRR12765606	NA
Helicobacter_pylori	SRR12765607	NA
Helicobacter_pylori	SRR12765608	NA
Helicobacter_pylori	SRR12765609	NA
Helicobacter_pylori	SRR12765610	NA
Helicobacter_pylori	SRR12765611	NA
Helicobacter_pylori	SRR12765612	NA
Helicobacter_pylori	SRR12765613	NA
Helicobacter_pylori	SRR12765614	NA
Helicobacter_pylori	SRR12765615	NA
Helicobacter_pylori	SRR12765616	NA
Helicobacter_pylori	SRR12765617	NA
Helicobacter_pylori	SRR12765618	NA
Helicobacter_pylori	SRR12765619	NA
Helicobacter_pylori	SRR12765620	NA
Helicobacter_pylori	SRR12765621	NA
Helicobacter_pylori	SRR12765622	NA
Helicobacter_pylori	SRR12765623	NA
Helicobacter_pylori	SRR12765624	NA
Helicobacter_pylori	SRR12765625	NA
Helicobacter_pylori	SRR12765626	NA
Helicobacter_pylori	SRR12765627	NA
Helicobacter_pylori	SRR12765628	NA
Helicobacter_pylori	SRR12765629	NA
Helicobacter_pylori	SRR12765630	NA
Helicobacter_pylori	SRR12765631	NA
Helicobacter_pylori	SRR12765632	NA
Helicobacter_pylori	SRR12765633	NA
Helicobacter_pylori	SRR12765634	NA
Helicobacter_pylori	SRR12765635	NA
Helicobacter_pylori	SRR12765636	NA
Helicobacter_pylori	SRR12765637	NA
Helicobacter_pylori	SRR12765638	NA
Helicobacter_pylori	SRR12765639	NA
Helicobacter_pylori	SRR12765640	NA
Helicobacter_pylori	SRR12765641	NA
Helicobacter_pylori	SRR12765642	NA
Helicobacter_pylori	SRR12765643	NA
Helicobacter_pylori	SRR12765644	NA
Helicobacter_pylori	SRR12765645	NA
Helicobacter_pylori	SRR12765646	NA
Helicobacter_pylori	SRR12765647	NA
Helicobacter_pylori	SRR12765648	NA
Helicobacter_pylori	SRR12765649	NA
Helicobacter_pylori	SRR12765650	NA
Helicobacter_pylori	SRR12765651	NA
Helicobacter_pylori	SRR12765652	NA
Helicobacter_pylori	SRR12774664	0
Helicobacter_pylori	SRR12774665	2
Helicobacter_pylori	SRR12774666	0
Helicobacter_pylori	SRR12774667	0
Helicobacter_pylori	SRR12774668	0
Helicobacter_pylori	SRR12774669	5
Helicobacter_pylori	SRR12774670	0
Helicobacter_pylori	SRR12774671	1
Helicobacter_pylori	SRR12774672	0
Helicobacter_pylori	SRR12774673	0
Helicobacter_pylori	SRR12774674	1
Helicobacter_pylori	SRR12774675	0
Helicobacter_pylori	SRR12774676	0
Helicobacter_pylori	SRR12774677	4
Helicobacter_pylori	SRR12774678	0
Helicobacter_pylori	SRR12774679	0
Helicobacter_pylori	SRR12774680	0
Helicobacter_pylori	SRR12774681	1
Helicobacter_pylori	SRR12774682	0
Helicobacter_pylori	SRR12774683	0
Helicobacter_pylori	SRR12774684	0
Helicobacter_pylori	SRR12774685	0
Helicobacter_pylori	SRR12774686	0
Helicobacter_pylori	SRR12774687	1
Helicobacter_pylori	SRR1609360	0
Helicobacter_pylori	SRR1609361	0
Helicobacter_pylori	SRR1609362	0
Helicobacter_pylori	SRR1609363	0
Helicobacter_pylori	SRR1609364	0
Helicobacter_pylori	SRR1609365	0
Helicobacter_pylori	SRR1609366	0
Helicobacter_pylori	SRR1609367	0
Helicobacter_pylori	SRR1609368	0
Helicobacter_pylori	SRR1609369	0
Helicobacter_pylori	SRR1609370	0
Helicobacter_pylori	SRR1609371	0
Helicobacter_pylori	SRR1609372	0
Helicobacter_pylori	SRR1609373	0
Helicobacter_pylori	SRR1609374	0
Helicobacter_pylori	SRR1609375	0
Helicobacter_pylori	SRR1609376	0
Helicobacter_pylori	SRR1609377	0
Helicobacter_pylori	SRR1609378	0
Helicobacter_pylori	SRR1609379	0
Helicobacter_pylori	SRR1609380	0
Helicobacter_pylori	SRR1609381	0
Helicobacter_pylori	SRR1609382	0
Helicobacter_pylori	SRR1609383	0
Helicobacter_pylori	SRR1609384	0
Helicobacter_pylori	SRR1609385	0
Helicobacter_pylori	SRR1609386	0
Helicobacter_pylori	SRR1609387	0
Helicobacter_pylori	SRR1609388	0
Helicobacter_pylori	SRR1609389	0
Helicobacter_pylori	SRR1609390	0
Helicobacter_pylori	SRR1609391	0
Helicobacter_pylori	SRR1609392	0
Helicobacter_pylori	SRR1609393	0
Helicobacter_pylori	SRR1609394	0
Helicobacter_pylori	SRR1609395	0
Helicobacter_pylori	SRR1609396	0
Helicobacter_pylori	SRR1609397	0
Helicobacter_pylori	SRR1609398	0
Helicobacter_pylori	SRR1609399	0
Helicobacter_pylori	SRR1609400	0
Helicobacter_pylori	SRR1609401	0
Helicobacter_pylori	SRR1609402	1
Helicobacter_pylori	SRR1609403	0
Helicobacter_pylori	SRR1609404	0
Helicobacter_pylori	SRR1609405	0
Helicobacter_pylori	SRR1609406	0
Helicobacter_pylori	SRR1609407	0
Helicobacter_pylori	SRR1609408	0
Helicobacter_pylori	SRR1609409	0
Helicobacter_pylori	SRR1609410	1
Helicobacter_pylori	SRR1609411	0
Helicobacter_pylori	SRR1609412	0
Helicobacter_pylori	SRR1609413	0
Helicobacter_pylori	SRR1609414	0
Helicobacter_pylori	SRR1609415	0
Helicobacter_pylori	SRR1609416	0
Helicobacter_pylori	SRR1609417	0
Helicobacter_pylori	SRR1609418	0
Helicobacter_pylori	SRR1609419	0
Helicobacter_pylori	SRR1609420	0
Helicobacter_pylori	SRR1609421	0
Helicobacter_pylori	SRR1609422	0
Helicobacter_pylori	SRR1609423	0
Helicobacter_pylori	SRR1609424	0
Helicobacter_pylori	SRR1609425	0
Helicobacter_pylori	SRR1609426	0
Helicobacter_pylori	SRR1609427	0
Helicobacter_pylori	SRR1609428	0
Helicobacter_pylori	SRR1609429	0
Helicobacter_pylori	SRR1609430	0
Helicobacter_pylori	SRR1609431	0
Helicobacter_pylori	SRR1609432	0
Helicobacter_pylori	SRR1609433	0
Helicobacter_pylori	SRR1609434	0
Helicobacter_pylori	SRR1609435	0
Helicobacter_pylori	SRR1609436	0
Helicobacter_pylori	SRR1609437	0
Helicobacter_pylori	SRR1609438	0
Helicobacter_pylori	SRR1609439	0
Helicobacter_pylori	SRR1609440	0
Helicobacter_pylori	SRR1609441	0
Helicobacter_pylori	SRR1609442	0
Helicobacter_pylori	SRR1609443	0
Helicobacter_pylori	SRR1609444	0
Helicobacter_pylori	SRR1609445	0
Helicobacter_pylori	SRR1609446	0
Helicobacter_pylori	SRR1609447	0
Helicobacter_pylori	SRR1609448	0
Helicobacter_pylori	SRR1609449	0
Helicobacter_pylori	SRR1609450	0
Helicobacter_pylori	SRR1609451	0
Helicobacter_pylori	SRR1609452	0
Helicobacter_pylori	SRR1609453	0
Helicobacter_pylori	SRR1609454	0
Helicobacter_pylori	SRR1609455	0
Helicobacter_pylori	SRR1609456	0
Helicobacter_pylori	SRR1609457	0
Helicobacter_pylori	SRR1609458	0
Helicobacter_pylori	SRR1609459	0
Helicobacter_pylori	SRR1609460	0
Helicobacter_pylori	SRR1609461	0
Helicobacter_pylori	SRR1609462	0
Helicobacter_pylori	SRR1609463	0
Helicobacter_pylori	SRR1609464	0
Helicobacter_pylori	SRR1609465	0
Helicobacter_pylori	SRR1609466	0
Helicobacter_pylori	SRR1609467	0
Helicobacter_pylori	SRR1609468	0
Helicobacter_pylori	SRR1609469	0
Helicobacter_pylori	SRR1609470	0
Helicobacter_pylori	SRR1609471	0
Helicobacter_pylori	SRR1609472	0
Helicobacter_pylori	SRR1609473	0
Helicobacter_pylori	SRR1609474	0
Helicobacter_pylori	SRR1609475	0
Helicobacter_pylori	SRR1609476	0
Helicobacter_pylori	SRR1609477	0
Helicobacter_pylori	SRR1609478	1
Helicobacter_pylori	SRR1609479	0
Helicobacter_pylori	SRR1609480	0
Helicobacter_pylori	SRR1609481	0
Helicobacter_pylori	SRR1609482	0
Helicobacter_pylori	SRR1609483	0
Helicobacter_pylori	SRR1609484	0
Helicobacter_pylori	SRR1609485	0
Helicobacter_pylori	SRR1609486	0
Helicobacter_pylori	SRR1609487	0
Helicobacter_pylori	SRR1609488	0
Helicobacter_pylori	SRR1609489	0
Helicobacter_pylori	SRR1609490	0
Helicobacter_pylori	SRR1609491	0
Helicobacter_pylori	SRR1609492	0
Helicobacter_pylori	SRR1609493	0
Helicobacter_pylori	SRR1609494	0
Helicobacter_pylori	SRR1609495	0
Helicobacter_pylori	SRR1609496	0
Helicobacter_pylori	SRR1609497	0
Helicobacter_pylori	SRR1609498	0
Helicobacter_pylori	SRR1609499	0
Helicobacter_pylori	SRR1609500	0
Helicobacter_pylori	SRR1609501	0
Helicobacter_pylori	SRR1609502	0
Helicobacter_pylori	SRR1609503	0
Helicobacter_pylori	SRR1609504	0
Helicobacter_pylori	SRR1609505	0
Helicobacter_pylori	SRR1609506	0
Helicobacter_pylori	SRR1609507	0
Helicobacter_pylori	SRR1609508	0
Helicobacter_pylori	SRR1609509	0
Helicobacter_pylori	SRR1609510	0
Helicobacter_pylori	SRR1609511	0
Helicobacter_pylori	SRR1609512	0
Helicobacter_pylori	SRR1609513	0
Helicobacter_pylori	SRR1609514	0
Helicobacter_pylori	SRR1609515	0
Helicobacter_pylori	SRR1609516	0
Helicobacter_pylori	SRR1609517	0
Helicobacter_pylori	SRR1609518	0
Helicobacter_pylori	SRR1609519	0
Helicobacter_pylori	SRR1609520	0
Helicobacter_pylori	SRR1609521	0
Helicobacter_pylori	SRR1609522	0
Helicobacter_pylori	SRR1609523	0
Helicobacter_pylori	SRR1609524	0
Helicobacter_pylori	SRR1609525	0
Helicobacter_pylori	SRR1609526	0
Helicobacter_pylori	SRR1609527	0
Helicobacter_pylori	SRR1609528	0
Helicobacter_pylori	SRR1609529	0
Helicobacter_pylori	SRR1609530	0
Helicobacter_pylori	SRR1609531	0
Helicobacter_pylori	SRR1609532	0
Helicobacter_pylori	SRR1609533	0
Helicobacter_pylori	SRR1609534	0
Helicobacter_pylori	SRR1609535	0
Helicobacter_pylori	SRR1609536	0
Helicobacter_pylori	SRR1609537	0
Helicobacter_pylori	SRR1609538	0
Helicobacter_pylori	SRR1609539	0
Helicobacter_pylori	SRR1609540	0
Helicobacter_pylori	SRR1609541	0
Helicobacter_pylori	SRR1609542	0
Helicobacter_pylori	SRR1609543	0
Helicobacter_pylori	SRR1609544	0
Helicobacter_pylori	SRR1609545	0
Helicobacter_pylori	SRR1609546	0
Helicobacter_pylori	SRR1609547	0
Helicobacter_pylori	SRR1609548	0
Helicobacter_pylori	SRR1609549	0
Helicobacter_pylori	SRR1609550	0
Helicobacter_pylori	SRR1609551	0
Helicobacter_pylori	SRR1609552	0
Helicobacter_pylori	SRR1609553	0
Helicobacter_pylori	SRR1609554	0
Helicobacter_pylori	SRR1609555	0
Helicobacter_pylori	SRR1609556	0
Helicobacter_pylori	SRR1609557	0
Helicobacter_pylori	SRR1609558	0
Helicobacter_pylori	SRR1609559	0
Helicobacter_pylori	SRR1609560	0
Helicobacter_pylori	SRR1609561	0
Helicobacter_pylori	SRR1609562	0
Helicobacter_pylori	SRR1609563	0
Helicobacter_pylori	SRR1609564	0
Helicobacter_pylori	SRR1609565	0
Helicobacter_pylori	SRR1609566	0
Helicobacter_pylori	SRR1609567	0
Helicobacter_pylori	SRR1609568	0
Helicobacter_pylori	SRR1609569	0
Helicobacter_pylori	SRR1609570	0
Helicobacter_pylori	SRR1609571	0
Helicobacter_pylori	SRR1609572	0
Helicobacter_pylori	SRR1609573	0
Helicobacter_pylori	SRR1609574	0
Helicobacter_pylori	SRR1609575	0
Helicobacter_pylori	SRR1609576	0
Helicobacter_pylori	SRR1609577	0
Helicobacter_pylori	SRR1609578	0
Helicobacter_pylori	SRR1609579	0
Helicobacter_pylori	SRR1609580	0
Helicobacter_pylori	SRR1609581	0
Helicobacter_pylori	SRR1609582	0
Helicobacter_pylori	SRR1609583	0
Helicobacter_pylori	SRR1609584	0
Helicobacter_pylori	SRR1609585	0
Helicobacter_pylori	SRR1609586	0
Helicobacter_pylori	SRR1609587	0
Helicobacter_pylori	SRR1609588	0
Helicobacter_pylori	SRR1609589	0
Helicobacter_pylori	SRR1609590	0
Helicobacter_pylori	SRR1609591	0
Helicobacter_pylori	SRR1609592	0
Helicobacter_pylori	SRR1609593	0
Helicobacter_pylori	SRR1609594	0
Helicobacter_pylori	SRR1609595	0
Helicobacter_pylori	SRR1609596	0
Helicobacter_pylori	SRR1609597	0
Helicobacter_pylori	SRR1609598	0
Helicobacter_pylori	SRR1609599	1
Helicobacter_pylori	SRR1609600	0
Helicobacter_pylori	SRR1609601	0
Helicobacter_pylori	SRR1609602	0
Helicobacter_pylori	SRR1609603	0
Helicobacter_pylori	SRR1609604	0
Helicobacter_pylori	SRR1609605	0
Helicobacter_pylori	SRR1609606	0
Helicobacter_pylori	SRR1609607	0
Helicobacter_pylori	SRR1609608	0
Helicobacter_pylori	SRR1609609	0
Helicobacter_pylori	SRR1609610	0
Helicobacter_pylori	SRR1609611	0
Helicobacter_pylori	SRR1609612	0
Helicobacter_pylori	SRR1609613	0
Helicobacter_pylori	SRR1609614	0
Helicobacter_pylori	SRR1609615	0
Helicobacter_pylori	SRR1609616	0
Helicobacter_pylori	SRR1609617	0
Helicobacter_pylori	SRR1609618	0
Helicobacter_pylori	SRR1609619	0
Helicobacter_pylori	SRR1609620	0
Helicobacter_pylori	SRR1609621	0
Helicobacter_pylori	SRR1609622	1
Helicobacter_pylori	SRR1609623	0
Helicobacter_pylori	SRR1609624	0
Helicobacter_pylori	SRR1609625	0
Helicobacter_pylori	SRR1609626	0
Helicobacter_pylori	SRR1609627	0
Helicobacter_pylori	SRR1609628	0
Helicobacter_pylori	SRR1609629	0
Helicobacter_pylori	SRR1609630	0
Helicobacter_pylori	SRR1609631	0
Helicobacter_pylori	SRR1609632	0
Helicobacter_pylori	SRR1609633	0
Helicobacter_pylori	SRR1609634	0
Helicobacter_pylori	SRR1609635	0
Helicobacter_pylori	SRR1609636	0
Helicobacter_pylori	SRR1609637	0
Helicobacter_pylori	SRR1609638	0
Helicobacter_pylori	SRR1609639	0
Helicobacter_pylori	SRR1609640	0
Helicobacter_pylori	SRR1609641	0
Helicobacter_pylori	SRR1609642	0
Helicobacter_pylori	SRR1609643	0
Helicobacter_pylori	SRR1609644	0
Helicobacter_pylori	SRR1609645	0
Helicobacter_pylori	SRR1609646	0
Helicobacter_pylori	SRR1609647	0
Helicobacter_pylori	SRR1609648	0
Helicobacter_pylori	SRR1609649	0
Helicobacter_pylori	SRR1609650	0
Helicobacter_pylori	SRR1609651	0
Helicobacter_pylori	SRR1609652	0
Helicobacter_pylori	SRR1609653	0
Helicobacter_pylori	SRR1609654	0
Helicobacter_pylori	SRR1609655	0
Helicobacter_pylori	SRR1609656	0
Helicobacter_pylori	SRR1609657	0
Helicobacter_pylori	SRR1609658	0
Helicobacter_pylori	SRR1609659	0
Helicobacter_pylori	SRR1609660	0
Helicobacter_pylori	SRR1609661	0
Helicobacter_pylori	SRR1609662	0
Helicobacter_pylori	SRR1609663	0
Helicobacter_pylori	SRR1609664	0
Helicobacter_pylori	SRR1609665	0
Helicobacter_pylori	SRR1609666	0
Helicobacter_pylori	SRR1609667	0
Helicobacter_pylori	SRR1609668	0
Helicobacter_pylori	SRR1609669	0
Helicobacter_pylori	SRR1746771	NA
Helicobacter_pylori	SRR1746772	NA
Helicobacter_pylori	SRR1746773	NA
Helicobacter_pylori	SRR1746774	NA
Helicobacter_pylori	SRR1746775	NA
Helicobacter_pylori	SRR1746776	NA
Helicobacter_pylori	SRR1746777	NA
Helicobacter_pylori	SRR1746778	NA
Helicobacter_pylori	SRR1746779	NA
Helicobacter_pylori	SRR1746780	NA
Helicobacter_pylori	SRR1746781	NA
Helicobacter_pylori	SRR1746782	NA
Helicobacter_pylori	SRR1746783	NA
Helicobacter_pylori	SRR1746784	NA
Helicobacter_pylori	SRR1782685	0
Helicobacter_pylori	SRR1782686	0
Helicobacter_pylori	SRR1782687	0
Helicobacter_pylori	SRR1782688	0
Helicobacter_pylori	SRR1782689	0
Helicobacter_pylori	SRR1782690	0
Helicobacter_pylori	SRR1782691	0
Helicobacter_pylori	SRR1782692	0
Helicobacter_pylori	SRR1782693	0
Helicobacter_pylori	SRR1782694	0
Helicobacter_pylori	SRR1782695	0
Helicobacter_pylori	SRR1782696	0
Helicobacter_pylori	SRR1782697	0
Helicobacter_pylori	SRR1782698	0
Helicobacter_pylori	SRR1782699	0
Helicobacter_pylori	SRR1782700	0
Helicobacter_pylori	SRR1782701	0
Helicobacter_pylori	SRR1782702	0
Helicobacter_pylori	SRR1782703	0
Helicobacter_pylori	SRR1782704	0
Helicobacter_pylori	SRR1782705	0
Helicobacter_pylori	SRR1782706	0
Helicobacter_pylori	SRR1782707	0
Helicobacter_pylori	SRR1782708	0
Helicobacter_pylori	SRR1782709	0
Helicobacter_pylori	SRR1782710	0
Helicobacter_pylori	SRR1782711	0
Helicobacter_pylori	SRR1782712	0
Helicobacter_pylori	SRR1782713	0
Helicobacter_pylori	SRR1782714	0
Helicobacter_pylori	SRR1782715	0
Helicobacter_pylori	SRR1782716	0
Helicobacter_pylori	SRR1782717	0
Helicobacter_pylori	SRR1782718	0
Helicobacter_pylori	SRR1782719	0
Helicobacter_pylori	SRR1782720	0
Helicobacter_pylori	SRR1782721	0
Helicobacter_pylori	SRR1782722	0
Helicobacter_pylori	SRR1782723	0
Helicobacter_pylori	SRR1782724	0
Helicobacter_pylori	SRR1782725	0
Helicobacter_pylori	SRR1782726	0
Helicobacter_pylori	SRR1782727	0
Helicobacter_pylori	SRR1782728	0
Helicobacter_pylori	SRR1782729	0
Helicobacter_pylori	SRR1782730	0
Helicobacter_pylori	SRR1782731	0
Helicobacter_pylori	SRR1782732	0
Helicobacter_pylori	SRR1782733	0
Helicobacter_pylori	SRR1782734	0
Helicobacter_pylori	SRR1782735	0
Helicobacter_pylori	SRR1782736	0
Helicobacter_pylori	SRR1782737	0
Helicobacter_pylori	SRR1782738	0
Helicobacter_pylori	SRR1782739	0
Helicobacter_pylori	SRR1782740	0
Helicobacter_pylori	SRR1782741	0
Helicobacter_pylori	SRR1782742	0
Helicobacter_pylori	SRR1782743	0
Helicobacter_pylori	SRR1782744	0
Helicobacter_pylori	SRR1782745	0
Helicobacter_pylori	SRR1782746	0
Helicobacter_pylori	SRR1782747	0
Helicobacter_pylori	SRR1782748	0
Helicobacter_pylori	SRR1782749	0
Helicobacter_pylori	SRR1782750	0
Helicobacter_pylori	SRR1782751	0
Helicobacter_pylori	SRR1782752	0
Helicobacter_pylori	SRR1782753	0
Helicobacter_pylori	SRR1782754	0
Helicobacter_pylori	SRR1782755	0
Helicobacter_pylori	SRR1782756	0
Helicobacter_pylori	SRR1782757	0
Helicobacter_pylori	SRR1782758	0
Helicobacter_pylori	SRR1782759	0
Helicobacter_pylori	SRR1782760	0
Helicobacter_pylori	SRR1782761	0
Helicobacter_pylori	SRR1782762	0
Helicobacter_pylori	SRR1782763	0
Helicobacter_pylori	SRR1782764	0
Helicobacter_pylori	SRR1782765	0
Helicobacter_pylori	SRR1782766	0
Helicobacter_pylori	SRR1782767	0
Helicobacter_pylori	SRR1782768	0
Helicobacter_pylori	SRR1782769	0
Helicobacter_pylori	SRR1782770	0
Helicobacter_pylori	SRR1782771	0
Helicobacter_pylori	SRR1782772	0
Helicobacter_pylori	SRR1782773	1
Helicobacter_pylori	SRR1782774	0
Helicobacter_pylori	SRR1782775	0
Helicobacter_pylori	SRR1782776	0
Helicobacter_pylori	SRR1782777	0
Helicobacter_pylori	SRR1782778	0
Helicobacter_pylori	SRR1782779	0
Helicobacter_pylori	SRR1782780	0
Helicobacter_pylori	SRR1782781	0
Helicobacter_pylori	SRR1782782	0
Helicobacter_pylori	SRR1782783	0
Helicobacter_pylori	SRR1782784	0
Helicobacter_pylori	SRR1782785	0
Helicobacter_pylori	SRR1782786	0
Helicobacter_pylori	SRR1782787	0
Helicobacter_pylori	SRR1782788	0
Helicobacter_pylori	SRR1782789	0
Helicobacter_pylori	SRR1782790	0
Helicobacter_pylori	SRR1782791	0
Helicobacter_pylori	SRR1782792	0
Helicobacter_pylori	SRR1782793	0
Helicobacter_pylori	SRR1782794	0
Helicobacter_pylori	SRR1782795	1
Helicobacter_pylori	SRR1782796	0
Helicobacter_pylori	SRR1782797	0
Helicobacter_pylori	SRR1782798	0
Helicobacter_pylori	SRR1782799	0
Helicobacter_pylori	SRR1782800	0
Helicobacter_pylori	SRR1782801	0
Helicobacter_pylori	SRR1782802	0
Helicobacter_pylori	SRR1782803	0
Helicobacter_pylori	SRR1782804	0
Helicobacter_pylori	SRR1782805	0
Helicobacter_pylori	SRR1782806	0
Helicobacter_pylori	SRR1782807	0
Helicobacter_pylori	SRR1782808	0
Helicobacter_pylori	SRR1782809	0
Helicobacter_pylori	SRR1782810	1
Helicobacter_pylori	SRR1782811	0
Helicobacter_pylori	SRR1782812	0
Helicobacter_pylori	SRR1782813	0
Helicobacter_pylori	SRR1782814	0
Helicobacter_pylori	SRR1782815	0
Helicobacter_pylori	SRR1782816	0
Helicobacter_pylori	SRR1782817	0
Helicobacter_pylori	SRR1782818	0
Helicobacter_pylori	SRR1782819	0
Helicobacter_pylori	SRR1782820	0
Helicobacter_pylori	SRR1782821	0
Helicobacter_pylori	SRR1782822	0
Helicobacter_pylori	SRR1782823	0
Helicobacter_pylori	SRR1782824	0
Helicobacter_pylori	SRR1782825	0
Helicobacter_pylori	SRR1782826	0
Helicobacter_pylori	SRR1782827	0
Helicobacter_pylori	SRR1782828	0
Helicobacter_pylori	SRR1782829	0
Helicobacter_pylori	SRR1782830	1
Helicobacter_pylori	SRR1782831	0
Helicobacter_pylori	SRR1782832	0
Helicobacter_pylori	SRR1782833	1
Helicobacter_pylori	SRR1782834	0
Helicobacter_pylori	SRR1782835	0
Helicobacter_pylori	SRR1782836	0
Helicobacter_pylori	SRR1782837	0
Helicobacter_pylori	SRR1782838	0
Helicobacter_pylori	SRR1782839	0
Helicobacter_pylori	SRR1782840	0
Helicobacter_pylori	SRR1782841	0
Helicobacter_pylori	SRR1782842	0
Helicobacter_pylori	SRR1782843	0
Helicobacter_pylori	SRR1782844	0
Helicobacter_pylori	SRR1782845	0
Helicobacter_pylori	SRR1782846	0
Helicobacter_pylori	SRR1782847	0
Helicobacter_pylori	SRR1782848	0
Helicobacter_pylori	SRR1782849	0
Helicobacter_pylori	SRR1782850	0
Helicobacter_pylori	SRR1782851	0
Helicobacter_pylori	SRR1782852	0
Helicobacter_pylori	SRR1782853	0
Helicobacter_pylori	SRR1782854	0
Helicobacter_pylori	SRR1782855	0
Helicobacter_pylori	SRR1782856	0
Helicobacter_pylori	SRR1782857	0
Helicobacter_pylori	SRR1782858	0
Helicobacter_pylori	SRR1782859	0
Helicobacter_pylori	SRR1782860	0
Helicobacter_pylori	SRR1782861	0
Helicobacter_pylori	SRR1782862	0
Helicobacter_pylori	SRR1782863	0
Helicobacter_pylori	SRR1782864	0
Helicobacter_pylori	SRR1782865	0
Helicobacter_pylori	SRR1782866	0
Helicobacter_pylori	SRR1782867	0
Helicobacter_pylori	SRR1782868	0
Helicobacter_pylori	SRR1782869	0
Helicobacter_pylori	SRR1782870	0
Helicobacter_pylori	SRR1782871	0
Helicobacter_pylori	SRR1782872	0
Helicobacter_pylori	SRR1782873	0
Helicobacter_pylori	SRR1782874	0
Helicobacter_pylori	SRR1782875	0
Helicobacter_pylori	SRR1782876	0
Helicobacter_pylori	SRR1782877	0
Helicobacter_pylori	SRR1782878	0
Helicobacter_pylori	SRR1782879	0
Helicobacter_pylori	SRR1782880	0
Helicobacter_pylori	SRR1782881	0
Helicobacter_pylori	SRR1782882	0
Helicobacter_pylori	SRR1782883	0
Helicobacter_pylori	SRR1782884	0
Helicobacter_pylori	SRR1782885	0
Helicobacter_pylori	SRR1782886	0
Helicobacter_pylori	SRR1782887	0
Helicobacter_pylori	SRR1782888	0
Helicobacter_pylori	SRR1782889	0
Helicobacter_pylori	SRR1782890	0
Helicobacter_pylori	SRR1782891	0
Helicobacter_pylori	SRR1782892	0
Helicobacter_pylori	SRR1782893	0
Helicobacter_pylori	SRR1782894	0
Helicobacter_pylori	SRR1782895	0
Helicobacter_pylori	SRR1782896	0
Helicobacter_pylori	SRR1782897	0
Helicobacter_pylori	SRR1782898	0
Helicobacter_pylori	SRR1782899	0
Helicobacter_pylori	SRR1782900	0
Helicobacter_pylori	SRR1782901	0
Helicobacter_pylori	SRR1782902	0
Helicobacter_pylori	SRR1782903	0
Helicobacter_pylori	SRR1782904	0
Helicobacter_pylori	SRR1782905	0
Helicobacter_pylori	SRR1782906	0
Helicobacter_pylori	SRR1782907	0
Helicobacter_pylori	SRR1782908	0
Helicobacter_pylori	SRR1782909	0
Helicobacter_pylori	SRR1782910	0
Helicobacter_pylori	SRR1782911	0
Helicobacter_pylori	SRR1782912	0
Helicobacter_pylori	SRR1782913	0
Helicobacter_pylori	SRR1782914	0
Helicobacter_pylori	SRR1782915	0
Helicobacter_pylori	SRR1782916	0
Helicobacter_pylori	SRR1782917	0
Helicobacter_pylori	SRR1782918	0
Helicobacter_pylori	SRR1782919	0
Helicobacter_pylori	SRR1782920	0
Helicobacter_pylori	SRR1782921	0
Helicobacter_pylori	SRR1782922	0
Helicobacter_pylori	SRR1782923	0
Helicobacter_pylori	SRR1782924	0
Helicobacter_pylori	SRR1782925	0
Helicobacter_pylori	SRR1782926	0
Helicobacter_pylori	SRR1782927	0
Helicobacter_pylori	SRR1782928	0
Helicobacter_pylori	SRR1782929	0
Helicobacter_pylori	SRR1782930	0
Helicobacter_pylori	SRR1782931	0
Helicobacter_pylori	SRR1782932	0
Helicobacter_pylori	SRR1782933	0
Helicobacter_pylori	SRR1782934	0
Helicobacter_pylori	SRR1782935	0
Helicobacter_pylori	SRR1782936	0
Helicobacter_pylori	SRR1782937	0
Helicobacter_pylori	SRR1782938	0
Helicobacter_pylori	SRR1782939	0
Helicobacter_pylori	SRR1782940	0
Helicobacter_pylori	SRR1782941	0
Helicobacter_pylori	SRR1782942	0
Helicobacter_pylori	SRR1782943	0
Helicobacter_pylori	SRR1782944	0
Helicobacter_pylori	SRR1782945	0
Helicobacter_pylori	SRR1782946	0
Helicobacter_pylori	SRR1782947	0
Helicobacter_pylori	SRR1782948	0
Helicobacter_pylori	SRR1782949	0
Helicobacter_pylori	SRR1782950	0
Helicobacter_pylori	SRR1782951	0
Helicobacter_pylori	SRR1782952	0
Helicobacter_pylori	SRR1782953	0
Helicobacter_pylori	SRR1782954	0
Helicobacter_pylori	SRR1782955	0
Helicobacter_pylori	SRR1782956	3
Helicobacter_pylori	SRR1782957	0
