Species	sample	counts
Helicobacter_bizzozeronii	SRR10104190	NA
Helicobacter_bizzozeronii	SRR10104191	NA
Helicobacter_bizzozeronii	SRR10104192	NA
Helicobacter_bizzozeronii	SRR10104193	NA
Helicobacter_bizzozeronii	SRR10104194	NA
Helicobacter_bizzozeronii	SRR10104195	NA
Helicobacter_bizzozeronii	SRR10104196	NA
Helicobacter_bizzozeronii	SRR10104197	NA
Helicobacter_bizzozeronii	SRR10104198	NA
Helicobacter_bizzozeronii	SRR10104199	NA
Helicobacter_bizzozeronii	SRR10104200	NA
Helicobacter_bizzozeronii	SRR10104201	NA
Helicobacter_bizzozeronii	SRR10104202	NA
Helicobacter_bizzozeronii	SRR10104203	NA
Helicobacter_bizzozeronii	SRR10104204	NA
Helicobacter_bizzozeronii	SRR10104205	NA
Helicobacter_bizzozeronii	SRR10104206	NA
Helicobacter_bizzozeronii	SRR10104207	NA
Helicobacter_bizzozeronii	SRR10104208	NA
Helicobacter_bizzozeronii	SRR10104209	NA
Helicobacter_bizzozeronii	SRR10104210	NA
Helicobacter_bizzozeronii	SRR10104211	NA
Helicobacter_bizzozeronii	SRR10104212	NA
Helicobacter_bizzozeronii	SRR10104213	NA
Helicobacter_bizzozeronii	SRR10104214	NA
Helicobacter_bizzozeronii	SRR10104215	NA
Helicobacter_bizzozeronii	SRR10104216	NA
Helicobacter_bizzozeronii	SRR10104217	NA
Helicobacter_bizzozeronii	SRR10104218	NA
Helicobacter_bizzozeronii	SRR10104219	NA
Helicobacter_bizzozeronii	SRR10104220	NA
Helicobacter_bizzozeronii	SRR10104221	NA
Helicobacter_bizzozeronii	SRR10104222	NA
Helicobacter_bizzozeronii	SRR10104223	NA
Helicobacter_bizzozeronii	SRR10104224	NA
Helicobacter_bizzozeronii	SRR10104225	NA
Helicobacter_bizzozeronii	SRR10104226	NA
Helicobacter_bizzozeronii	SRR10104227	NA
Helicobacter_bizzozeronii	SRR10104228	NA
Helicobacter_bizzozeronii	SRR10104229	NA
Helicobacter_bizzozeronii	SRR10104230	NA
Helicobacter_bizzozeronii	SRR10104231	NA
Helicobacter_bizzozeronii	SRR10104232	NA
Helicobacter_bizzozeronii	SRR10104233	NA
Helicobacter_bizzozeronii	SRR10104234	NA
Helicobacter_bizzozeronii	SRR10104235	NA
Helicobacter_bizzozeronii	SRR10104236	NA
Helicobacter_bizzozeronii	SRR10104237	NA
Helicobacter_bizzozeronii	SRR10104238	NA
Helicobacter_bizzozeronii	SRR10104239	NA
Helicobacter_bizzozeronii	SRR10104240	NA
Helicobacter_bizzozeronii	SRR10104241	NA
Helicobacter_bizzozeronii	SRR10104242	NA
Helicobacter_bizzozeronii	SRR10104243	NA
Helicobacter_bizzozeronii	SRR10104244	NA
Helicobacter_bizzozeronii	SRR10104245	NA
Helicobacter_bizzozeronii	SRR10104246	NA
Helicobacter_bizzozeronii	SRR10104247	NA
Helicobacter_bizzozeronii	SRR10104248	NA
Helicobacter_bizzozeronii	SRR10104249	NA
Helicobacter_bizzozeronii	SRR10104250	NA
Helicobacter_bizzozeronii	SRR10104251	NA
Helicobacter_bizzozeronii	SRR10104252	NA
Helicobacter_bizzozeronii	SRR10104253	NA
Helicobacter_bizzozeronii	SRR10104254	NA
Helicobacter_bizzozeronii	SRR10104255	NA
Helicobacter_bizzozeronii	SRR10104256	NA
Helicobacter_bizzozeronii	SRR10104257	NA
Helicobacter_bizzozeronii	SRR10104258	NA
Helicobacter_bizzozeronii	SRR10224277	0
Helicobacter_bizzozeronii	SRR10224278	0
Helicobacter_bizzozeronii	SRR10224279	0
Helicobacter_bizzozeronii	SRR10224280	0
Helicobacter_bizzozeronii	SRR10224281	0
Helicobacter_bizzozeronii	SRR10224282	0
Helicobacter_bizzozeronii	SRR10224283	0
Helicobacter_bizzozeronii	SRR10224284	0
Helicobacter_bizzozeronii	SRR10224285	0
Helicobacter_bizzozeronii	SRR10224286	0
Helicobacter_bizzozeronii	SRR10224287	0
Helicobacter_bizzozeronii	SRR10224288	0
Helicobacter_bizzozeronii	SRR10224289	0
Helicobacter_bizzozeronii	SRR10224290	0
Helicobacter_bizzozeronii	SRR10224291	0
Helicobacter_bizzozeronii	SRR10224292	0
Helicobacter_bizzozeronii	SRR10224293	0
Helicobacter_bizzozeronii	SRR10224294	0
Helicobacter_bizzozeronii	SRR10224295	0
Helicobacter_bizzozeronii	SRR10224296	0
Helicobacter_bizzozeronii	SRR10224297	0
Helicobacter_bizzozeronii	SRR10224298	0
Helicobacter_bizzozeronii	SRR10318388	NA
Helicobacter_bizzozeronii	SRR10318389	NA
Helicobacter_bizzozeronii	SRR10318390	NA
Helicobacter_bizzozeronii	SRR10318391	NA
Helicobacter_bizzozeronii	SRR10318392	NA
Helicobacter_bizzozeronii	SRR10318393	NA
Helicobacter_bizzozeronii	SRR10318394	NA
Helicobacter_bizzozeronii	SRR10318395	NA
Helicobacter_bizzozeronii	SRR10318396	NA
Helicobacter_bizzozeronii	SRR10318397	NA
Helicobacter_bizzozeronii	SRR10318398	NA
Helicobacter_bizzozeronii	SRR10318399	NA
Helicobacter_bizzozeronii	SRR10318400	NA
Helicobacter_bizzozeronii	SRR10318401	NA
Helicobacter_bizzozeronii	SRR10318402	NA
Helicobacter_bizzozeronii	SRR10318403	NA
Helicobacter_bizzozeronii	SRR10318404	NA
Helicobacter_bizzozeronii	SRR10318405	NA
Helicobacter_bizzozeronii	SRR10318406	NA
Helicobacter_bizzozeronii	SRR10318407	NA
Helicobacter_bizzozeronii	SRR10318408	NA
Helicobacter_bizzozeronii	SRR10318409	NA
Helicobacter_bizzozeronii	SRR10318410	NA
Helicobacter_bizzozeronii	SRR10318411	NA
Helicobacter_bizzozeronii	SRR10318412	NA
Helicobacter_bizzozeronii	SRR10318413	NA
Helicobacter_bizzozeronii	SRR10318414	NA
Helicobacter_bizzozeronii	SRR10318415	NA
Helicobacter_bizzozeronii	SRR10318416	NA
Helicobacter_bizzozeronii	SRR10318417	NA
Helicobacter_bizzozeronii	SRR10318418	NA
Helicobacter_bizzozeronii	SRR10318419	NA
Helicobacter_bizzozeronii	SRR10318420	NA
Helicobacter_bizzozeronii	SRR10318421	NA
Helicobacter_bizzozeronii	SRR10318422	NA
Helicobacter_bizzozeronii	SRR10318423	NA
Helicobacter_bizzozeronii	SRR10318424	NA
Helicobacter_bizzozeronii	SRR10318425	NA
Helicobacter_bizzozeronii	SRR10318426	NA
Helicobacter_bizzozeronii	SRR10318427	NA
Helicobacter_bizzozeronii	SRR10318428	NA
Helicobacter_bizzozeronii	SRR10318429	NA
Helicobacter_bizzozeronii	SRR10318430	NA
Helicobacter_bizzozeronii	SRR10318431	NA
Helicobacter_bizzozeronii	SRR10318432	NA
Helicobacter_bizzozeronii	SRR10318433	NA
Helicobacter_bizzozeronii	SRR10318434	NA
Helicobacter_bizzozeronii	SRR10318435	NA
Helicobacter_bizzozeronii	SRR10318436	NA
Helicobacter_bizzozeronii	SRR10318437	NA
Helicobacter_bizzozeronii	SRR10318438	NA
Helicobacter_bizzozeronii	SRR10318439	NA
Helicobacter_bizzozeronii	SRR10318440	NA
Helicobacter_bizzozeronii	SRR10318441	NA
Helicobacter_bizzozeronii	SRR10318442	NA
Helicobacter_bizzozeronii	SRR10318443	NA
Helicobacter_bizzozeronii	SRR10318444	NA
Helicobacter_bizzozeronii	SRR10318445	NA
Helicobacter_bizzozeronii	SRR10318446	NA
Helicobacter_bizzozeronii	SRR10318447	NA
Helicobacter_bizzozeronii	SRR10318448	NA
Helicobacter_bizzozeronii	SRR10318449	NA
Helicobacter_bizzozeronii	SRR10318450	NA
Helicobacter_bizzozeronii	SRR10318451	NA
Helicobacter_bizzozeronii	SRR10318452	NA
Helicobacter_bizzozeronii	SRR10318453	NA
Helicobacter_bizzozeronii	SRR10318454	NA
Helicobacter_bizzozeronii	SRR10318455	NA
Helicobacter_bizzozeronii	SRR10318456	NA
Helicobacter_bizzozeronii	SRR10318457	NA
Helicobacter_bizzozeronii	SRR10318458	NA
Helicobacter_bizzozeronii	SRR10318459	NA
Helicobacter_bizzozeronii	SRR10318460	NA
Helicobacter_bizzozeronii	SRR10318461	NA
Helicobacter_bizzozeronii	SRR10318462	NA
Helicobacter_bizzozeronii	SRR10318463	NA
Helicobacter_bizzozeronii	SRR10318464	NA
Helicobacter_bizzozeronii	SRR10318465	NA
Helicobacter_bizzozeronii	SRR10318466	NA
Helicobacter_bizzozeronii	SRR10318467	NA
Helicobacter_bizzozeronii	SRR10318468	NA
Helicobacter_bizzozeronii	SRR10318469	NA
Helicobacter_bizzozeronii	SRR10318470	NA
Helicobacter_bizzozeronii	SRR10318471	NA
Helicobacter_bizzozeronii	SRR10318472	NA
Helicobacter_bizzozeronii	SRR10318473	NA
Helicobacter_bizzozeronii	SRR10318474	NA
Helicobacter_bizzozeronii	SRR10318475	NA
Helicobacter_bizzozeronii	SRR10318476	NA
Helicobacter_bizzozeronii	SRR10318495	NA
Helicobacter_bizzozeronii	SRR10318496	NA
Helicobacter_bizzozeronii	SRR10318497	NA
Helicobacter_bizzozeronii	SRR10318498	NA
Helicobacter_bizzozeronii	SRR10318499	NA
Helicobacter_bizzozeronii	SRR10318500	NA
Helicobacter_bizzozeronii	SRR10318501	NA
Helicobacter_bizzozeronii	SRR10318502	NA
Helicobacter_bizzozeronii	SRR10318503	NA
Helicobacter_bizzozeronii	SRR10318504	NA
Helicobacter_bizzozeronii	SRR10318505	NA
Helicobacter_bizzozeronii	SRR10318506	NA
Helicobacter_bizzozeronii	SRR10318507	NA
Helicobacter_bizzozeronii	SRR10318508	NA
Helicobacter_bizzozeronii	SRR10318509	NA
Helicobacter_bizzozeronii	SRR10318510	NA
Helicobacter_bizzozeronii	SRR10318511	NA
Helicobacter_bizzozeronii	SRR10318512	NA
Helicobacter_bizzozeronii	SRR10318513	NA
Helicobacter_bizzozeronii	SRR10318514	NA
Helicobacter_bizzozeronii	SRR10318515	NA
Helicobacter_bizzozeronii	SRR10318516	NA
Helicobacter_bizzozeronii	SRR10318517	NA
Helicobacter_bizzozeronii	SRR10318518	NA
Helicobacter_bizzozeronii	SRR10318519	NA
Helicobacter_bizzozeronii	SRR10318520	NA
Helicobacter_bizzozeronii	SRR10318521	NA
Helicobacter_bizzozeronii	SRR10318522	NA
Helicobacter_bizzozeronii	SRR10318523	NA
Helicobacter_bizzozeronii	SRR10318524	NA
Helicobacter_bizzozeronii	SRR10318525	NA
Helicobacter_bizzozeronii	SRR10318526	NA
Helicobacter_bizzozeronii	SRR10318527	NA
Helicobacter_bizzozeronii	SRR10318528	NA
Helicobacter_bizzozeronii	SRR10318529	NA
Helicobacter_bizzozeronii	SRR10318530	NA
Helicobacter_bizzozeronii	SRR10318531	NA
Helicobacter_bizzozeronii	SRR10318532	NA
Helicobacter_bizzozeronii	SRR10318533	NA
Helicobacter_bizzozeronii	SRR10318534	NA
Helicobacter_bizzozeronii	SRR10318535	NA
Helicobacter_bizzozeronii	SRR10318536	NA
Helicobacter_bizzozeronii	SRR10318537	NA
Helicobacter_bizzozeronii	SRR10318538	NA
Helicobacter_bizzozeronii	SRR10318539	NA
Helicobacter_bizzozeronii	SRR10318540	NA
Helicobacter_bizzozeronii	SRR10318541	NA
Helicobacter_bizzozeronii	SRR10318542	NA
Helicobacter_bizzozeronii	SRR10318543	NA
Helicobacter_bizzozeronii	SRR10318544	NA
Helicobacter_bizzozeronii	SRR10318545	NA
Helicobacter_bizzozeronii	SRR10318546	NA
Helicobacter_bizzozeronii	SRR10318547	NA
Helicobacter_bizzozeronii	SRR10318548	NA
Helicobacter_bizzozeronii	SRR10318549	NA
Helicobacter_bizzozeronii	SRR10318568	NA
Helicobacter_bizzozeronii	SRR10318569	NA
Helicobacter_bizzozeronii	SRR10318570	NA
Helicobacter_bizzozeronii	SRR10318571	NA
Helicobacter_bizzozeronii	SRR10318572	NA
Helicobacter_bizzozeronii	SRR10318573	NA
Helicobacter_bizzozeronii	SRR10318574	NA
Helicobacter_bizzozeronii	SRR10318575	NA
Helicobacter_bizzozeronii	SRR10318576	NA
Helicobacter_bizzozeronii	SRR10318577	NA
Helicobacter_bizzozeronii	SRR10318578	NA
Helicobacter_bizzozeronii	SRR10318579	NA
Helicobacter_bizzozeronii	SRR10318580	NA
Helicobacter_bizzozeronii	SRR10318581	NA
Helicobacter_bizzozeronii	SRR10875803	0
Helicobacter_bizzozeronii	SRR10875804	0
Helicobacter_bizzozeronii	SRR10875805	0
Helicobacter_bizzozeronii	SRR10875806	0
Helicobacter_bizzozeronii	SRR10875807	0
Helicobacter_bizzozeronii	SRR10875808	0
Helicobacter_bizzozeronii	SRR10875809	0
Helicobacter_bizzozeronii	SRR10875810	0
Helicobacter_bizzozeronii	SRR10875812	0
Helicobacter_bizzozeronii	SRR10875813	0
Helicobacter_bizzozeronii	SRR10875814	0
Helicobacter_bizzozeronii	SRR10875815	0
Helicobacter_bizzozeronii	SRR10875816	0
Helicobacter_bizzozeronii	SRR10875817	0
Helicobacter_bizzozeronii	SRR10875818	0
Helicobacter_bizzozeronii	SRR10875819	0
Helicobacter_bizzozeronii	SRR10875820	0
Helicobacter_bizzozeronii	SRR10875821	0
Helicobacter_bizzozeronii	SRR10875822	0
Helicobacter_bizzozeronii	SRR10875823	0
Helicobacter_bizzozeronii	SRR10875824	0
Helicobacter_bizzozeronii	SRR10875825	0
Helicobacter_bizzozeronii	SRR10875826	0
Helicobacter_bizzozeronii	SRR10875827	0
Helicobacter_bizzozeronii	SRR10875829	0
Helicobacter_bizzozeronii	SRR10875830	0
Helicobacter_bizzozeronii	SRR10875831	0
Helicobacter_bizzozeronii	SRR10875832	0
Helicobacter_bizzozeronii	SRR10875834	0
Helicobacter_bizzozeronii	SRR10875835	0
Helicobacter_bizzozeronii	SRR10875836	0
Helicobacter_bizzozeronii	SRR10875837	0
Helicobacter_bizzozeronii	SRR10875838	0
Helicobacter_bizzozeronii	SRR10875839	0
Helicobacter_bizzozeronii	SRR10875840	0
Helicobacter_bizzozeronii	SRR10875841	0
