Species	sample	counts
Thauera_chlorobenzoica	SRR10875867	0
Thauera_chlorobenzoica	SRR10875868	0
Thauera_chlorobenzoica	SRR10875869	0
Thauera_chlorobenzoica	SRR10875870	0
Thauera_chlorobenzoica	SRR10875871	0
Thauera_chlorobenzoica	SRR10875872	0
Thauera_chlorobenzoica	SRR10875873	0
Thauera_chlorobenzoica	SRR10875874	0
Thauera_chlorobenzoica	SRR10875875	0
Thauera_chlorobenzoica	SRR10875876	0
Thauera_chlorobenzoica	SRR10875877	0
Thauera_chlorobenzoica	SRR10875878	0
Thauera_chlorobenzoica	SRR10875879	0
Thauera_chlorobenzoica	SRR10875880	0
Thauera_chlorobenzoica	SRR10875881	0
Thauera_chlorobenzoica	SRR10875882	0
Thauera_chlorobenzoica	SRR10875883	0
Thauera_chlorobenzoica	SRR10875884	0
Thauera_chlorobenzoica	SRR10875885	0
Thauera_chlorobenzoica	SRR10875886	0
Thauera_chlorobenzoica	SRR10875887	0
Thauera_chlorobenzoica	SRR10875888	0
Thauera_chlorobenzoica	SRR10875889	0
Thauera_chlorobenzoica	SRR10875890	0
Thauera_chlorobenzoica	SRR10875891	0
Thauera_chlorobenzoica	SRR10875892	0
Thauera_chlorobenzoica	SRR10875893	0
Thauera_chlorobenzoica	SRR10875894	0
Thauera_chlorobenzoica	SRR10875895	0
Thauera_chlorobenzoica	SRR10875896	0
Thauera_chlorobenzoica	SRR10875897	0
Thauera_chlorobenzoica	SRR10875898	0
Thauera_chlorobenzoica	SRR10875899	0
Thauera_chlorobenzoica	SRR10875900	0
Thauera_chlorobenzoica	SRR10875901	0
Thauera_chlorobenzoica	SRR10875902	0
Thauera_chlorobenzoica	SRR12430469	0
Thauera_chlorobenzoica	SRR12430470	0
Thauera_chlorobenzoica	SRR12430471	0
Thauera_chlorobenzoica	SRR12430472	0
Thauera_chlorobenzoica	SRR12430473	0
Thauera_chlorobenzoica	SRR12430474	0
Thauera_chlorobenzoica	SRR12430475	0
Thauera_chlorobenzoica	SRR12430476	0
Thauera_chlorobenzoica	SRR12765534	NA
Thauera_chlorobenzoica	SRR12765535	NA
Thauera_chlorobenzoica	SRR12765536	NA
Thauera_chlorobenzoica	SRR12765537	NA
Thauera_chlorobenzoica	SRR12765538	NA
Thauera_chlorobenzoica	SRR12765539	NA
Thauera_chlorobenzoica	SRR12765540	NA
Thauera_chlorobenzoica	SRR12765541	NA
Thauera_chlorobenzoica	SRR12765542	NA
Thauera_chlorobenzoica	SRR12765543	NA
Thauera_chlorobenzoica	SRR12765544	NA
Thauera_chlorobenzoica	SRR12765545	NA
Thauera_chlorobenzoica	SRR12765546	NA
Thauera_chlorobenzoica	SRR12765547	NA
Thauera_chlorobenzoica	SRR12765548	NA
Thauera_chlorobenzoica	SRR12765549	NA
Thauera_chlorobenzoica	SRR12765550	NA
Thauera_chlorobenzoica	SRR12765551	NA
Thauera_chlorobenzoica	SRR12765552	NA
Thauera_chlorobenzoica	SRR12765553	NA
Thauera_chlorobenzoica	SRR12765554	NA
Thauera_chlorobenzoica	SRR12765555	NA
Thauera_chlorobenzoica	SRR12765556	NA
Thauera_chlorobenzoica	SRR12765557	NA
Thauera_chlorobenzoica	SRR12765558	NA
Thauera_chlorobenzoica	SRR12765559	NA
Thauera_chlorobenzoica	SRR12765560	NA
Thauera_chlorobenzoica	SRR12765561	NA
Thauera_chlorobenzoica	SRR12765562	NA
Thauera_chlorobenzoica	SRR12765563	NA
Thauera_chlorobenzoica	SRR12765564	NA
Thauera_chlorobenzoica	SRR12765565	NA
Thauera_chlorobenzoica	SRR12765566	NA
Thauera_chlorobenzoica	SRR12765567	NA
Thauera_chlorobenzoica	SRR12765568	NA
Thauera_chlorobenzoica	SRR12765569	NA
Thauera_chlorobenzoica	SRR12765570	NA
Thauera_chlorobenzoica	SRR12765571	NA
Thauera_chlorobenzoica	SRR12765572	NA
Thauera_chlorobenzoica	SRR12765573	NA
Thauera_chlorobenzoica	SRR12765574	NA
Thauera_chlorobenzoica	SRR12765575	NA
Thauera_chlorobenzoica	SRR12765576	NA
Thauera_chlorobenzoica	SRR12765577	NA
Thauera_chlorobenzoica	SRR12765578	NA
Thauera_chlorobenzoica	SRR12765579	NA
Thauera_chlorobenzoica	SRR12765580	NA
Thauera_chlorobenzoica	SRR12765581	NA
Thauera_chlorobenzoica	SRR12765582	NA
Thauera_chlorobenzoica	SRR12765583	NA
Thauera_chlorobenzoica	SRR12765584	NA
Thauera_chlorobenzoica	SRR12765585	NA
Thauera_chlorobenzoica	SRR12765586	NA
Thauera_chlorobenzoica	SRR12765587	NA
Thauera_chlorobenzoica	SRR12765588	NA
Thauera_chlorobenzoica	SRR12765589	NA
Thauera_chlorobenzoica	SRR12765590	NA
Thauera_chlorobenzoica	SRR12765591	NA
Thauera_chlorobenzoica	SRR12765592	NA
Thauera_chlorobenzoica	SRR12765593	NA
Thauera_chlorobenzoica	SRR12765594	NA
Thauera_chlorobenzoica	SRR12765595	NA
Thauera_chlorobenzoica	SRR12765596	NA
Thauera_chlorobenzoica	SRR12765597	NA
Thauera_chlorobenzoica	SRR12765598	NA
Thauera_chlorobenzoica	SRR12765599	NA
Thauera_chlorobenzoica	SRR12765600	NA
Thauera_chlorobenzoica	SRR12765601	NA
Thauera_chlorobenzoica	SRR12765602	NA
Thauera_chlorobenzoica	SRR12765603	NA
Thauera_chlorobenzoica	SRR12765604	NA
Thauera_chlorobenzoica	SRR12765605	NA
Thauera_chlorobenzoica	SRR12765606	NA
Thauera_chlorobenzoica	SRR12765607	NA
Thauera_chlorobenzoica	SRR12765608	NA
Thauera_chlorobenzoica	SRR12765609	NA
Thauera_chlorobenzoica	SRR12765610	NA
Thauera_chlorobenzoica	SRR12765611	NA
Thauera_chlorobenzoica	SRR12765612	NA
Thauera_chlorobenzoica	SRR12765613	NA
Thauera_chlorobenzoica	SRR12765614	NA
Thauera_chlorobenzoica	SRR12765615	NA
Thauera_chlorobenzoica	SRR12765616	NA
Thauera_chlorobenzoica	SRR12765617	NA
Thauera_chlorobenzoica	SRR12765618	NA
Thauera_chlorobenzoica	SRR12765619	NA
Thauera_chlorobenzoica	SRR12765620	NA
Thauera_chlorobenzoica	SRR12765621	NA
Thauera_chlorobenzoica	SRR12765622	NA
Thauera_chlorobenzoica	SRR12765623	NA
Thauera_chlorobenzoica	SRR12765624	NA
Thauera_chlorobenzoica	SRR12765625	NA
Thauera_chlorobenzoica	SRR12765626	NA
Thauera_chlorobenzoica	SRR12765627	NA
Thauera_chlorobenzoica	SRR12765628	NA
Thauera_chlorobenzoica	SRR12765629	NA
Thauera_chlorobenzoica	SRR12765630	NA
Thauera_chlorobenzoica	SRR12765631	NA
Thauera_chlorobenzoica	SRR12765632	NA
Thauera_chlorobenzoica	SRR12765633	NA
Thauera_chlorobenzoica	SRR12765634	NA
Thauera_chlorobenzoica	SRR12765635	NA
Thauera_chlorobenzoica	SRR12765636	NA
Thauera_chlorobenzoica	SRR12765637	NA
Thauera_chlorobenzoica	SRR12765638	NA
Thauera_chlorobenzoica	SRR12765639	NA
Thauera_chlorobenzoica	SRR12765640	NA
Thauera_chlorobenzoica	SRR12765641	NA
Thauera_chlorobenzoica	SRR12765642	NA
Thauera_chlorobenzoica	SRR12765643	NA
Thauera_chlorobenzoica	SRR12765644	NA
Thauera_chlorobenzoica	SRR12765645	NA
Thauera_chlorobenzoica	SRR12765646	NA
Thauera_chlorobenzoica	SRR12765647	NA
Thauera_chlorobenzoica	SRR12765648	NA
Thauera_chlorobenzoica	SRR12765649	NA
Thauera_chlorobenzoica	SRR12765650	NA
Thauera_chlorobenzoica	SRR12765651	NA
Thauera_chlorobenzoica	SRR12765652	NA
Thauera_chlorobenzoica	SRR12774664	0
Thauera_chlorobenzoica	SRR12774665	0
Thauera_chlorobenzoica	SRR12774666	0
Thauera_chlorobenzoica	SRR12774667	0
Thauera_chlorobenzoica	SRR12774668	0
Thauera_chlorobenzoica	SRR12774669	0
Thauera_chlorobenzoica	SRR12774670	0
Thauera_chlorobenzoica	SRR12774671	0
Thauera_chlorobenzoica	SRR12774672	0
Thauera_chlorobenzoica	SRR12774673	0
Thauera_chlorobenzoica	SRR12774674	0
Thauera_chlorobenzoica	SRR12774675	0
Thauera_chlorobenzoica	SRR12774676	0
Thauera_chlorobenzoica	SRR12774677	0
Thauera_chlorobenzoica	SRR12774678	0
Thauera_chlorobenzoica	SRR12774679	0
Thauera_chlorobenzoica	SRR12774680	0
Thauera_chlorobenzoica	SRR12774681	0
Thauera_chlorobenzoica	SRR12774682	0
Thauera_chlorobenzoica	SRR12774683	0
Thauera_chlorobenzoica	SRR12774684	0
Thauera_chlorobenzoica	SRR12774685	0
Thauera_chlorobenzoica	SRR12774686	0
Thauera_chlorobenzoica	SRR12774687	0
Thauera_chlorobenzoica	SRR1609360	0
Thauera_chlorobenzoica	SRR1609361	0
Thauera_chlorobenzoica	SRR1609362	0
Thauera_chlorobenzoica	SRR1609363	0
Thauera_chlorobenzoica	SRR1609364	0
Thauera_chlorobenzoica	SRR1609365	0
Thauera_chlorobenzoica	SRR1609366	0
Thauera_chlorobenzoica	SRR1609367	0
Thauera_chlorobenzoica	SRR1609368	0
Thauera_chlorobenzoica	SRR1609369	0
Thauera_chlorobenzoica	SRR1609370	0
Thauera_chlorobenzoica	SRR1609371	0
Thauera_chlorobenzoica	SRR1609372	0
Thauera_chlorobenzoica	SRR1609373	0
Thauera_chlorobenzoica	SRR1609374	0
Thauera_chlorobenzoica	SRR1609375	0
Thauera_chlorobenzoica	SRR1609376	0
Thauera_chlorobenzoica	SRR1609377	0
Thauera_chlorobenzoica	SRR1609378	0
Thauera_chlorobenzoica	SRR1609379	0
Thauera_chlorobenzoica	SRR1609380	0
Thauera_chlorobenzoica	SRR1609381	0
Thauera_chlorobenzoica	SRR1609382	0
Thauera_chlorobenzoica	SRR1609383	0
Thauera_chlorobenzoica	SRR1609384	0
Thauera_chlorobenzoica	SRR1609385	0
Thauera_chlorobenzoica	SRR1609386	0
Thauera_chlorobenzoica	SRR1609387	0
Thauera_chlorobenzoica	SRR1609388	0
Thauera_chlorobenzoica	SRR1609389	0
Thauera_chlorobenzoica	SRR1609390	0
Thauera_chlorobenzoica	SRR1609391	0
Thauera_chlorobenzoica	SRR1609392	0
Thauera_chlorobenzoica	SRR1609393	0
Thauera_chlorobenzoica	SRR1609394	0
Thauera_chlorobenzoica	SRR1609395	0
Thauera_chlorobenzoica	SRR1609396	0
Thauera_chlorobenzoica	SRR1609397	0
Thauera_chlorobenzoica	SRR1609398	0
Thauera_chlorobenzoica	SRR1609399	0
Thauera_chlorobenzoica	SRR1609400	0
Thauera_chlorobenzoica	SRR1609401	0
Thauera_chlorobenzoica	SRR1609402	0
Thauera_chlorobenzoica	SRR1609403	0
Thauera_chlorobenzoica	SRR1609404	0
Thauera_chlorobenzoica	SRR1609405	0
Thauera_chlorobenzoica	SRR1609406	0
Thauera_chlorobenzoica	SRR1609407	0
Thauera_chlorobenzoica	SRR1609408	0
Thauera_chlorobenzoica	SRR1609409	0
Thauera_chlorobenzoica	SRR1609410	0
Thauera_chlorobenzoica	SRR1609411	0
Thauera_chlorobenzoica	SRR1609412	0
Thauera_chlorobenzoica	SRR1609413	0
Thauera_chlorobenzoica	SRR1609414	0
Thauera_chlorobenzoica	SRR1609415	0
Thauera_chlorobenzoica	SRR1609416	0
Thauera_chlorobenzoica	SRR1609417	0
Thauera_chlorobenzoica	SRR1609418	0
Thauera_chlorobenzoica	SRR1609419	0
Thauera_chlorobenzoica	SRR1609420	0
Thauera_chlorobenzoica	SRR1609421	0
Thauera_chlorobenzoica	SRR1609422	0
Thauera_chlorobenzoica	SRR1609423	0
Thauera_chlorobenzoica	SRR1609424	0
Thauera_chlorobenzoica	SRR1609425	0
Thauera_chlorobenzoica	SRR1609426	0
Thauera_chlorobenzoica	SRR1609427	0
Thauera_chlorobenzoica	SRR1609428	0
Thauera_chlorobenzoica	SRR1609429	0
Thauera_chlorobenzoica	SRR1609430	0
Thauera_chlorobenzoica	SRR1609431	0
Thauera_chlorobenzoica	SRR1609432	0
Thauera_chlorobenzoica	SRR1609433	0
Thauera_chlorobenzoica	SRR1609434	0
Thauera_chlorobenzoica	SRR1609435	0
Thauera_chlorobenzoica	SRR1609436	0
Thauera_chlorobenzoica	SRR1609437	0
Thauera_chlorobenzoica	SRR1609438	0
Thauera_chlorobenzoica	SRR1609439	0
Thauera_chlorobenzoica	SRR1609440	0
Thauera_chlorobenzoica	SRR1609441	0
Thauera_chlorobenzoica	SRR1609442	0
Thauera_chlorobenzoica	SRR1609443	0
Thauera_chlorobenzoica	SRR1609444	0
Thauera_chlorobenzoica	SRR1609445	0
Thauera_chlorobenzoica	SRR1609446	0
Thauera_chlorobenzoica	SRR1609447	0
Thauera_chlorobenzoica	SRR1609448	0
Thauera_chlorobenzoica	SRR1609449	0
Thauera_chlorobenzoica	SRR1609450	0
Thauera_chlorobenzoica	SRR1609451	0
Thauera_chlorobenzoica	SRR1609452	0
Thauera_chlorobenzoica	SRR1609453	0
Thauera_chlorobenzoica	SRR1609454	0
Thauera_chlorobenzoica	SRR1609455	0
Thauera_chlorobenzoica	SRR1609456	0
Thauera_chlorobenzoica	SRR1609457	0
Thauera_chlorobenzoica	SRR1609458	0
Thauera_chlorobenzoica	SRR1609459	0
Thauera_chlorobenzoica	SRR1609460	0
Thauera_chlorobenzoica	SRR1609461	0
Thauera_chlorobenzoica	SRR1609462	0
Thauera_chlorobenzoica	SRR1609463	0
Thauera_chlorobenzoica	SRR1609464	0
Thauera_chlorobenzoica	SRR1609465	0
Thauera_chlorobenzoica	SRR1609466	0
Thauera_chlorobenzoica	SRR1609467	0
Thauera_chlorobenzoica	SRR1609468	0
Thauera_chlorobenzoica	SRR1609469	0
Thauera_chlorobenzoica	SRR1609470	0
Thauera_chlorobenzoica	SRR1609471	0
Thauera_chlorobenzoica	SRR1609472	0
Thauera_chlorobenzoica	SRR1609473	0
Thauera_chlorobenzoica	SRR1609474	0
Thauera_chlorobenzoica	SRR1609475	0
Thauera_chlorobenzoica	SRR1609476	0
Thauera_chlorobenzoica	SRR1609477	0
Thauera_chlorobenzoica	SRR1609478	0
Thauera_chlorobenzoica	SRR1609479	0
Thauera_chlorobenzoica	SRR1609480	0
Thauera_chlorobenzoica	SRR1609481	0
Thauera_chlorobenzoica	SRR1609482	0
Thauera_chlorobenzoica	SRR1609483	0
Thauera_chlorobenzoica	SRR1609484	0
Thauera_chlorobenzoica	SRR1609485	0
Thauera_chlorobenzoica	SRR1609486	0
Thauera_chlorobenzoica	SRR1609487	0
Thauera_chlorobenzoica	SRR1609488	0
Thauera_chlorobenzoica	SRR1609489	0
Thauera_chlorobenzoica	SRR1609490	0
Thauera_chlorobenzoica	SRR1609491	0
Thauera_chlorobenzoica	SRR1609492	0
Thauera_chlorobenzoica	SRR1609493	0
Thauera_chlorobenzoica	SRR1609494	0
Thauera_chlorobenzoica	SRR1609495	0
Thauera_chlorobenzoica	SRR1609496	0
Thauera_chlorobenzoica	SRR1609497	0
Thauera_chlorobenzoica	SRR1609498	0
Thauera_chlorobenzoica	SRR1609499	0
Thauera_chlorobenzoica	SRR1609500	0
Thauera_chlorobenzoica	SRR1609501	0
Thauera_chlorobenzoica	SRR1609502	0
Thauera_chlorobenzoica	SRR1609503	0
Thauera_chlorobenzoica	SRR1609504	0
Thauera_chlorobenzoica	SRR1609505	0
Thauera_chlorobenzoica	SRR1609506	0
Thauera_chlorobenzoica	SRR1609507	0
Thauera_chlorobenzoica	SRR1609508	0
Thauera_chlorobenzoica	SRR1609509	0
Thauera_chlorobenzoica	SRR1609510	0
Thauera_chlorobenzoica	SRR1609511	0
Thauera_chlorobenzoica	SRR1609512	0
Thauera_chlorobenzoica	SRR1609513	0
Thauera_chlorobenzoica	SRR1609514	0
Thauera_chlorobenzoica	SRR1609515	0
Thauera_chlorobenzoica	SRR1609516	0
Thauera_chlorobenzoica	SRR1609517	0
Thauera_chlorobenzoica	SRR1609518	0
Thauera_chlorobenzoica	SRR1609519	0
Thauera_chlorobenzoica	SRR1609520	0
Thauera_chlorobenzoica	SRR1609521	0
Thauera_chlorobenzoica	SRR1609522	0
Thauera_chlorobenzoica	SRR1609523	0
Thauera_chlorobenzoica	SRR1609524	0
Thauera_chlorobenzoica	SRR1609525	0
Thauera_chlorobenzoica	SRR1609526	0
Thauera_chlorobenzoica	SRR1609527	0
Thauera_chlorobenzoica	SRR1609528	0
Thauera_chlorobenzoica	SRR1609529	0
Thauera_chlorobenzoica	SRR1609530	0
Thauera_chlorobenzoica	SRR1609531	0
Thauera_chlorobenzoica	SRR1609532	0
Thauera_chlorobenzoica	SRR1609533	0
Thauera_chlorobenzoica	SRR1609534	0
Thauera_chlorobenzoica	SRR1609535	0
Thauera_chlorobenzoica	SRR1609536	0
Thauera_chlorobenzoica	SRR1609537	0
Thauera_chlorobenzoica	SRR1609538	0
Thauera_chlorobenzoica	SRR1609539	0
Thauera_chlorobenzoica	SRR1609540	0
Thauera_chlorobenzoica	SRR1609541	1
Thauera_chlorobenzoica	SRR1609542	0
Thauera_chlorobenzoica	SRR1609543	0
Thauera_chlorobenzoica	SRR1609544	0
Thauera_chlorobenzoica	SRR1609545	0
Thauera_chlorobenzoica	SRR1609546	0
Thauera_chlorobenzoica	SRR1609547	0
Thauera_chlorobenzoica	SRR1609548	0
Thauera_chlorobenzoica	SRR1609549	0
Thauera_chlorobenzoica	SRR1609550	0
Thauera_chlorobenzoica	SRR1609551	0
Thauera_chlorobenzoica	SRR1609552	0
Thauera_chlorobenzoica	SRR1609553	0
Thauera_chlorobenzoica	SRR1609554	0
Thauera_chlorobenzoica	SRR1609555	0
Thauera_chlorobenzoica	SRR1609556	0
Thauera_chlorobenzoica	SRR1609557	0
Thauera_chlorobenzoica	SRR1609558	0
Thauera_chlorobenzoica	SRR1609559	0
Thauera_chlorobenzoica	SRR1609560	0
Thauera_chlorobenzoica	SRR1609561	0
Thauera_chlorobenzoica	SRR1609562	0
Thauera_chlorobenzoica	SRR1609563	0
Thauera_chlorobenzoica	SRR1609564	0
Thauera_chlorobenzoica	SRR1609565	0
Thauera_chlorobenzoica	SRR1609566	0
Thauera_chlorobenzoica	SRR1609567	0
Thauera_chlorobenzoica	SRR1609568	0
Thauera_chlorobenzoica	SRR1609569	0
Thauera_chlorobenzoica	SRR1609570	0
Thauera_chlorobenzoica	SRR1609571	1
Thauera_chlorobenzoica	SRR1609572	0
Thauera_chlorobenzoica	SRR1609573	0
Thauera_chlorobenzoica	SRR1609574	0
Thauera_chlorobenzoica	SRR1609575	0
Thauera_chlorobenzoica	SRR1609576	0
Thauera_chlorobenzoica	SRR1609577	0
Thauera_chlorobenzoica	SRR1609578	0
Thauera_chlorobenzoica	SRR1609579	0
Thauera_chlorobenzoica	SRR1609580	0
Thauera_chlorobenzoica	SRR1609581	0
Thauera_chlorobenzoica	SRR1609582	0
Thauera_chlorobenzoica	SRR1609583	0
Thauera_chlorobenzoica	SRR1609584	0
Thauera_chlorobenzoica	SRR1609585	0
Thauera_chlorobenzoica	SRR1609586	0
Thauera_chlorobenzoica	SRR1609587	0
Thauera_chlorobenzoica	SRR1609588	0
Thauera_chlorobenzoica	SRR1609589	0
Thauera_chlorobenzoica	SRR1609590	0
Thauera_chlorobenzoica	SRR1609591	0
Thauera_chlorobenzoica	SRR1609592	0
Thauera_chlorobenzoica	SRR1609593	0
Thauera_chlorobenzoica	SRR1609594	0
Thauera_chlorobenzoica	SRR1609595	0
Thauera_chlorobenzoica	SRR1609596	0
Thauera_chlorobenzoica	SRR1609597	0
Thauera_chlorobenzoica	SRR1609598	0
Thauera_chlorobenzoica	SRR1609599	0
Thauera_chlorobenzoica	SRR1609600	0
Thauera_chlorobenzoica	SRR1609601	0
Thauera_chlorobenzoica	SRR1609602	0
Thauera_chlorobenzoica	SRR1609603	0
Thauera_chlorobenzoica	SRR1609604	0
Thauera_chlorobenzoica	SRR1609605	0
Thauera_chlorobenzoica	SRR1609606	0
Thauera_chlorobenzoica	SRR1609607	0
Thauera_chlorobenzoica	SRR1609608	0
Thauera_chlorobenzoica	SRR1609609	0
Thauera_chlorobenzoica	SRR1609610	0
Thauera_chlorobenzoica	SRR1609611	0
Thauera_chlorobenzoica	SRR1609612	0
Thauera_chlorobenzoica	SRR1609613	0
Thauera_chlorobenzoica	SRR1609614	0
Thauera_chlorobenzoica	SRR1609615	0
Thauera_chlorobenzoica	SRR1609616	0
Thauera_chlorobenzoica	SRR1609617	0
Thauera_chlorobenzoica	SRR1609618	0
Thauera_chlorobenzoica	SRR1609619	0
Thauera_chlorobenzoica	SRR1609620	0
Thauera_chlorobenzoica	SRR1609621	0
Thauera_chlorobenzoica	SRR1609622	0
Thauera_chlorobenzoica	SRR1609623	0
Thauera_chlorobenzoica	SRR1609624	0
Thauera_chlorobenzoica	SRR1609625	0
Thauera_chlorobenzoica	SRR1609626	0
Thauera_chlorobenzoica	SRR1609627	0
Thauera_chlorobenzoica	SRR1609628	0
Thauera_chlorobenzoica	SRR1609629	0
Thauera_chlorobenzoica	SRR1609630	0
Thauera_chlorobenzoica	SRR1609631	0
Thauera_chlorobenzoica	SRR1609632	0
Thauera_chlorobenzoica	SRR1609633	0
Thauera_chlorobenzoica	SRR1609634	0
Thauera_chlorobenzoica	SRR1609635	0
Thauera_chlorobenzoica	SRR1609636	0
Thauera_chlorobenzoica	SRR1609637	0
Thauera_chlorobenzoica	SRR1609638	0
Thauera_chlorobenzoica	SRR1609639	0
Thauera_chlorobenzoica	SRR1609640	0
Thauera_chlorobenzoica	SRR1609641	0
Thauera_chlorobenzoica	SRR1609642	0
Thauera_chlorobenzoica	SRR1609643	0
Thauera_chlorobenzoica	SRR1609644	0
Thauera_chlorobenzoica	SRR1609645	0
Thauera_chlorobenzoica	SRR1609646	0
Thauera_chlorobenzoica	SRR1609647	0
Thauera_chlorobenzoica	SRR1609648	0
Thauera_chlorobenzoica	SRR1609649	0
Thauera_chlorobenzoica	SRR1609650	0
Thauera_chlorobenzoica	SRR1609651	0
Thauera_chlorobenzoica	SRR1609652	0
Thauera_chlorobenzoica	SRR1609653	0
Thauera_chlorobenzoica	SRR1609654	0
Thauera_chlorobenzoica	SRR1609655	0
Thauera_chlorobenzoica	SRR1609656	0
Thauera_chlorobenzoica	SRR1609657	0
Thauera_chlorobenzoica	SRR1609658	0
Thauera_chlorobenzoica	SRR1609659	0
Thauera_chlorobenzoica	SRR1609660	0
Thauera_chlorobenzoica	SRR1609661	0
Thauera_chlorobenzoica	SRR1609662	0
Thauera_chlorobenzoica	SRR1609663	0
Thauera_chlorobenzoica	SRR1609664	0
Thauera_chlorobenzoica	SRR1609665	0
Thauera_chlorobenzoica	SRR1609666	0
Thauera_chlorobenzoica	SRR1609667	0
Thauera_chlorobenzoica	SRR1609668	0
Thauera_chlorobenzoica	SRR1609669	0
Thauera_chlorobenzoica	SRR1746771	NA
Thauera_chlorobenzoica	SRR1746772	NA
Thauera_chlorobenzoica	SRR1746773	NA
Thauera_chlorobenzoica	SRR1746774	NA
Thauera_chlorobenzoica	SRR1746775	NA
Thauera_chlorobenzoica	SRR1746776	NA
Thauera_chlorobenzoica	SRR1746777	NA
Thauera_chlorobenzoica	SRR1746778	NA
Thauera_chlorobenzoica	SRR1746779	NA
Thauera_chlorobenzoica	SRR1746780	NA
Thauera_chlorobenzoica	SRR1746781	NA
Thauera_chlorobenzoica	SRR1746782	NA
Thauera_chlorobenzoica	SRR1746783	NA
Thauera_chlorobenzoica	SRR1746784	NA
Thauera_chlorobenzoica	SRR1782685	0
Thauera_chlorobenzoica	SRR1782686	0
Thauera_chlorobenzoica	SRR1782687	0
Thauera_chlorobenzoica	SRR1782688	0
Thauera_chlorobenzoica	SRR1782689	0
Thauera_chlorobenzoica	SRR1782690	0
Thauera_chlorobenzoica	SRR1782691	0
Thauera_chlorobenzoica	SRR1782692	0
Thauera_chlorobenzoica	SRR1782693	0
Thauera_chlorobenzoica	SRR1782694	0
Thauera_chlorobenzoica	SRR1782695	0
Thauera_chlorobenzoica	SRR1782696	0
Thauera_chlorobenzoica	SRR1782697	0
Thauera_chlorobenzoica	SRR1782698	0
Thauera_chlorobenzoica	SRR1782699	0
Thauera_chlorobenzoica	SRR1782700	0
Thauera_chlorobenzoica	SRR1782701	0
Thauera_chlorobenzoica	SRR1782702	0
Thauera_chlorobenzoica	SRR1782703	0
Thauera_chlorobenzoica	SRR1782704	0
Thauera_chlorobenzoica	SRR1782705	1
Thauera_chlorobenzoica	SRR1782706	0
Thauera_chlorobenzoica	SRR1782707	0
Thauera_chlorobenzoica	SRR1782708	0
Thauera_chlorobenzoica	SRR1782709	0
Thauera_chlorobenzoica	SRR1782710	0
Thauera_chlorobenzoica	SRR1782711	0
Thauera_chlorobenzoica	SRR1782712	0
Thauera_chlorobenzoica	SRR1782713	0
Thauera_chlorobenzoica	SRR1782714	0
Thauera_chlorobenzoica	SRR1782715	0
Thauera_chlorobenzoica	SRR1782716	0
Thauera_chlorobenzoica	SRR1782717	0
Thauera_chlorobenzoica	SRR1782718	0
Thauera_chlorobenzoica	SRR1782719	0
Thauera_chlorobenzoica	SRR1782720	0
Thauera_chlorobenzoica	SRR1782721	0
Thauera_chlorobenzoica	SRR1782722	0
Thauera_chlorobenzoica	SRR1782723	0
Thauera_chlorobenzoica	SRR1782724	0
Thauera_chlorobenzoica	SRR1782725	0
Thauera_chlorobenzoica	SRR1782726	0
Thauera_chlorobenzoica	SRR1782727	0
Thauera_chlorobenzoica	SRR1782728	0
Thauera_chlorobenzoica	SRR1782729	0
Thauera_chlorobenzoica	SRR1782730	0
Thauera_chlorobenzoica	SRR1782731	0
Thauera_chlorobenzoica	SRR1782732	0
Thauera_chlorobenzoica	SRR1782733	0
Thauera_chlorobenzoica	SRR1782734	0
Thauera_chlorobenzoica	SRR1782735	0
Thauera_chlorobenzoica	SRR1782736	0
Thauera_chlorobenzoica	SRR1782737	0
Thauera_chlorobenzoica	SRR1782738	0
Thauera_chlorobenzoica	SRR1782739	0
Thauera_chlorobenzoica	SRR1782740	0
Thauera_chlorobenzoica	SRR1782741	0
Thauera_chlorobenzoica	SRR1782742	0
Thauera_chlorobenzoica	SRR1782743	0
Thauera_chlorobenzoica	SRR1782744	0
Thauera_chlorobenzoica	SRR1782745	0
Thauera_chlorobenzoica	SRR1782746	0
Thauera_chlorobenzoica	SRR1782747	0
Thauera_chlorobenzoica	SRR1782748	0
Thauera_chlorobenzoica	SRR1782749	0
Thauera_chlorobenzoica	SRR1782750	0
Thauera_chlorobenzoica	SRR1782751	0
Thauera_chlorobenzoica	SRR1782752	0
Thauera_chlorobenzoica	SRR1782753	0
Thauera_chlorobenzoica	SRR1782754	0
Thauera_chlorobenzoica	SRR1782755	0
Thauera_chlorobenzoica	SRR1782756	0
Thauera_chlorobenzoica	SRR1782757	0
Thauera_chlorobenzoica	SRR1782758	0
Thauera_chlorobenzoica	SRR1782759	0
Thauera_chlorobenzoica	SRR1782760	0
Thauera_chlorobenzoica	SRR1782761	0
Thauera_chlorobenzoica	SRR1782762	0
Thauera_chlorobenzoica	SRR1782763	0
Thauera_chlorobenzoica	SRR1782764	0
Thauera_chlorobenzoica	SRR1782765	0
Thauera_chlorobenzoica	SRR1782766	0
Thauera_chlorobenzoica	SRR1782767	0
Thauera_chlorobenzoica	SRR1782768	0
Thauera_chlorobenzoica	SRR1782769	0
Thauera_chlorobenzoica	SRR1782770	0
Thauera_chlorobenzoica	SRR1782771	0
Thauera_chlorobenzoica	SRR1782772	0
Thauera_chlorobenzoica	SRR1782773	0
Thauera_chlorobenzoica	SRR1782774	0
Thauera_chlorobenzoica	SRR1782775	0
