Species	sample	counts
Staphylococcus_hominis	SRR12765547	NA
Staphylococcus_hominis	SRR12765548	NA
Staphylococcus_hominis	SRR12765549	NA
Staphylococcus_hominis	SRR12765550	NA
Staphylococcus_hominis	SRR12765551	NA
Staphylococcus_hominis	SRR12765552	NA
Staphylococcus_hominis	SRR12765553	NA
Staphylococcus_hominis	SRR12765554	NA
Staphylococcus_hominis	SRR12765555	NA
Staphylococcus_hominis	SRR12765556	NA
Staphylococcus_hominis	SRR12765557	NA
Staphylococcus_hominis	SRR12765558	NA
Staphylococcus_hominis	SRR12765559	NA
Staphylococcus_hominis	SRR12765560	NA
Staphylococcus_hominis	SRR12765561	NA
Staphylococcus_hominis	SRR12765562	NA
Staphylococcus_hominis	SRR12765563	NA
Staphylococcus_hominis	SRR12765564	NA
Staphylococcus_hominis	SRR12765565	NA
Staphylococcus_hominis	SRR12765566	NA
Staphylococcus_hominis	SRR12765567	NA
Staphylococcus_hominis	SRR12765568	NA
Staphylococcus_hominis	SRR12765569	NA
Staphylococcus_hominis	SRR12765570	NA
Staphylococcus_hominis	SRR12765571	NA
Staphylococcus_hominis	SRR12765572	NA
Staphylococcus_hominis	SRR12765573	NA
Staphylococcus_hominis	SRR12765574	NA
Staphylococcus_hominis	SRR12765575	NA
Staphylococcus_hominis	SRR12765576	NA
Staphylococcus_hominis	SRR12765577	NA
Staphylococcus_hominis	SRR12765578	NA
Staphylococcus_hominis	SRR12765579	NA
Staphylococcus_hominis	SRR12765580	NA
Staphylococcus_hominis	SRR12765581	NA
Staphylococcus_hominis	SRR12765582	NA
Staphylococcus_hominis	SRR12765583	NA
Staphylococcus_hominis	SRR12765584	NA
Staphylococcus_hominis	SRR12765585	NA
Staphylococcus_hominis	SRR12765586	NA
Staphylococcus_hominis	SRR12765587	NA
Staphylococcus_hominis	SRR12765588	NA
Staphylococcus_hominis	SRR12765589	NA
Staphylococcus_hominis	SRR12765590	NA
Staphylococcus_hominis	SRR12765591	NA
Staphylococcus_hominis	SRR12765592	NA
Staphylococcus_hominis	SRR12765593	NA
Staphylococcus_hominis	SRR12765594	NA
Staphylococcus_hominis	SRR12765595	NA
Staphylococcus_hominis	SRR12765596	NA
Staphylococcus_hominis	SRR12765597	NA
Staphylococcus_hominis	SRR12765598	NA
Staphylococcus_hominis	SRR12765599	NA
Staphylococcus_hominis	SRR12765600	NA
Staphylococcus_hominis	SRR12765601	NA
Staphylococcus_hominis	SRR12765602	NA
Staphylococcus_hominis	SRR12765603	NA
Staphylococcus_hominis	SRR12765604	NA
Staphylococcus_hominis	SRR12765605	NA
Staphylococcus_hominis	SRR12765606	NA
Staphylococcus_hominis	SRR12765607	NA
Staphylococcus_hominis	SRR12765608	NA
Staphylococcus_hominis	SRR12765609	NA
Staphylococcus_hominis	SRR12765610	NA
Staphylococcus_hominis	SRR12765611	NA
Staphylococcus_hominis	SRR12765612	NA
Staphylococcus_hominis	SRR12765613	NA
Staphylococcus_hominis	SRR12765614	NA
Staphylococcus_hominis	SRR12765615	NA
Staphylococcus_hominis	SRR12765616	NA
Staphylococcus_hominis	SRR12765617	NA
Staphylococcus_hominis	SRR12765618	NA
Staphylococcus_hominis	SRR12765619	NA
Staphylococcus_hominis	SRR12765620	NA
Staphylococcus_hominis	SRR12765621	NA
Staphylococcus_hominis	SRR12765622	NA
Staphylococcus_hominis	SRR12765623	NA
Staphylococcus_hominis	SRR12765624	NA
Staphylococcus_hominis	SRR12765625	NA
Staphylococcus_hominis	SRR12765626	NA
Staphylococcus_hominis	SRR12765627	NA
Staphylococcus_hominis	SRR12765628	NA
Staphylococcus_hominis	SRR12765629	NA
Staphylococcus_hominis	SRR12765630	NA
Staphylococcus_hominis	SRR12765631	NA
Staphylococcus_hominis	SRR12765632	NA
Staphylococcus_hominis	SRR12765633	NA
Staphylococcus_hominis	SRR12765634	NA
Staphylococcus_hominis	SRR12765635	NA
Staphylococcus_hominis	SRR12765636	NA
Staphylococcus_hominis	SRR12765637	NA
Staphylococcus_hominis	SRR12765638	NA
Staphylococcus_hominis	SRR12765639	NA
Staphylococcus_hominis	SRR12765640	NA
Staphylococcus_hominis	SRR12765641	NA
Staphylococcus_hominis	SRR12765642	NA
Staphylococcus_hominis	SRR12765643	NA
Staphylococcus_hominis	SRR12765644	NA
Staphylococcus_hominis	SRR12765645	NA
Staphylococcus_hominis	SRR12765646	NA
Staphylococcus_hominis	SRR12765647	NA
Staphylococcus_hominis	SRR12765648	NA
Staphylococcus_hominis	SRR12765649	NA
Staphylococcus_hominis	SRR12765650	NA
Staphylococcus_hominis	SRR12765651	NA
Staphylococcus_hominis	SRR12765652	NA
Staphylococcus_hominis	SRR12774664	51
Staphylococcus_hominis	SRR12774665	100
Staphylococcus_hominis	SRR12774666	104
Staphylococcus_hominis	SRR12774667	89
Staphylococcus_hominis	SRR12774668	54
Staphylococcus_hominis	SRR12774669	84
Staphylococcus_hominis	SRR12774670	52
Staphylococcus_hominis	SRR12774671	74
Staphylococcus_hominis	SRR12774672	48
Staphylococcus_hominis	SRR12774673	56
Staphylococcus_hominis	SRR12774674	85
Staphylococcus_hominis	SRR12774675	58
Staphylococcus_hominis	SRR12774676	104
Staphylococcus_hominis	SRR12774677	41
Staphylococcus_hominis	SRR12774678	56
Staphylococcus_hominis	SRR12774679	97
Staphylococcus_hominis	SRR12774680	55
Staphylococcus_hominis	SRR12774681	1280
Staphylococcus_hominis	SRR12774682	84
Staphylococcus_hominis	SRR12774683	142
Staphylococcus_hominis	SRR12774684	294
Staphylococcus_hominis	SRR12774685	89
Staphylococcus_hominis	SRR12774686	344
Staphylococcus_hominis	SRR12774687	262
Staphylococcus_hominis	SRR1609360	1
Staphylococcus_hominis	SRR1609361	0
Staphylococcus_hominis	SRR1609362	0
Staphylococcus_hominis	SRR1609363	0
Staphylococcus_hominis	SRR1609364	0
Staphylococcus_hominis	SRR1609365	0
Staphylococcus_hominis	SRR1609366	0
Staphylococcus_hominis	SRR1609367	1
Staphylococcus_hominis	SRR1609368	0
Staphylococcus_hominis	SRR1609369	0
Staphylococcus_hominis	SRR1609370	1
Staphylococcus_hominis	SRR1609371	2
Staphylococcus_hominis	SRR1609372	0
Staphylococcus_hominis	SRR1609373	0
Staphylococcus_hominis	SRR1609374	0
Staphylococcus_hominis	SRR1609375	0
Staphylococcus_hominis	SRR1609376	0
Staphylococcus_hominis	SRR1609377	0
Staphylococcus_hominis	SRR1609378	0
Staphylococcus_hominis	SRR1609379	0
Staphylococcus_hominis	SRR1609380	0
Staphylococcus_hominis	SRR1609381	0
Staphylococcus_hominis	SRR1609382	0
Staphylococcus_hominis	SRR1609383	7
Staphylococcus_hominis	SRR1609384	0
Staphylococcus_hominis	SRR1609385	0
Staphylococcus_hominis	SRR1609386	0
Staphylococcus_hominis	SRR1609387	0
Staphylococcus_hominis	SRR1609388	0
Staphylococcus_hominis	SRR1609389	0
Staphylococcus_hominis	SRR1609390	0
Staphylococcus_hominis	SRR1609391	0
Staphylococcus_hominis	SRR1609392	0
Staphylococcus_hominis	SRR1609393	3
Staphylococcus_hominis	SRR1609394	0
Staphylococcus_hominis	SRR1609395	0
Staphylococcus_hominis	SRR1609396	0
Staphylococcus_hominis	SRR1609397	0
Staphylococcus_hominis	SRR1609398	0
Staphylococcus_hominis	SRR1609399	0
Staphylococcus_hominis	SRR1609400	1
Staphylococcus_hominis	SRR1609401	0
Staphylococcus_hominis	SRR1609402	0
Staphylococcus_hominis	SRR1609403	2
Staphylococcus_hominis	SRR1609404	0
Staphylococcus_hominis	SRR1609405	0
Staphylococcus_hominis	SRR1609406	0
Staphylococcus_hominis	SRR1609407	0
Staphylococcus_hominis	SRR1609408	2
Staphylococcus_hominis	SRR1609409	2
Staphylococcus_hominis	SRR1609410	0
Staphylococcus_hominis	SRR1609411	0
Staphylococcus_hominis	SRR1609412	0
Staphylococcus_hominis	SRR1609413	0
Staphylococcus_hominis	SRR1609414	0
Staphylococcus_hominis	SRR1609415	0
Staphylococcus_hominis	SRR1609416	0
Staphylococcus_hominis	SRR1609417	0
Staphylococcus_hominis	SRR1609418	0
Staphylococcus_hominis	SRR1609419	0
Staphylococcus_hominis	SRR1609420	0
Staphylococcus_hominis	SRR1609421	0
Staphylococcus_hominis	SRR1609422	0
Staphylococcus_hominis	SRR1609423	2
Staphylococcus_hominis	SRR1609424	0
Staphylococcus_hominis	SRR1609425	0
Staphylococcus_hominis	SRR1609426	0
Staphylococcus_hominis	SRR1609427	1
Staphylococcus_hominis	SRR1609428	0
Staphylococcus_hominis	SRR1609429	0
Staphylococcus_hominis	SRR1609430	0
Staphylococcus_hominis	SRR1609431	0
Staphylococcus_hominis	SRR1609432	0
Staphylococcus_hominis	SRR1609433	1
Staphylococcus_hominis	SRR1609434	0
Staphylococcus_hominis	SRR1609435	0
Staphylococcus_hominis	SRR1609436	0
Staphylococcus_hominis	SRR1609437	0
Staphylococcus_hominis	SRR1609438	0
Staphylococcus_hominis	SRR1609439	0
Staphylococcus_hominis	SRR1609440	0
Staphylococcus_hominis	SRR1609441	0
Staphylococcus_hominis	SRR1609442	0
Staphylococcus_hominis	SRR1609443	0
Staphylococcus_hominis	SRR1609444	0
Staphylococcus_hominis	SRR1609445	1
Staphylococcus_hominis	SRR1609446	0
Staphylococcus_hominis	SRR1609447	0
Staphylococcus_hominis	SRR1609448	0
Staphylococcus_hominis	SRR1609449	5
Staphylococcus_hominis	SRR1609450	0
Staphylococcus_hominis	SRR1609451	0
Staphylococcus_hominis	SRR1609452	0
Staphylococcus_hominis	SRR1609453	0
Staphylococcus_hominis	SRR1609454	0
Staphylococcus_hominis	SRR1609455	0
Staphylococcus_hominis	SRR1609456	0
Staphylococcus_hominis	SRR1609457	1
Staphylococcus_hominis	SRR1609458	0
Staphylococcus_hominis	SRR1609459	0
Staphylococcus_hominis	SRR1609460	0
Staphylococcus_hominis	SRR1609461	0
Staphylococcus_hominis	SRR1609462	0
Staphylococcus_hominis	SRR1609463	0
Staphylococcus_hominis	SRR1609464	0
Staphylococcus_hominis	SRR1609465	0
Staphylococcus_hominis	SRR1609466	9
Staphylococcus_hominis	SRR1609467	0
Staphylococcus_hominis	SRR1609468	0
Staphylococcus_hominis	SRR1609469	0
Staphylococcus_hominis	SRR1609470	0
Staphylococcus_hominis	SRR1609471	0
Staphylococcus_hominis	SRR1609472	1
Staphylococcus_hominis	SRR1609473	1
Staphylococcus_hominis	SRR1609474	0
Staphylococcus_hominis	SRR1609475	1
Staphylococcus_hominis	SRR1609476	2
Staphylococcus_hominis	SRR1609477	2
Staphylococcus_hominis	SRR1609478	0
Staphylococcus_hominis	SRR1609479	0
Staphylococcus_hominis	SRR1609480	0
Staphylococcus_hominis	SRR1609481	0
Staphylococcus_hominis	SRR1609482	0
Staphylococcus_hominis	SRR1609483	0
Staphylococcus_hominis	SRR1609484	6
Staphylococcus_hominis	SRR1609485	0
Staphylococcus_hominis	SRR1609486	0
Staphylococcus_hominis	SRR1609487	0
Staphylococcus_hominis	SRR1609488	1
Staphylococcus_hominis	SRR1609489	0
Staphylococcus_hominis	SRR1609490	0
Staphylococcus_hominis	SRR1609491	0
Staphylococcus_hominis	SRR1609492	0
Staphylococcus_hominis	SRR1609493	1
Staphylococcus_hominis	SRR1609494	0
Staphylococcus_hominis	SRR1609495	0
Staphylococcus_hominis	SRR1609496	0
Staphylococcus_hominis	SRR1609497	7
Staphylococcus_hominis	SRR1609498	0
Staphylococcus_hominis	SRR1609499	0
Staphylococcus_hominis	SRR1609500	0
Staphylococcus_hominis	SRR1609501	0
Staphylococcus_hominis	SRR1609502	0
Staphylococcus_hominis	SRR1609503	0
Staphylococcus_hominis	SRR1609504	0
Staphylococcus_hominis	SRR1609505	0
Staphylococcus_hominis	SRR1609506	0
Staphylococcus_hominis	SRR1609507	0
Staphylococcus_hominis	SRR1609508	0
Staphylococcus_hominis	SRR1609509	0
Staphylococcus_hominis	SRR1609510	0
Staphylococcus_hominis	SRR1609511	0
Staphylococcus_hominis	SRR1609512	0
Staphylococcus_hominis	SRR1609513	0
Staphylococcus_hominis	SRR1609514	0
Staphylococcus_hominis	SRR1609515	0
Staphylococcus_hominis	SRR1609516	1
Staphylococcus_hominis	SRR1609517	0
Staphylococcus_hominis	SRR1609518	0
Staphylococcus_hominis	SRR1609519	0
Staphylococcus_hominis	SRR1609520	0
Staphylococcus_hominis	SRR1609521	0
Staphylococcus_hominis	SRR1609522	1
Staphylococcus_hominis	SRR1609523	0
Staphylococcus_hominis	SRR1609524	0
Staphylococcus_hominis	SRR1609525	1
Staphylococcus_hominis	SRR1609526	0
Staphylococcus_hominis	SRR1609527	0
Staphylococcus_hominis	SRR1609528	11
Staphylococcus_hominis	SRR1609529	2
Staphylococcus_hominis	SRR1609530	0
Staphylococcus_hominis	SRR1609531	1
Staphylococcus_hominis	SRR1609532	0
Staphylococcus_hominis	SRR1609533	0
Staphylococcus_hominis	SRR1609534	0
Staphylococcus_hominis	SRR1609535	0
Staphylococcus_hominis	SRR1609536	2
Staphylococcus_hominis	SRR1609537	0
Staphylococcus_hominis	SRR1609538	0
Staphylococcus_hominis	SRR1609539	0
Staphylococcus_hominis	SRR1609540	1
Staphylococcus_hominis	SRR1609541	7
Staphylococcus_hominis	SRR1609542	0
Staphylococcus_hominis	SRR1609543	0
Staphylococcus_hominis	SRR1609544	0
Staphylococcus_hominis	SRR1609545	4
Staphylococcus_hominis	SRR1609546	1
Staphylococcus_hominis	SRR1609547	0
Staphylococcus_hominis	SRR1609548	0
Staphylococcus_hominis	SRR1609549	0
Staphylococcus_hominis	SRR1609550	1
Staphylococcus_hominis	SRR1609551	0
Staphylococcus_hominis	SRR1609552	0
Staphylococcus_hominis	SRR1609553	2
Staphylococcus_hominis	SRR1609554	0
Staphylococcus_hominis	SRR1609555	0
Staphylococcus_hominis	SRR1609556	0
Staphylococcus_hominis	SRR1609557	0
Staphylococcus_hominis	SRR1609558	0
Staphylococcus_hominis	SRR1609559	0
Staphylococcus_hominis	SRR1609560	1
Staphylococcus_hominis	SRR1609561	1
Staphylococcus_hominis	SRR1609562	0
Staphylococcus_hominis	SRR1609563	0
Staphylococcus_hominis	SRR1609564	0
Staphylococcus_hominis	SRR1609565	0
Staphylococcus_hominis	SRR1609566	0
Staphylococcus_hominis	SRR1609567	0
Staphylococcus_hominis	SRR1609568	0
Staphylococcus_hominis	SRR1609569	0
Staphylococcus_hominis	SRR1609570	0
Staphylococcus_hominis	SRR1609571	2
Staphylococcus_hominis	SRR1609572	0
Staphylococcus_hominis	SRR1609573	0
Staphylococcus_hominis	SRR1609574	0
Staphylococcus_hominis	SRR1609575	0
Staphylococcus_hominis	SRR1609576	0
Staphylococcus_hominis	SRR1609577	0
Staphylococcus_hominis	SRR1609578	2
Staphylococcus_hominis	SRR1609579	0
Staphylococcus_hominis	SRR1609580	1
Staphylococcus_hominis	SRR1609581	0
Staphylococcus_hominis	SRR1609582	0
Staphylococcus_hominis	SRR1609583	0
Staphylococcus_hominis	SRR1609584	0
Staphylococcus_hominis	SRR1609585	0
Staphylococcus_hominis	SRR1609586	0
Staphylococcus_hominis	SRR1609587	0
Staphylococcus_hominis	SRR1609588	0
Staphylococcus_hominis	SRR1609589	0
Staphylococcus_hominis	SRR1609590	0
Staphylococcus_hominis	SRR1609591	0
Staphylococcus_hominis	SRR1609592	0
Staphylococcus_hominis	SRR1609593	0
Staphylococcus_hominis	SRR1609594	1
Staphylococcus_hominis	SRR1609595	0
Staphylococcus_hominis	SRR1609596	0
Staphylococcus_hominis	SRR1609597	0
Staphylococcus_hominis	SRR1609598	1
Staphylococcus_hominis	SRR1609599	3
Staphylococcus_hominis	SRR1609600	0
Staphylococcus_hominis	SRR1609601	0
Staphylococcus_hominis	SRR1609602	1
Staphylococcus_hominis	SRR1609603	0
Staphylococcus_hominis	SRR1609604	0
Staphylococcus_hominis	SRR1609605	0
Staphylococcus_hominis	SRR1609606	0
Staphylococcus_hominis	SRR1609607	0
Staphylococcus_hominis	SRR1609608	0
Staphylococcus_hominis	SRR1609609	0
Staphylococcus_hominis	SRR1609610	0
Staphylococcus_hominis	SRR1609611	1
Staphylococcus_hominis	SRR1609612	0
Staphylococcus_hominis	SRR1609613	0
Staphylococcus_hominis	SRR1609614	0
Staphylococcus_hominis	SRR1609615	0
Staphylococcus_hominis	SRR1609616	1
Staphylococcus_hominis	SRR1609617	0
Staphylococcus_hominis	SRR1609618	0
Staphylococcus_hominis	SRR1609619	0
Staphylococcus_hominis	SRR1609620	111
Staphylococcus_hominis	SRR1609621	0
Staphylococcus_hominis	SRR1609622	0
Staphylococcus_hominis	SRR1609623	0
Staphylococcus_hominis	SRR1609624	0
Staphylococcus_hominis	SRR1609625	0
Staphylococcus_hominis	SRR1609626	2
Staphylococcus_hominis	SRR1609627	0
Staphylococcus_hominis	SRR1609628	1
Staphylococcus_hominis	SRR1609629	0
Staphylococcus_hominis	SRR1609630	0
Staphylococcus_hominis	SRR1609631	0
Staphylococcus_hominis	SRR1609632	0
Staphylococcus_hominis	SRR1609633	1
Staphylococcus_hominis	SRR1609634	0
Staphylococcus_hominis	SRR1609635	1
Staphylococcus_hominis	SRR1609636	7
Staphylococcus_hominis	SRR1609637	0
Staphylococcus_hominis	SRR1609638	0
Staphylococcus_hominis	SRR1609639	0
Staphylococcus_hominis	SRR1609640	0
Staphylococcus_hominis	SRR1609641	0
Staphylococcus_hominis	SRR1609642	1
Staphylococcus_hominis	SRR1609643	1
Staphylococcus_hominis	SRR1609644	0
Staphylococcus_hominis	SRR1609645	0
Staphylococcus_hominis	SRR1609646	0
Staphylococcus_hominis	SRR1609647	0
Staphylococcus_hominis	SRR1609648	0
Staphylococcus_hominis	SRR1609649	0
Staphylococcus_hominis	SRR1609650	0
Staphylococcus_hominis	SRR1609651	0
Staphylococcus_hominis	SRR1609652	0
Staphylococcus_hominis	SRR1609653	0
Staphylococcus_hominis	SRR1609654	1
Staphylococcus_hominis	SRR1609655	1
Staphylococcus_hominis	SRR1609656	0
Staphylococcus_hominis	SRR1609657	0
Staphylococcus_hominis	SRR1609658	0
Staphylococcus_hominis	SRR1609659	0
Staphylococcus_hominis	SRR1609660	0
Staphylococcus_hominis	SRR1609661	0
Staphylococcus_hominis	SRR1609662	0
Staphylococcus_hominis	SRR1609663	0
Staphylococcus_hominis	SRR1609664	1
Staphylococcus_hominis	SRR1609665	0
Staphylococcus_hominis	SRR1609666	0
Staphylococcus_hominis	SRR1609667	0
Staphylococcus_hominis	SRR1609668	67
Staphylococcus_hominis	SRR1609669	0
Staphylococcus_hominis	SRR1746771	NA
Staphylococcus_hominis	SRR1746772	NA
Staphylococcus_hominis	SRR1746773	NA
Staphylococcus_hominis	SRR1746774	NA
Staphylococcus_hominis	SRR1746775	NA
Staphylococcus_hominis	SRR1746776	NA
Staphylococcus_hominis	SRR1746777	NA
Staphylococcus_hominis	SRR1746778	NA
Staphylococcus_hominis	SRR1746779	NA
Staphylococcus_hominis	SRR1746780	NA
Staphylococcus_hominis	SRR1746781	NA
Staphylococcus_hominis	SRR1746782	NA
Staphylococcus_hominis	SRR1746783	NA
Staphylococcus_hominis	SRR1746784	NA
Staphylococcus_hominis	SRR1782685	0
Staphylococcus_hominis	SRR1782686	1
Staphylococcus_hominis	SRR1782687	0
Staphylococcus_hominis	SRR1782688	0
Staphylococcus_hominis	SRR1782689	0
Staphylococcus_hominis	SRR1782690	0
Staphylococcus_hominis	SRR1782691	0
Staphylococcus_hominis	SRR1782692	0
Staphylococcus_hominis	SRR1782693	0
Staphylococcus_hominis	SRR1782694	0
Staphylococcus_hominis	SRR1782695	0
Staphylococcus_hominis	SRR1782696	0
Staphylococcus_hominis	SRR1782697	0
Staphylococcus_hominis	SRR1782698	1
Staphylococcus_hominis	SRR1782699	0
Staphylococcus_hominis	SRR1782700	0
Staphylococcus_hominis	SRR1782701	0
Staphylococcus_hominis	SRR1782702	0
Staphylococcus_hominis	SRR1782703	0
Staphylococcus_hominis	SRR1782704	0
Staphylococcus_hominis	SRR1782705	2
Staphylococcus_hominis	SRR1782706	0
Staphylococcus_hominis	SRR1782707	0
Staphylococcus_hominis	SRR1782708	0
Staphylococcus_hominis	SRR1782709	0
Staphylococcus_hominis	SRR1782710	0
Staphylococcus_hominis	SRR1782711	0
Staphylococcus_hominis	SRR1782712	0
Staphylococcus_hominis	SRR1782713	1
Staphylococcus_hominis	SRR1782714	1
Staphylococcus_hominis	SRR1782715	0
Staphylococcus_hominis	SRR1782716	0
Staphylococcus_hominis	SRR1782717	0
Staphylococcus_hominis	SRR1782718	0
Staphylococcus_hominis	SRR1782719	0
Staphylococcus_hominis	SRR1782720	0
Staphylococcus_hominis	SRR1782721	9
Staphylococcus_hominis	SRR1782722	0
Staphylococcus_hominis	SRR1782723	1
Staphylococcus_hominis	SRR1782724	0
Staphylococcus_hominis	SRR1782725	0
Staphylococcus_hominis	SRR1782726	0
Staphylococcus_hominis	SRR1782727	0
Staphylococcus_hominis	SRR1782728	2
Staphylococcus_hominis	SRR1782729	0
Staphylococcus_hominis	SRR1782730	0
Staphylococcus_hominis	SRR1782731	0
Staphylococcus_hominis	SRR1782732	0
Staphylococcus_hominis	SRR1782733	0
Staphylococcus_hominis	SRR1782734	0
Staphylococcus_hominis	SRR1782735	0
Staphylococcus_hominis	SRR1782736	0
Staphylococcus_hominis	SRR1782737	0
Staphylococcus_hominis	SRR1782738	1
Staphylococcus_hominis	SRR1782739	7
Staphylococcus_hominis	SRR1782740	0
Staphylococcus_hominis	SRR1782741	2
Staphylococcus_hominis	SRR1782742	1
Staphylococcus_hominis	SRR1782743	0
Staphylococcus_hominis	SRR1782744	0
Staphylococcus_hominis	SRR1782745	0
Staphylococcus_hominis	SRR1782746	0
Staphylococcus_hominis	SRR1782747	0
Staphylococcus_hominis	SRR1782748	0
Staphylococcus_hominis	SRR1782749	0
Staphylococcus_hominis	SRR1782750	0
Staphylococcus_hominis	SRR1782751	0
Staphylococcus_hominis	SRR1782752	0
Staphylococcus_hominis	SRR1782753	0
Staphylococcus_hominis	SRR1782754	1
Staphylococcus_hominis	SRR1782755	0
Staphylococcus_hominis	SRR1782756	3
Staphylococcus_hominis	SRR1782757	0
Staphylococcus_hominis	SRR1782758	0
Staphylococcus_hominis	SRR1782759	0
Staphylococcus_hominis	SRR1782760	0
Staphylococcus_hominis	SRR1782761	57
Staphylococcus_hominis	SRR1782762	0
Staphylococcus_hominis	SRR1782763	0
Staphylococcus_hominis	SRR1782764	0
Staphylococcus_hominis	SRR1782765	2
Staphylococcus_hominis	SRR1782766	0
Staphylococcus_hominis	SRR1782767	0
Staphylococcus_hominis	SRR1782768	0
Staphylococcus_hominis	SRR1782769	0
Staphylococcus_hominis	SRR1782770	0
Staphylococcus_hominis	SRR1782771	0
Staphylococcus_hominis	SRR1782772	0
Staphylococcus_hominis	SRR1782773	0
Staphylococcus_hominis	SRR1782774	0
Staphylococcus_hominis	SRR1782775	0
Staphylococcus_hominis	SRR1782776	0
Staphylococcus_hominis	SRR1782777	0
Staphylococcus_hominis	SRR1782778	1
Staphylococcus_hominis	SRR1782779	0
Staphylococcus_hominis	SRR1782780	0
Staphylococcus_hominis	SRR1782781	1
Staphylococcus_hominis	SRR1782782	0
Staphylococcus_hominis	SRR1782783	0
Staphylococcus_hominis	SRR1782784	0
Staphylococcus_hominis	SRR1782785	0
Staphylococcus_hominis	SRR1782786	1
Staphylococcus_hominis	SRR1782787	0
Staphylococcus_hominis	SRR1782788	0
Staphylococcus_hominis	SRR1782789	1
Staphylococcus_hominis	SRR1782790	0
Staphylococcus_hominis	SRR1782791	0
Staphylococcus_hominis	SRR1782792	0
Staphylococcus_hominis	SRR1782793	0
Staphylococcus_hominis	SRR1782794	0
Staphylococcus_hominis	SRR1782795	3
Staphylococcus_hominis	SRR1782796	0
Staphylococcus_hominis	SRR1782797	1
Staphylococcus_hominis	SRR1782798	0
Staphylococcus_hominis	SRR1782799	0
Staphylococcus_hominis	SRR1782800	2
Staphylococcus_hominis	SRR1782801	0
Staphylococcus_hominis	SRR1782802	0
Staphylococcus_hominis	SRR1782803	0
Staphylococcus_hominis	SRR1782804	1
Staphylococcus_hominis	SRR1782805	0
Staphylococcus_hominis	SRR1782806	1
Staphylococcus_hominis	SRR1782807	0
Staphylococcus_hominis	SRR1782808	0
Staphylococcus_hominis	SRR1782809	0
Staphylococcus_hominis	SRR1782810	8
Staphylococcus_hominis	SRR1782811	1
Staphylococcus_hominis	SRR1782812	1
Staphylococcus_hominis	SRR1782813	0
Staphylococcus_hominis	SRR1782814	2
Staphylococcus_hominis	SRR1782815	5
Staphylococcus_hominis	SRR1782816	0
Staphylococcus_hominis	SRR1782817	0
Staphylococcus_hominis	SRR1782818	0
Staphylococcus_hominis	SRR1782819	1
Staphylococcus_hominis	SRR1782820	0
Staphylococcus_hominis	SRR1782821	0
Staphylococcus_hominis	SRR1782822	6
Staphylococcus_hominis	SRR1782823	0
Staphylococcus_hominis	SRR1782824	2
Staphylococcus_hominis	SRR1782825	0
Staphylococcus_hominis	SRR1782826	0
Staphylococcus_hominis	SRR1782827	0
Staphylococcus_hominis	SRR1782828	0
Staphylococcus_hominis	SRR1782829	0
Staphylococcus_hominis	SRR1782830	0
Staphylococcus_hominis	SRR1782831	0
Staphylococcus_hominis	SRR1782832	0
Staphylococcus_hominis	SRR1782833	0
Staphylococcus_hominis	SRR1782834	0
Staphylococcus_hominis	SRR1782835	0
Staphylococcus_hominis	SRR1782836	0
Staphylococcus_hominis	SRR1782837	0
Staphylococcus_hominis	SRR1782838	0
Staphylococcus_hominis	SRR1782839	0
Staphylococcus_hominis	SRR1782840	0
Staphylococcus_hominis	SRR1782841	0
Staphylococcus_hominis	SRR1782842	0
Staphylococcus_hominis	SRR1782843	0
Staphylococcus_hominis	SRR1782844	0
Staphylococcus_hominis	SRR1782845	0
Staphylococcus_hominis	SRR1782846	0
Staphylococcus_hominis	SRR1782847	0
Staphylococcus_hominis	SRR1782848	0
Staphylococcus_hominis	SRR1782849	0
Staphylococcus_hominis	SRR1782850	0
Staphylococcus_hominis	SRR1782851	0
Staphylococcus_hominis	SRR1782852	0
Staphylococcus_hominis	SRR1782853	0
Staphylococcus_hominis	SRR1782854	0
Staphylococcus_hominis	SRR1782855	0
Staphylococcus_hominis	SRR1782856	0
Staphylococcus_hominis	SRR1782857	0
Staphylococcus_hominis	SRR1782858	0
Staphylococcus_hominis	SRR1782859	0
Staphylococcus_hominis	SRR1782860	0
Staphylococcus_hominis	SRR1782861	0
Staphylococcus_hominis	SRR1782862	0
Staphylococcus_hominis	SRR1782863	0
Staphylococcus_hominis	SRR1782864	0
Staphylococcus_hominis	SRR1782865	0
Staphylococcus_hominis	SRR1782866	1
Staphylococcus_hominis	SRR1782867	0
Staphylococcus_hominis	SRR1782868	0
Staphylococcus_hominis	SRR1782869	0
Staphylococcus_hominis	SRR1782870	5
Staphylococcus_hominis	SRR1782871	1
Staphylococcus_hominis	SRR1782872	0
Staphylococcus_hominis	SRR1782873	0
Staphylococcus_hominis	SRR1782874	0
Staphylococcus_hominis	SRR1782875	0
Staphylococcus_hominis	SRR1782876	0
Staphylococcus_hominis	SRR1782877	0
Staphylococcus_hominis	SRR1782878	2
Staphylococcus_hominis	SRR1782879	0
Staphylococcus_hominis	SRR1782880	1
Staphylococcus_hominis	SRR1782881	0
Staphylococcus_hominis	SRR1782882	0
Staphylococcus_hominis	SRR1782883	0
Staphylococcus_hominis	SRR1782884	0
Staphylococcus_hominis	SRR1782885	0
Staphylococcus_hominis	SRR1782886	1
Staphylococcus_hominis	SRR1782887	0
Staphylococcus_hominis	SRR1782888	0
Staphylococcus_hominis	SRR1782889	0
Staphylococcus_hominis	SRR1782890	0
