Species	sample	counts
Thermotoga_profunda	IM305	0
Thermotoga_profunda	IM309	0
Thermotoga_profunda	IM310	0
Thermotoga_profunda	IM311	0
Thermotoga_profunda	IM316	1
Thermotoga_profunda	IM320	0
Thermotoga_profunda	IM330	0
Thermotoga_profunda	IM332	0
Thermotoga_profunda	IM340	0
Thermotoga_profunda	IM348	0
Thermotoga_profunda	IM354	0
Thermotoga_profunda	IM356	0
Thermotoga_profunda	IM364	0
Thermotoga_profunda	IM372	0
Thermotoga_profunda	IM374	0
Thermotoga_profunda	IM376	0
Thermotoga_profunda	IM381	0
Thermotoga_profunda	IM382	0
Thermotoga_profunda	IM385	0
Thermotoga_profunda	IM390	0
Thermotoga_profunda	IM397	0
Thermotoga_profunda	IM404	0
Thermotoga_profunda	IM409	0
Thermotoga_profunda	IM412	0
Thermotoga_profunda	IM421	0
Thermotoga_profunda	IM425	0
Thermotoga_profunda	IM432	0
Thermotoga_profunda	IM438	0
Thermotoga_profunda	IM442	0
Thermotoga_profunda	IM445	0
Thermotoga_profunda	IM448	0
Thermotoga_profunda	IM449	0
Thermotoga_profunda	IM451	0
Thermotoga_profunda	IMSA256	0
Thermotoga_profunda	IMSA276	0
Thermotoga_profunda	IMSA286	0
Thermotoga_profunda	IMSA343	0
Thermotoga_profunda	IS_238	0
Thermotoga_profunda	IS238	0
Thermotoga_profunda	IS243	0
Thermotoga_profunda	IS253	0
Thermotoga_profunda	IS283	0
Thermotoga_profunda	IS322	0
Thermotoga_profunda	IS399	0
Thermotoga_profunda	IS418	0
Thermotoga_profunda	IS430	0
Thermotoga_profunda	IS437	0
Thermotoga_profunda	IS444	0
Thermotoga_profunda	R276CMSA	1
Thermotoga_profunda	R286CMSA	0
Thermotoga_profunda	R292CMSA	0
Thermotoga_profunda	R292IMSA	0
Thermotoga_profunda	R308CMSA	0
Thermotoga_profunda	R316IMSA	0
Thermotoga_profunda	R347CMSA	0
Thermotoga_profunda	R347IMSA	0
Thermotoga_profunda	R371CMSA	0
Thermotoga_profunda	SRR10104064	NA
Thermotoga_profunda	SRR10104065	NA
Thermotoga_profunda	SRR10104066	NA
Thermotoga_profunda	SRR10104067	NA
Thermotoga_profunda	SRR10104068	NA
Thermotoga_profunda	SRR10104069	NA
Thermotoga_profunda	SRR10104070	NA
Thermotoga_profunda	SRR10104071	NA
Thermotoga_profunda	SRR10104072	NA
Thermotoga_profunda	SRR10104073	NA
Thermotoga_profunda	SRR10104074	NA
Thermotoga_profunda	SRR10104075	NA
Thermotoga_profunda	SRR10104076	NA
Thermotoga_profunda	SRR10104077	NA
Thermotoga_profunda	SRR10104078	NA
Thermotoga_profunda	SRR10104079	NA
Thermotoga_profunda	SRR10104080	NA
Thermotoga_profunda	SRR10104081	NA
Thermotoga_profunda	SRR10104082	NA
Thermotoga_profunda	SRR10104083	NA
Thermotoga_profunda	SRR10104084	NA
Thermotoga_profunda	SRR10104085	NA
Thermotoga_profunda	SRR10104086	NA
Thermotoga_profunda	SRR10104087	NA
Thermotoga_profunda	SRR10104088	NA
Thermotoga_profunda	SRR10104089	NA
Thermotoga_profunda	SRR10104090	NA
Thermotoga_profunda	SRR10104091	NA
Thermotoga_profunda	SRR10104092	NA
Thermotoga_profunda	SRR10104093	NA
Thermotoga_profunda	SRR10104094	NA
Thermotoga_profunda	SRR10104095	NA
Thermotoga_profunda	SRR10104096	NA
Thermotoga_profunda	SRR10104097	NA
Thermotoga_profunda	SRR10104098	NA
Thermotoga_profunda	SRR10104099	NA
Thermotoga_profunda	SRR10104100	NA
Thermotoga_profunda	SRR10104101	NA
Thermotoga_profunda	SRR10104102	NA
Thermotoga_profunda	SRR10104103	NA
Thermotoga_profunda	SRR10104104	NA
Thermotoga_profunda	SRR10104105	NA
Thermotoga_profunda	SRR10104106	NA
Thermotoga_profunda	SRR10104107	NA
Thermotoga_profunda	SRR10104108	NA
Thermotoga_profunda	SRR10104109	NA
Thermotoga_profunda	SRR10104110	NA
Thermotoga_profunda	SRR10104111	NA
Thermotoga_profunda	SRR10104112	NA
Thermotoga_profunda	SRR10104113	NA
Thermotoga_profunda	SRR10104114	NA
Thermotoga_profunda	SRR10104115	NA
Thermotoga_profunda	SRR10104116	NA
Thermotoga_profunda	SRR10104117	NA
Thermotoga_profunda	SRR10104118	NA
Thermotoga_profunda	SRR10104119	NA
Thermotoga_profunda	SRR10104120	NA
Thermotoga_profunda	SRR10104121	NA
Thermotoga_profunda	SRR10104122	NA
Thermotoga_profunda	SRR10104123	NA
Thermotoga_profunda	SRR10104124	NA
Thermotoga_profunda	SRR10104125	NA
Thermotoga_profunda	SRR10104126	NA
Thermotoga_profunda	SRR10104127	NA
Thermotoga_profunda	SRR10104128	NA
Thermotoga_profunda	SRR10104129	NA
Thermotoga_profunda	SRR10104130	NA
Thermotoga_profunda	SRR10104131	NA
Thermotoga_profunda	SRR10104132	NA
Thermotoga_profunda	SRR10104133	NA
Thermotoga_profunda	SRR10104134	NA
Thermotoga_profunda	SRR10104135	NA
Thermotoga_profunda	SRR10104136	NA
Thermotoga_profunda	SRR10104137	NA
Thermotoga_profunda	SRR10104138	NA
Thermotoga_profunda	SRR10104139	NA
Thermotoga_profunda	SRR10104140	NA
Thermotoga_profunda	SRR10104141	NA
Thermotoga_profunda	SRR10104142	NA
Thermotoga_profunda	SRR10104143	NA
Thermotoga_profunda	SRR10104144	NA
Thermotoga_profunda	SRR10104145	NA
Thermotoga_profunda	SRR10104146	NA
Thermotoga_profunda	SRR10104147	NA
Thermotoga_profunda	SRR10104148	NA
Thermotoga_profunda	SRR10104149	NA
Thermotoga_profunda	SRR10104150	NA
Thermotoga_profunda	SRR10104151	NA
Thermotoga_profunda	SRR10104152	NA
Thermotoga_profunda	SRR10104153	NA
Thermotoga_profunda	SRR10104154	NA
Thermotoga_profunda	SRR10104155	NA
Thermotoga_profunda	SRR10104156	NA
Thermotoga_profunda	SRR10104157	NA
Thermotoga_profunda	SRR10104158	NA
Thermotoga_profunda	SRR10104159	NA
Thermotoga_profunda	SRR10104160	NA
Thermotoga_profunda	SRR10104161	NA
Thermotoga_profunda	SRR10104162	NA
Thermotoga_profunda	SRR10104163	NA
Thermotoga_profunda	SRR10104164	NA
Thermotoga_profunda	SRR10104165	NA
Thermotoga_profunda	SRR10104166	NA
Thermotoga_profunda	SRR10104167	NA
Thermotoga_profunda	SRR10104168	NA
Thermotoga_profunda	SRR10104169	NA
Thermotoga_profunda	SRR10104170	NA
Thermotoga_profunda	SRR10104171	NA
Thermotoga_profunda	SRR10104172	NA
Thermotoga_profunda	SRR10104173	NA
Thermotoga_profunda	SRR10104174	NA
Thermotoga_profunda	SRR10104175	NA
Thermotoga_profunda	SRR10104176	NA
Thermotoga_profunda	SRR10104177	NA
Thermotoga_profunda	SRR10104178	NA
Thermotoga_profunda	SRR10104179	NA
Thermotoga_profunda	SRR10104180	NA
Thermotoga_profunda	SRR10104181	NA
Thermotoga_profunda	SRR10104182	NA
Thermotoga_profunda	SRR10104183	NA
Thermotoga_profunda	SRR10104184	NA
Thermotoga_profunda	SRR10104185	NA
Thermotoga_profunda	SRR10104186	NA
Thermotoga_profunda	SRR10104187	NA
Thermotoga_profunda	SRR10104188	NA
Thermotoga_profunda	SRR10104189	NA
Thermotoga_profunda	SRR10104190	NA
Thermotoga_profunda	SRR10104191	NA
Thermotoga_profunda	SRR10104192	NA
Thermotoga_profunda	SRR10104193	NA
Thermotoga_profunda	SRR10104194	NA
Thermotoga_profunda	SRR10104195	NA
Thermotoga_profunda	SRR10104196	NA
Thermotoga_profunda	SRR10104197	NA
Thermotoga_profunda	SRR10104198	NA
Thermotoga_profunda	SRR10104199	NA
Thermotoga_profunda	SRR10104200	NA
Thermotoga_profunda	SRR10104201	NA
Thermotoga_profunda	SRR10104202	NA
Thermotoga_profunda	SRR10104203	NA
Thermotoga_profunda	SRR10104204	NA
Thermotoga_profunda	SRR10104205	NA
Thermotoga_profunda	SRR10104206	NA
Thermotoga_profunda	SRR10104207	NA
Thermotoga_profunda	SRR10104208	NA
Thermotoga_profunda	SRR10104209	NA
Thermotoga_profunda	SRR10104210	NA
Thermotoga_profunda	SRR10104211	NA
Thermotoga_profunda	SRR10104212	NA
Thermotoga_profunda	SRR10104213	NA
Thermotoga_profunda	SRR10104214	NA
Thermotoga_profunda	SRR10104215	NA
Thermotoga_profunda	SRR10104216	NA
Thermotoga_profunda	SRR10104217	NA
Thermotoga_profunda	SRR10104218	NA
Thermotoga_profunda	SRR10104219	NA
Thermotoga_profunda	SRR10104220	NA
Thermotoga_profunda	SRR10104221	NA
Thermotoga_profunda	SRR10104222	NA
Thermotoga_profunda	SRR10104223	NA
Thermotoga_profunda	SRR10104224	NA
Thermotoga_profunda	SRR10104225	NA
Thermotoga_profunda	SRR10104226	NA
Thermotoga_profunda	SRR10104227	NA
Thermotoga_profunda	SRR10104228	NA
Thermotoga_profunda	SRR10104229	NA
Thermotoga_profunda	SRR10104230	NA
Thermotoga_profunda	SRR10104231	NA
Thermotoga_profunda	SRR10104232	NA
Thermotoga_profunda	SRR10104233	NA
Thermotoga_profunda	SRR10104234	NA
Thermotoga_profunda	SRR10104235	NA
Thermotoga_profunda	SRR10104236	NA
Thermotoga_profunda	SRR10104237	NA
Thermotoga_profunda	SRR10104238	NA
Thermotoga_profunda	SRR10104239	NA
Thermotoga_profunda	SRR10104240	NA
Thermotoga_profunda	SRR10104241	NA
Thermotoga_profunda	SRR10104242	NA
Thermotoga_profunda	SRR10104243	NA
Thermotoga_profunda	SRR10104244	NA
Thermotoga_profunda	SRR10104245	NA
Thermotoga_profunda	SRR10104246	NA
Thermotoga_profunda	SRR10104247	NA
Thermotoga_profunda	SRR10104248	NA
Thermotoga_profunda	SRR10104249	NA
Thermotoga_profunda	SRR10104250	NA
Thermotoga_profunda	SRR10104251	NA
Thermotoga_profunda	SRR10104252	NA
Thermotoga_profunda	SRR10104253	NA
Thermotoga_profunda	SRR10104254	NA
Thermotoga_profunda	SRR10104255	NA
Thermotoga_profunda	SRR10104256	NA
Thermotoga_profunda	SRR10104257	NA
Thermotoga_profunda	SRR10104258	NA
Thermotoga_profunda	SRR10224277	0
Thermotoga_profunda	SRR10224278	0
Thermotoga_profunda	SRR10224279	0
Thermotoga_profunda	SRR10224280	0
Thermotoga_profunda	SRR10224281	0
Thermotoga_profunda	SRR10224282	0
Thermotoga_profunda	SRR10224283	0
Thermotoga_profunda	SRR10224284	0
Thermotoga_profunda	SRR10224285	0
Thermotoga_profunda	SRR10224286	0
Thermotoga_profunda	SRR10224287	0
Thermotoga_profunda	SRR10224288	0
Thermotoga_profunda	SRR10224289	0
Thermotoga_profunda	SRR10224290	0
Thermotoga_profunda	SRR10224291	0
Thermotoga_profunda	SRR10224292	0
Thermotoga_profunda	SRR10224293	0
Thermotoga_profunda	SRR10224294	0
Thermotoga_profunda	SRR10224295	0
Thermotoga_profunda	SRR10224296	0
Thermotoga_profunda	SRR10224297	0
Thermotoga_profunda	SRR10224298	0
Thermotoga_profunda	SRR10318388	NA
Thermotoga_profunda	SRR10318389	NA
Thermotoga_profunda	SRR10318390	NA
Thermotoga_profunda	SRR10318391	NA
Thermotoga_profunda	SRR10318392	NA
Thermotoga_profunda	SRR10318393	NA
Thermotoga_profunda	SRR10318394	NA
Thermotoga_profunda	SRR10318395	NA
Thermotoga_profunda	SRR10318396	NA
Thermotoga_profunda	SRR10318397	NA
Thermotoga_profunda	SRR10318398	NA
Thermotoga_profunda	SRR10318399	NA
Thermotoga_profunda	SRR10318400	NA
Thermotoga_profunda	SRR10318401	NA
Thermotoga_profunda	SRR10318402	NA
Thermotoga_profunda	SRR10318403	NA
Thermotoga_profunda	SRR10318404	NA
Thermotoga_profunda	SRR10318405	NA
Thermotoga_profunda	SRR10318406	NA
Thermotoga_profunda	SRR10318407	NA
Thermotoga_profunda	SRR10318408	NA
Thermotoga_profunda	SRR10318409	NA
Thermotoga_profunda	SRR10318410	NA
Thermotoga_profunda	SRR10318411	NA
Thermotoga_profunda	SRR10318412	NA
Thermotoga_profunda	SRR10318413	NA
Thermotoga_profunda	SRR10318414	NA
Thermotoga_profunda	SRR10318415	NA
Thermotoga_profunda	SRR10318416	NA
Thermotoga_profunda	SRR10318417	NA
Thermotoga_profunda	SRR10318418	NA
Thermotoga_profunda	SRR10318419	NA
Thermotoga_profunda	SRR10318420	NA
Thermotoga_profunda	SRR10318421	NA
Thermotoga_profunda	SRR10318422	NA
Thermotoga_profunda	SRR10318423	NA
Thermotoga_profunda	SRR10318424	NA
Thermotoga_profunda	SRR10318425	NA
Thermotoga_profunda	SRR10318426	NA
Thermotoga_profunda	SRR10318427	NA
Thermotoga_profunda	SRR10318428	NA
Thermotoga_profunda	SRR10318429	NA
Thermotoga_profunda	SRR10318430	NA
Thermotoga_profunda	SRR10318431	NA
Thermotoga_profunda	SRR10318432	NA
Thermotoga_profunda	SRR10318433	NA
Thermotoga_profunda	SRR10318434	NA
Thermotoga_profunda	SRR10318435	NA
Thermotoga_profunda	SRR10318436	NA
Thermotoga_profunda	SRR10318437	NA
Thermotoga_profunda	SRR10318438	NA
Thermotoga_profunda	SRR10318439	NA
Thermotoga_profunda	SRR10318440	NA
Thermotoga_profunda	SRR10318441	NA
Thermotoga_profunda	SRR10318442	NA
Thermotoga_profunda	SRR10318443	NA
Thermotoga_profunda	SRR10318444	NA
Thermotoga_profunda	SRR10318445	NA
Thermotoga_profunda	SRR10318446	NA
Thermotoga_profunda	SRR10318447	NA
Thermotoga_profunda	SRR10318448	NA
Thermotoga_profunda	SRR10318449	NA
Thermotoga_profunda	SRR10318450	NA
Thermotoga_profunda	SRR10318451	NA
Thermotoga_profunda	SRR10318452	NA
Thermotoga_profunda	SRR10318453	NA
Thermotoga_profunda	SRR10318454	NA
Thermotoga_profunda	SRR10318455	NA
Thermotoga_profunda	SRR10318456	NA
Thermotoga_profunda	SRR10318457	NA
Thermotoga_profunda	SRR10318458	NA
Thermotoga_profunda	SRR10318459	NA
Thermotoga_profunda	SRR10318460	NA
Thermotoga_profunda	SRR10318461	NA
Thermotoga_profunda	SRR10318462	NA
Thermotoga_profunda	SRR10318463	NA
Thermotoga_profunda	SRR10318464	NA
Thermotoga_profunda	SRR10318465	NA
Thermotoga_profunda	SRR10318466	NA
Thermotoga_profunda	SRR10318467	NA
Thermotoga_profunda	SRR10318468	NA
Thermotoga_profunda	SRR10318469	NA
Thermotoga_profunda	SRR10318470	NA
Thermotoga_profunda	SRR10318471	NA
Thermotoga_profunda	SRR10318472	NA
Thermotoga_profunda	SRR10318473	NA
Thermotoga_profunda	SRR10318474	NA
Thermotoga_profunda	SRR10318475	NA
Thermotoga_profunda	SRR10318476	NA
Thermotoga_profunda	SRR10318495	NA
Thermotoga_profunda	SRR10318496	NA
Thermotoga_profunda	SRR10318497	NA
Thermotoga_profunda	SRR10318498	NA
Thermotoga_profunda	SRR10318499	NA
Thermotoga_profunda	SRR10318500	NA
Thermotoga_profunda	SRR10318501	NA
Thermotoga_profunda	SRR10318502	NA
Thermotoga_profunda	SRR10318503	NA
Thermotoga_profunda	SRR10318504	NA
Thermotoga_profunda	SRR10318505	NA
Thermotoga_profunda	SRR10318506	NA
Thermotoga_profunda	SRR10318507	NA
Thermotoga_profunda	SRR10318508	NA
Thermotoga_profunda	SRR10318509	NA
Thermotoga_profunda	SRR10318510	NA
Thermotoga_profunda	SRR10318511	NA
Thermotoga_profunda	SRR10318512	NA
Thermotoga_profunda	SRR10318513	NA
Thermotoga_profunda	SRR10318514	NA
Thermotoga_profunda	SRR10318515	NA
Thermotoga_profunda	SRR10318516	NA
Thermotoga_profunda	SRR10318517	NA
Thermotoga_profunda	SRR10318518	NA
Thermotoga_profunda	SRR10318519	NA
Thermotoga_profunda	SRR10318520	NA
Thermotoga_profunda	SRR10318521	NA
Thermotoga_profunda	SRR10318522	NA
Thermotoga_profunda	SRR10318523	NA
Thermotoga_profunda	SRR10318524	NA
Thermotoga_profunda	SRR10318525	NA
Thermotoga_profunda	SRR10318526	NA
Thermotoga_profunda	SRR10318527	NA
Thermotoga_profunda	SRR10318528	NA
Thermotoga_profunda	SRR10318529	NA
Thermotoga_profunda	SRR10318530	NA
Thermotoga_profunda	SRR10318531	NA
Thermotoga_profunda	SRR10318532	NA
Thermotoga_profunda	SRR10318533	NA
Thermotoga_profunda	SRR10318534	NA
Thermotoga_profunda	SRR10318535	NA
Thermotoga_profunda	SRR10318536	NA
Thermotoga_profunda	SRR10318537	NA
Thermotoga_profunda	SRR10318538	NA
Thermotoga_profunda	SRR10318539	NA
Thermotoga_profunda	SRR10318540	NA
Thermotoga_profunda	SRR10318541	NA
Thermotoga_profunda	SRR10318542	NA
Thermotoga_profunda	SRR10318543	NA
Thermotoga_profunda	SRR10318544	NA
Thermotoga_profunda	SRR10318545	NA
Thermotoga_profunda	SRR10318546	NA
Thermotoga_profunda	SRR10318547	NA
Thermotoga_profunda	SRR10318548	NA
Thermotoga_profunda	SRR10318549	NA
Thermotoga_profunda	SRR10318568	NA
Thermotoga_profunda	SRR10318569	NA
Thermotoga_profunda	SRR10318570	NA
Thermotoga_profunda	SRR10318571	NA
Thermotoga_profunda	SRR10318572	NA
Thermotoga_profunda	SRR10318573	NA
Thermotoga_profunda	SRR10318574	NA
Thermotoga_profunda	SRR10318575	NA
Thermotoga_profunda	SRR10318576	NA
Thermotoga_profunda	SRR10318577	NA
Thermotoga_profunda	SRR10318578	NA
Thermotoga_profunda	SRR10318579	NA
Thermotoga_profunda	SRR10318580	NA
Thermotoga_profunda	SRR10318581	NA
Thermotoga_profunda	SRR10875803	0
Thermotoga_profunda	SRR10875804	0
Thermotoga_profunda	SRR10875805	0
Thermotoga_profunda	SRR10875806	0
Thermotoga_profunda	SRR10875807	0
Thermotoga_profunda	SRR10875808	0
Thermotoga_profunda	SRR10875809	0
Thermotoga_profunda	SRR10875810	0
Thermotoga_profunda	SRR10875812	0
Thermotoga_profunda	SRR10875813	0
Thermotoga_profunda	SRR10875814	0
Thermotoga_profunda	SRR10875815	0
Thermotoga_profunda	SRR10875816	0
Thermotoga_profunda	SRR10875817	0
Thermotoga_profunda	SRR10875818	0
Thermotoga_profunda	SRR10875819	0
Thermotoga_profunda	SRR10875820	0
Thermotoga_profunda	SRR10875821	0
Thermotoga_profunda	SRR10875822	0
Thermotoga_profunda	SRR10875823	1
Thermotoga_profunda	SRR10875824	0
Thermotoga_profunda	SRR10875825	0
Thermotoga_profunda	SRR10875826	0
Thermotoga_profunda	SRR10875827	0
Thermotoga_profunda	SRR10875829	0
Thermotoga_profunda	SRR10875830	0
Thermotoga_profunda	SRR10875831	0
Thermotoga_profunda	SRR10875832	0
Thermotoga_profunda	SRR10875834	0
Thermotoga_profunda	SRR10875835	0
Thermotoga_profunda	SRR10875836	0
Thermotoga_profunda	SRR10875837	0
Thermotoga_profunda	SRR10875838	0
Thermotoga_profunda	SRR10875839	0
Thermotoga_profunda	SRR10875840	0
Thermotoga_profunda	SRR10875841	0
Thermotoga_profunda	SRR10875842	1
Thermotoga_profunda	SRR10875843	0
Thermotoga_profunda	SRR10875844	0
Thermotoga_profunda	SRR10875845	0
Thermotoga_profunda	SRR10875846	0
Thermotoga_profunda	SRR10875847	0
Thermotoga_profunda	SRR10875848	0
Thermotoga_profunda	SRR10875849	0
Thermotoga_profunda	SRR10875850	0
Thermotoga_profunda	SRR10875851	0
Thermotoga_profunda	SRR10875852	0
Thermotoga_profunda	SRR10875853	0
Thermotoga_profunda	SRR10875854	0
Thermotoga_profunda	SRR10875855	0
Thermotoga_profunda	SRR10875856	0
Thermotoga_profunda	SRR10875857	2
Thermotoga_profunda	SRR10875858	0
Thermotoga_profunda	SRR10875859	0
Thermotoga_profunda	SRR10875860	0
Thermotoga_profunda	SRR10875861	0
Thermotoga_profunda	SRR10875862	0
Thermotoga_profunda	SRR10875863	0
Thermotoga_profunda	SRR10875864	0
Thermotoga_profunda	SRR10875865	0
Thermotoga_profunda	SRR10875866	0
Thermotoga_profunda	SRR10875867	0
Thermotoga_profunda	SRR10875868	0
Thermotoga_profunda	SRR10875869	0
Thermotoga_profunda	SRR10875870	0
Thermotoga_profunda	SRR10875871	0
Thermotoga_profunda	SRR10875872	0
Thermotoga_profunda	SRR10875873	0
Thermotoga_profunda	SRR10875874	2
Thermotoga_profunda	SRR10875875	0
Thermotoga_profunda	SRR10875876	0
Thermotoga_profunda	SRR10875877	0
Thermotoga_profunda	SRR10875878	0
Thermotoga_profunda	SRR10875879	0
Thermotoga_profunda	SRR10875880	0
Thermotoga_profunda	SRR10875881	0
Thermotoga_profunda	SRR10875882	0
Thermotoga_profunda	SRR10875883	0
Thermotoga_profunda	SRR10875884	0
Thermotoga_profunda	SRR10875885	0
Thermotoga_profunda	SRR10875886	0
Thermotoga_profunda	SRR10875887	0
Thermotoga_profunda	SRR10875888	0
Thermotoga_profunda	SRR10875889	0
Thermotoga_profunda	SRR10875890	0
Thermotoga_profunda	SRR10875891	0
Thermotoga_profunda	SRR10875892	0
Thermotoga_profunda	SRR10875893	0
Thermotoga_profunda	SRR10875894	1
Thermotoga_profunda	SRR10875895	0
Thermotoga_profunda	SRR10875896	0
Thermotoga_profunda	SRR10875897	0
Thermotoga_profunda	SRR10875898	0
Thermotoga_profunda	SRR10875899	0
Thermotoga_profunda	SRR10875900	0
Thermotoga_profunda	SRR10875901	0
Thermotoga_profunda	SRR10875902	0
Thermotoga_profunda	SRR12430469	0
Thermotoga_profunda	SRR12430470	0
Thermotoga_profunda	SRR12430471	0
Thermotoga_profunda	SRR12430472	0
Thermotoga_profunda	SRR12430473	0
Thermotoga_profunda	SRR12430474	0
Thermotoga_profunda	SRR12430475	0
Thermotoga_profunda	SRR12430476	0
Thermotoga_profunda	SRR12765534	NA
Thermotoga_profunda	SRR12765535	NA
Thermotoga_profunda	SRR12765536	NA
Thermotoga_profunda	SRR12765537	NA
Thermotoga_profunda	SRR12765538	NA
Thermotoga_profunda	SRR12765539	NA
Thermotoga_profunda	SRR12765540	NA
Thermotoga_profunda	SRR12765541	NA
Thermotoga_profunda	SRR12765542	NA
Thermotoga_profunda	SRR12765543	NA
Thermotoga_profunda	SRR12765544	NA
Thermotoga_profunda	SRR12765545	NA
Thermotoga_profunda	SRR12765546	NA
Thermotoga_profunda	SRR12765547	NA
Thermotoga_profunda	SRR12765548	NA
Thermotoga_profunda	SRR12765549	NA
Thermotoga_profunda	SRR12765550	NA
Thermotoga_profunda	SRR12765551	NA
Thermotoga_profunda	SRR12765552	NA
Thermotoga_profunda	SRR12765553	NA
Thermotoga_profunda	SRR12765554	NA
Thermotoga_profunda	SRR12765555	NA
Thermotoga_profunda	SRR12765556	NA
Thermotoga_profunda	SRR12765557	NA
Thermotoga_profunda	SRR12765558	NA
Thermotoga_profunda	SRR12765559	NA
Thermotoga_profunda	SRR12765560	NA
Thermotoga_profunda	SRR12765561	NA
Thermotoga_profunda	SRR12765562	NA
Thermotoga_profunda	SRR12765563	NA
Thermotoga_profunda	SRR12765564	NA
Thermotoga_profunda	SRR12765565	NA
Thermotoga_profunda	SRR12765566	NA
Thermotoga_profunda	SRR12765567	NA
Thermotoga_profunda	SRR12765568	NA
Thermotoga_profunda	SRR12765569	NA
Thermotoga_profunda	SRR12765570	NA
Thermotoga_profunda	SRR12765571	NA
Thermotoga_profunda	SRR12765572	NA
Thermotoga_profunda	SRR12765573	NA
Thermotoga_profunda	SRR12765574	NA
Thermotoga_profunda	SRR12765575	NA
Thermotoga_profunda	SRR12765576	NA
Thermotoga_profunda	SRR12765577	NA
Thermotoga_profunda	SRR12765578	NA
