Species	sample	counts
Schaalia_cardiffensis	SRR10104217	NA
Schaalia_cardiffensis	SRR10104218	NA
Schaalia_cardiffensis	SRR10104219	NA
Schaalia_cardiffensis	SRR10104220	NA
Schaalia_cardiffensis	SRR10104221	NA
Schaalia_cardiffensis	SRR10104222	NA
Schaalia_cardiffensis	SRR10104223	NA
Schaalia_cardiffensis	SRR10104224	NA
Schaalia_cardiffensis	SRR10104225	NA
Schaalia_cardiffensis	SRR10104226	NA
Schaalia_cardiffensis	SRR10104227	NA
Schaalia_cardiffensis	SRR10104228	NA
Schaalia_cardiffensis	SRR10104229	NA
Schaalia_cardiffensis	SRR10104230	NA
Schaalia_cardiffensis	SRR10104231	NA
Schaalia_cardiffensis	SRR10104232	NA
Schaalia_cardiffensis	SRR10104233	NA
Schaalia_cardiffensis	SRR10104234	NA
Schaalia_cardiffensis	SRR10104235	NA
Schaalia_cardiffensis	SRR10104236	NA
Schaalia_cardiffensis	SRR10104237	NA
Schaalia_cardiffensis	SRR10104238	NA
Schaalia_cardiffensis	SRR10104239	NA
Schaalia_cardiffensis	SRR10104240	NA
Schaalia_cardiffensis	SRR10104241	NA
Schaalia_cardiffensis	SRR10104242	NA
Schaalia_cardiffensis	SRR10104243	NA
Schaalia_cardiffensis	SRR10104244	NA
Schaalia_cardiffensis	SRR10104245	NA
Schaalia_cardiffensis	SRR10104246	NA
Schaalia_cardiffensis	SRR10104247	NA
Schaalia_cardiffensis	SRR10104248	NA
Schaalia_cardiffensis	SRR10104249	NA
Schaalia_cardiffensis	SRR10104250	NA
Schaalia_cardiffensis	SRR10104251	NA
Schaalia_cardiffensis	SRR10104252	NA
Schaalia_cardiffensis	SRR10104253	NA
Schaalia_cardiffensis	SRR10104254	NA
Schaalia_cardiffensis	SRR10104255	NA
Schaalia_cardiffensis	SRR10104256	NA
Schaalia_cardiffensis	SRR10104257	NA
Schaalia_cardiffensis	SRR10104258	NA
Schaalia_cardiffensis	SRR10224277	0
Schaalia_cardiffensis	SRR10224278	0
Schaalia_cardiffensis	SRR10224279	0
Schaalia_cardiffensis	SRR10224280	0
Schaalia_cardiffensis	SRR10224281	0
Schaalia_cardiffensis	SRR10224282	0
Schaalia_cardiffensis	SRR10224283	0
Schaalia_cardiffensis	SRR10224284	0
Schaalia_cardiffensis	SRR10224285	0
Schaalia_cardiffensis	SRR10224286	0
Schaalia_cardiffensis	SRR10224287	0
Schaalia_cardiffensis	SRR10224288	0
Schaalia_cardiffensis	SRR10224289	0
Schaalia_cardiffensis	SRR10224290	0
Schaalia_cardiffensis	SRR10224291	0
Schaalia_cardiffensis	SRR10224292	0
Schaalia_cardiffensis	SRR10224293	0
Schaalia_cardiffensis	SRR10224294	0
Schaalia_cardiffensis	SRR10224295	0
Schaalia_cardiffensis	SRR10224296	0
Schaalia_cardiffensis	SRR10224297	0
Schaalia_cardiffensis	SRR10224298	0
Schaalia_cardiffensis	SRR10318388	NA
Schaalia_cardiffensis	SRR10318389	NA
Schaalia_cardiffensis	SRR10318390	NA
Schaalia_cardiffensis	SRR10318391	NA
Schaalia_cardiffensis	SRR10318392	NA
Schaalia_cardiffensis	SRR10318393	NA
Schaalia_cardiffensis	SRR10318394	NA
Schaalia_cardiffensis	SRR10318395	NA
Schaalia_cardiffensis	SRR10318396	NA
Schaalia_cardiffensis	SRR10318397	NA
Schaalia_cardiffensis	SRR10318398	NA
Schaalia_cardiffensis	SRR10318399	NA
Schaalia_cardiffensis	SRR10318400	NA
Schaalia_cardiffensis	SRR10318401	NA
Schaalia_cardiffensis	SRR10318402	NA
Schaalia_cardiffensis	SRR10318403	NA
Schaalia_cardiffensis	SRR10318404	NA
Schaalia_cardiffensis	SRR10318405	NA
Schaalia_cardiffensis	SRR10318406	NA
Schaalia_cardiffensis	SRR10318407	NA
Schaalia_cardiffensis	SRR10318408	NA
Schaalia_cardiffensis	SRR10318409	NA
Schaalia_cardiffensis	SRR10318410	NA
Schaalia_cardiffensis	SRR10318411	NA
Schaalia_cardiffensis	SRR10318412	NA
Schaalia_cardiffensis	SRR10318413	NA
Schaalia_cardiffensis	SRR10318414	NA
Schaalia_cardiffensis	SRR10318415	NA
Schaalia_cardiffensis	SRR10318416	NA
Schaalia_cardiffensis	SRR10318417	NA
Schaalia_cardiffensis	SRR10318418	NA
Schaalia_cardiffensis	SRR10318419	NA
Schaalia_cardiffensis	SRR10318420	NA
Schaalia_cardiffensis	SRR10318421	NA
Schaalia_cardiffensis	SRR10318422	NA
Schaalia_cardiffensis	SRR10318423	NA
Schaalia_cardiffensis	SRR10318424	NA
Schaalia_cardiffensis	SRR10318425	NA
Schaalia_cardiffensis	SRR10318426	NA
Schaalia_cardiffensis	SRR10318427	NA
Schaalia_cardiffensis	SRR10318428	NA
Schaalia_cardiffensis	SRR10318429	NA
Schaalia_cardiffensis	SRR10318430	NA
Schaalia_cardiffensis	SRR10318431	NA
Schaalia_cardiffensis	SRR10318432	NA
Schaalia_cardiffensis	SRR10318433	NA
Schaalia_cardiffensis	SRR10318434	NA
Schaalia_cardiffensis	SRR10318435	NA
Schaalia_cardiffensis	SRR10318436	NA
Schaalia_cardiffensis	SRR10318437	NA
Schaalia_cardiffensis	SRR10318438	NA
Schaalia_cardiffensis	SRR10318439	NA
Schaalia_cardiffensis	SRR10318440	NA
Schaalia_cardiffensis	SRR10318441	NA
Schaalia_cardiffensis	SRR10318442	NA
Schaalia_cardiffensis	SRR10318443	NA
Schaalia_cardiffensis	SRR10318444	NA
Schaalia_cardiffensis	SRR10318445	NA
Schaalia_cardiffensis	SRR10318446	NA
Schaalia_cardiffensis	SRR10318447	NA
Schaalia_cardiffensis	SRR10318448	NA
Schaalia_cardiffensis	SRR10318449	NA
Schaalia_cardiffensis	SRR10318450	NA
Schaalia_cardiffensis	SRR10318451	NA
Schaalia_cardiffensis	SRR10318452	NA
Schaalia_cardiffensis	SRR10318453	NA
Schaalia_cardiffensis	SRR10318454	NA
Schaalia_cardiffensis	SRR10318455	NA
Schaalia_cardiffensis	SRR10318456	NA
Schaalia_cardiffensis	SRR10318457	NA
Schaalia_cardiffensis	SRR10318458	NA
Schaalia_cardiffensis	SRR10318459	NA
Schaalia_cardiffensis	SRR10318460	NA
Schaalia_cardiffensis	SRR10318461	NA
Schaalia_cardiffensis	SRR10318462	NA
Schaalia_cardiffensis	SRR10318463	NA
Schaalia_cardiffensis	SRR10318464	NA
Schaalia_cardiffensis	SRR10318465	NA
Schaalia_cardiffensis	SRR10318466	NA
Schaalia_cardiffensis	SRR10318467	NA
Schaalia_cardiffensis	SRR10318468	NA
Schaalia_cardiffensis	SRR10318469	NA
Schaalia_cardiffensis	SRR10318470	NA
Schaalia_cardiffensis	SRR10318471	NA
Schaalia_cardiffensis	SRR10318472	NA
Schaalia_cardiffensis	SRR10318473	NA
Schaalia_cardiffensis	SRR10318474	NA
Schaalia_cardiffensis	SRR10318475	NA
Schaalia_cardiffensis	SRR10318476	NA
Schaalia_cardiffensis	SRR10318495	NA
Schaalia_cardiffensis	SRR10318496	NA
Schaalia_cardiffensis	SRR10318497	NA
Schaalia_cardiffensis	SRR10318498	NA
Schaalia_cardiffensis	SRR10318499	NA
Schaalia_cardiffensis	SRR10318500	NA
Schaalia_cardiffensis	SRR10318501	NA
Schaalia_cardiffensis	SRR10318502	NA
Schaalia_cardiffensis	SRR10318503	NA
Schaalia_cardiffensis	SRR10318504	NA
Schaalia_cardiffensis	SRR10318505	NA
Schaalia_cardiffensis	SRR10318506	NA
Schaalia_cardiffensis	SRR10318507	NA
Schaalia_cardiffensis	SRR10318508	NA
Schaalia_cardiffensis	SRR10318509	NA
Schaalia_cardiffensis	SRR10318510	NA
Schaalia_cardiffensis	SRR10318511	NA
Schaalia_cardiffensis	SRR10318512	NA
Schaalia_cardiffensis	SRR10318513	NA
Schaalia_cardiffensis	SRR10318514	NA
Schaalia_cardiffensis	SRR10318515	NA
Schaalia_cardiffensis	SRR10318516	NA
Schaalia_cardiffensis	SRR10318517	NA
Schaalia_cardiffensis	SRR10318518	NA
Schaalia_cardiffensis	SRR10318519	NA
Schaalia_cardiffensis	SRR10318520	NA
Schaalia_cardiffensis	SRR10318521	NA
Schaalia_cardiffensis	SRR10318522	NA
Schaalia_cardiffensis	SRR10318523	NA
Schaalia_cardiffensis	SRR10318524	NA
Schaalia_cardiffensis	SRR10318525	NA
Schaalia_cardiffensis	SRR10318526	NA
Schaalia_cardiffensis	SRR10318527	NA
Schaalia_cardiffensis	SRR10318528	NA
Schaalia_cardiffensis	SRR10318529	NA
Schaalia_cardiffensis	SRR10318530	NA
Schaalia_cardiffensis	SRR10318531	NA
Schaalia_cardiffensis	SRR10318532	NA
Schaalia_cardiffensis	SRR10318533	NA
Schaalia_cardiffensis	SRR10318534	NA
Schaalia_cardiffensis	SRR10318535	NA
Schaalia_cardiffensis	SRR10318536	NA
Schaalia_cardiffensis	SRR10318537	NA
Schaalia_cardiffensis	SRR10318538	NA
Schaalia_cardiffensis	SRR10318539	NA
Schaalia_cardiffensis	SRR10318540	NA
Schaalia_cardiffensis	SRR10318541	NA
Schaalia_cardiffensis	SRR10318542	NA
Schaalia_cardiffensis	SRR10318543	NA
Schaalia_cardiffensis	SRR10318544	NA
Schaalia_cardiffensis	SRR10318545	NA
Schaalia_cardiffensis	SRR10318546	NA
Schaalia_cardiffensis	SRR10318547	NA
Schaalia_cardiffensis	SRR10318548	NA
Schaalia_cardiffensis	SRR10318549	NA
Schaalia_cardiffensis	SRR10318568	NA
Schaalia_cardiffensis	SRR10318569	NA
Schaalia_cardiffensis	SRR10318570	NA
Schaalia_cardiffensis	SRR10318571	NA
Schaalia_cardiffensis	SRR10318572	NA
Schaalia_cardiffensis	SRR10318573	NA
Schaalia_cardiffensis	SRR10318574	NA
Schaalia_cardiffensis	SRR10318575	NA
Schaalia_cardiffensis	SRR10318576	NA
Schaalia_cardiffensis	SRR10318577	NA
Schaalia_cardiffensis	SRR10318578	NA
Schaalia_cardiffensis	SRR10318579	NA
Schaalia_cardiffensis	SRR10318580	NA
Schaalia_cardiffensis	SRR10318581	NA
Schaalia_cardiffensis	SRR10875803	0
Schaalia_cardiffensis	SRR10875804	0
Schaalia_cardiffensis	SRR10875805	0
Schaalia_cardiffensis	SRR10875806	0
Schaalia_cardiffensis	SRR10875807	0
Schaalia_cardiffensis	SRR10875808	0
Schaalia_cardiffensis	SRR10875809	0
Schaalia_cardiffensis	SRR10875810	0
Schaalia_cardiffensis	SRR10875812	0
Schaalia_cardiffensis	SRR10875813	0
Schaalia_cardiffensis	SRR10875814	0
Schaalia_cardiffensis	SRR10875815	0
Schaalia_cardiffensis	SRR10875816	0
Schaalia_cardiffensis	SRR10875817	0
Schaalia_cardiffensis	SRR10875818	0
Schaalia_cardiffensis	SRR10875819	0
Schaalia_cardiffensis	SRR10875820	0
Schaalia_cardiffensis	SRR10875821	0
Schaalia_cardiffensis	SRR10875822	0
Schaalia_cardiffensis	SRR10875823	0
Schaalia_cardiffensis	SRR10875824	0
Schaalia_cardiffensis	SRR10875825	0
Schaalia_cardiffensis	SRR10875826	0
Schaalia_cardiffensis	SRR10875827	0
Schaalia_cardiffensis	SRR10875829	0
Schaalia_cardiffensis	SRR10875830	0
Schaalia_cardiffensis	SRR10875831	0
Schaalia_cardiffensis	SRR10875832	0
Schaalia_cardiffensis	SRR10875834	0
Schaalia_cardiffensis	SRR10875835	0
Schaalia_cardiffensis	SRR10875836	0
Schaalia_cardiffensis	SRR10875837	0
Schaalia_cardiffensis	SRR10875838	0
Schaalia_cardiffensis	SRR10875839	0
Schaalia_cardiffensis	SRR10875840	0
Schaalia_cardiffensis	SRR10875841	0
Schaalia_cardiffensis	SRR10875842	0
Schaalia_cardiffensis	SRR10875843	0
Schaalia_cardiffensis	SRR10875844	0
Schaalia_cardiffensis	SRR10875845	0
Schaalia_cardiffensis	SRR10875846	0
Schaalia_cardiffensis	SRR10875847	2
Schaalia_cardiffensis	SRR10875848	0
Schaalia_cardiffensis	SRR10875849	1
Schaalia_cardiffensis	SRR10875850	0
Schaalia_cardiffensis	SRR10875851	0
Schaalia_cardiffensis	SRR10875852	1
Schaalia_cardiffensis	SRR10875853	0
Schaalia_cardiffensis	SRR10875854	0
Schaalia_cardiffensis	SRR10875855	0
Schaalia_cardiffensis	SRR10875856	0
Schaalia_cardiffensis	SRR10875857	1
Schaalia_cardiffensis	SRR10875858	0
Schaalia_cardiffensis	SRR10875859	1
Schaalia_cardiffensis	SRR10875860	0
Schaalia_cardiffensis	SRR10875861	0
Schaalia_cardiffensis	SRR10875862	0
Schaalia_cardiffensis	SRR10875863	0
Schaalia_cardiffensis	SRR10875864	0
Schaalia_cardiffensis	SRR10875865	0
Schaalia_cardiffensis	SRR10875866	2
Schaalia_cardiffensis	SRR10875867	0
Schaalia_cardiffensis	SRR10875868	0
Schaalia_cardiffensis	SRR10875869	0
Schaalia_cardiffensis	SRR10875870	0
Schaalia_cardiffensis	SRR10875871	0
Schaalia_cardiffensis	SRR10875872	0
Schaalia_cardiffensis	SRR10875873	0
Schaalia_cardiffensis	SRR10875874	0
Schaalia_cardiffensis	SRR10875875	0
Schaalia_cardiffensis	SRR10875876	0
Schaalia_cardiffensis	SRR10875877	0
Schaalia_cardiffensis	SRR10875878	0
Schaalia_cardiffensis	SRR10875879	0
Schaalia_cardiffensis	SRR10875880	0
Schaalia_cardiffensis	SRR10875881	0
Schaalia_cardiffensis	SRR10875882	0
Schaalia_cardiffensis	SRR10875883	0
Schaalia_cardiffensis	SRR10875884	0
Schaalia_cardiffensis	SRR10875885	0
Schaalia_cardiffensis	SRR10875886	0
Schaalia_cardiffensis	SRR10875887	0
Schaalia_cardiffensis	SRR10875888	0
Schaalia_cardiffensis	SRR10875889	0
Schaalia_cardiffensis	SRR10875890	0
Schaalia_cardiffensis	SRR10875891	4
Schaalia_cardiffensis	SRR10875892	1
Schaalia_cardiffensis	SRR10875893	0
Schaalia_cardiffensis	SRR10875894	0
