Species	sample	counts
Carboxydothermus_hydrogenoformans	CMUC89	0
Carboxydothermus_hydrogenoformans	CS219	0
Carboxydothermus_hydrogenoformans	CS256	0
Carboxydothermus_hydrogenoformans	CS257	1
Carboxydothermus_hydrogenoformans	CS259	0
Carboxydothermus_hydrogenoformans	CS261	4
Carboxydothermus_hydrogenoformans	CS266	4
Carboxydothermus_hydrogenoformans	CS270	2
Carboxydothermus_hydrogenoformans	CS277	5
Carboxydothermus_hydrogenoformans	CS288	2
Carboxydothermus_hydrogenoformans	CS290	0
Carboxydothermus_hydrogenoformans	CS292	0
Carboxydothermus_hydrogenoformans	CS293	0
Carboxydothermus_hydrogenoformans	CS301	0
Carboxydothermus_hydrogenoformans	CS306	17
Carboxydothermus_hydrogenoformans	CS308	0
Carboxydothermus_hydrogenoformans	CS315	0
Carboxydothermus_hydrogenoformans	CS317	3
Carboxydothermus_hydrogenoformans	CS322	0
Carboxydothermus_hydrogenoformans	CS327	0
Carboxydothermus_hydrogenoformans	CS328	8
Carboxydothermus_hydrogenoformans	CS330	17
Carboxydothermus_hydrogenoformans	CS331	5
Carboxydothermus_hydrogenoformans	CS335	0
Carboxydothermus_hydrogenoformans	CS338	0
Carboxydothermus_hydrogenoformans	CS339	0
Carboxydothermus_hydrogenoformans	CS343	0
Carboxydothermus_hydrogenoformans	CS344	0
Carboxydothermus_hydrogenoformans	CS350	5
Carboxydothermus_hydrogenoformans	CS351	1
Carboxydothermus_hydrogenoformans	CS361	3
Carboxydothermus_hydrogenoformans	CS388	0
Carboxydothermus_hydrogenoformans	CS396	0
Carboxydothermus_hydrogenoformans	CS405	0
Carboxydothermus_hydrogenoformans	CS415	0
Carboxydothermus_hydrogenoformans	CS424	0
Carboxydothermus_hydrogenoformans	IM293	0
Carboxydothermus_hydrogenoformans	IM296	1
Carboxydothermus_hydrogenoformans	IM297	0
Carboxydothermus_hydrogenoformans	IM300	0
Carboxydothermus_hydrogenoformans	IM305	0
Carboxydothermus_hydrogenoformans	IM309	0
Carboxydothermus_hydrogenoformans	IM310	1
Carboxydothermus_hydrogenoformans	IM311	0
Carboxydothermus_hydrogenoformans	IM316	2
Carboxydothermus_hydrogenoformans	IM320	0
Carboxydothermus_hydrogenoformans	IM330	0
Carboxydothermus_hydrogenoformans	IM332	0
Carboxydothermus_hydrogenoformans	IM340	1
Carboxydothermus_hydrogenoformans	IM348	0
Carboxydothermus_hydrogenoformans	IM354	0
Carboxydothermus_hydrogenoformans	IM356	3
Carboxydothermus_hydrogenoformans	IM364	0
Carboxydothermus_hydrogenoformans	IM372	0
Carboxydothermus_hydrogenoformans	IM374	0
Carboxydothermus_hydrogenoformans	IM376	3
Carboxydothermus_hydrogenoformans	IM381	17
Carboxydothermus_hydrogenoformans	IM382	4
Carboxydothermus_hydrogenoformans	IM385	0
Carboxydothermus_hydrogenoformans	IM390	1
Carboxydothermus_hydrogenoformans	IM397	0
Carboxydothermus_hydrogenoformans	IM404	0
Carboxydothermus_hydrogenoformans	IM409	0
Carboxydothermus_hydrogenoformans	IM412	2
Carboxydothermus_hydrogenoformans	IM421	1
Carboxydothermus_hydrogenoformans	IM425	2
Carboxydothermus_hydrogenoformans	IM432	1
Carboxydothermus_hydrogenoformans	IM438	0
Carboxydothermus_hydrogenoformans	IM442	0
Carboxydothermus_hydrogenoformans	IM445	2
Carboxydothermus_hydrogenoformans	IM448	0
Carboxydothermus_hydrogenoformans	IM449	0
Carboxydothermus_hydrogenoformans	IM451	0
Carboxydothermus_hydrogenoformans	IMSA256	0
Carboxydothermus_hydrogenoformans	IMSA276	0
Carboxydothermus_hydrogenoformans	IMSA286	0
Carboxydothermus_hydrogenoformans	IMSA343	0
Carboxydothermus_hydrogenoformans	IS_238	0
Carboxydothermus_hydrogenoformans	IS238	0
Carboxydothermus_hydrogenoformans	IS243	0
Carboxydothermus_hydrogenoformans	IS253	0
Carboxydothermus_hydrogenoformans	IS283	1
Carboxydothermus_hydrogenoformans	IS322	0
Carboxydothermus_hydrogenoformans	IS399	0
Carboxydothermus_hydrogenoformans	IS418	0
Carboxydothermus_hydrogenoformans	IS430	12
Carboxydothermus_hydrogenoformans	IS437	0
Carboxydothermus_hydrogenoformans	IS444	1
Carboxydothermus_hydrogenoformans	R276CMSA	1
Carboxydothermus_hydrogenoformans	R286CMSA	0
Carboxydothermus_hydrogenoformans	R292CMSA	0
Carboxydothermus_hydrogenoformans	R292IMSA	0
Carboxydothermus_hydrogenoformans	R308CMSA	0
Carboxydothermus_hydrogenoformans	R316IMSA	0
Carboxydothermus_hydrogenoformans	R347CMSA	1
Carboxydothermus_hydrogenoformans	R347IMSA	0
Carboxydothermus_hydrogenoformans	R371CMSA	0
Carboxydothermus_hydrogenoformans	SRR10104064	NA
Carboxydothermus_hydrogenoformans	SRR10104065	NA
Carboxydothermus_hydrogenoformans	SRR10104066	NA
Carboxydothermus_hydrogenoformans	SRR10104067	NA
Carboxydothermus_hydrogenoformans	SRR10104068	NA
Carboxydothermus_hydrogenoformans	SRR10104069	NA
Carboxydothermus_hydrogenoformans	SRR10104070	NA
Carboxydothermus_hydrogenoformans	SRR10104071	NA
Carboxydothermus_hydrogenoformans	SRR10104072	NA
Carboxydothermus_hydrogenoformans	SRR10104073	NA
Carboxydothermus_hydrogenoformans	SRR10104074	NA
Carboxydothermus_hydrogenoformans	SRR10104075	NA
Carboxydothermus_hydrogenoformans	SRR10104076	NA
Carboxydothermus_hydrogenoformans	SRR10104077	NA
Carboxydothermus_hydrogenoformans	SRR10104078	NA
Carboxydothermus_hydrogenoformans	SRR10104079	NA
Carboxydothermus_hydrogenoformans	SRR10104080	NA
Carboxydothermus_hydrogenoformans	SRR10104081	NA
Carboxydothermus_hydrogenoformans	SRR10104082	NA
Carboxydothermus_hydrogenoformans	SRR10104083	NA
Carboxydothermus_hydrogenoformans	SRR10104084	NA
Carboxydothermus_hydrogenoformans	SRR10104085	NA
Carboxydothermus_hydrogenoformans	SRR10104086	NA
Carboxydothermus_hydrogenoformans	SRR10104087	NA
Carboxydothermus_hydrogenoformans	SRR10104088	NA
Carboxydothermus_hydrogenoformans	SRR10104089	NA
Carboxydothermus_hydrogenoformans	SRR10104090	NA
Carboxydothermus_hydrogenoformans	SRR10104091	NA
Carboxydothermus_hydrogenoformans	SRR10104092	NA
Carboxydothermus_hydrogenoformans	SRR10104093	NA
Carboxydothermus_hydrogenoformans	SRR10104094	NA
Carboxydothermus_hydrogenoformans	SRR10104095	NA
Carboxydothermus_hydrogenoformans	SRR10104096	NA
Carboxydothermus_hydrogenoformans	SRR10104097	NA
Carboxydothermus_hydrogenoformans	SRR10104098	NA
Carboxydothermus_hydrogenoformans	SRR10104099	NA
Carboxydothermus_hydrogenoformans	SRR10104100	NA
Carboxydothermus_hydrogenoformans	SRR10104101	NA
Carboxydothermus_hydrogenoformans	SRR10104102	NA
Carboxydothermus_hydrogenoformans	SRR10104103	NA
Carboxydothermus_hydrogenoformans	SRR10104104	NA
Carboxydothermus_hydrogenoformans	SRR10104105	NA
Carboxydothermus_hydrogenoformans	SRR10104106	NA
Carboxydothermus_hydrogenoformans	SRR10104107	NA
Carboxydothermus_hydrogenoformans	SRR10104108	NA
Carboxydothermus_hydrogenoformans	SRR10104109	NA
Carboxydothermus_hydrogenoformans	SRR10104110	NA
Carboxydothermus_hydrogenoformans	SRR10104111	NA
Carboxydothermus_hydrogenoformans	SRR10104112	NA
Carboxydothermus_hydrogenoformans	SRR10104113	NA
Carboxydothermus_hydrogenoformans	SRR10104114	NA
Carboxydothermus_hydrogenoformans	SRR10104115	NA
Carboxydothermus_hydrogenoformans	SRR10104116	NA
Carboxydothermus_hydrogenoformans	SRR10104117	NA
Carboxydothermus_hydrogenoformans	SRR10104118	NA
Carboxydothermus_hydrogenoformans	SRR10104119	NA
Carboxydothermus_hydrogenoformans	SRR10104120	NA
Carboxydothermus_hydrogenoformans	SRR10104121	NA
Carboxydothermus_hydrogenoformans	SRR10104122	NA
Carboxydothermus_hydrogenoformans	SRR10104123	NA
Carboxydothermus_hydrogenoformans	SRR10104124	NA
Carboxydothermus_hydrogenoformans	SRR10104125	NA
Carboxydothermus_hydrogenoformans	SRR10104126	NA
Carboxydothermus_hydrogenoformans	SRR10104127	NA
Carboxydothermus_hydrogenoformans	SRR10104128	NA
Carboxydothermus_hydrogenoformans	SRR10104129	NA
Carboxydothermus_hydrogenoformans	SRR10104130	NA
Carboxydothermus_hydrogenoformans	SRR10104131	NA
Carboxydothermus_hydrogenoformans	SRR10104132	NA
Carboxydothermus_hydrogenoformans	SRR10104133	NA
Carboxydothermus_hydrogenoformans	SRR10104134	NA
Carboxydothermus_hydrogenoformans	SRR10104135	NA
Carboxydothermus_hydrogenoformans	SRR10104136	NA
Carboxydothermus_hydrogenoformans	SRR10104137	NA
Carboxydothermus_hydrogenoformans	SRR10104138	NA
Carboxydothermus_hydrogenoformans	SRR10104139	NA
Carboxydothermus_hydrogenoformans	SRR10104140	NA
Carboxydothermus_hydrogenoformans	SRR10104141	NA
Carboxydothermus_hydrogenoformans	SRR10104142	NA
Carboxydothermus_hydrogenoformans	SRR10104143	NA
Carboxydothermus_hydrogenoformans	SRR10104144	NA
Carboxydothermus_hydrogenoformans	SRR10104145	NA
Carboxydothermus_hydrogenoformans	SRR10104146	NA
Carboxydothermus_hydrogenoformans	SRR10104147	NA
Carboxydothermus_hydrogenoformans	SRR10104148	NA
Carboxydothermus_hydrogenoformans	SRR10104149	NA
Carboxydothermus_hydrogenoformans	SRR10104150	NA
Carboxydothermus_hydrogenoformans	SRR10104151	NA
Carboxydothermus_hydrogenoformans	SRR10104152	NA
Carboxydothermus_hydrogenoformans	SRR10104153	NA
Carboxydothermus_hydrogenoformans	SRR10104154	NA
Carboxydothermus_hydrogenoformans	SRR10104155	NA
Carboxydothermus_hydrogenoformans	SRR10104156	NA
Carboxydothermus_hydrogenoformans	SRR10104157	NA
Carboxydothermus_hydrogenoformans	SRR10104158	NA
Carboxydothermus_hydrogenoformans	SRR10104159	NA
Carboxydothermus_hydrogenoformans	SRR10104160	NA
Carboxydothermus_hydrogenoformans	SRR10104161	NA
Carboxydothermus_hydrogenoformans	SRR10104162	NA
Carboxydothermus_hydrogenoformans	SRR10104163	NA
Carboxydothermus_hydrogenoformans	SRR10104164	NA
Carboxydothermus_hydrogenoformans	SRR10104165	NA
Carboxydothermus_hydrogenoformans	SRR10104166	NA
Carboxydothermus_hydrogenoformans	SRR10104167	NA
Carboxydothermus_hydrogenoformans	SRR10104168	NA
Carboxydothermus_hydrogenoformans	SRR10104169	NA
Carboxydothermus_hydrogenoformans	SRR10104170	NA
Carboxydothermus_hydrogenoformans	SRR10104171	NA
Carboxydothermus_hydrogenoformans	SRR10104172	NA
Carboxydothermus_hydrogenoformans	SRR10104173	NA
Carboxydothermus_hydrogenoformans	SRR10104174	NA
Carboxydothermus_hydrogenoformans	SRR10104175	NA
Carboxydothermus_hydrogenoformans	SRR10104176	NA
Carboxydothermus_hydrogenoformans	SRR10104177	NA
Carboxydothermus_hydrogenoformans	SRR10104178	NA
Carboxydothermus_hydrogenoformans	SRR10104179	NA
Carboxydothermus_hydrogenoformans	SRR10104180	NA
Carboxydothermus_hydrogenoformans	SRR10104181	NA
Carboxydothermus_hydrogenoformans	SRR10104182	NA
Carboxydothermus_hydrogenoformans	SRR10104183	NA
Carboxydothermus_hydrogenoformans	SRR10104184	NA
Carboxydothermus_hydrogenoformans	SRR10104185	NA
Carboxydothermus_hydrogenoformans	SRR10104186	NA
Carboxydothermus_hydrogenoformans	SRR10104187	NA
Carboxydothermus_hydrogenoformans	SRR10104188	NA
Carboxydothermus_hydrogenoformans	SRR10104189	NA
Carboxydothermus_hydrogenoformans	SRR10104190	NA
Carboxydothermus_hydrogenoformans	SRR10104191	NA
Carboxydothermus_hydrogenoformans	SRR10104192	NA
Carboxydothermus_hydrogenoformans	SRR10104193	NA
Carboxydothermus_hydrogenoformans	SRR10104194	NA
Carboxydothermus_hydrogenoformans	SRR10104195	NA
Carboxydothermus_hydrogenoformans	SRR10104196	NA
Carboxydothermus_hydrogenoformans	SRR10104197	NA
Carboxydothermus_hydrogenoformans	SRR10104198	NA
Carboxydothermus_hydrogenoformans	SRR10104199	NA
Carboxydothermus_hydrogenoformans	SRR10104200	NA
Carboxydothermus_hydrogenoformans	SRR10104201	NA
Carboxydothermus_hydrogenoformans	SRR10104202	NA
Carboxydothermus_hydrogenoformans	SRR10104203	NA
Carboxydothermus_hydrogenoformans	SRR10104204	NA
Carboxydothermus_hydrogenoformans	SRR10104205	NA
Carboxydothermus_hydrogenoformans	SRR10104206	NA
Carboxydothermus_hydrogenoformans	SRR10104207	NA
Carboxydothermus_hydrogenoformans	SRR10104208	NA
Carboxydothermus_hydrogenoformans	SRR10104209	NA
Carboxydothermus_hydrogenoformans	SRR10104210	NA
Carboxydothermus_hydrogenoformans	SRR10104211	NA
Carboxydothermus_hydrogenoformans	SRR10104212	NA
Carboxydothermus_hydrogenoformans	SRR10104213	NA
Carboxydothermus_hydrogenoformans	SRR10104214	NA
Carboxydothermus_hydrogenoformans	SRR10104215	NA
Carboxydothermus_hydrogenoformans	SRR10104216	NA
Carboxydothermus_hydrogenoformans	SRR10104217	NA
Carboxydothermus_hydrogenoformans	SRR10104218	NA
Carboxydothermus_hydrogenoformans	SRR10104219	NA
Carboxydothermus_hydrogenoformans	SRR10104220	NA
Carboxydothermus_hydrogenoformans	SRR10104221	NA
Carboxydothermus_hydrogenoformans	SRR10104222	NA
Carboxydothermus_hydrogenoformans	SRR10104223	NA
Carboxydothermus_hydrogenoformans	SRR10104224	NA
Carboxydothermus_hydrogenoformans	SRR10104225	NA
Carboxydothermus_hydrogenoformans	SRR10104226	NA
Carboxydothermus_hydrogenoformans	SRR10104227	NA
Carboxydothermus_hydrogenoformans	SRR10104228	NA
Carboxydothermus_hydrogenoformans	SRR10104229	NA
Carboxydothermus_hydrogenoformans	SRR10104230	NA
Carboxydothermus_hydrogenoformans	SRR10104231	NA
Carboxydothermus_hydrogenoformans	SRR10104232	NA
Carboxydothermus_hydrogenoformans	SRR10104233	NA
Carboxydothermus_hydrogenoformans	SRR10104234	NA
Carboxydothermus_hydrogenoformans	SRR10104235	NA
Carboxydothermus_hydrogenoformans	SRR10104236	NA
Carboxydothermus_hydrogenoformans	SRR10104237	NA
Carboxydothermus_hydrogenoformans	SRR10104238	NA
Carboxydothermus_hydrogenoformans	SRR10104239	NA
Carboxydothermus_hydrogenoformans	SRR10104240	NA
Carboxydothermus_hydrogenoformans	SRR10104241	NA
Carboxydothermus_hydrogenoformans	SRR10104242	NA
Carboxydothermus_hydrogenoformans	SRR10104243	NA
Carboxydothermus_hydrogenoformans	SRR10104244	NA
Carboxydothermus_hydrogenoformans	SRR10104245	NA
Carboxydothermus_hydrogenoformans	SRR10104246	NA
Carboxydothermus_hydrogenoformans	SRR10104247	NA
Carboxydothermus_hydrogenoformans	SRR10104248	NA
Carboxydothermus_hydrogenoformans	SRR10104249	NA
Carboxydothermus_hydrogenoformans	SRR10104250	NA
Carboxydothermus_hydrogenoformans	SRR10104251	NA
Carboxydothermus_hydrogenoformans	SRR10104252	NA
Carboxydothermus_hydrogenoformans	SRR10104253	NA
Carboxydothermus_hydrogenoformans	SRR10104254	NA
Carboxydothermus_hydrogenoformans	SRR10104255	NA
Carboxydothermus_hydrogenoformans	SRR10104256	NA
Carboxydothermus_hydrogenoformans	SRR10104257	NA
Carboxydothermus_hydrogenoformans	SRR10104258	NA
Carboxydothermus_hydrogenoformans	SRR10224277	0
Carboxydothermus_hydrogenoformans	SRR10224278	0
Carboxydothermus_hydrogenoformans	SRR10224279	0
Carboxydothermus_hydrogenoformans	SRR10224280	0
Carboxydothermus_hydrogenoformans	SRR10224281	0
Carboxydothermus_hydrogenoformans	SRR10224282	0
Carboxydothermus_hydrogenoformans	SRR10224283	0
Carboxydothermus_hydrogenoformans	SRR10224284	0
Carboxydothermus_hydrogenoformans	SRR10224285	0
Carboxydothermus_hydrogenoformans	SRR10224286	0
Carboxydothermus_hydrogenoformans	SRR10224287	0
Carboxydothermus_hydrogenoformans	SRR10224288	0
Carboxydothermus_hydrogenoformans	SRR10224289	0
Carboxydothermus_hydrogenoformans	SRR10224290	0
Carboxydothermus_hydrogenoformans	SRR10224291	0
Carboxydothermus_hydrogenoformans	SRR10224292	0
Carboxydothermus_hydrogenoformans	SRR10224293	0
Carboxydothermus_hydrogenoformans	SRR10224294	0
Carboxydothermus_hydrogenoformans	SRR10224295	0
Carboxydothermus_hydrogenoformans	SRR10224296	0
Carboxydothermus_hydrogenoformans	SRR10224297	0
Carboxydothermus_hydrogenoformans	SRR10224298	0
Carboxydothermus_hydrogenoformans	SRR10318388	NA
Carboxydothermus_hydrogenoformans	SRR10318389	NA
Carboxydothermus_hydrogenoformans	SRR10318390	NA
Carboxydothermus_hydrogenoformans	SRR10318391	NA
Carboxydothermus_hydrogenoformans	SRR10318392	NA
Carboxydothermus_hydrogenoformans	SRR10318393	NA
Carboxydothermus_hydrogenoformans	SRR10318394	NA
Carboxydothermus_hydrogenoformans	SRR10318395	NA
Carboxydothermus_hydrogenoformans	SRR10318396	NA
Carboxydothermus_hydrogenoformans	SRR10318397	NA
Carboxydothermus_hydrogenoformans	SRR10318398	NA
Carboxydothermus_hydrogenoformans	SRR10318399	NA
Carboxydothermus_hydrogenoformans	SRR10318400	NA
Carboxydothermus_hydrogenoformans	SRR10318401	NA
Carboxydothermus_hydrogenoformans	SRR10318402	NA
Carboxydothermus_hydrogenoformans	SRR10318403	NA
Carboxydothermus_hydrogenoformans	SRR10318404	NA
Carboxydothermus_hydrogenoformans	SRR10318405	NA
Carboxydothermus_hydrogenoformans	SRR10318406	NA
Carboxydothermus_hydrogenoformans	SRR10318407	NA
Carboxydothermus_hydrogenoformans	SRR10318408	NA
Carboxydothermus_hydrogenoformans	SRR10318409	NA
Carboxydothermus_hydrogenoformans	SRR10318410	NA
Carboxydothermus_hydrogenoformans	SRR10318411	NA
Carboxydothermus_hydrogenoformans	SRR10318412	NA
Carboxydothermus_hydrogenoformans	SRR10318413	NA
Carboxydothermus_hydrogenoformans	SRR10318414	NA
Carboxydothermus_hydrogenoformans	SRR10318415	NA
Carboxydothermus_hydrogenoformans	SRR10318416	NA
Carboxydothermus_hydrogenoformans	SRR10318417	NA
Carboxydothermus_hydrogenoformans	SRR10318418	NA
Carboxydothermus_hydrogenoformans	SRR10318419	NA
Carboxydothermus_hydrogenoformans	SRR10318420	NA
Carboxydothermus_hydrogenoformans	SRR10318421	NA
Carboxydothermus_hydrogenoformans	SRR10318422	NA
Carboxydothermus_hydrogenoformans	SRR10318423	NA
Carboxydothermus_hydrogenoformans	SRR10318424	NA
Carboxydothermus_hydrogenoformans	SRR10318425	NA
Carboxydothermus_hydrogenoformans	SRR10318426	NA
Carboxydothermus_hydrogenoformans	SRR10318427	NA
Carboxydothermus_hydrogenoformans	SRR10318428	NA
Carboxydothermus_hydrogenoformans	SRR10318429	NA
Carboxydothermus_hydrogenoformans	SRR10318430	NA
Carboxydothermus_hydrogenoformans	SRR10318431	NA
Carboxydothermus_hydrogenoformans	SRR10318432	NA
Carboxydothermus_hydrogenoformans	SRR10318433	NA
Carboxydothermus_hydrogenoformans	SRR10318434	NA
Carboxydothermus_hydrogenoformans	SRR10318435	NA
Carboxydothermus_hydrogenoformans	SRR10318436	NA
Carboxydothermus_hydrogenoformans	SRR10318437	NA
Carboxydothermus_hydrogenoformans	SRR10318438	NA
Carboxydothermus_hydrogenoformans	SRR10318439	NA
Carboxydothermus_hydrogenoformans	SRR10318440	NA
Carboxydothermus_hydrogenoformans	SRR10318441	NA
Carboxydothermus_hydrogenoformans	SRR10318442	NA
Carboxydothermus_hydrogenoformans	SRR10318443	NA
Carboxydothermus_hydrogenoformans	SRR10318444	NA
Carboxydothermus_hydrogenoformans	SRR10318445	NA
Carboxydothermus_hydrogenoformans	SRR10318446	NA
Carboxydothermus_hydrogenoformans	SRR10318447	NA
Carboxydothermus_hydrogenoformans	SRR10318448	NA
Carboxydothermus_hydrogenoformans	SRR10318449	NA
Carboxydothermus_hydrogenoformans	SRR10318450	NA
Carboxydothermus_hydrogenoformans	SRR10318451	NA
Carboxydothermus_hydrogenoformans	SRR10318452	NA
Carboxydothermus_hydrogenoformans	SRR10318453	NA
Carboxydothermus_hydrogenoformans	SRR10318454	NA
Carboxydothermus_hydrogenoformans	SRR10318455	NA
Carboxydothermus_hydrogenoformans	SRR10318456	NA
Carboxydothermus_hydrogenoformans	SRR10318457	NA
Carboxydothermus_hydrogenoformans	SRR10318458	NA
Carboxydothermus_hydrogenoformans	SRR10318459	NA
Carboxydothermus_hydrogenoformans	SRR10318460	NA
Carboxydothermus_hydrogenoformans	SRR10318461	NA
Carboxydothermus_hydrogenoformans	SRR10318462	NA
Carboxydothermus_hydrogenoformans	SRR10318463	NA
Carboxydothermus_hydrogenoformans	SRR10318464	NA
Carboxydothermus_hydrogenoformans	SRR10318465	NA
Carboxydothermus_hydrogenoformans	SRR10318466	NA
Carboxydothermus_hydrogenoformans	SRR10318467	NA
Carboxydothermus_hydrogenoformans	SRR10318468	NA
Carboxydothermus_hydrogenoformans	SRR10318469	NA
Carboxydothermus_hydrogenoformans	SRR10318470	NA
Carboxydothermus_hydrogenoformans	SRR10318471	NA
Carboxydothermus_hydrogenoformans	SRR10318472	NA
Carboxydothermus_hydrogenoformans	SRR10318473	NA
Carboxydothermus_hydrogenoformans	SRR10318474	NA
Carboxydothermus_hydrogenoformans	SRR10318475	NA
Carboxydothermus_hydrogenoformans	SRR10318476	NA
Carboxydothermus_hydrogenoformans	SRR10318495	NA
Carboxydothermus_hydrogenoformans	SRR10318496	NA
Carboxydothermus_hydrogenoformans	SRR10318497	NA
Carboxydothermus_hydrogenoformans	SRR10318498	NA
Carboxydothermus_hydrogenoformans	SRR10318499	NA
Carboxydothermus_hydrogenoformans	SRR10318500	NA
Carboxydothermus_hydrogenoformans	SRR10318501	NA
Carboxydothermus_hydrogenoformans	SRR10318502	NA
Carboxydothermus_hydrogenoformans	SRR10318503	NA
Carboxydothermus_hydrogenoformans	SRR10318504	NA
Carboxydothermus_hydrogenoformans	SRR10318505	NA
Carboxydothermus_hydrogenoformans	SRR10318506	NA
Carboxydothermus_hydrogenoformans	SRR10318507	NA
Carboxydothermus_hydrogenoformans	SRR10318508	NA
Carboxydothermus_hydrogenoformans	SRR10318509	NA
Carboxydothermus_hydrogenoformans	SRR10318510	NA
Carboxydothermus_hydrogenoformans	SRR10318511	NA
Carboxydothermus_hydrogenoformans	SRR10318512	NA
Carboxydothermus_hydrogenoformans	SRR10318513	NA
Carboxydothermus_hydrogenoformans	SRR10318514	NA
Carboxydothermus_hydrogenoformans	SRR10318515	NA
Carboxydothermus_hydrogenoformans	SRR10318516	NA
Carboxydothermus_hydrogenoformans	SRR10318517	NA
Carboxydothermus_hydrogenoformans	SRR10318518	NA
Carboxydothermus_hydrogenoformans	SRR10318519	NA
Carboxydothermus_hydrogenoformans	SRR10318520	NA
Carboxydothermus_hydrogenoformans	SRR10318521	NA
Carboxydothermus_hydrogenoformans	SRR10318522	NA
Carboxydothermus_hydrogenoformans	SRR10318523	NA
Carboxydothermus_hydrogenoformans	SRR10318524	NA
Carboxydothermus_hydrogenoformans	SRR10318525	NA
Carboxydothermus_hydrogenoformans	SRR10318526	NA
Carboxydothermus_hydrogenoformans	SRR10318527	NA
Carboxydothermus_hydrogenoformans	SRR10318528	NA
Carboxydothermus_hydrogenoformans	SRR10318529	NA
Carboxydothermus_hydrogenoformans	SRR10318530	NA
Carboxydothermus_hydrogenoformans	SRR10318531	NA
Carboxydothermus_hydrogenoformans	SRR10318532	NA
Carboxydothermus_hydrogenoformans	SRR10318533	NA
Carboxydothermus_hydrogenoformans	SRR10318534	NA
Carboxydothermus_hydrogenoformans	SRR10318535	NA
