Feature	sample	counts
Fusobacteriaceae	SRR12765579	NA
Fusobacteriaceae	SRR12765580	NA
Fusobacteriaceae	SRR12765581	NA
Fusobacteriaceae	SRR12765582	NA
Fusobacteriaceae	SRR12765583	NA
Fusobacteriaceae	SRR12765584	NA
Fusobacteriaceae	SRR12765585	NA
Fusobacteriaceae	SRR12765586	NA
Fusobacteriaceae	SRR12765587	NA
Fusobacteriaceae	SRR12765588	NA
Fusobacteriaceae	SRR12765589	NA
Fusobacteriaceae	SRR12765590	NA
Fusobacteriaceae	SRR12765591	NA
Fusobacteriaceae	SRR12765592	NA
Fusobacteriaceae	SRR12765593	NA
Fusobacteriaceae	SRR12765594	NA
Fusobacteriaceae	SRR12765595	NA
Fusobacteriaceae	SRR12765596	NA
Fusobacteriaceae	SRR12765597	NA
Fusobacteriaceae	SRR12765598	NA
Fusobacteriaceae	SRR12765599	NA
Fusobacteriaceae	SRR12765600	NA
Fusobacteriaceae	SRR12765601	NA
Fusobacteriaceae	SRR12765602	NA
Fusobacteriaceae	SRR12765603	NA
Fusobacteriaceae	SRR12765604	NA
Fusobacteriaceae	SRR12765605	NA
Fusobacteriaceae	SRR12765606	NA
Fusobacteriaceae	SRR12765607	NA
Fusobacteriaceae	SRR12765608	NA
Fusobacteriaceae	SRR12765609	NA
Fusobacteriaceae	SRR12765610	NA
Fusobacteriaceae	SRR12765611	NA
Fusobacteriaceae	SRR12765612	NA
Fusobacteriaceae	SRR12765613	NA
Fusobacteriaceae	SRR12765614	NA
Fusobacteriaceae	SRR12765615	NA
Fusobacteriaceae	SRR12765616	NA
Fusobacteriaceae	SRR12765617	NA
Fusobacteriaceae	SRR12765618	NA
Fusobacteriaceae	SRR12765619	NA
Fusobacteriaceae	SRR12765620	NA
Fusobacteriaceae	SRR12765621	NA
Fusobacteriaceae	SRR12765622	NA
Fusobacteriaceae	SRR12765623	NA
Fusobacteriaceae	SRR12765624	NA
Fusobacteriaceae	SRR12765625	NA
Fusobacteriaceae	SRR12765626	NA
Fusobacteriaceae	SRR12765627	NA
Fusobacteriaceae	SRR12765628	NA
Fusobacteriaceae	SRR12765629	NA
Fusobacteriaceae	SRR12765630	NA
Fusobacteriaceae	SRR12765631	NA
Fusobacteriaceae	SRR12765632	NA
Fusobacteriaceae	SRR12765633	NA
Fusobacteriaceae	SRR12765634	NA
Fusobacteriaceae	SRR12765635	NA
Fusobacteriaceae	SRR12765636	NA
Fusobacteriaceae	SRR12765637	NA
Fusobacteriaceae	SRR12765638	NA
Fusobacteriaceae	SRR12765639	NA
Fusobacteriaceae	SRR12765640	NA
Fusobacteriaceae	SRR12765641	NA
Fusobacteriaceae	SRR12765642	NA
Fusobacteriaceae	SRR12765643	NA
Fusobacteriaceae	SRR12765644	NA
Fusobacteriaceae	SRR12765645	NA
Fusobacteriaceae	SRR12765646	NA
Fusobacteriaceae	SRR12765647	NA
Fusobacteriaceae	SRR12765648	NA
Fusobacteriaceae	SRR12765649	NA
Fusobacteriaceae	SRR12765650	NA
Fusobacteriaceae	SRR12765651	NA
Fusobacteriaceae	SRR12765652	NA
Fusobacteriaceae	SRR12774664	61
Fusobacteriaceae	SRR12774665	26
Fusobacteriaceae	SRR12774666	16
Fusobacteriaceae	SRR12774667	48
Fusobacteriaceae	SRR12774668	23
Fusobacteriaceae	SRR12774669	1004
Fusobacteriaceae	SRR12774670	90
Fusobacteriaceae	SRR12774671	52
Fusobacteriaceae	SRR12774672	46
Fusobacteriaceae	SRR12774673	15
Fusobacteriaceae	SRR12774674	29
Fusobacteriaceae	SRR12774675	30
Fusobacteriaceae	SRR12774676	89
Fusobacteriaceae	SRR12774677	23
Fusobacteriaceae	SRR12774678	17
Fusobacteriaceae	SRR12774679	46
Fusobacteriaceae	SRR12774680	18
Fusobacteriaceae	SRR12774681	140
Fusobacteriaceae	SRR12774682	48
Fusobacteriaceae	SRR12774683	73
Fusobacteriaceae	SRR12774684	843
Fusobacteriaceae	SRR12774685	48
Fusobacteriaceae	SRR12774686	98
Fusobacteriaceae	SRR12774687	128
Fusobacteriaceae	SRR1609360	0
Fusobacteriaceae	SRR1609361	0
Fusobacteriaceae	SRR1609362	0
Fusobacteriaceae	SRR1609363	0
Fusobacteriaceae	SRR1609364	4
Fusobacteriaceae	SRR1609365	0
Fusobacteriaceae	SRR1609366	1
Fusobacteriaceae	SRR1609367	0
Fusobacteriaceae	SRR1609368	2
Fusobacteriaceae	SRR1609369	1
Fusobacteriaceae	SRR1609370	0
Fusobacteriaceae	SRR1609371	3
Fusobacteriaceae	SRR1609372	0
Fusobacteriaceae	SRR1609373	1
Fusobacteriaceae	SRR1609374	1
Fusobacteriaceae	SRR1609375	5
Fusobacteriaceae	SRR1609376	0
Fusobacteriaceae	SRR1609377	1
Fusobacteriaceae	SRR1609378	1
Fusobacteriaceae	SRR1609379	0
Fusobacteriaceae	SRR1609380	1
Fusobacteriaceae	SRR1609381	1
Fusobacteriaceae	SRR1609382	2
Fusobacteriaceae	SRR1609383	1
Fusobacteriaceae	SRR1609384	1
Fusobacteriaceae	SRR1609385	0
Fusobacteriaceae	SRR1609386	1
Fusobacteriaceae	SRR1609387	0
Fusobacteriaceae	SRR1609388	2
Fusobacteriaceae	SRR1609389	0
Fusobacteriaceae	SRR1609390	1
Fusobacteriaceae	SRR1609391	845
Fusobacteriaceae	SRR1609392	0
Fusobacteriaceae	SRR1609393	0
Fusobacteriaceae	SRR1609394	1
Fusobacteriaceae	SRR1609395	0
Fusobacteriaceae	SRR1609396	0
Fusobacteriaceae	SRR1609397	0
Fusobacteriaceae	SRR1609398	1
Fusobacteriaceae	SRR1609399	0
Fusobacteriaceae	SRR1609400	0
Fusobacteriaceae	SRR1609401	2
Fusobacteriaceae	SRR1609402	1
Fusobacteriaceae	SRR1609403	1
Fusobacteriaceae	SRR1609404	1
Fusobacteriaceae	SRR1609405	2
Fusobacteriaceae	SRR1609406	2
Fusobacteriaceae	SRR1609407	1
Fusobacteriaceae	SRR1609408	5
Fusobacteriaceae	SRR1609409	0
Fusobacteriaceae	SRR1609410	9
Fusobacteriaceae	SRR1609411	2
Fusobacteriaceae	SRR1609412	0
Fusobacteriaceae	SRR1609413	5
Fusobacteriaceae	SRR1609414	0
Fusobacteriaceae	SRR1609415	4
Fusobacteriaceae	SRR1609416	1
Fusobacteriaceae	SRR1609417	0
Fusobacteriaceae	SRR1609418	0
Fusobacteriaceae	SRR1609419	1
Fusobacteriaceae	SRR1609420	1
Fusobacteriaceae	SRR1609421	0
Fusobacteriaceae	SRR1609422	1
Fusobacteriaceae	SRR1609423	1
Fusobacteriaceae	SRR1609424	0
Fusobacteriaceae	SRR1609425	3
Fusobacteriaceae	SRR1609426	1
Fusobacteriaceae	SRR1609427	0
Fusobacteriaceae	SRR1609428	0
Fusobacteriaceae	SRR1609429	0
Fusobacteriaceae	SRR1609430	1
Fusobacteriaceae	SRR1609431	0
Fusobacteriaceae	SRR1609432	0
Fusobacteriaceae	SRR1609433	4
Fusobacteriaceae	SRR1609434	1
Fusobacteriaceae	SRR1609435	1
Fusobacteriaceae	SRR1609436	0
Fusobacteriaceae	SRR1609437	0
Fusobacteriaceae	SRR1609438	0
Fusobacteriaceae	SRR1609439	0
Fusobacteriaceae	SRR1609440	0
Fusobacteriaceae	SRR1609441	1
Fusobacteriaceae	SRR1609442	0
Fusobacteriaceae	SRR1609443	11
Fusobacteriaceae	SRR1609444	16
Fusobacteriaceae	SRR1609445	1
Fusobacteriaceae	SRR1609446	0
Fusobacteriaceae	SRR1609447	3
Fusobacteriaceae	SRR1609448	21
Fusobacteriaceae	SRR1609449	0
Fusobacteriaceae	SRR1609450	1
Fusobacteriaceae	SRR1609451	0
Fusobacteriaceae	SRR1609452	0
Fusobacteriaceae	SRR1609453	1
Fusobacteriaceae	SRR1609454	2
Fusobacteriaceae	SRR1609455	0
Fusobacteriaceae	SRR1609456	0
Fusobacteriaceae	SRR1609457	1
Fusobacteriaceae	SRR1609458	0
Fusobacteriaceae	SRR1609459	0
Fusobacteriaceae	SRR1609460	0
Fusobacteriaceae	SRR1609461	2
Fusobacteriaceae	SRR1609462	0
Fusobacteriaceae	SRR1609463	4
Fusobacteriaceae	SRR1609464	0
Fusobacteriaceae	SRR1609465	0
Fusobacteriaceae	SRR1609466	27
Fusobacteriaceae	SRR1609467	0
Fusobacteriaceae	SRR1609468	0
Fusobacteriaceae	SRR1609469	0
Fusobacteriaceae	SRR1609470	2
Fusobacteriaceae	SRR1609471	0
Fusobacteriaceae	SRR1609472	0
Fusobacteriaceae	SRR1609473	162
Fusobacteriaceae	SRR1609474	0
Fusobacteriaceae	SRR1609475	6
Fusobacteriaceae	SRR1609476	0
Fusobacteriaceae	SRR1609477	0
Fusobacteriaceae	SRR1609478	2
Fusobacteriaceae	SRR1609479	0
Fusobacteriaceae	SRR1609480	0
Fusobacteriaceae	SRR1609481	0
Fusobacteriaceae	SRR1609482	1
Fusobacteriaceae	SRR1609483	1
Fusobacteriaceae	SRR1609484	2
Fusobacteriaceae	SRR1609485	1
Fusobacteriaceae	SRR1609486	0
Fusobacteriaceae	SRR1609487	2
Fusobacteriaceae	SRR1609488	0
Fusobacteriaceae	SRR1609489	0
Fusobacteriaceae	SRR1609490	0
Fusobacteriaceae	SRR1609491	4
Fusobacteriaceae	SRR1609492	1
Fusobacteriaceae	SRR1609493	0
Fusobacteriaceae	SRR1609494	0
Fusobacteriaceae	SRR1609495	0
Fusobacteriaceae	SRR1609496	0
Fusobacteriaceae	SRR1609497	0
Fusobacteriaceae	SRR1609498	0
Fusobacteriaceae	SRR1609499	0
Fusobacteriaceae	SRR1609500	1
Fusobacteriaceae	SRR1609501	0
Fusobacteriaceae	SRR1609502	61
Fusobacteriaceae	SRR1609503	2
Fusobacteriaceae	SRR1609504	2
Fusobacteriaceae	SRR1609505	0
Fusobacteriaceae	SRR1609506	2
Fusobacteriaceae	SRR1609507	0
Fusobacteriaceae	SRR1609508	2
Fusobacteriaceae	SRR1609509	0
Fusobacteriaceae	SRR1609510	0
Fusobacteriaceae	SRR1609511	2
Fusobacteriaceae	SRR1609512	5
Fusobacteriaceae	SRR1609513	0
Fusobacteriaceae	SRR1609514	0
Fusobacteriaceae	SRR1609515	1
Fusobacteriaceae	SRR1609516	0
Fusobacteriaceae	SRR1609517	1
Fusobacteriaceae	SRR1609518	0
Fusobacteriaceae	SRR1609519	0
Fusobacteriaceae	SRR1609520	0
Fusobacteriaceae	SRR1609521	3
Fusobacteriaceae	SRR1609522	3
Fusobacteriaceae	SRR1609523	14
Fusobacteriaceae	SRR1609524	1
Fusobacteriaceae	SRR1609525	0
Fusobacteriaceae	SRR1609526	0
Fusobacteriaceae	SRR1609527	0
Fusobacteriaceae	SRR1609528	128
Fusobacteriaceae	SRR1609529	0
Fusobacteriaceae	SRR1609530	13
Fusobacteriaceae	SRR1609531	0
Fusobacteriaceae	SRR1609532	0
Fusobacteriaceae	SRR1609533	43
Fusobacteriaceae	SRR1609534	0
Fusobacteriaceae	SRR1609535	6
Fusobacteriaceae	SRR1609536	1
Fusobacteriaceae	SRR1609537	0
Fusobacteriaceae	SRR1609538	0
Fusobacteriaceae	SRR1609539	1
Fusobacteriaceae	SRR1609540	0
Fusobacteriaceae	SRR1609541	14
Fusobacteriaceae	SRR1609542	0
Fusobacteriaceae	SRR1609543	1
Fusobacteriaceae	SRR1609544	0
Fusobacteriaceae	SRR1609545	2
Fusobacteriaceae	SRR1609546	4
Fusobacteriaceae	SRR1609547	0
Fusobacteriaceae	SRR1609548	0
Fusobacteriaceae	SRR1609549	1
Fusobacteriaceae	SRR1609550	8
Fusobacteriaceae	SRR1609551	0
Fusobacteriaceae	SRR1609552	0
Fusobacteriaceae	SRR1609553	0
Fusobacteriaceae	SRR1609554	153
Fusobacteriaceae	SRR1609555	0
Fusobacteriaceae	SRR1609556	0
Fusobacteriaceae	SRR1609557	0
Fusobacteriaceae	SRR1609558	0
Fusobacteriaceae	SRR1609559	1
Fusobacteriaceae	SRR1609560	0
Fusobacteriaceae	SRR1609561	0
Fusobacteriaceae	SRR1609562	1
Fusobacteriaceae	SRR1609563	0
Fusobacteriaceae	SRR1609564	1
Fusobacteriaceae	SRR1609565	0
Fusobacteriaceae	SRR1609566	0
Fusobacteriaceae	SRR1609567	0
Fusobacteriaceae	SRR1609568	0
Fusobacteriaceae	SRR1609569	2
Fusobacteriaceae	SRR1609570	37
Fusobacteriaceae	SRR1609571	4
Fusobacteriaceae	SRR1609572	0
Fusobacteriaceae	SRR1609573	26
Fusobacteriaceae	SRR1609574	1
Fusobacteriaceae	SRR1609575	0
Fusobacteriaceae	SRR1609576	11
Fusobacteriaceae	SRR1609577	0
Fusobacteriaceae	SRR1609578	0
Fusobacteriaceae	SRR1609579	1
Fusobacteriaceae	SRR1609580	3
Fusobacteriaceae	SRR1609581	1
Fusobacteriaceae	SRR1609582	0
Fusobacteriaceae	SRR1609583	0
Fusobacteriaceae	SRR1609584	0
Fusobacteriaceae	SRR1609585	339
Fusobacteriaceae	SRR1609586	0
Fusobacteriaceae	SRR1609587	13
Fusobacteriaceae	SRR1609588	1
Fusobacteriaceae	SRR1609589	0
Fusobacteriaceae	SRR1609590	0
Fusobacteriaceae	SRR1609591	0
Fusobacteriaceae	SRR1609592	0
Fusobacteriaceae	SRR1609593	0
Fusobacteriaceae	SRR1609594	3
Fusobacteriaceae	SRR1609595	0
Fusobacteriaceae	SRR1609596	0
Fusobacteriaceae	SRR1609597	1
Fusobacteriaceae	SRR1609598	2
Fusobacteriaceae	SRR1609599	60
Fusobacteriaceae	SRR1609600	0
Fusobacteriaceae	SRR1609601	4
Fusobacteriaceae	SRR1609602	0
Fusobacteriaceae	SRR1609603	0
Fusobacteriaceae	SRR1609604	0
Fusobacteriaceae	SRR1609605	0
Fusobacteriaceae	SRR1609606	5
Fusobacteriaceae	SRR1609607	1
Fusobacteriaceae	SRR1609608	0
Fusobacteriaceae	SRR1609609	3
Fusobacteriaceae	SRR1609610	0
Fusobacteriaceae	SRR1609611	0
Fusobacteriaceae	SRR1609612	1
Fusobacteriaceae	SRR1609613	98
Fusobacteriaceae	SRR1609614	0
Fusobacteriaceae	SRR1609615	0
Fusobacteriaceae	SRR1609616	2
Fusobacteriaceae	SRR1609617	0
Fusobacteriaceae	SRR1609618	1
Fusobacteriaceae	SRR1609619	1
Fusobacteriaceae	SRR1609620	4
Fusobacteriaceae	SRR1609621	0
Fusobacteriaceae	SRR1609622	0
Fusobacteriaceae	SRR1609623	0
Fusobacteriaceae	SRR1609624	0
Fusobacteriaceae	SRR1609625	13
Fusobacteriaceae	SRR1609626	76
Fusobacteriaceae	SRR1609627	0
Fusobacteriaceae	SRR1609628	0
Fusobacteriaceae	SRR1609629	2
Fusobacteriaceae	SRR1609630	0
Fusobacteriaceae	SRR1609631	0
Fusobacteriaceae	SRR1609632	1
Fusobacteriaceae	SRR1609633	0
Fusobacteriaceae	SRR1609634	0
Fusobacteriaceae	SRR1609635	1
Fusobacteriaceae	SRR1609636	2
Fusobacteriaceae	SRR1609637	0
Fusobacteriaceae	SRR1609638	0
Fusobacteriaceae	SRR1609639	0
Fusobacteriaceae	SRR1609640	0
Fusobacteriaceae	SRR1609641	0
Fusobacteriaceae	SRR1609642	0
Fusobacteriaceae	SRR1609643	0
Fusobacteriaceae	SRR1609644	0
Fusobacteriaceae	SRR1609645	2
Fusobacteriaceae	SRR1609646	1
Fusobacteriaceae	SRR1609647	0
Fusobacteriaceae	SRR1609648	4
Fusobacteriaceae	SRR1609649	0
Fusobacteriaceae	SRR1609650	0
Fusobacteriaceae	SRR1609651	8
Fusobacteriaceae	SRR1609652	0
Fusobacteriaceae	SRR1609653	0
Fusobacteriaceae	SRR1609654	9
Fusobacteriaceae	SRR1609655	0
Fusobacteriaceae	SRR1609656	0
Fusobacteriaceae	SRR1609657	0
Fusobacteriaceae	SRR1609658	7
Fusobacteriaceae	SRR1609659	0
Fusobacteriaceae	SRR1609660	89
Fusobacteriaceae	SRR1609661	1
Fusobacteriaceae	SRR1609662	1
Fusobacteriaceae	SRR1609663	0
Fusobacteriaceae	SRR1609664	0
Fusobacteriaceae	SRR1609665	0
Fusobacteriaceae	SRR1609666	0
Fusobacteriaceae	SRR1609667	1
Fusobacteriaceae	SRR1609668	6
Fusobacteriaceae	SRR1609669	3
Fusobacteriaceae	SRR1746771	NA
Fusobacteriaceae	SRR1746772	NA
Fusobacteriaceae	SRR1746773	NA
Fusobacteriaceae	SRR1746774	NA
Fusobacteriaceae	SRR1746775	NA
Fusobacteriaceae	SRR1746776	NA
Fusobacteriaceae	SRR1746777	NA
Fusobacteriaceae	SRR1746778	NA
Fusobacteriaceae	SRR1746779	NA
Fusobacteriaceae	SRR1746780	NA
Fusobacteriaceae	SRR1746781	NA
Fusobacteriaceae	SRR1746782	NA
Fusobacteriaceae	SRR1746783	NA
Fusobacteriaceae	SRR1746784	NA
Fusobacteriaceae	SRR1782685	5
Fusobacteriaceae	SRR1782686	3
Fusobacteriaceae	SRR1782687	13
Fusobacteriaceae	SRR1782688	1
Fusobacteriaceae	SRR1782689	37
Fusobacteriaceae	SRR1782690	0
Fusobacteriaceae	SRR1782691	3
Fusobacteriaceae	SRR1782692	0
Fusobacteriaceae	SRR1782693	11
Fusobacteriaceae	SRR1782694	0
Fusobacteriaceae	SRR1782695	1
Fusobacteriaceae	SRR1782696	8
Fusobacteriaceae	SRR1782697	21
Fusobacteriaceae	SRR1782698	0
Fusobacteriaceae	SRR1782699	0
Fusobacteriaceae	SRR1782700	0
Fusobacteriaceae	SRR1782701	0
Fusobacteriaceae	SRR1782702	1
Fusobacteriaceae	SRR1782703	0
Fusobacteriaceae	SRR1782704	1
Fusobacteriaceae	SRR1782705	4
Fusobacteriaceae	SRR1782706	0
Fusobacteriaceae	SRR1782707	0
Fusobacteriaceae	SRR1782708	2
Fusobacteriaceae	SRR1782709	1
Fusobacteriaceae	SRR1782710	0
Fusobacteriaceae	SRR1782711	0
Fusobacteriaceae	SRR1782712	1
Fusobacteriaceae	SRR1782713	6
Fusobacteriaceae	SRR1782714	0
Fusobacteriaceae	SRR1782715	0
Fusobacteriaceae	SRR1782716	1
Fusobacteriaceae	SRR1782717	0
Fusobacteriaceae	SRR1782718	0
Fusobacteriaceae	SRR1782719	0
Fusobacteriaceae	SRR1782720	1
Fusobacteriaceae	SRR1782721	27
Fusobacteriaceae	SRR1782722	1
Fusobacteriaceae	SRR1782723	0
Fusobacteriaceae	SRR1782724	0
Fusobacteriaceae	SRR1782725	0
Fusobacteriaceae	SRR1782726	0
Fusobacteriaceae	SRR1782727	1
Fusobacteriaceae	SRR1782728	3
Fusobacteriaceae	SRR1782729	5
Fusobacteriaceae	SRR1782730	0
Fusobacteriaceae	SRR1782731	3
Fusobacteriaceae	SRR1782732	0
Fusobacteriaceae	SRR1782733	0
Fusobacteriaceae	SRR1782734	0
Fusobacteriaceae	SRR1782735	1
Fusobacteriaceae	SRR1782736	0
Fusobacteriaceae	SRR1782737	13
Fusobacteriaceae	SRR1782738	0
Fusobacteriaceae	SRR1782739	1
Fusobacteriaceae	SRR1782740	0
Fusobacteriaceae	SRR1782741	1
Fusobacteriaceae	SRR1782742	8
Fusobacteriaceae	SRR1782743	1
Fusobacteriaceae	SRR1782744	0
Fusobacteriaceae	SRR1782745	0
Fusobacteriaceae	SRR1782746	26
Fusobacteriaceae	SRR1782747	0
Fusobacteriaceae	SRR1782748	0
Fusobacteriaceae	SRR1782749	2
Fusobacteriaceae	SRR1782750	0
Fusobacteriaceae	SRR1782751	0
Fusobacteriaceae	SRR1782752	4
Fusobacteriaceae	SRR1782753	339
Fusobacteriaceae	SRR1782754	4
Fusobacteriaceae	SRR1782755	0
Fusobacteriaceae	SRR1782756	0
Fusobacteriaceae	SRR1782757	0
Fusobacteriaceae	SRR1782758	0
Fusobacteriaceae	SRR1782759	0
Fusobacteriaceae	SRR1782760	2
Fusobacteriaceae	SRR1782761	4
Fusobacteriaceae	SRR1782762	845
Fusobacteriaceae	SRR1782763	2
Fusobacteriaceae	SRR1782764	0
Fusobacteriaceae	SRR1782765	1
Fusobacteriaceae	SRR1782766	2
Fusobacteriaceae	SRR1782767	1
Fusobacteriaceae	SRR1782768	5
Fusobacteriaceae	SRR1782769	4
Fusobacteriaceae	SRR1782770	1
Fusobacteriaceae	SRR1782771	1
Fusobacteriaceae	SRR1782772	1
Fusobacteriaceae	SRR1782773	1
Fusobacteriaceae	SRR1782774	1
Fusobacteriaceae	SRR1782775	7
Fusobacteriaceae	SRR1782776	4
Fusobacteriaceae	SRR1782777	4
Fusobacteriaceae	SRR1782778	0
Fusobacteriaceae	SRR1782779	4
Fusobacteriaceae	SRR1782780	61
Fusobacteriaceae	SRR1782781	9
Fusobacteriaceae	SRR1782782	0
Fusobacteriaceae	SRR1782783	1
Fusobacteriaceae	SRR1782784	2
Fusobacteriaceae	SRR1782785	0
Fusobacteriaceae	SRR1782786	1
Fusobacteriaceae	SRR1782787	0
Fusobacteriaceae	SRR1782788	0
Fusobacteriaceae	SRR1782789	0
Fusobacteriaceae	SRR1782790	0
Fusobacteriaceae	SRR1782791	0
Fusobacteriaceae	SRR1782792	0
Fusobacteriaceae	SRR1782793	2
Fusobacteriaceae	SRR1782794	1
Fusobacteriaceae	SRR1782795	60
Fusobacteriaceae	SRR1782796	0
Fusobacteriaceae	SRR1782797	3
Fusobacteriaceae	SRR1782798	0
Fusobacteriaceae	SRR1782799	0
Fusobacteriaceae	SRR1782800	0
Fusobacteriaceae	SRR1782801	1
Fusobacteriaceae	SRR1782802	1
Fusobacteriaceae	SRR1782803	0
Fusobacteriaceae	SRR1782804	0
Fusobacteriaceae	SRR1782805	0
Fusobacteriaceae	SRR1782806	0
Fusobacteriaceae	SRR1782807	0
Fusobacteriaceae	SRR1782808	2
Fusobacteriaceae	SRR1782809	2
Fusobacteriaceae	SRR1782810	12
Fusobacteriaceae	SRR1782811	0
Fusobacteriaceae	SRR1782812	3
Fusobacteriaceae	SRR1782813	4
Fusobacteriaceae	SRR1782814	4
Fusobacteriaceae	SRR1782815	4
Fusobacteriaceae	SRR1782816	16
Fusobacteriaceae	SRR1782817	5
Fusobacteriaceae	SRR1782818	1
Fusobacteriaceae	SRR1782819	2
Fusobacteriaceae	SRR1782820	0
Fusobacteriaceae	SRR1782821	0
Fusobacteriaceae	SRR1782822	2
Fusobacteriaceae	SRR1782823	1
Fusobacteriaceae	SRR1782824	0
Fusobacteriaceae	SRR1782825	0
Fusobacteriaceae	SRR1782826	0
Fusobacteriaceae	SRR1782827	0
Fusobacteriaceae	SRR1782828	2
Fusobacteriaceae	SRR1782829	0
Fusobacteriaceae	SRR1782830	0
Fusobacteriaceae	SRR1782831	0
Fusobacteriaceae	SRR1782832	0
Fusobacteriaceae	SRR1782833	2
Fusobacteriaceae	SRR1782834	0
Fusobacteriaceae	SRR1782835	0
Fusobacteriaceae	SRR1782836	0
Fusobacteriaceae	SRR1782837	0
Fusobacteriaceae	SRR1782838	0
Fusobacteriaceae	SRR1782839	0
Fusobacteriaceae	SRR1782840	0
Fusobacteriaceae	SRR1782841	0
Fusobacteriaceae	SRR1782842	0
Fusobacteriaceae	SRR1782843	0
Fusobacteriaceae	SRR1782844	0
Fusobacteriaceae	SRR1782845	0
Fusobacteriaceae	SRR1782846	0
Fusobacteriaceae	SRR1782847	3
Fusobacteriaceae	SRR1782848	0
Fusobacteriaceae	SRR1782849	0
Fusobacteriaceae	SRR1782850	0
Fusobacteriaceae	SRR1782851	0
Fusobacteriaceae	SRR1782852	0
Fusobacteriaceae	SRR1782853	0
Fusobacteriaceae	SRR1782854	0
Fusobacteriaceae	SRR1782855	1
Fusobacteriaceae	SRR1782856	0
Fusobacteriaceae	SRR1782857	0
Fusobacteriaceae	SRR1782858	1
Fusobacteriaceae	SRR1782859	3
Fusobacteriaceae	SRR1782860	1
Fusobacteriaceae	SRR1782861	1
Fusobacteriaceae	SRR1782862	1
Fusobacteriaceae	SRR1782863	0
Fusobacteriaceae	SRR1782864	1
Fusobacteriaceae	SRR1782865	1
Fusobacteriaceae	SRR1782866	1
Fusobacteriaceae	SRR1782867	1
Fusobacteriaceae	SRR1782868	1
Fusobacteriaceae	SRR1782869	0
Fusobacteriaceae	SRR1782870	0
Fusobacteriaceae	SRR1782871	0
Fusobacteriaceae	SRR1782872	1
Fusobacteriaceae	SRR1782873	1
Fusobacteriaceae	SRR1782874	0
Fusobacteriaceae	SRR1782875	0
Fusobacteriaceae	SRR1782876	89
Fusobacteriaceae	SRR1782877	0
Fusobacteriaceae	SRR1782878	76
Fusobacteriaceae	SRR1782879	0
Fusobacteriaceae	SRR1782880	0
Fusobacteriaceae	SRR1782881	0
Fusobacteriaceae	SRR1782882	4
Fusobacteriaceae	SRR1782883	0
Fusobacteriaceae	SRR1782884	0
Fusobacteriaceae	SRR1782885	0
Fusobacteriaceae	SRR1782886	0
Fusobacteriaceae	SRR1782887	1
Fusobacteriaceae	SRR1782888	1
Fusobacteriaceae	SRR1782889	0
Fusobacteriaceae	SRR1782890	1
Fusobacteriaceae	SRR1782891	98
Fusobacteriaceae	SRR1782892	1
Fusobacteriaceae	SRR1782893	11
Fusobacteriaceae	SRR1782894	1
Fusobacteriaceae	SRR1782895	0
Fusobacteriaceae	SRR1782896	0
Fusobacteriaceae	SRR1782897	0
Fusobacteriaceae	SRR1782898	0
Fusobacteriaceae	SRR1782899	0
Fusobacteriaceae	SRR1782900	0
Fusobacteriaceae	SRR1782901	1
Fusobacteriaceae	SRR1782902	0
Fusobacteriaceae	SRR1782903	0
Fusobacteriaceae	SRR1782904	0
Fusobacteriaceae	SRR1782905	0
Fusobacteriaceae	SRR1782906	0
Fusobacteriaceae	SRR1782907	2
Fusobacteriaceae	SRR1782908	20
Fusobacteriaceae	SRR1782909	3
Fusobacteriaceae	SRR1782910	0
Fusobacteriaceae	SRR1782911	0
Fusobacteriaceae	SRR1782912	0
Fusobacteriaceae	SRR1782913	0
Fusobacteriaceae	SRR1782914	0
Fusobacteriaceae	SRR1782915	2
Fusobacteriaceae	SRR1782916	0
Fusobacteriaceae	SRR1782917	0
Fusobacteriaceae	SRR1782918	0
Fusobacteriaceae	SRR1782919	0
Fusobacteriaceae	SRR1782920	0
Fusobacteriaceae	SRR1782921	0
Fusobacteriaceae	SRR1782922	1
Fusobacteriaceae	SRR1782923	0
Fusobacteriaceae	SRR1782924	2
Fusobacteriaceae	SRR1782925	2
Fusobacteriaceae	SRR1782926	11
Fusobacteriaceae	SRR1782927	0
Fusobacteriaceae	SRR1782928	1
Fusobacteriaceae	SRR1782929	0
Fusobacteriaceae	SRR1782930	4
Fusobacteriaceae	SRR1782931	0
Fusobacteriaceae	SRR1782932	0
Fusobacteriaceae	SRR1782933	1
Fusobacteriaceae	SRR1782934	0
Fusobacteriaceae	SRR1782935	0
Fusobacteriaceae	SRR1782936	0
Fusobacteriaceae	SRR1782937	0
Fusobacteriaceae	SRR1782938	2
Fusobacteriaceae	SRR1782939	14
Fusobacteriaceae	SRR1782940	0
Fusobacteriaceae	SRR1782941	3
Fusobacteriaceae	SRR1782942	2
Fusobacteriaceae	SRR1782943	0
Fusobacteriaceae	SRR1782944	0
Fusobacteriaceae	SRR1782945	1
Fusobacteriaceae	SRR1782946	1
Fusobacteriaceae	SRR1782947	0
Fusobacteriaceae	SRR1782948	0
Fusobacteriaceae	SRR1782949	1
Fusobacteriaceae	SRR1782950	0
Fusobacteriaceae	SRR1782951	0
Fusobacteriaceae	SRR1782952	2
Fusobacteriaceae	SRR1782953	1
Fusobacteriaceae	SRR1782954	6
Fusobacteriaceae	SRR1782955	2
Fusobacteriaceae	SRR1782956	0
Fusobacteriaceae	SRR1782957	3
