Feature	sample	counts
Dictyoglomaceae	SRR12765579	NA
Dictyoglomaceae	SRR12765580	NA
Dictyoglomaceae	SRR12765581	NA
Dictyoglomaceae	SRR12765582	NA
Dictyoglomaceae	SRR12765583	NA
Dictyoglomaceae	SRR12765584	NA
Dictyoglomaceae	SRR12765585	NA
Dictyoglomaceae	SRR12765586	NA
Dictyoglomaceae	SRR12765587	NA
Dictyoglomaceae	SRR12765588	NA
Dictyoglomaceae	SRR12765589	NA
Dictyoglomaceae	SRR12765590	NA
Dictyoglomaceae	SRR12765591	NA
Dictyoglomaceae	SRR12765592	NA
Dictyoglomaceae	SRR12765593	NA
Dictyoglomaceae	SRR12765594	NA
Dictyoglomaceae	SRR12765595	NA
Dictyoglomaceae	SRR12765596	NA
Dictyoglomaceae	SRR12765597	NA
Dictyoglomaceae	SRR12765598	NA
Dictyoglomaceae	SRR12765599	NA
Dictyoglomaceae	SRR12765600	NA
Dictyoglomaceae	SRR12765601	NA
Dictyoglomaceae	SRR12765602	NA
Dictyoglomaceae	SRR12765603	NA
Dictyoglomaceae	SRR12765604	NA
Dictyoglomaceae	SRR12765605	NA
Dictyoglomaceae	SRR12765606	NA
Dictyoglomaceae	SRR12765607	NA
Dictyoglomaceae	SRR12765608	NA
Dictyoglomaceae	SRR12765609	NA
Dictyoglomaceae	SRR12765610	NA
Dictyoglomaceae	SRR12765611	NA
Dictyoglomaceae	SRR12765612	NA
Dictyoglomaceae	SRR12765613	NA
Dictyoglomaceae	SRR12765614	NA
Dictyoglomaceae	SRR12765615	NA
Dictyoglomaceae	SRR12765616	NA
Dictyoglomaceae	SRR12765617	NA
Dictyoglomaceae	SRR12765618	NA
Dictyoglomaceae	SRR12765619	NA
Dictyoglomaceae	SRR12765620	NA
Dictyoglomaceae	SRR12765621	NA
Dictyoglomaceae	SRR12765622	NA
Dictyoglomaceae	SRR12765623	NA
Dictyoglomaceae	SRR12765624	NA
Dictyoglomaceae	SRR12765625	NA
Dictyoglomaceae	SRR12765626	NA
Dictyoglomaceae	SRR12765627	NA
Dictyoglomaceae	SRR12765628	NA
Dictyoglomaceae	SRR12765629	NA
Dictyoglomaceae	SRR12765630	NA
Dictyoglomaceae	SRR12765631	NA
Dictyoglomaceae	SRR12765632	NA
Dictyoglomaceae	SRR12765633	NA
Dictyoglomaceae	SRR12765634	NA
Dictyoglomaceae	SRR12765635	NA
Dictyoglomaceae	SRR12765636	NA
Dictyoglomaceae	SRR12765637	NA
Dictyoglomaceae	SRR12765638	NA
Dictyoglomaceae	SRR12765639	NA
Dictyoglomaceae	SRR12765640	NA
Dictyoglomaceae	SRR12765641	NA
Dictyoglomaceae	SRR12765642	NA
Dictyoglomaceae	SRR12765643	NA
Dictyoglomaceae	SRR12765644	NA
Dictyoglomaceae	SRR12765645	NA
Dictyoglomaceae	SRR12765646	NA
Dictyoglomaceae	SRR12765647	NA
Dictyoglomaceae	SRR12765648	NA
Dictyoglomaceae	SRR12765649	NA
Dictyoglomaceae	SRR12765650	NA
Dictyoglomaceae	SRR12765651	NA
Dictyoglomaceae	SRR12765652	NA
Dictyoglomaceae	SRR12774664	1
Dictyoglomaceae	SRR12774665	0
Dictyoglomaceae	SRR12774666	0
Dictyoglomaceae	SRR12774667	0
Dictyoglomaceae	SRR12774668	0
Dictyoglomaceae	SRR12774669	0
Dictyoglomaceae	SRR12774670	0
Dictyoglomaceae	SRR12774671	0
Dictyoglomaceae	SRR12774672	0
Dictyoglomaceae	SRR12774673	0
Dictyoglomaceae	SRR12774674	0
Dictyoglomaceae	SRR12774675	0
Dictyoglomaceae	SRR12774676	0
Dictyoglomaceae	SRR12774677	0
Dictyoglomaceae	SRR12774678	0
Dictyoglomaceae	SRR12774679	0
Dictyoglomaceae	SRR12774680	0
Dictyoglomaceae	SRR12774681	0
Dictyoglomaceae	SRR12774682	0
Dictyoglomaceae	SRR12774683	0
Dictyoglomaceae	SRR12774684	0
Dictyoglomaceae	SRR12774685	0
Dictyoglomaceae	SRR12774686	0
Dictyoglomaceae	SRR12774687	0
Dictyoglomaceae	SRR1609360	0
Dictyoglomaceae	SRR1609361	0
Dictyoglomaceae	SRR1609362	0
Dictyoglomaceae	SRR1609363	0
Dictyoglomaceae	SRR1609364	0
Dictyoglomaceae	SRR1609365	0
Dictyoglomaceae	SRR1609366	0
Dictyoglomaceae	SRR1609367	0
Dictyoglomaceae	SRR1609368	0
Dictyoglomaceae	SRR1609369	0
Dictyoglomaceae	SRR1609370	0
Dictyoglomaceae	SRR1609371	0
Dictyoglomaceae	SRR1609372	0
Dictyoglomaceae	SRR1609373	0
Dictyoglomaceae	SRR1609374	0
Dictyoglomaceae	SRR1609375	0
Dictyoglomaceae	SRR1609376	0
Dictyoglomaceae	SRR1609377	0
Dictyoglomaceae	SRR1609378	0
Dictyoglomaceae	SRR1609379	0
Dictyoglomaceae	SRR1609380	0
Dictyoglomaceae	SRR1609381	0
Dictyoglomaceae	SRR1609382	0
Dictyoglomaceae	SRR1609383	0
Dictyoglomaceae	SRR1609384	0
Dictyoglomaceae	SRR1609385	0
Dictyoglomaceae	SRR1609386	0
Dictyoglomaceae	SRR1609387	0
Dictyoglomaceae	SRR1609388	0
Dictyoglomaceae	SRR1609389	0
Dictyoglomaceae	SRR1609390	0
Dictyoglomaceae	SRR1609391	0
Dictyoglomaceae	SRR1609392	0
Dictyoglomaceae	SRR1609393	0
Dictyoglomaceae	SRR1609394	0
Dictyoglomaceae	SRR1609395	0
Dictyoglomaceae	SRR1609396	0
Dictyoglomaceae	SRR1609397	0
Dictyoglomaceae	SRR1609398	0
Dictyoglomaceae	SRR1609399	0
Dictyoglomaceae	SRR1609400	0
Dictyoglomaceae	SRR1609401	0
Dictyoglomaceae	SRR1609402	0
Dictyoglomaceae	SRR1609403	0
Dictyoglomaceae	SRR1609404	0
Dictyoglomaceae	SRR1609405	0
Dictyoglomaceae	SRR1609406	0
Dictyoglomaceae	SRR1609407	0
Dictyoglomaceae	SRR1609408	0
Dictyoglomaceae	SRR1609409	0
Dictyoglomaceae	SRR1609410	0
Dictyoglomaceae	SRR1609411	0
Dictyoglomaceae	SRR1609412	0
Dictyoglomaceae	SRR1609413	0
Dictyoglomaceae	SRR1609414	0
Dictyoglomaceae	SRR1609415	0
Dictyoglomaceae	SRR1609416	0
Dictyoglomaceae	SRR1609417	0
Dictyoglomaceae	SRR1609418	0
Dictyoglomaceae	SRR1609419	0
Dictyoglomaceae	SRR1609420	0
Dictyoglomaceae	SRR1609421	0
Dictyoglomaceae	SRR1609422	0
Dictyoglomaceae	SRR1609423	0
Dictyoglomaceae	SRR1609424	0
Dictyoglomaceae	SRR1609425	0
Dictyoglomaceae	SRR1609426	0
Dictyoglomaceae	SRR1609427	0
Dictyoglomaceae	SRR1609428	0
Dictyoglomaceae	SRR1609429	0
Dictyoglomaceae	SRR1609430	0
Dictyoglomaceae	SRR1609431	0
Dictyoglomaceae	SRR1609432	0
Dictyoglomaceae	SRR1609433	0
Dictyoglomaceae	SRR1609434	0
Dictyoglomaceae	SRR1609435	0
Dictyoglomaceae	SRR1609436	0
Dictyoglomaceae	SRR1609437	0
Dictyoglomaceae	SRR1609438	0
Dictyoglomaceae	SRR1609439	0
Dictyoglomaceae	SRR1609440	0
Dictyoglomaceae	SRR1609441	0
Dictyoglomaceae	SRR1609442	0
Dictyoglomaceae	SRR1609443	0
Dictyoglomaceae	SRR1609444	0
Dictyoglomaceae	SRR1609445	0
Dictyoglomaceae	SRR1609446	0
Dictyoglomaceae	SRR1609447	0
Dictyoglomaceae	SRR1609448	0
Dictyoglomaceae	SRR1609449	0
Dictyoglomaceae	SRR1609450	0
Dictyoglomaceae	SRR1609451	0
Dictyoglomaceae	SRR1609452	0
Dictyoglomaceae	SRR1609453	0
Dictyoglomaceae	SRR1609454	0
Dictyoglomaceae	SRR1609455	0
Dictyoglomaceae	SRR1609456	0
Dictyoglomaceae	SRR1609457	0
Dictyoglomaceae	SRR1609458	0
Dictyoglomaceae	SRR1609459	0
Dictyoglomaceae	SRR1609460	0
Dictyoglomaceae	SRR1609461	0
Dictyoglomaceae	SRR1609462	0
Dictyoglomaceae	SRR1609463	0
Dictyoglomaceae	SRR1609464	0
Dictyoglomaceae	SRR1609465	0
Dictyoglomaceae	SRR1609466	0
Dictyoglomaceae	SRR1609467	0
Dictyoglomaceae	SRR1609468	0
Dictyoglomaceae	SRR1609469	0
Dictyoglomaceae	SRR1609470	0
Dictyoglomaceae	SRR1609471	0
Dictyoglomaceae	SRR1609472	0
Dictyoglomaceae	SRR1609473	0
Dictyoglomaceae	SRR1609474	0
Dictyoglomaceae	SRR1609475	0
Dictyoglomaceae	SRR1609476	0
Dictyoglomaceae	SRR1609477	0
Dictyoglomaceae	SRR1609478	0
Dictyoglomaceae	SRR1609479	0
Dictyoglomaceae	SRR1609480	0
Dictyoglomaceae	SRR1609481	0
Dictyoglomaceae	SRR1609482	0
Dictyoglomaceae	SRR1609483	0
Dictyoglomaceae	SRR1609484	0
Dictyoglomaceae	SRR1609485	0
Dictyoglomaceae	SRR1609486	0
Dictyoglomaceae	SRR1609487	0
Dictyoglomaceae	SRR1609488	0
Dictyoglomaceae	SRR1609489	0
Dictyoglomaceae	SRR1609490	0
Dictyoglomaceae	SRR1609491	0
Dictyoglomaceae	SRR1609492	1
Dictyoglomaceae	SRR1609493	0
Dictyoglomaceae	SRR1609494	0
Dictyoglomaceae	SRR1609495	0
Dictyoglomaceae	SRR1609496	0
Dictyoglomaceae	SRR1609497	0
Dictyoglomaceae	SRR1609498	0
Dictyoglomaceae	SRR1609499	1
Dictyoglomaceae	SRR1609500	0
Dictyoglomaceae	SRR1609501	0
Dictyoglomaceae	SRR1609502	0
Dictyoglomaceae	SRR1609503	0
Dictyoglomaceae	SRR1609504	0
Dictyoglomaceae	SRR1609505	0
Dictyoglomaceae	SRR1609506	0
Dictyoglomaceae	SRR1609507	0
Dictyoglomaceae	SRR1609508	0
Dictyoglomaceae	SRR1609509	0
Dictyoglomaceae	SRR1609510	0
Dictyoglomaceae	SRR1609511	0
Dictyoglomaceae	SRR1609512	0
Dictyoglomaceae	SRR1609513	0
Dictyoglomaceae	SRR1609514	0
Dictyoglomaceae	SRR1609515	0
Dictyoglomaceae	SRR1609516	0
Dictyoglomaceae	SRR1609517	0
Dictyoglomaceae	SRR1609518	0
Dictyoglomaceae	SRR1609519	0
Dictyoglomaceae	SRR1609520	0
Dictyoglomaceae	SRR1609521	0
Dictyoglomaceae	SRR1609522	0
Dictyoglomaceae	SRR1609523	0
Dictyoglomaceae	SRR1609524	0
Dictyoglomaceae	SRR1609525	0
Dictyoglomaceae	SRR1609526	0
Dictyoglomaceae	SRR1609527	0
Dictyoglomaceae	SRR1609528	0
Dictyoglomaceae	SRR1609529	0
Dictyoglomaceae	SRR1609530	0
Dictyoglomaceae	SRR1609531	0
Dictyoglomaceae	SRR1609532	0
Dictyoglomaceae	SRR1609533	0
Dictyoglomaceae	SRR1609534	0
Dictyoglomaceae	SRR1609535	0
Dictyoglomaceae	SRR1609536	0
Dictyoglomaceae	SRR1609537	0
Dictyoglomaceae	SRR1609538	0
Dictyoglomaceae	SRR1609539	3
Dictyoglomaceae	SRR1609540	0
Dictyoglomaceae	SRR1609541	0
Dictyoglomaceae	SRR1609542	0
Dictyoglomaceae	SRR1609543	0
Dictyoglomaceae	SRR1609544	0
Dictyoglomaceae	SRR1609545	0
Dictyoglomaceae	SRR1609546	0
Dictyoglomaceae	SRR1609547	0
Dictyoglomaceae	SRR1609548	0
Dictyoglomaceae	SRR1609549	0
Dictyoglomaceae	SRR1609550	0
Dictyoglomaceae	SRR1609551	0
Dictyoglomaceae	SRR1609552	0
Dictyoglomaceae	SRR1609553	0
Dictyoglomaceae	SRR1609554	0
Dictyoglomaceae	SRR1609555	0
Dictyoglomaceae	SRR1609556	0
Dictyoglomaceae	SRR1609557	0
Dictyoglomaceae	SRR1609558	0
Dictyoglomaceae	SRR1609559	0
Dictyoglomaceae	SRR1609560	0
Dictyoglomaceae	SRR1609561	0
Dictyoglomaceae	SRR1609562	0
Dictyoglomaceae	SRR1609563	0
Dictyoglomaceae	SRR1609564	0
Dictyoglomaceae	SRR1609565	0
Dictyoglomaceae	SRR1609566	0
Dictyoglomaceae	SRR1609567	0
Dictyoglomaceae	SRR1609568	0
Dictyoglomaceae	SRR1609569	0
Dictyoglomaceae	SRR1609570	0
Dictyoglomaceae	SRR1609571	0
Dictyoglomaceae	SRR1609572	0
Dictyoglomaceae	SRR1609573	0
Dictyoglomaceae	SRR1609574	0
Dictyoglomaceae	SRR1609575	0
Dictyoglomaceae	SRR1609576	0
Dictyoglomaceae	SRR1609577	0
Dictyoglomaceae	SRR1609578	0
Dictyoglomaceae	SRR1609579	0
Dictyoglomaceae	SRR1609580	0
Dictyoglomaceae	SRR1609581	0
Dictyoglomaceae	SRR1609582	0
Dictyoglomaceae	SRR1609583	0
Dictyoglomaceae	SRR1609584	0
Dictyoglomaceae	SRR1609585	0
Dictyoglomaceae	SRR1609586	0
Dictyoglomaceae	SRR1609587	0
Dictyoglomaceae	SRR1609588	0
Dictyoglomaceae	SRR1609589	0
Dictyoglomaceae	SRR1609590	0
Dictyoglomaceae	SRR1609591	0
Dictyoglomaceae	SRR1609592	0
Dictyoglomaceae	SRR1609593	0
Dictyoglomaceae	SRR1609594	0
Dictyoglomaceae	SRR1609595	0
Dictyoglomaceae	SRR1609596	0
Dictyoglomaceae	SRR1609597	0
Dictyoglomaceae	SRR1609598	0
Dictyoglomaceae	SRR1609599	0
Dictyoglomaceae	SRR1609600	0
Dictyoglomaceae	SRR1609601	0
Dictyoglomaceae	SRR1609602	1
Dictyoglomaceae	SRR1609603	0
Dictyoglomaceae	SRR1609604	0
Dictyoglomaceae	SRR1609605	0
Dictyoglomaceae	SRR1609606	0
Dictyoglomaceae	SRR1609607	0
Dictyoglomaceae	SRR1609608	0
Dictyoglomaceae	SRR1609609	0
Dictyoglomaceae	SRR1609610	0
Dictyoglomaceae	SRR1609611	0
Dictyoglomaceae	SRR1609612	0
Dictyoglomaceae	SRR1609613	0
Dictyoglomaceae	SRR1609614	0
Dictyoglomaceae	SRR1609615	0
Dictyoglomaceae	SRR1609616	0
Dictyoglomaceae	SRR1609617	0
Dictyoglomaceae	SRR1609618	0
Dictyoglomaceae	SRR1609619	0
Dictyoglomaceae	SRR1609620	0
Dictyoglomaceae	SRR1609621	0
Dictyoglomaceae	SRR1609622	0
Dictyoglomaceae	SRR1609623	0
Dictyoglomaceae	SRR1609624	0
Dictyoglomaceae	SRR1609625	0
Dictyoglomaceae	SRR1609626	0
Dictyoglomaceae	SRR1609627	0
Dictyoglomaceae	SRR1609628	0
Dictyoglomaceae	SRR1609629	0
Dictyoglomaceae	SRR1609630	0
Dictyoglomaceae	SRR1609631	0
Dictyoglomaceae	SRR1609632	0
Dictyoglomaceae	SRR1609633	0
Dictyoglomaceae	SRR1609634	0
Dictyoglomaceae	SRR1609635	0
Dictyoglomaceae	SRR1609636	0
Dictyoglomaceae	SRR1609637	0
Dictyoglomaceae	SRR1609638	0
Dictyoglomaceae	SRR1609639	0
Dictyoglomaceae	SRR1609640	0
Dictyoglomaceae	SRR1609641	0
Dictyoglomaceae	SRR1609642	0
Dictyoglomaceae	SRR1609643	0
Dictyoglomaceae	SRR1609644	0
Dictyoglomaceae	SRR1609645	0
Dictyoglomaceae	SRR1609646	0
Dictyoglomaceae	SRR1609647	0
Dictyoglomaceae	SRR1609648	0
Dictyoglomaceae	SRR1609649	0
Dictyoglomaceae	SRR1609650	0
Dictyoglomaceae	SRR1609651	0
Dictyoglomaceae	SRR1609652	0
Dictyoglomaceae	SRR1609653	0
Dictyoglomaceae	SRR1609654	0
Dictyoglomaceae	SRR1609655	0
Dictyoglomaceae	SRR1609656	0
Dictyoglomaceae	SRR1609657	0
Dictyoglomaceae	SRR1609658	0
Dictyoglomaceae	SRR1609659	0
Dictyoglomaceae	SRR1609660	0
Dictyoglomaceae	SRR1609661	0
Dictyoglomaceae	SRR1609662	0
Dictyoglomaceae	SRR1609663	0
Dictyoglomaceae	SRR1609664	0
Dictyoglomaceae	SRR1609665	0
Dictyoglomaceae	SRR1609666	0
Dictyoglomaceae	SRR1609667	0
Dictyoglomaceae	SRR1609668	0
Dictyoglomaceae	SRR1609669	0
Dictyoglomaceae	SRR1746771	NA
Dictyoglomaceae	SRR1746772	NA
Dictyoglomaceae	SRR1746773	NA
Dictyoglomaceae	SRR1746774	NA
Dictyoglomaceae	SRR1746775	NA
Dictyoglomaceae	SRR1746776	NA
Dictyoglomaceae	SRR1746777	NA
Dictyoglomaceae	SRR1746778	NA
Dictyoglomaceae	SRR1746779	NA
Dictyoglomaceae	SRR1746780	NA
Dictyoglomaceae	SRR1746781	NA
Dictyoglomaceae	SRR1746782	NA
Dictyoglomaceae	SRR1746783	NA
Dictyoglomaceae	SRR1746784	NA
Dictyoglomaceae	SRR1782685	0
Dictyoglomaceae	SRR1782686	0
Dictyoglomaceae	SRR1782687	0
Dictyoglomaceae	SRR1782688	0
Dictyoglomaceae	SRR1782689	0
Dictyoglomaceae	SRR1782690	0
Dictyoglomaceae	SRR1782691	0
Dictyoglomaceae	SRR1782692	0
Dictyoglomaceae	SRR1782693	0
Dictyoglomaceae	SRR1782694	0
Dictyoglomaceae	SRR1782695	0
Dictyoglomaceae	SRR1782696	0
Dictyoglomaceae	SRR1782697	0
Dictyoglomaceae	SRR1782698	0
Dictyoglomaceae	SRR1782699	0
Dictyoglomaceae	SRR1782700	0
Dictyoglomaceae	SRR1782701	0
Dictyoglomaceae	SRR1782702	0
Dictyoglomaceae	SRR1782703	0
Dictyoglomaceae	SRR1782704	0
Dictyoglomaceae	SRR1782705	0
Dictyoglomaceae	SRR1782706	0
Dictyoglomaceae	SRR1782707	0
Dictyoglomaceae	SRR1782708	0
Dictyoglomaceae	SRR1782709	0
Dictyoglomaceae	SRR1782710	0
Dictyoglomaceae	SRR1782711	0
Dictyoglomaceae	SRR1782712	0
Dictyoglomaceae	SRR1782713	0
Dictyoglomaceae	SRR1782714	0
Dictyoglomaceae	SRR1782715	0
Dictyoglomaceae	SRR1782716	0
Dictyoglomaceae	SRR1782717	0
Dictyoglomaceae	SRR1782718	0
Dictyoglomaceae	SRR1782719	0
Dictyoglomaceae	SRR1782720	0
Dictyoglomaceae	SRR1782721	0
Dictyoglomaceae	SRR1782722	0
Dictyoglomaceae	SRR1782723	0
Dictyoglomaceae	SRR1782724	0
Dictyoglomaceae	SRR1782725	0
Dictyoglomaceae	SRR1782726	0
Dictyoglomaceae	SRR1782727	1
Dictyoglomaceae	SRR1782728	0
Dictyoglomaceae	SRR1782729	0
Dictyoglomaceae	SRR1782730	0
Dictyoglomaceae	SRR1782731	0
Dictyoglomaceae	SRR1782732	0
Dictyoglomaceae	SRR1782733	0
Dictyoglomaceae	SRR1782734	0
Dictyoglomaceae	SRR1782735	0
Dictyoglomaceae	SRR1782736	0
Dictyoglomaceae	SRR1782737	0
Dictyoglomaceae	SRR1782738	0
Dictyoglomaceae	SRR1782739	0
Dictyoglomaceae	SRR1782740	0
Dictyoglomaceae	SRR1782741	0
Dictyoglomaceae	SRR1782742	0
Dictyoglomaceae	SRR1782743	0
Dictyoglomaceae	SRR1782744	0
Dictyoglomaceae	SRR1782745	0
Dictyoglomaceae	SRR1782746	0
Dictyoglomaceae	SRR1782747	0
Dictyoglomaceae	SRR1782748	0
Dictyoglomaceae	SRR1782749	0
Dictyoglomaceae	SRR1782750	0
Dictyoglomaceae	SRR1782751	0
Dictyoglomaceae	SRR1782752	0
Dictyoglomaceae	SRR1782753	0
Dictyoglomaceae	SRR1782754	0
Dictyoglomaceae	SRR1782755	0
Dictyoglomaceae	SRR1782756	0
Dictyoglomaceae	SRR1782757	0
Dictyoglomaceae	SRR1782758	0
Dictyoglomaceae	SRR1782759	0
Dictyoglomaceae	SRR1782760	0
Dictyoglomaceae	SRR1782761	0
Dictyoglomaceae	SRR1782762	0
Dictyoglomaceae	SRR1782763	0
Dictyoglomaceae	SRR1782764	0
Dictyoglomaceae	SRR1782765	0
Dictyoglomaceae	SRR1782766	0
Dictyoglomaceae	SRR1782767	0
Dictyoglomaceae	SRR1782768	0
Dictyoglomaceae	SRR1782769	0
Dictyoglomaceae	SRR1782770	0
Dictyoglomaceae	SRR1782771	0
Dictyoglomaceae	SRR1782772	0
Dictyoglomaceae	SRR1782773	0
Dictyoglomaceae	SRR1782774	0
Dictyoglomaceae	SRR1782775	0
Dictyoglomaceae	SRR1782776	0
Dictyoglomaceae	SRR1782777	0
Dictyoglomaceae	SRR1782778	0
Dictyoglomaceae	SRR1782779	0
Dictyoglomaceae	SRR1782780	0
Dictyoglomaceae	SRR1782781	0
Dictyoglomaceae	SRR1782782	0
Dictyoglomaceae	SRR1782783	3
Dictyoglomaceae	SRR1782784	0
Dictyoglomaceae	SRR1782785	0
Dictyoglomaceae	SRR1782786	0
Dictyoglomaceae	SRR1782787	0
Dictyoglomaceae	SRR1782788	0
Dictyoglomaceae	SRR1782789	0
Dictyoglomaceae	SRR1782790	0
Dictyoglomaceae	SRR1782791	0
Dictyoglomaceae	SRR1782792	0
Dictyoglomaceae	SRR1782793	0
Dictyoglomaceae	SRR1782794	0
Dictyoglomaceae	SRR1782795	0
Dictyoglomaceae	SRR1782796	0
Dictyoglomaceae	SRR1782797	0
Dictyoglomaceae	SRR1782798	0
Dictyoglomaceae	SRR1782799	0
Dictyoglomaceae	SRR1782800	0
Dictyoglomaceae	SRR1782801	0
Dictyoglomaceae	SRR1782802	0
Dictyoglomaceae	SRR1782803	0
Dictyoglomaceae	SRR1782804	0
Dictyoglomaceae	SRR1782805	0
Dictyoglomaceae	SRR1782806	0
Dictyoglomaceae	SRR1782807	0
Dictyoglomaceae	SRR1782808	0
Dictyoglomaceae	SRR1782809	0
Dictyoglomaceae	SRR1782810	0
Dictyoglomaceae	SRR1782811	0
Dictyoglomaceae	SRR1782812	0
Dictyoglomaceae	SRR1782813	0
Dictyoglomaceae	SRR1782814	0
Dictyoglomaceae	SRR1782815	0
Dictyoglomaceae	SRR1782816	0
Dictyoglomaceae	SRR1782817	0
Dictyoglomaceae	SRR1782818	0
Dictyoglomaceae	SRR1782819	0
Dictyoglomaceae	SRR1782820	0
Dictyoglomaceae	SRR1782821	0
Dictyoglomaceae	SRR1782822	0
Dictyoglomaceae	SRR1782823	0
Dictyoglomaceae	SRR1782824	0
Dictyoglomaceae	SRR1782825	0
Dictyoglomaceae	SRR1782826	0
Dictyoglomaceae	SRR1782827	0
Dictyoglomaceae	SRR1782828	0
Dictyoglomaceae	SRR1782829	0
Dictyoglomaceae	SRR1782830	0
Dictyoglomaceae	SRR1782831	0
Dictyoglomaceae	SRR1782832	0
Dictyoglomaceae	SRR1782833	0
Dictyoglomaceae	SRR1782834	0
Dictyoglomaceae	SRR1782835	0
Dictyoglomaceae	SRR1782836	0
Dictyoglomaceae	SRR1782837	0
Dictyoglomaceae	SRR1782838	0
Dictyoglomaceae	SRR1782839	0
Dictyoglomaceae	SRR1782840	0
Dictyoglomaceae	SRR1782841	0
Dictyoglomaceae	SRR1782842	0
Dictyoglomaceae	SRR1782843	0
Dictyoglomaceae	SRR1782844	0
Dictyoglomaceae	SRR1782845	0
Dictyoglomaceae	SRR1782846	0
Dictyoglomaceae	SRR1782847	0
Dictyoglomaceae	SRR1782848	0
Dictyoglomaceae	SRR1782849	0
Dictyoglomaceae	SRR1782850	0
Dictyoglomaceae	SRR1782851	0
Dictyoglomaceae	SRR1782852	0
Dictyoglomaceae	SRR1782853	0
Dictyoglomaceae	SRR1782854	0
Dictyoglomaceae	SRR1782855	0
Dictyoglomaceae	SRR1782856	0
Dictyoglomaceae	SRR1782857	0
Dictyoglomaceae	SRR1782858	0
Dictyoglomaceae	SRR1782859	0
Dictyoglomaceae	SRR1782860	0
Dictyoglomaceae	SRR1782861	0
Dictyoglomaceae	SRR1782862	0
Dictyoglomaceae	SRR1782863	0
Dictyoglomaceae	SRR1782864	0
Dictyoglomaceae	SRR1782865	0
Dictyoglomaceae	SRR1782866	0
Dictyoglomaceae	SRR1782867	0
Dictyoglomaceae	SRR1782868	0
Dictyoglomaceae	SRR1782869	0
Dictyoglomaceae	SRR1782870	0
Dictyoglomaceae	SRR1782871	0
Dictyoglomaceae	SRR1782872	0
Dictyoglomaceae	SRR1782873	0
Dictyoglomaceae	SRR1782874	0
Dictyoglomaceae	SRR1782875	0
Dictyoglomaceae	SRR1782876	0
Dictyoglomaceae	SRR1782877	0
Dictyoglomaceae	SRR1782878	0
Dictyoglomaceae	SRR1782879	0
Dictyoglomaceae	SRR1782880	0
Dictyoglomaceae	SRR1782881	0
Dictyoglomaceae	SRR1782882	0
Dictyoglomaceae	SRR1782883	0
Dictyoglomaceae	SRR1782884	0
Dictyoglomaceae	SRR1782885	0
Dictyoglomaceae	SRR1782886	0
Dictyoglomaceae	SRR1782887	0
Dictyoglomaceae	SRR1782888	0
Dictyoglomaceae	SRR1782889	0
Dictyoglomaceae	SRR1782890	0
Dictyoglomaceae	SRR1782891	0
Dictyoglomaceae	SRR1782892	0
Dictyoglomaceae	SRR1782893	0
Dictyoglomaceae	SRR1782894	0
Dictyoglomaceae	SRR1782895	0
Dictyoglomaceae	SRR1782896	0
Dictyoglomaceae	SRR1782897	0
Dictyoglomaceae	SRR1782898	0
Dictyoglomaceae	SRR1782899	0
Dictyoglomaceae	SRR1782900	0
Dictyoglomaceae	SRR1782901	0
Dictyoglomaceae	SRR1782902	0
Dictyoglomaceae	SRR1782903	0
Dictyoglomaceae	SRR1782904	0
Dictyoglomaceae	SRR1782905	0
Dictyoglomaceae	SRR1782906	0
Dictyoglomaceae	SRR1782907	0
Dictyoglomaceae	SRR1782908	0
Dictyoglomaceae	SRR1782909	0
Dictyoglomaceae	SRR1782910	0
Dictyoglomaceae	SRR1782911	0
Dictyoglomaceae	SRR1782912	0
Dictyoglomaceae	SRR1782913	0
Dictyoglomaceae	SRR1782914	0
Dictyoglomaceae	SRR1782915	0
Dictyoglomaceae	SRR1782916	0
Dictyoglomaceae	SRR1782917	0
Dictyoglomaceae	SRR1782918	0
Dictyoglomaceae	SRR1782919	0
Dictyoglomaceae	SRR1782920	0
Dictyoglomaceae	SRR1782921	1
Dictyoglomaceae	SRR1782922	0
Dictyoglomaceae	SRR1782923	0
Dictyoglomaceae	SRR1782924	0
Dictyoglomaceae	SRR1782925	0
Dictyoglomaceae	SRR1782926	0
Dictyoglomaceae	SRR1782927	0
Dictyoglomaceae	SRR1782928	0
Dictyoglomaceae	SRR1782929	0
Dictyoglomaceae	SRR1782930	0
Dictyoglomaceae	SRR1782931	0
Dictyoglomaceae	SRR1782932	0
Dictyoglomaceae	SRR1782933	0
Dictyoglomaceae	SRR1782934	0
Dictyoglomaceae	SRR1782935	0
Dictyoglomaceae	SRR1782936	0
Dictyoglomaceae	SRR1782937	0
Dictyoglomaceae	SRR1782938	0
Dictyoglomaceae	SRR1782939	0
Dictyoglomaceae	SRR1782940	0
Dictyoglomaceae	SRR1782941	0
Dictyoglomaceae	SRR1782942	0
Dictyoglomaceae	SRR1782943	0
Dictyoglomaceae	SRR1782944	0
Dictyoglomaceae	SRR1782945	0
Dictyoglomaceae	SRR1782946	0
Dictyoglomaceae	SRR1782947	0
Dictyoglomaceae	SRR1782948	0
Dictyoglomaceae	SRR1782949	0
Dictyoglomaceae	SRR1782950	0
Dictyoglomaceae	SRR1782951	0
Dictyoglomaceae	SRR1782952	0
Dictyoglomaceae	SRR1782953	0
Dictyoglomaceae	SRR1782954	0
Dictyoglomaceae	SRR1782955	0
Dictyoglomaceae	SRR1782956	0
Dictyoglomaceae	SRR1782957	0
