Species	sample	counts
Parasedimentitalea_marina	SRR10104090	NA
Parasedimentitalea_marina	SRR10104091	NA
Parasedimentitalea_marina	SRR10104092	NA
Parasedimentitalea_marina	SRR10104093	NA
Parasedimentitalea_marina	SRR10104094	NA
Parasedimentitalea_marina	SRR10104095	NA
Parasedimentitalea_marina	SRR10104096	NA
Parasedimentitalea_marina	SRR10104097	NA
Parasedimentitalea_marina	SRR10104098	NA
Parasedimentitalea_marina	SRR10104099	NA
Parasedimentitalea_marina	SRR10104100	NA
Parasedimentitalea_marina	SRR10104101	NA
Parasedimentitalea_marina	SRR10104102	NA
Parasedimentitalea_marina	SRR10104103	NA
Parasedimentitalea_marina	SRR10104104	NA
Parasedimentitalea_marina	SRR10104105	NA
Parasedimentitalea_marina	SRR10104106	NA
Parasedimentitalea_marina	SRR10104107	NA
Parasedimentitalea_marina	SRR10104108	NA
Parasedimentitalea_marina	SRR10104109	NA
Parasedimentitalea_marina	SRR10104110	NA
Parasedimentitalea_marina	SRR10104111	NA
Parasedimentitalea_marina	SRR10104112	NA
Parasedimentitalea_marina	SRR10104113	NA
Parasedimentitalea_marina	SRR10104114	NA
Parasedimentitalea_marina	SRR10104115	NA
Parasedimentitalea_marina	SRR10104116	NA
Parasedimentitalea_marina	SRR10104117	NA
Parasedimentitalea_marina	SRR10104118	NA
Parasedimentitalea_marina	SRR10104119	NA
Parasedimentitalea_marina	SRR10104120	NA
Parasedimentitalea_marina	SRR10104121	NA
Parasedimentitalea_marina	SRR10104122	NA
Parasedimentitalea_marina	SRR10104123	NA
Parasedimentitalea_marina	SRR10104124	NA
Parasedimentitalea_marina	SRR10104125	NA
Parasedimentitalea_marina	SRR10104126	NA
Parasedimentitalea_marina	SRR10104127	NA
Parasedimentitalea_marina	SRR10104128	NA
Parasedimentitalea_marina	SRR10104129	NA
Parasedimentitalea_marina	SRR10104130	NA
Parasedimentitalea_marina	SRR10104131	NA
Parasedimentitalea_marina	SRR10104132	NA
Parasedimentitalea_marina	SRR10104133	NA
Parasedimentitalea_marina	SRR10104134	NA
Parasedimentitalea_marina	SRR10104135	NA
Parasedimentitalea_marina	SRR10104136	NA
Parasedimentitalea_marina	SRR10104137	NA
Parasedimentitalea_marina	SRR10104138	NA
Parasedimentitalea_marina	SRR10104139	NA
Parasedimentitalea_marina	SRR10104140	NA
Parasedimentitalea_marina	SRR10104141	NA
Parasedimentitalea_marina	SRR10104142	NA
Parasedimentitalea_marina	SRR10104143	NA
Parasedimentitalea_marina	SRR10104144	NA
Parasedimentitalea_marina	SRR10104145	NA
Parasedimentitalea_marina	SRR10104146	NA
Parasedimentitalea_marina	SRR10104147	NA
Parasedimentitalea_marina	SRR10104148	NA
Parasedimentitalea_marina	SRR10104149	NA
Parasedimentitalea_marina	SRR10104150	NA
Parasedimentitalea_marina	SRR10104151	NA
Parasedimentitalea_marina	SRR10104152	NA
Parasedimentitalea_marina	SRR10104153	NA
Parasedimentitalea_marina	SRR10104154	NA
Parasedimentitalea_marina	SRR10104155	NA
Parasedimentitalea_marina	SRR10104156	NA
Parasedimentitalea_marina	SRR10104157	NA
Parasedimentitalea_marina	SRR10104158	NA
Parasedimentitalea_marina	SRR10104159	NA
Parasedimentitalea_marina	SRR10104160	NA
Parasedimentitalea_marina	SRR10104161	NA
Parasedimentitalea_marina	SRR10104162	NA
Parasedimentitalea_marina	SRR10104163	NA
Parasedimentitalea_marina	SRR10104164	NA
Parasedimentitalea_marina	SRR10104165	NA
Parasedimentitalea_marina	SRR10104166	NA
Parasedimentitalea_marina	SRR10104167	NA
Parasedimentitalea_marina	SRR10104168	NA
Parasedimentitalea_marina	SRR10104169	NA
Parasedimentitalea_marina	SRR10104170	NA
Parasedimentitalea_marina	SRR10104171	NA
Parasedimentitalea_marina	SRR10104172	NA
Parasedimentitalea_marina	SRR10104173	NA
Parasedimentitalea_marina	SRR10104174	NA
Parasedimentitalea_marina	SRR10104175	NA
Parasedimentitalea_marina	SRR10104176	NA
Parasedimentitalea_marina	SRR10104177	NA
Parasedimentitalea_marina	SRR10104178	NA
Parasedimentitalea_marina	SRR10104179	NA
Parasedimentitalea_marina	SRR10104180	NA
Parasedimentitalea_marina	SRR10104181	NA
Parasedimentitalea_marina	SRR10104182	NA
Parasedimentitalea_marina	SRR10104183	NA
Parasedimentitalea_marina	SRR10104184	NA
Parasedimentitalea_marina	SRR10104185	NA
Parasedimentitalea_marina	SRR10104186	NA
Parasedimentitalea_marina	SRR10104187	NA
Parasedimentitalea_marina	SRR10104188	NA
Parasedimentitalea_marina	SRR10104189	NA
Parasedimentitalea_marina	SRR10104190	NA
Parasedimentitalea_marina	SRR10104191	NA
Parasedimentitalea_marina	SRR10104192	NA
Parasedimentitalea_marina	SRR10104193	NA
Parasedimentitalea_marina	SRR10104194	NA
Parasedimentitalea_marina	SRR10104195	NA
Parasedimentitalea_marina	SRR10104196	NA
Parasedimentitalea_marina	SRR10104197	NA
Parasedimentitalea_marina	SRR10104198	NA
Parasedimentitalea_marina	SRR10104199	NA
Parasedimentitalea_marina	SRR10104200	NA
Parasedimentitalea_marina	SRR10104201	NA
Parasedimentitalea_marina	SRR10104202	NA
Parasedimentitalea_marina	SRR10104203	NA
Parasedimentitalea_marina	SRR10104204	NA
Parasedimentitalea_marina	SRR10104205	NA
Parasedimentitalea_marina	SRR10104206	NA
Parasedimentitalea_marina	SRR10104207	NA
Parasedimentitalea_marina	SRR10104208	NA
Parasedimentitalea_marina	SRR10104209	NA
Parasedimentitalea_marina	SRR10104210	NA
Parasedimentitalea_marina	SRR10104211	NA
Parasedimentitalea_marina	SRR10104212	NA
Parasedimentitalea_marina	SRR10104213	NA
Parasedimentitalea_marina	SRR10104214	NA
Parasedimentitalea_marina	SRR10104215	NA
Parasedimentitalea_marina	SRR10104216	NA
Parasedimentitalea_marina	SRR10104217	NA
Parasedimentitalea_marina	SRR10104218	NA
Parasedimentitalea_marina	SRR10104219	NA
Parasedimentitalea_marina	SRR10104220	NA
Parasedimentitalea_marina	SRR10104221	NA
Parasedimentitalea_marina	SRR10104222	NA
Parasedimentitalea_marina	SRR10104223	NA
Parasedimentitalea_marina	SRR10104224	NA
Parasedimentitalea_marina	SRR10104225	NA
Parasedimentitalea_marina	SRR10104226	NA
Parasedimentitalea_marina	SRR10104227	NA
Parasedimentitalea_marina	SRR10104228	NA
Parasedimentitalea_marina	SRR10104229	NA
Parasedimentitalea_marina	SRR10104230	NA
Parasedimentitalea_marina	SRR10104231	NA
Parasedimentitalea_marina	SRR10104232	NA
Parasedimentitalea_marina	SRR10104233	NA
Parasedimentitalea_marina	SRR10104234	NA
Parasedimentitalea_marina	SRR10104235	NA
Parasedimentitalea_marina	SRR10104236	NA
Parasedimentitalea_marina	SRR10104237	NA
Parasedimentitalea_marina	SRR10104238	NA
Parasedimentitalea_marina	SRR10104239	NA
Parasedimentitalea_marina	SRR10104240	NA
Parasedimentitalea_marina	SRR10104241	NA
Parasedimentitalea_marina	SRR10104242	NA
Parasedimentitalea_marina	SRR10104243	NA
Parasedimentitalea_marina	SRR10104244	NA
Parasedimentitalea_marina	SRR10104245	NA
Parasedimentitalea_marina	SRR10104246	NA
Parasedimentitalea_marina	SRR10104247	NA
Parasedimentitalea_marina	SRR10104248	NA
Parasedimentitalea_marina	SRR10104249	NA
Parasedimentitalea_marina	SRR10104250	NA
Parasedimentitalea_marina	SRR10104251	NA
Parasedimentitalea_marina	SRR10104252	NA
Parasedimentitalea_marina	SRR10104253	NA
Parasedimentitalea_marina	SRR10104254	NA
Parasedimentitalea_marina	SRR10104255	NA
Parasedimentitalea_marina	SRR10104256	NA
Parasedimentitalea_marina	SRR10104257	NA
Parasedimentitalea_marina	SRR10104258	NA
Parasedimentitalea_marina	SRR10224277	0
Parasedimentitalea_marina	SRR10224278	0
Parasedimentitalea_marina	SRR10224279	0
Parasedimentitalea_marina	SRR10224280	0
Parasedimentitalea_marina	SRR10224281	0
Parasedimentitalea_marina	SRR10224282	0
Parasedimentitalea_marina	SRR10224283	0
Parasedimentitalea_marina	SRR10224284	0
Parasedimentitalea_marina	SRR10224285	0
Parasedimentitalea_marina	SRR10224286	0
Parasedimentitalea_marina	SRR10224287	0
Parasedimentitalea_marina	SRR10224288	0
Parasedimentitalea_marina	SRR10224289	0
Parasedimentitalea_marina	SRR10224290	0
Parasedimentitalea_marina	SRR10224291	0
Parasedimentitalea_marina	SRR10224292	0
Parasedimentitalea_marina	SRR10224293	0
Parasedimentitalea_marina	SRR10224294	0
Parasedimentitalea_marina	SRR10224295	0
Parasedimentitalea_marina	SRR10224296	0
Parasedimentitalea_marina	SRR10224297	0
Parasedimentitalea_marina	SRR10224298	0
Parasedimentitalea_marina	SRR10318388	NA
Parasedimentitalea_marina	SRR10318389	NA
Parasedimentitalea_marina	SRR10318390	NA
Parasedimentitalea_marina	SRR10318391	NA
Parasedimentitalea_marina	SRR10318392	NA
Parasedimentitalea_marina	SRR10318393	NA
Parasedimentitalea_marina	SRR10318394	NA
Parasedimentitalea_marina	SRR10318395	NA
Parasedimentitalea_marina	SRR10318396	NA
Parasedimentitalea_marina	SRR10318397	NA
Parasedimentitalea_marina	SRR10318398	NA
Parasedimentitalea_marina	SRR10318399	NA
Parasedimentitalea_marina	SRR10318400	NA
Parasedimentitalea_marina	SRR10318401	NA
Parasedimentitalea_marina	SRR10318402	NA
Parasedimentitalea_marina	SRR10318403	NA
Parasedimentitalea_marina	SRR10318404	NA
Parasedimentitalea_marina	SRR10318405	NA
Parasedimentitalea_marina	SRR10318406	NA
Parasedimentitalea_marina	SRR10318407	NA
Parasedimentitalea_marina	SRR10318408	NA
Parasedimentitalea_marina	SRR10318409	NA
Parasedimentitalea_marina	SRR10318410	NA
Parasedimentitalea_marina	SRR10318411	NA
Parasedimentitalea_marina	SRR10318412	NA
Parasedimentitalea_marina	SRR10318413	NA
Parasedimentitalea_marina	SRR10318414	NA
Parasedimentitalea_marina	SRR10318415	NA
Parasedimentitalea_marina	SRR10318416	NA
Parasedimentitalea_marina	SRR10318417	NA
Parasedimentitalea_marina	SRR10318418	NA
Parasedimentitalea_marina	SRR10318419	NA
Parasedimentitalea_marina	SRR10318420	NA
Parasedimentitalea_marina	SRR10318421	NA
Parasedimentitalea_marina	SRR10318422	NA
Parasedimentitalea_marina	SRR10318423	NA
Parasedimentitalea_marina	SRR10318424	NA
Parasedimentitalea_marina	SRR10318425	NA
Parasedimentitalea_marina	SRR10318426	NA
Parasedimentitalea_marina	SRR10318427	NA
Parasedimentitalea_marina	SRR10318428	NA
Parasedimentitalea_marina	SRR10318429	NA
Parasedimentitalea_marina	SRR10318430	NA
Parasedimentitalea_marina	SRR10318431	NA
Parasedimentitalea_marina	SRR10318432	NA
Parasedimentitalea_marina	SRR10318433	NA
Parasedimentitalea_marina	SRR10318434	NA
Parasedimentitalea_marina	SRR10318435	NA
Parasedimentitalea_marina	SRR10318436	NA
Parasedimentitalea_marina	SRR10318437	NA
Parasedimentitalea_marina	SRR10318438	NA
Parasedimentitalea_marina	SRR10318439	NA
Parasedimentitalea_marina	SRR10318440	NA
Parasedimentitalea_marina	SRR10318441	NA
Parasedimentitalea_marina	SRR10318442	NA
Parasedimentitalea_marina	SRR10318443	NA
Parasedimentitalea_marina	SRR10318444	NA
Parasedimentitalea_marina	SRR10318445	NA
Parasedimentitalea_marina	SRR10318446	NA
Parasedimentitalea_marina	SRR10318447	NA
Parasedimentitalea_marina	SRR10318448	NA
Parasedimentitalea_marina	SRR10318449	NA
Parasedimentitalea_marina	SRR10318450	NA
Parasedimentitalea_marina	SRR10318451	NA
Parasedimentitalea_marina	SRR10318452	NA
Parasedimentitalea_marina	SRR10318453	NA
Parasedimentitalea_marina	SRR10318454	NA
Parasedimentitalea_marina	SRR10318455	NA
Parasedimentitalea_marina	SRR10318456	NA
Parasedimentitalea_marina	SRR10318457	NA
Parasedimentitalea_marina	SRR10318458	NA
Parasedimentitalea_marina	SRR10318459	NA
Parasedimentitalea_marina	SRR10318460	NA
Parasedimentitalea_marina	SRR10318461	NA
Parasedimentitalea_marina	SRR10318462	NA
Parasedimentitalea_marina	SRR10318463	NA
Parasedimentitalea_marina	SRR10318464	NA
Parasedimentitalea_marina	SRR10318465	NA
Parasedimentitalea_marina	SRR10318466	NA
Parasedimentitalea_marina	SRR10318467	NA
Parasedimentitalea_marina	SRR10318468	NA
Parasedimentitalea_marina	SRR10318469	NA
Parasedimentitalea_marina	SRR10318470	NA
Parasedimentitalea_marina	SRR10318471	NA
Parasedimentitalea_marina	SRR10318472	NA
Parasedimentitalea_marina	SRR10318473	NA
Parasedimentitalea_marina	SRR10318474	NA
Parasedimentitalea_marina	SRR10318475	NA
Parasedimentitalea_marina	SRR10318476	NA
Parasedimentitalea_marina	SRR10318495	NA
Parasedimentitalea_marina	SRR10318496	NA
Parasedimentitalea_marina	SRR10318497	NA
Parasedimentitalea_marina	SRR10318498	NA
Parasedimentitalea_marina	SRR10318499	NA
Parasedimentitalea_marina	SRR10318500	NA
Parasedimentitalea_marina	SRR10318501	NA
Parasedimentitalea_marina	SRR10318502	NA
Parasedimentitalea_marina	SRR10318503	NA
Parasedimentitalea_marina	SRR10318504	NA
Parasedimentitalea_marina	SRR10318505	NA
Parasedimentitalea_marina	SRR10318506	NA
Parasedimentitalea_marina	SRR10318507	NA
Parasedimentitalea_marina	SRR10318508	NA
Parasedimentitalea_marina	SRR10318509	NA
Parasedimentitalea_marina	SRR10318510	NA
Parasedimentitalea_marina	SRR10318511	NA
Parasedimentitalea_marina	SRR10318512	NA
Parasedimentitalea_marina	SRR10318513	NA
Parasedimentitalea_marina	SRR10318514	NA
Parasedimentitalea_marina	SRR10318515	NA
Parasedimentitalea_marina	SRR10318516	NA
Parasedimentitalea_marina	SRR10318517	NA
Parasedimentitalea_marina	SRR10318518	NA
Parasedimentitalea_marina	SRR10318519	NA
Parasedimentitalea_marina	SRR10318520	NA
Parasedimentitalea_marina	SRR10318521	NA
Parasedimentitalea_marina	SRR10318522	NA
Parasedimentitalea_marina	SRR10318523	NA
Parasedimentitalea_marina	SRR10318524	NA
Parasedimentitalea_marina	SRR10318525	NA
Parasedimentitalea_marina	SRR10318526	NA
Parasedimentitalea_marina	SRR10318527	NA
Parasedimentitalea_marina	SRR10318528	NA
Parasedimentitalea_marina	SRR10318529	NA
Parasedimentitalea_marina	SRR10318530	NA
Parasedimentitalea_marina	SRR10318531	NA
Parasedimentitalea_marina	SRR10318532	NA
Parasedimentitalea_marina	SRR10318533	NA
Parasedimentitalea_marina	SRR10318534	NA
Parasedimentitalea_marina	SRR10318535	NA
Parasedimentitalea_marina	SRR10318536	NA
Parasedimentitalea_marina	SRR10318537	NA
Parasedimentitalea_marina	SRR10318538	NA
Parasedimentitalea_marina	SRR10318539	NA
Parasedimentitalea_marina	SRR10318540	NA
Parasedimentitalea_marina	SRR10318541	NA
Parasedimentitalea_marina	SRR10318542	NA
Parasedimentitalea_marina	SRR10318543	NA
Parasedimentitalea_marina	SRR10318544	NA
Parasedimentitalea_marina	SRR10318545	NA
Parasedimentitalea_marina	SRR10318546	NA
Parasedimentitalea_marina	SRR10318547	NA
Parasedimentitalea_marina	SRR10318548	NA
Parasedimentitalea_marina	SRR10318549	NA
Parasedimentitalea_marina	SRR10318568	NA
Parasedimentitalea_marina	SRR10318569	NA
Parasedimentitalea_marina	SRR10318570	NA
Parasedimentitalea_marina	SRR10318571	NA
Parasedimentitalea_marina	SRR10318572	NA
Parasedimentitalea_marina	SRR10318573	NA
Parasedimentitalea_marina	SRR10318574	NA
Parasedimentitalea_marina	SRR10318575	NA
Parasedimentitalea_marina	SRR10318576	NA
Parasedimentitalea_marina	SRR10318577	NA
Parasedimentitalea_marina	SRR10318578	NA
Parasedimentitalea_marina	SRR10318579	NA
Parasedimentitalea_marina	SRR10318580	NA
Parasedimentitalea_marina	SRR10318581	NA
Parasedimentitalea_marina	SRR10875803	0
Parasedimentitalea_marina	SRR10875804	2
Parasedimentitalea_marina	SRR10875805	0
Parasedimentitalea_marina	SRR10875806	0
Parasedimentitalea_marina	SRR10875807	0
Parasedimentitalea_marina	SRR10875808	0
Parasedimentitalea_marina	SRR10875809	0
Parasedimentitalea_marina	SRR10875810	0
Parasedimentitalea_marina	SRR10875812	0
Parasedimentitalea_marina	SRR10875813	0
Parasedimentitalea_marina	SRR10875814	0
Parasedimentitalea_marina	SRR10875815	0
Parasedimentitalea_marina	SRR10875816	0
Parasedimentitalea_marina	SRR10875817	0
Parasedimentitalea_marina	SRR10875818	0
Parasedimentitalea_marina	SRR10875819	0
Parasedimentitalea_marina	SRR10875820	0
Parasedimentitalea_marina	SRR10875821	0
Parasedimentitalea_marina	SRR10875822	0
Parasedimentitalea_marina	SRR10875823	0
Parasedimentitalea_marina	SRR10875824	0
Parasedimentitalea_marina	SRR10875825	1
Parasedimentitalea_marina	SRR10875826	0
Parasedimentitalea_marina	SRR10875827	0
Parasedimentitalea_marina	SRR10875829	0
Parasedimentitalea_marina	SRR10875830	0
Parasedimentitalea_marina	SRR10875831	0
Parasedimentitalea_marina	SRR10875832	0
Parasedimentitalea_marina	SRR10875834	0
Parasedimentitalea_marina	SRR10875835	0
Parasedimentitalea_marina	SRR10875836	0
Parasedimentitalea_marina	SRR10875837	0
Parasedimentitalea_marina	SRR10875838	0
Parasedimentitalea_marina	SRR10875839	0
Parasedimentitalea_marina	SRR10875840	0
Parasedimentitalea_marina	SRR10875841	0
Parasedimentitalea_marina	SRR10875842	0
Parasedimentitalea_marina	SRR10875843	1
Parasedimentitalea_marina	SRR10875844	0
Parasedimentitalea_marina	SRR10875845	0
Parasedimentitalea_marina	SRR10875846	0
Parasedimentitalea_marina	SRR10875847	0
Parasedimentitalea_marina	SRR10875848	0
Parasedimentitalea_marina	SRR10875849	0
Parasedimentitalea_marina	SRR10875850	0
Parasedimentitalea_marina	SRR10875851	0
Parasedimentitalea_marina	SRR10875852	0
Parasedimentitalea_marina	SRR10875853	0
Parasedimentitalea_marina	SRR10875854	0
Parasedimentitalea_marina	SRR10875855	0
Parasedimentitalea_marina	SRR10875856	0
Parasedimentitalea_marina	SRR10875857	0
Parasedimentitalea_marina	SRR10875858	0
Parasedimentitalea_marina	SRR10875859	0
Parasedimentitalea_marina	SRR10875860	0
Parasedimentitalea_marina	SRR10875861	0
Parasedimentitalea_marina	SRR10875862	0
Parasedimentitalea_marina	SRR10875863	0
Parasedimentitalea_marina	SRR10875864	1
Parasedimentitalea_marina	SRR10875865	0
Parasedimentitalea_marina	SRR10875866	0
Parasedimentitalea_marina	SRR10875867	0
Parasedimentitalea_marina	SRR10875868	0
Parasedimentitalea_marina	SRR10875869	0
Parasedimentitalea_marina	SRR10875870	0
Parasedimentitalea_marina	SRR10875871	0
Parasedimentitalea_marina	SRR10875872	0
Parasedimentitalea_marina	SRR10875873	0
Parasedimentitalea_marina	SRR10875874	2
Parasedimentitalea_marina	SRR10875875	0
Parasedimentitalea_marina	SRR10875876	0
Parasedimentitalea_marina	SRR10875877	0
Parasedimentitalea_marina	SRR10875878	0
Parasedimentitalea_marina	SRR10875879	0
Parasedimentitalea_marina	SRR10875880	0
Parasedimentitalea_marina	SRR10875881	0
Parasedimentitalea_marina	SRR10875882	0
Parasedimentitalea_marina	SRR10875883	0
Parasedimentitalea_marina	SRR10875884	0
Parasedimentitalea_marina	SRR10875885	0
Parasedimentitalea_marina	SRR10875886	0
Parasedimentitalea_marina	SRR10875887	0
Parasedimentitalea_marina	SRR10875888	0
Parasedimentitalea_marina	SRR10875889	0
Parasedimentitalea_marina	SRR10875890	0
Parasedimentitalea_marina	SRR10875891	0
Parasedimentitalea_marina	SRR10875892	0
Parasedimentitalea_marina	SRR10875893	0
Parasedimentitalea_marina	SRR10875894	0
