Species	sample	counts
Geoalkalibacter_subterraneus	SRR10104077	NA
Geoalkalibacter_subterraneus	SRR10104078	NA
Geoalkalibacter_subterraneus	SRR10104079	NA
Geoalkalibacter_subterraneus	SRR10104080	NA
Geoalkalibacter_subterraneus	SRR10104081	NA
Geoalkalibacter_subterraneus	SRR10104082	NA
Geoalkalibacter_subterraneus	SRR10104083	NA
Geoalkalibacter_subterraneus	SRR10104084	NA
Geoalkalibacter_subterraneus	SRR10104085	NA
Geoalkalibacter_subterraneus	SRR10104086	NA
Geoalkalibacter_subterraneus	SRR10104087	NA
Geoalkalibacter_subterraneus	SRR10104088	NA
Geoalkalibacter_subterraneus	SRR10104089	NA
Geoalkalibacter_subterraneus	SRR10104090	NA
Geoalkalibacter_subterraneus	SRR10104091	NA
Geoalkalibacter_subterraneus	SRR10104092	NA
Geoalkalibacter_subterraneus	SRR10104093	NA
Geoalkalibacter_subterraneus	SRR10104094	NA
Geoalkalibacter_subterraneus	SRR10104095	NA
Geoalkalibacter_subterraneus	SRR10104096	NA
Geoalkalibacter_subterraneus	SRR10104097	NA
Geoalkalibacter_subterraneus	SRR10104098	NA
Geoalkalibacter_subterraneus	SRR10104099	NA
Geoalkalibacter_subterraneus	SRR10104100	NA
Geoalkalibacter_subterraneus	SRR10104101	NA
Geoalkalibacter_subterraneus	SRR10104102	NA
Geoalkalibacter_subterraneus	SRR10104103	NA
Geoalkalibacter_subterraneus	SRR10104104	NA
Geoalkalibacter_subterraneus	SRR10104105	NA
Geoalkalibacter_subterraneus	SRR10104106	NA
Geoalkalibacter_subterraneus	SRR10104107	NA
Geoalkalibacter_subterraneus	SRR10104108	NA
Geoalkalibacter_subterraneus	SRR10104109	NA
Geoalkalibacter_subterraneus	SRR10104110	NA
Geoalkalibacter_subterraneus	SRR10104111	NA
Geoalkalibacter_subterraneus	SRR10104112	NA
Geoalkalibacter_subterraneus	SRR10104113	NA
Geoalkalibacter_subterraneus	SRR10104114	NA
Geoalkalibacter_subterraneus	SRR10104115	NA
Geoalkalibacter_subterraneus	SRR10104116	NA
Geoalkalibacter_subterraneus	SRR10104117	NA
Geoalkalibacter_subterraneus	SRR10104118	NA
Geoalkalibacter_subterraneus	SRR10104119	NA
Geoalkalibacter_subterraneus	SRR10104120	NA
Geoalkalibacter_subterraneus	SRR10104121	NA
Geoalkalibacter_subterraneus	SRR10104122	NA
Geoalkalibacter_subterraneus	SRR10104123	NA
Geoalkalibacter_subterraneus	SRR10104124	NA
Geoalkalibacter_subterraneus	SRR10104125	NA
Geoalkalibacter_subterraneus	SRR10104126	NA
Geoalkalibacter_subterraneus	SRR10104127	NA
Geoalkalibacter_subterraneus	SRR10104128	NA
Geoalkalibacter_subterraneus	SRR10104129	NA
Geoalkalibacter_subterraneus	SRR10104130	NA
Geoalkalibacter_subterraneus	SRR10104131	NA
Geoalkalibacter_subterraneus	SRR10104132	NA
Geoalkalibacter_subterraneus	SRR10104133	NA
Geoalkalibacter_subterraneus	SRR10104134	NA
Geoalkalibacter_subterraneus	SRR10104135	NA
Geoalkalibacter_subterraneus	SRR10104136	NA
Geoalkalibacter_subterraneus	SRR10104137	NA
Geoalkalibacter_subterraneus	SRR10104138	NA
Geoalkalibacter_subterraneus	SRR10104139	NA
Geoalkalibacter_subterraneus	SRR10104140	NA
Geoalkalibacter_subterraneus	SRR10104141	NA
Geoalkalibacter_subterraneus	SRR10104142	NA
Geoalkalibacter_subterraneus	SRR10104143	NA
Geoalkalibacter_subterraneus	SRR10104144	NA
Geoalkalibacter_subterraneus	SRR10104145	NA
Geoalkalibacter_subterraneus	SRR10104146	NA
Geoalkalibacter_subterraneus	SRR10104147	NA
Geoalkalibacter_subterraneus	SRR10104148	NA
Geoalkalibacter_subterraneus	SRR10104149	NA
Geoalkalibacter_subterraneus	SRR10104150	NA
Geoalkalibacter_subterraneus	SRR10104151	NA
Geoalkalibacter_subterraneus	SRR10104152	NA
Geoalkalibacter_subterraneus	SRR10104153	NA
Geoalkalibacter_subterraneus	SRR10104154	NA
Geoalkalibacter_subterraneus	SRR10104155	NA
Geoalkalibacter_subterraneus	SRR10104156	NA
Geoalkalibacter_subterraneus	SRR10104157	NA
Geoalkalibacter_subterraneus	SRR10104158	NA
Geoalkalibacter_subterraneus	SRR10104159	NA
Geoalkalibacter_subterraneus	SRR10104160	NA
Geoalkalibacter_subterraneus	SRR10104161	NA
Geoalkalibacter_subterraneus	SRR10104162	NA
Geoalkalibacter_subterraneus	SRR10104163	NA
Geoalkalibacter_subterraneus	SRR10104164	NA
Geoalkalibacter_subterraneus	SRR10104165	NA
Geoalkalibacter_subterraneus	SRR10104166	NA
Geoalkalibacter_subterraneus	SRR10104167	NA
Geoalkalibacter_subterraneus	SRR10104168	NA
Geoalkalibacter_subterraneus	SRR10104169	NA
Geoalkalibacter_subterraneus	SRR10104170	NA
Geoalkalibacter_subterraneus	SRR10104171	NA
Geoalkalibacter_subterraneus	SRR10104172	NA
Geoalkalibacter_subterraneus	SRR10104173	NA
Geoalkalibacter_subterraneus	SRR10104174	NA
Geoalkalibacter_subterraneus	SRR10104175	NA
Geoalkalibacter_subterraneus	SRR10104176	NA
Geoalkalibacter_subterraneus	SRR10104177	NA
Geoalkalibacter_subterraneus	SRR10104178	NA
Geoalkalibacter_subterraneus	SRR10104179	NA
Geoalkalibacter_subterraneus	SRR10104180	NA
Geoalkalibacter_subterraneus	SRR10104181	NA
Geoalkalibacter_subterraneus	SRR10104182	NA
Geoalkalibacter_subterraneus	SRR10104183	NA
Geoalkalibacter_subterraneus	SRR10104184	NA
Geoalkalibacter_subterraneus	SRR10104185	NA
Geoalkalibacter_subterraneus	SRR10104186	NA
Geoalkalibacter_subterraneus	SRR10104187	NA
Geoalkalibacter_subterraneus	SRR10104188	NA
Geoalkalibacter_subterraneus	SRR10104189	NA
Geoalkalibacter_subterraneus	SRR10104190	NA
Geoalkalibacter_subterraneus	SRR10104191	NA
Geoalkalibacter_subterraneus	SRR10104192	NA
Geoalkalibacter_subterraneus	SRR10104193	NA
Geoalkalibacter_subterraneus	SRR10104194	NA
Geoalkalibacter_subterraneus	SRR10104195	NA
Geoalkalibacter_subterraneus	SRR10104196	NA
Geoalkalibacter_subterraneus	SRR10104197	NA
Geoalkalibacter_subterraneus	SRR10104198	NA
Geoalkalibacter_subterraneus	SRR10104199	NA
Geoalkalibacter_subterraneus	SRR10104200	NA
Geoalkalibacter_subterraneus	SRR10104201	NA
Geoalkalibacter_subterraneus	SRR10104202	NA
Geoalkalibacter_subterraneus	SRR10104203	NA
Geoalkalibacter_subterraneus	SRR10104204	NA
Geoalkalibacter_subterraneus	SRR10104205	NA
Geoalkalibacter_subterraneus	SRR10104206	NA
Geoalkalibacter_subterraneus	SRR10104207	NA
Geoalkalibacter_subterraneus	SRR10104208	NA
Geoalkalibacter_subterraneus	SRR10104209	NA
Geoalkalibacter_subterraneus	SRR10104210	NA
Geoalkalibacter_subterraneus	SRR10104211	NA
Geoalkalibacter_subterraneus	SRR10104212	NA
Geoalkalibacter_subterraneus	SRR10104213	NA
Geoalkalibacter_subterraneus	SRR10104214	NA
Geoalkalibacter_subterraneus	SRR10104215	NA
Geoalkalibacter_subterraneus	SRR10104216	NA
Geoalkalibacter_subterraneus	SRR10104217	NA
Geoalkalibacter_subterraneus	SRR10104218	NA
Geoalkalibacter_subterraneus	SRR10104219	NA
Geoalkalibacter_subterraneus	SRR10104220	NA
Geoalkalibacter_subterraneus	SRR10104221	NA
Geoalkalibacter_subterraneus	SRR10104222	NA
Geoalkalibacter_subterraneus	SRR10104223	NA
Geoalkalibacter_subterraneus	SRR10104224	NA
Geoalkalibacter_subterraneus	SRR10104225	NA
Geoalkalibacter_subterraneus	SRR10104226	NA
Geoalkalibacter_subterraneus	SRR10104227	NA
Geoalkalibacter_subterraneus	SRR10104228	NA
Geoalkalibacter_subterraneus	SRR10104229	NA
Geoalkalibacter_subterraneus	SRR10104230	NA
Geoalkalibacter_subterraneus	SRR10104231	NA
Geoalkalibacter_subterraneus	SRR10104232	NA
Geoalkalibacter_subterraneus	SRR10104233	NA
Geoalkalibacter_subterraneus	SRR10104234	NA
Geoalkalibacter_subterraneus	SRR10104235	NA
Geoalkalibacter_subterraneus	SRR10104236	NA
Geoalkalibacter_subterraneus	SRR10104237	NA
Geoalkalibacter_subterraneus	SRR10104238	NA
Geoalkalibacter_subterraneus	SRR10104239	NA
Geoalkalibacter_subterraneus	SRR10104240	NA
Geoalkalibacter_subterraneus	SRR10104241	NA
Geoalkalibacter_subterraneus	SRR10104242	NA
Geoalkalibacter_subterraneus	SRR10104243	NA
Geoalkalibacter_subterraneus	SRR10104244	NA
Geoalkalibacter_subterraneus	SRR10104245	NA
Geoalkalibacter_subterraneus	SRR10104246	NA
Geoalkalibacter_subterraneus	SRR10104247	NA
Geoalkalibacter_subterraneus	SRR10104248	NA
Geoalkalibacter_subterraneus	SRR10104249	NA
Geoalkalibacter_subterraneus	SRR10104250	NA
Geoalkalibacter_subterraneus	SRR10104251	NA
Geoalkalibacter_subterraneus	SRR10104252	NA
Geoalkalibacter_subterraneus	SRR10104253	NA
Geoalkalibacter_subterraneus	SRR10104254	NA
Geoalkalibacter_subterraneus	SRR10104255	NA
Geoalkalibacter_subterraneus	SRR10104256	NA
Geoalkalibacter_subterraneus	SRR10104257	NA
Geoalkalibacter_subterraneus	SRR10104258	NA
Geoalkalibacter_subterraneus	SRR10224277	0
Geoalkalibacter_subterraneus	SRR10224278	0
Geoalkalibacter_subterraneus	SRR10224279	0
Geoalkalibacter_subterraneus	SRR10224280	0
Geoalkalibacter_subterraneus	SRR10224281	0
Geoalkalibacter_subterraneus	SRR10224282	0
Geoalkalibacter_subterraneus	SRR10224283	0
Geoalkalibacter_subterraneus	SRR10224284	0
Geoalkalibacter_subterraneus	SRR10224285	0
Geoalkalibacter_subterraneus	SRR10224286	0
Geoalkalibacter_subterraneus	SRR10224287	0
Geoalkalibacter_subterraneus	SRR10224288	0
Geoalkalibacter_subterraneus	SRR10224289	0
Geoalkalibacter_subterraneus	SRR10224290	0
Geoalkalibacter_subterraneus	SRR10224291	0
Geoalkalibacter_subterraneus	SRR10224292	0
Geoalkalibacter_subterraneus	SRR10224293	0
Geoalkalibacter_subterraneus	SRR10224294	0
Geoalkalibacter_subterraneus	SRR10224295	0
Geoalkalibacter_subterraneus	SRR10224296	0
Geoalkalibacter_subterraneus	SRR10224297	0
Geoalkalibacter_subterraneus	SRR10224298	0
Geoalkalibacter_subterraneus	SRR10318388	NA
Geoalkalibacter_subterraneus	SRR10318389	NA
Geoalkalibacter_subterraneus	SRR10318390	NA
Geoalkalibacter_subterraneus	SRR10318391	NA
Geoalkalibacter_subterraneus	SRR10318392	NA
Geoalkalibacter_subterraneus	SRR10318393	NA
Geoalkalibacter_subterraneus	SRR10318394	NA
Geoalkalibacter_subterraneus	SRR10318395	NA
Geoalkalibacter_subterraneus	SRR10318396	NA
Geoalkalibacter_subterraneus	SRR10318397	NA
Geoalkalibacter_subterraneus	SRR10318398	NA
Geoalkalibacter_subterraneus	SRR10318399	NA
Geoalkalibacter_subterraneus	SRR10318400	NA
Geoalkalibacter_subterraneus	SRR10318401	NA
Geoalkalibacter_subterraneus	SRR10318402	NA
Geoalkalibacter_subterraneus	SRR10318403	NA
Geoalkalibacter_subterraneus	SRR10318404	NA
Geoalkalibacter_subterraneus	SRR10318405	NA
Geoalkalibacter_subterraneus	SRR10318406	NA
Geoalkalibacter_subterraneus	SRR10318407	NA
Geoalkalibacter_subterraneus	SRR10318408	NA
Geoalkalibacter_subterraneus	SRR10318409	NA
Geoalkalibacter_subterraneus	SRR10318410	NA
Geoalkalibacter_subterraneus	SRR10318411	NA
Geoalkalibacter_subterraneus	SRR10318412	NA
Geoalkalibacter_subterraneus	SRR10318413	NA
Geoalkalibacter_subterraneus	SRR10318414	NA
Geoalkalibacter_subterraneus	SRR10318415	NA
Geoalkalibacter_subterraneus	SRR10318416	NA
Geoalkalibacter_subterraneus	SRR10318417	NA
Geoalkalibacter_subterraneus	SRR10318418	NA
Geoalkalibacter_subterraneus	SRR10318419	NA
Geoalkalibacter_subterraneus	SRR10318420	NA
Geoalkalibacter_subterraneus	SRR10318421	NA
Geoalkalibacter_subterraneus	SRR10318422	NA
Geoalkalibacter_subterraneus	SRR10318423	NA
Geoalkalibacter_subterraneus	SRR10318424	NA
Geoalkalibacter_subterraneus	SRR10318425	NA
Geoalkalibacter_subterraneus	SRR10318426	NA
Geoalkalibacter_subterraneus	SRR10318427	NA
Geoalkalibacter_subterraneus	SRR10318428	NA
Geoalkalibacter_subterraneus	SRR10318429	NA
Geoalkalibacter_subterraneus	SRR10318430	NA
Geoalkalibacter_subterraneus	SRR10318431	NA
Geoalkalibacter_subterraneus	SRR10318432	NA
Geoalkalibacter_subterraneus	SRR10318433	NA
Geoalkalibacter_subterraneus	SRR10318434	NA
Geoalkalibacter_subterraneus	SRR10318435	NA
Geoalkalibacter_subterraneus	SRR10318436	NA
Geoalkalibacter_subterraneus	SRR10318437	NA
Geoalkalibacter_subterraneus	SRR10318438	NA
Geoalkalibacter_subterraneus	SRR10318439	NA
Geoalkalibacter_subterraneus	SRR10318440	NA
Geoalkalibacter_subterraneus	SRR10318441	NA
Geoalkalibacter_subterraneus	SRR10318442	NA
Geoalkalibacter_subterraneus	SRR10318443	NA
Geoalkalibacter_subterraneus	SRR10318444	NA
Geoalkalibacter_subterraneus	SRR10318445	NA
Geoalkalibacter_subterraneus	SRR10318446	NA
Geoalkalibacter_subterraneus	SRR10318447	NA
Geoalkalibacter_subterraneus	SRR10318448	NA
Geoalkalibacter_subterraneus	SRR10318449	NA
Geoalkalibacter_subterraneus	SRR10318450	NA
Geoalkalibacter_subterraneus	SRR10318451	NA
Geoalkalibacter_subterraneus	SRR10318452	NA
Geoalkalibacter_subterraneus	SRR10318453	NA
Geoalkalibacter_subterraneus	SRR10318454	NA
Geoalkalibacter_subterraneus	SRR10318455	NA
Geoalkalibacter_subterraneus	SRR10318456	NA
Geoalkalibacter_subterraneus	SRR10318457	NA
Geoalkalibacter_subterraneus	SRR10318458	NA
Geoalkalibacter_subterraneus	SRR10318459	NA
Geoalkalibacter_subterraneus	SRR10318460	NA
Geoalkalibacter_subterraneus	SRR10318461	NA
Geoalkalibacter_subterraneus	SRR10318462	NA
Geoalkalibacter_subterraneus	SRR10318463	NA
Geoalkalibacter_subterraneus	SRR10318464	NA
Geoalkalibacter_subterraneus	SRR10318465	NA
Geoalkalibacter_subterraneus	SRR10318466	NA
Geoalkalibacter_subterraneus	SRR10318467	NA
Geoalkalibacter_subterraneus	SRR10318468	NA
Geoalkalibacter_subterraneus	SRR10318469	NA
Geoalkalibacter_subterraneus	SRR10318470	NA
Geoalkalibacter_subterraneus	SRR10318471	NA
Geoalkalibacter_subterraneus	SRR10318472	NA
Geoalkalibacter_subterraneus	SRR10318473	NA
Geoalkalibacter_subterraneus	SRR10318474	NA
Geoalkalibacter_subterraneus	SRR10318475	NA
Geoalkalibacter_subterraneus	SRR10318476	NA
Geoalkalibacter_subterraneus	SRR10318495	NA
Geoalkalibacter_subterraneus	SRR10318496	NA
Geoalkalibacter_subterraneus	SRR10318497	NA
Geoalkalibacter_subterraneus	SRR10318498	NA
Geoalkalibacter_subterraneus	SRR10318499	NA
Geoalkalibacter_subterraneus	SRR10318500	NA
Geoalkalibacter_subterraneus	SRR10318501	NA
Geoalkalibacter_subterraneus	SRR10318502	NA
Geoalkalibacter_subterraneus	SRR10318503	NA
Geoalkalibacter_subterraneus	SRR10318504	NA
Geoalkalibacter_subterraneus	SRR10318505	NA
Geoalkalibacter_subterraneus	SRR10318506	NA
Geoalkalibacter_subterraneus	SRR10318507	NA
Geoalkalibacter_subterraneus	SRR10318508	NA
Geoalkalibacter_subterraneus	SRR10318509	NA
Geoalkalibacter_subterraneus	SRR10318510	NA
Geoalkalibacter_subterraneus	SRR10318511	NA
Geoalkalibacter_subterraneus	SRR10318512	NA
Geoalkalibacter_subterraneus	SRR10318513	NA
Geoalkalibacter_subterraneus	SRR10318514	NA
Geoalkalibacter_subterraneus	SRR10318515	NA
Geoalkalibacter_subterraneus	SRR10318516	NA
Geoalkalibacter_subterraneus	SRR10318517	NA
Geoalkalibacter_subterraneus	SRR10318518	NA
Geoalkalibacter_subterraneus	SRR10318519	NA
Geoalkalibacter_subterraneus	SRR10318520	NA
Geoalkalibacter_subterraneus	SRR10318521	NA
Geoalkalibacter_subterraneus	SRR10318522	NA
Geoalkalibacter_subterraneus	SRR10318523	NA
Geoalkalibacter_subterraneus	SRR10318524	NA
Geoalkalibacter_subterraneus	SRR10318525	NA
Geoalkalibacter_subterraneus	SRR10318526	NA
Geoalkalibacter_subterraneus	SRR10318527	NA
Geoalkalibacter_subterraneus	SRR10318528	NA
Geoalkalibacter_subterraneus	SRR10318529	NA
Geoalkalibacter_subterraneus	SRR10318530	NA
Geoalkalibacter_subterraneus	SRR10318531	NA
Geoalkalibacter_subterraneus	SRR10318532	NA
Geoalkalibacter_subterraneus	SRR10318533	NA
Geoalkalibacter_subterraneus	SRR10318534	NA
Geoalkalibacter_subterraneus	SRR10318535	NA
Geoalkalibacter_subterraneus	SRR10318536	NA
Geoalkalibacter_subterraneus	SRR10318537	NA
Geoalkalibacter_subterraneus	SRR10318538	NA
Geoalkalibacter_subterraneus	SRR10318539	NA
Geoalkalibacter_subterraneus	SRR10318540	NA
Geoalkalibacter_subterraneus	SRR10318541	NA
Geoalkalibacter_subterraneus	SRR10318542	NA
Geoalkalibacter_subterraneus	SRR10318543	NA
Geoalkalibacter_subterraneus	SRR10318544	NA
Geoalkalibacter_subterraneus	SRR10318545	NA
Geoalkalibacter_subterraneus	SRR10318546	NA
Geoalkalibacter_subterraneus	SRR10318547	NA
Geoalkalibacter_subterraneus	SRR10318548	NA
Geoalkalibacter_subterraneus	SRR10318549	NA
Geoalkalibacter_subterraneus	SRR10318568	NA
Geoalkalibacter_subterraneus	SRR10318569	NA
Geoalkalibacter_subterraneus	SRR10318570	NA
Geoalkalibacter_subterraneus	SRR10318571	NA
Geoalkalibacter_subterraneus	SRR10318572	NA
Geoalkalibacter_subterraneus	SRR10318573	NA
Geoalkalibacter_subterraneus	SRR10318574	NA
Geoalkalibacter_subterraneus	SRR10318575	NA
Geoalkalibacter_subterraneus	SRR10318576	NA
Geoalkalibacter_subterraneus	SRR10318577	NA
Geoalkalibacter_subterraneus	SRR10318578	NA
Geoalkalibacter_subterraneus	SRR10318579	NA
Geoalkalibacter_subterraneus	SRR10318580	NA
Geoalkalibacter_subterraneus	SRR10318581	NA
Geoalkalibacter_subterraneus	SRR10875803	0
Geoalkalibacter_subterraneus	SRR10875804	0
Geoalkalibacter_subterraneus	SRR10875805	0
Geoalkalibacter_subterraneus	SRR10875806	0
Geoalkalibacter_subterraneus	SRR10875807	0
Geoalkalibacter_subterraneus	SRR10875808	0
Geoalkalibacter_subterraneus	SRR10875809	0
Geoalkalibacter_subterraneus	SRR10875810	0
Geoalkalibacter_subterraneus	SRR10875812	0
Geoalkalibacter_subterraneus	SRR10875813	0
Geoalkalibacter_subterraneus	SRR10875814	0
Geoalkalibacter_subterraneus	SRR10875815	0
Geoalkalibacter_subterraneus	SRR10875816	0
