Species	sample	counts
Aeromonas_media	SRR12765652	NA
Aeromonas_media	SRR12774664	0
Aeromonas_media	SRR12774665	0
Aeromonas_media	SRR12774666	2
Aeromonas_media	SRR12774667	0
Aeromonas_media	SRR12774668	0
Aeromonas_media	SRR12774669	0
Aeromonas_media	SRR12774670	0
Aeromonas_media	SRR12774671	0
Aeromonas_media	SRR12774672	0
Aeromonas_media	SRR12774673	0
Aeromonas_media	SRR12774674	1
Aeromonas_media	SRR12774675	0
Aeromonas_media	SRR12774676	0
Aeromonas_media	SRR12774677	0
Aeromonas_media	SRR12774678	0
Aeromonas_media	SRR12774679	0
Aeromonas_media	SRR12774680	0
Aeromonas_media	SRR12774681	1
Aeromonas_media	SRR12774682	0
Aeromonas_media	SRR12774683	0
Aeromonas_media	SRR12774684	1
Aeromonas_media	SRR12774685	0
Aeromonas_media	SRR12774686	1
Aeromonas_media	SRR12774687	1
Aeromonas_media	SRR1609360	0
Aeromonas_media	SRR1609361	0
Aeromonas_media	SRR1609362	0
Aeromonas_media	SRR1609363	0
Aeromonas_media	SRR1609364	0
Aeromonas_media	SRR1609365	0
Aeromonas_media	SRR1609366	0
Aeromonas_media	SRR1609367	0
Aeromonas_media	SRR1609368	0
Aeromonas_media	SRR1609369	0
Aeromonas_media	SRR1609370	0
Aeromonas_media	SRR1609371	0
Aeromonas_media	SRR1609372	0
Aeromonas_media	SRR1609373	0
Aeromonas_media	SRR1609374	0
Aeromonas_media	SRR1609375	0
Aeromonas_media	SRR1609376	0
Aeromonas_media	SRR1609377	0
Aeromonas_media	SRR1609378	0
Aeromonas_media	SRR1609379	0
Aeromonas_media	SRR1609380	0
Aeromonas_media	SRR1609381	0
Aeromonas_media	SRR1609382	0
Aeromonas_media	SRR1609383	0
Aeromonas_media	SRR1609384	0
Aeromonas_media	SRR1609385	0
Aeromonas_media	SRR1609386	0
Aeromonas_media	SRR1609387	0
Aeromonas_media	SRR1609388	0
Aeromonas_media	SRR1609389	0
Aeromonas_media	SRR1609390	0
Aeromonas_media	SRR1609391	0
Aeromonas_media	SRR1609392	0
Aeromonas_media	SRR1609393	0
Aeromonas_media	SRR1609394	0
Aeromonas_media	SRR1609395	0
Aeromonas_media	SRR1609396	0
Aeromonas_media	SRR1609397	0
Aeromonas_media	SRR1609398	0
Aeromonas_media	SRR1609399	0
Aeromonas_media	SRR1609400	0
Aeromonas_media	SRR1609401	0
Aeromonas_media	SRR1609402	0
Aeromonas_media	SRR1609403	0
Aeromonas_media	SRR1609404	0
Aeromonas_media	SRR1609405	0
Aeromonas_media	SRR1609406	0
Aeromonas_media	SRR1609407	0
Aeromonas_media	SRR1609408	0
Aeromonas_media	SRR1609409	0
Aeromonas_media	SRR1609410	0
Aeromonas_media	SRR1609411	0
Aeromonas_media	SRR1609412	0
Aeromonas_media	SRR1609413	0
Aeromonas_media	SRR1609414	0
Aeromonas_media	SRR1609415	0
Aeromonas_media	SRR1609416	0
Aeromonas_media	SRR1609417	0
Aeromonas_media	SRR1609418	0
Aeromonas_media	SRR1609419	0
Aeromonas_media	SRR1609420	0
Aeromonas_media	SRR1609421	0
Aeromonas_media	SRR1609422	0
Aeromonas_media	SRR1609423	0
Aeromonas_media	SRR1609424	0
Aeromonas_media	SRR1609425	0
Aeromonas_media	SRR1609426	0
Aeromonas_media	SRR1609427	0
Aeromonas_media	SRR1609428	0
Aeromonas_media	SRR1609429	0
Aeromonas_media	SRR1609430	0
Aeromonas_media	SRR1609431	0
Aeromonas_media	SRR1609432	0
Aeromonas_media	SRR1609433	0
Aeromonas_media	SRR1609434	0
Aeromonas_media	SRR1609435	0
Aeromonas_media	SRR1609436	0
Aeromonas_media	SRR1609437	0
Aeromonas_media	SRR1609438	0
Aeromonas_media	SRR1609439	0
Aeromonas_media	SRR1609440	0
Aeromonas_media	SRR1609441	0
Aeromonas_media	SRR1609442	0
Aeromonas_media	SRR1609443	0
Aeromonas_media	SRR1609444	0
Aeromonas_media	SRR1609445	0
Aeromonas_media	SRR1609446	0
Aeromonas_media	SRR1609447	0
Aeromonas_media	SRR1609448	0
Aeromonas_media	SRR1609449	0
Aeromonas_media	SRR1609450	0
Aeromonas_media	SRR1609451	0
Aeromonas_media	SRR1609452	0
Aeromonas_media	SRR1609453	0
Aeromonas_media	SRR1609454	0
Aeromonas_media	SRR1609455	0
Aeromonas_media	SRR1609456	0
Aeromonas_media	SRR1609457	0
Aeromonas_media	SRR1609458	0
Aeromonas_media	SRR1609459	0
Aeromonas_media	SRR1609460	0
Aeromonas_media	SRR1609461	0
Aeromonas_media	SRR1609462	0
Aeromonas_media	SRR1609463	0
Aeromonas_media	SRR1609464	0
Aeromonas_media	SRR1609465	0
Aeromonas_media	SRR1609466	0
Aeromonas_media	SRR1609467	0
Aeromonas_media	SRR1609468	0
Aeromonas_media	SRR1609469	1
Aeromonas_media	SRR1609470	0
Aeromonas_media	SRR1609471	0
Aeromonas_media	SRR1609472	0
Aeromonas_media	SRR1609473	0
Aeromonas_media	SRR1609474	0
Aeromonas_media	SRR1609475	0
Aeromonas_media	SRR1609476	0
Aeromonas_media	SRR1609477	0
Aeromonas_media	SRR1609478	0
Aeromonas_media	SRR1609479	0
Aeromonas_media	SRR1609480	0
Aeromonas_media	SRR1609481	0
Aeromonas_media	SRR1609482	0
Aeromonas_media	SRR1609483	0
Aeromonas_media	SRR1609484	0
Aeromonas_media	SRR1609485	0
Aeromonas_media	SRR1609486	0
Aeromonas_media	SRR1609487	0
Aeromonas_media	SRR1609488	0
Aeromonas_media	SRR1609489	0
Aeromonas_media	SRR1609490	0
Aeromonas_media	SRR1609491	0
Aeromonas_media	SRR1609492	0
Aeromonas_media	SRR1609493	0
Aeromonas_media	SRR1609494	0
Aeromonas_media	SRR1609495	0
Aeromonas_media	SRR1609496	0
Aeromonas_media	SRR1609497	0
Aeromonas_media	SRR1609498	0
Aeromonas_media	SRR1609499	0
Aeromonas_media	SRR1609500	0
Aeromonas_media	SRR1609501	0
Aeromonas_media	SRR1609502	0
Aeromonas_media	SRR1609503	0
Aeromonas_media	SRR1609504	0
Aeromonas_media	SRR1609505	0
Aeromonas_media	SRR1609506	0
Aeromonas_media	SRR1609507	0
Aeromonas_media	SRR1609508	0
Aeromonas_media	SRR1609509	0
Aeromonas_media	SRR1609510	0
Aeromonas_media	SRR1609511	0
Aeromonas_media	SRR1609512	0
Aeromonas_media	SRR1609513	0
Aeromonas_media	SRR1609514	0
Aeromonas_media	SRR1609515	0
Aeromonas_media	SRR1609516	0
Aeromonas_media	SRR1609517	0
Aeromonas_media	SRR1609518	0
Aeromonas_media	SRR1609519	0
Aeromonas_media	SRR1609520	0
Aeromonas_media	SRR1609521	0
Aeromonas_media	SRR1609522	0
Aeromonas_media	SRR1609523	0
Aeromonas_media	SRR1609524	0
Aeromonas_media	SRR1609525	0
Aeromonas_media	SRR1609526	0
Aeromonas_media	SRR1609527	0
Aeromonas_media	SRR1609528	0
Aeromonas_media	SRR1609529	0
Aeromonas_media	SRR1609530	0
Aeromonas_media	SRR1609531	0
Aeromonas_media	SRR1609532	0
Aeromonas_media	SRR1609533	0
Aeromonas_media	SRR1609534	0
Aeromonas_media	SRR1609535	0
Aeromonas_media	SRR1609536	0
Aeromonas_media	SRR1609537	0
Aeromonas_media	SRR1609538	0
Aeromonas_media	SRR1609539	0
Aeromonas_media	SRR1609540	0
Aeromonas_media	SRR1609541	0
Aeromonas_media	SRR1609542	0
Aeromonas_media	SRR1609543	0
Aeromonas_media	SRR1609544	0
Aeromonas_media	SRR1609545	0
Aeromonas_media	SRR1609546	0
Aeromonas_media	SRR1609547	0
Aeromonas_media	SRR1609548	0
Aeromonas_media	SRR1609549	0
Aeromonas_media	SRR1609550	0
Aeromonas_media	SRR1609551	0
Aeromonas_media	SRR1609552	0
Aeromonas_media	SRR1609553	0
Aeromonas_media	SRR1609554	0
Aeromonas_media	SRR1609555	0
Aeromonas_media	SRR1609556	0
Aeromonas_media	SRR1609557	0
Aeromonas_media	SRR1609558	0
Aeromonas_media	SRR1609559	0
Aeromonas_media	SRR1609560	0
Aeromonas_media	SRR1609561	0
Aeromonas_media	SRR1609562	0
Aeromonas_media	SRR1609563	0
Aeromonas_media	SRR1609564	0
Aeromonas_media	SRR1609565	0
Aeromonas_media	SRR1609566	0
Aeromonas_media	SRR1609567	0
Aeromonas_media	SRR1609568	0
Aeromonas_media	SRR1609569	0
Aeromonas_media	SRR1609570	0
Aeromonas_media	SRR1609571	0
Aeromonas_media	SRR1609572	0
Aeromonas_media	SRR1609573	0
Aeromonas_media	SRR1609574	0
Aeromonas_media	SRR1609575	0
Aeromonas_media	SRR1609576	0
Aeromonas_media	SRR1609577	0
Aeromonas_media	SRR1609578	0
Aeromonas_media	SRR1609579	0
Aeromonas_media	SRR1609580	0
Aeromonas_media	SRR1609581	0
Aeromonas_media	SRR1609582	0
Aeromonas_media	SRR1609583	0
Aeromonas_media	SRR1609584	0
Aeromonas_media	SRR1609585	0
Aeromonas_media	SRR1609586	0
Aeromonas_media	SRR1609587	0
Aeromonas_media	SRR1609588	0
Aeromonas_media	SRR1609589	0
Aeromonas_media	SRR1609590	0
Aeromonas_media	SRR1609591	0
Aeromonas_media	SRR1609592	0
Aeromonas_media	SRR1609593	0
Aeromonas_media	SRR1609594	0
Aeromonas_media	SRR1609595	0
Aeromonas_media	SRR1609596	0
Aeromonas_media	SRR1609597	0
Aeromonas_media	SRR1609598	0
Aeromonas_media	SRR1609599	0
Aeromonas_media	SRR1609600	0
Aeromonas_media	SRR1609601	0
Aeromonas_media	SRR1609602	0
Aeromonas_media	SRR1609603	0
Aeromonas_media	SRR1609604	0
Aeromonas_media	SRR1609605	0
Aeromonas_media	SRR1609606	0
Aeromonas_media	SRR1609607	0
Aeromonas_media	SRR1609608	0
Aeromonas_media	SRR1609609	0
Aeromonas_media	SRR1609610	0
Aeromonas_media	SRR1609611	0
Aeromonas_media	SRR1609612	0
Aeromonas_media	SRR1609613	0
Aeromonas_media	SRR1609614	0
Aeromonas_media	SRR1609615	0
Aeromonas_media	SRR1609616	0
Aeromonas_media	SRR1609617	0
Aeromonas_media	SRR1609618	0
Aeromonas_media	SRR1609619	0
Aeromonas_media	SRR1609620	0
Aeromonas_media	SRR1609621	0
Aeromonas_media	SRR1609622	0
Aeromonas_media	SRR1609623	0
Aeromonas_media	SRR1609624	0
Aeromonas_media	SRR1609625	0
Aeromonas_media	SRR1609626	0
Aeromonas_media	SRR1609627	0
Aeromonas_media	SRR1609628	0
Aeromonas_media	SRR1609629	0
Aeromonas_media	SRR1609630	0
Aeromonas_media	SRR1609631	0
Aeromonas_media	SRR1609632	0
Aeromonas_media	SRR1609633	0
Aeromonas_media	SRR1609634	0
Aeromonas_media	SRR1609635	0
Aeromonas_media	SRR1609636	0
Aeromonas_media	SRR1609637	0
Aeromonas_media	SRR1609638	0
Aeromonas_media	SRR1609639	0
Aeromonas_media	SRR1609640	0
Aeromonas_media	SRR1609641	0
Aeromonas_media	SRR1609642	0
Aeromonas_media	SRR1609643	0
Aeromonas_media	SRR1609644	0
Aeromonas_media	SRR1609645	0
Aeromonas_media	SRR1609646	0
Aeromonas_media	SRR1609647	0
Aeromonas_media	SRR1609648	0
Aeromonas_media	SRR1609649	0
Aeromonas_media	SRR1609650	0
Aeromonas_media	SRR1609651	0
Aeromonas_media	SRR1609652	0
Aeromonas_media	SRR1609653	0
Aeromonas_media	SRR1609654	0
Aeromonas_media	SRR1609655	0
Aeromonas_media	SRR1609656	0
Aeromonas_media	SRR1609657	0
Aeromonas_media	SRR1609658	0
Aeromonas_media	SRR1609659	0
Aeromonas_media	SRR1609660	0
Aeromonas_media	SRR1609661	0
Aeromonas_media	SRR1609662	0
Aeromonas_media	SRR1609663	0
Aeromonas_media	SRR1609664	0
Aeromonas_media	SRR1609665	0
Aeromonas_media	SRR1609666	0
Aeromonas_media	SRR1609667	0
Aeromonas_media	SRR1609668	1
Aeromonas_media	SRR1609669	0
Aeromonas_media	SRR1746771	NA
Aeromonas_media	SRR1746772	NA
Aeromonas_media	SRR1746773	NA
Aeromonas_media	SRR1746774	NA
Aeromonas_media	SRR1746775	NA
Aeromonas_media	SRR1746776	NA
Aeromonas_media	SRR1746777	NA
Aeromonas_media	SRR1746778	NA
Aeromonas_media	SRR1746779	NA
Aeromonas_media	SRR1746780	NA
Aeromonas_media	SRR1746781	NA
Aeromonas_media	SRR1746782	NA
Aeromonas_media	SRR1746783	NA
Aeromonas_media	SRR1746784	NA
Aeromonas_media	SRR1782685	0
Aeromonas_media	SRR1782686	0
Aeromonas_media	SRR1782687	0
Aeromonas_media	SRR1782688	0
Aeromonas_media	SRR1782689	0
Aeromonas_media	SRR1782690	0
Aeromonas_media	SRR1782691	0
Aeromonas_media	SRR1782692	0
Aeromonas_media	SRR1782693	0
Aeromonas_media	SRR1782694	0
Aeromonas_media	SRR1782695	0
Aeromonas_media	SRR1782696	0
Aeromonas_media	SRR1782697	0
Aeromonas_media	SRR1782698	0
Aeromonas_media	SRR1782699	0
Aeromonas_media	SRR1782700	0
Aeromonas_media	SRR1782701	0
Aeromonas_media	SRR1782702	0
Aeromonas_media	SRR1782703	0
Aeromonas_media	SRR1782704	0
Aeromonas_media	SRR1782705	0
Aeromonas_media	SRR1782706	0
Aeromonas_media	SRR1782707	0
Aeromonas_media	SRR1782708	0
Aeromonas_media	SRR1782709	0
Aeromonas_media	SRR1782710	0
Aeromonas_media	SRR1782711	0
Aeromonas_media	SRR1782712	0
Aeromonas_media	SRR1782713	0
Aeromonas_media	SRR1782714	0
Aeromonas_media	SRR1782715	0
Aeromonas_media	SRR1782716	0
Aeromonas_media	SRR1782717	0
Aeromonas_media	SRR1782718	0
Aeromonas_media	SRR1782719	0
Aeromonas_media	SRR1782720	0
Aeromonas_media	SRR1782721	0
Aeromonas_media	SRR1782722	0
Aeromonas_media	SRR1782723	0
Aeromonas_media	SRR1782724	0
Aeromonas_media	SRR1782725	0
Aeromonas_media	SRR1782726	0
Aeromonas_media	SRR1782727	0
Aeromonas_media	SRR1782728	0
Aeromonas_media	SRR1782729	0
Aeromonas_media	SRR1782730	0
Aeromonas_media	SRR1782731	0
Aeromonas_media	SRR1782732	0
Aeromonas_media	SRR1782733	0
Aeromonas_media	SRR1782734	0
Aeromonas_media	SRR1782735	0
Aeromonas_media	SRR1782736	0
Aeromonas_media	SRR1782737	0
Aeromonas_media	SRR1782738	0
Aeromonas_media	SRR1782739	0
Aeromonas_media	SRR1782740	0
Aeromonas_media	SRR1782741	0
Aeromonas_media	SRR1782742	0
Aeromonas_media	SRR1782743	0
Aeromonas_media	SRR1782744	0
Aeromonas_media	SRR1782745	0
Aeromonas_media	SRR1782746	0
Aeromonas_media	SRR1782747	0
Aeromonas_media	SRR1782748	0
Aeromonas_media	SRR1782749	0
Aeromonas_media	SRR1782750	0
Aeromonas_media	SRR1782751	0
Aeromonas_media	SRR1782752	0
Aeromonas_media	SRR1782753	0
Aeromonas_media	SRR1782754	0
Aeromonas_media	SRR1782755	0
Aeromonas_media	SRR1782756	0
Aeromonas_media	SRR1782757	0
Aeromonas_media	SRR1782758	0
Aeromonas_media	SRR1782759	0
Aeromonas_media	SRR1782760	0
Aeromonas_media	SRR1782761	0
Aeromonas_media	SRR1782762	0
Aeromonas_media	SRR1782763	0
Aeromonas_media	SRR1782764	0
Aeromonas_media	SRR1782765	0
Aeromonas_media	SRR1782766	0
Aeromonas_media	SRR1782767	0
Aeromonas_media	SRR1782768	0
Aeromonas_media	SRR1782769	0
Aeromonas_media	SRR1782770	0
Aeromonas_media	SRR1782771	0
Aeromonas_media	SRR1782772	0
Aeromonas_media	SRR1782773	0
Aeromonas_media	SRR1782774	0
Aeromonas_media	SRR1782775	0
Aeromonas_media	SRR1782776	0
Aeromonas_media	SRR1782777	0
Aeromonas_media	SRR1782778	0
Aeromonas_media	SRR1782779	0
Aeromonas_media	SRR1782780	0
Aeromonas_media	SRR1782781	0
Aeromonas_media	SRR1782782	0
Aeromonas_media	SRR1782783	0
Aeromonas_media	SRR1782784	0
Aeromonas_media	SRR1782785	0
Aeromonas_media	SRR1782786	0
Aeromonas_media	SRR1782787	0
Aeromonas_media	SRR1782788	0
Aeromonas_media	SRR1782789	0
Aeromonas_media	SRR1782790	0
Aeromonas_media	SRR1782791	0
Aeromonas_media	SRR1782792	0
Aeromonas_media	SRR1782793	0
Aeromonas_media	SRR1782794	0
Aeromonas_media	SRR1782795	0
Aeromonas_media	SRR1782796	0
Aeromonas_media	SRR1782797	0
Aeromonas_media	SRR1782798	0
Aeromonas_media	SRR1782799	0
Aeromonas_media	SRR1782800	0
Aeromonas_media	SRR1782801	0
Aeromonas_media	SRR1782802	0
Aeromonas_media	SRR1782803	0
Aeromonas_media	SRR1782804	0
Aeromonas_media	SRR1782805	0
Aeromonas_media	SRR1782806	0
Aeromonas_media	SRR1782807	0
Aeromonas_media	SRR1782808	0
Aeromonas_media	SRR1782809	0
Aeromonas_media	SRR1782810	0
Aeromonas_media	SRR1782811	0
Aeromonas_media	SRR1782812	0
Aeromonas_media	SRR1782813	0
Aeromonas_media	SRR1782814	0
Aeromonas_media	SRR1782815	0
Aeromonas_media	SRR1782816	0
Aeromonas_media	SRR1782817	0
Aeromonas_media	SRR1782818	0
Aeromonas_media	SRR1782819	0
Aeromonas_media	SRR1782820	0
Aeromonas_media	SRR1782821	0
Aeromonas_media	SRR1782822	0
Aeromonas_media	SRR1782823	0
Aeromonas_media	SRR1782824	0
Aeromonas_media	SRR1782825	0
Aeromonas_media	SRR1782826	0
Aeromonas_media	SRR1782827	0
Aeromonas_media	SRR1782828	0
Aeromonas_media	SRR1782829	0
Aeromonas_media	SRR1782830	0
Aeromonas_media	SRR1782831	0
Aeromonas_media	SRR1782832	0
Aeromonas_media	SRR1782833	0
Aeromonas_media	SRR1782834	1
Aeromonas_media	SRR1782835	0
Aeromonas_media	SRR1782836	0
Aeromonas_media	SRR1782837	0
Aeromonas_media	SRR1782838	0
Aeromonas_media	SRR1782839	0
Aeromonas_media	SRR1782840	0
Aeromonas_media	SRR1782841	0
Aeromonas_media	SRR1782842	0
Aeromonas_media	SRR1782843	0
Aeromonas_media	SRR1782844	0
Aeromonas_media	SRR1782845	0
Aeromonas_media	SRR1782846	0
Aeromonas_media	SRR1782847	0
Aeromonas_media	SRR1782848	0
Aeromonas_media	SRR1782849	0
Aeromonas_media	SRR1782850	0
Aeromonas_media	SRR1782851	0
Aeromonas_media	SRR1782852	0
Aeromonas_media	SRR1782853	0
Aeromonas_media	SRR1782854	0
Aeromonas_media	SRR1782855	0
Aeromonas_media	SRR1782856	0
Aeromonas_media	SRR1782857	0
Aeromonas_media	SRR1782858	0
Aeromonas_media	SRR1782859	0
Aeromonas_media	SRR1782860	0
Aeromonas_media	SRR1782861	0
Aeromonas_media	SRR1782862	0
Aeromonas_media	SRR1782863	0
Aeromonas_media	SRR1782864	0
Aeromonas_media	SRR1782865	0
Aeromonas_media	SRR1782866	0
Aeromonas_media	SRR1782867	0
Aeromonas_media	SRR1782868	0
Aeromonas_media	SRR1782869	0
Aeromonas_media	SRR1782870	0
Aeromonas_media	SRR1782871	0
Aeromonas_media	SRR1782872	0
Aeromonas_media	SRR1782873	0
Aeromonas_media	SRR1782874	0
Aeromonas_media	SRR1782875	0
Aeromonas_media	SRR1782876	0
Aeromonas_media	SRR1782877	0
Aeromonas_media	SRR1782878	0
Aeromonas_media	SRR1782879	0
Aeromonas_media	SRR1782880	0
Aeromonas_media	SRR1782881	0
Aeromonas_media	SRR1782882	0
Aeromonas_media	SRR1782883	0
Aeromonas_media	SRR1782884	0
Aeromonas_media	SRR1782885	0
Aeromonas_media	SRR1782886	0
Aeromonas_media	SRR1782887	0
Aeromonas_media	SRR1782888	0
Aeromonas_media	SRR1782889	0
Aeromonas_media	SRR1782890	0
Aeromonas_media	SRR1782891	0
Aeromonas_media	SRR1782892	0
Aeromonas_media	SRR1782893	0
Aeromonas_media	SRR1782894	0
Aeromonas_media	SRR1782895	0
Aeromonas_media	SRR1782896	0
Aeromonas_media	SRR1782897	0
Aeromonas_media	SRR1782898	0
Aeromonas_media	SRR1782899	0
Aeromonas_media	SRR1782900	0
Aeromonas_media	SRR1782901	0
Aeromonas_media	SRR1782902	0
Aeromonas_media	SRR1782903	0
Aeromonas_media	SRR1782904	0
Aeromonas_media	SRR1782905	0
Aeromonas_media	SRR1782906	0
Aeromonas_media	SRR1782907	0
Aeromonas_media	SRR1782908	0
Aeromonas_media	SRR1782909	0
Aeromonas_media	SRR1782910	0
Aeromonas_media	SRR1782911	0
Aeromonas_media	SRR1782912	0
Aeromonas_media	SRR1782913	0
Aeromonas_media	SRR1782914	0
Aeromonas_media	SRR1782915	0
Aeromonas_media	SRR1782916	0
Aeromonas_media	SRR1782917	0
Aeromonas_media	SRR1782918	0
Aeromonas_media	SRR1782919	0
Aeromonas_media	SRR1782920	0
Aeromonas_media	SRR1782921	0
Aeromonas_media	SRR1782922	0
Aeromonas_media	SRR1782923	0
Aeromonas_media	SRR1782924	0
Aeromonas_media	SRR1782925	1
Aeromonas_media	SRR1782926	0
Aeromonas_media	SRR1782927	0
Aeromonas_media	SRR1782928	0
Aeromonas_media	SRR1782929	0
Aeromonas_media	SRR1782930	0
Aeromonas_media	SRR1782931	0
Aeromonas_media	SRR1782932	0
Aeromonas_media	SRR1782933	0
Aeromonas_media	SRR1782934	0
Aeromonas_media	SRR1782935	0
Aeromonas_media	SRR1782936	0
Aeromonas_media	SRR1782937	0
Aeromonas_media	SRR1782938	0
Aeromonas_media	SRR1782939	0
Aeromonas_media	SRR1782940	0
Aeromonas_media	SRR1782941	0
Aeromonas_media	SRR1782942	0
Aeromonas_media	SRR1782943	0
Aeromonas_media	SRR1782944	0
Aeromonas_media	SRR1782945	0
Aeromonas_media	SRR1782946	0
Aeromonas_media	SRR1782947	0
Aeromonas_media	SRR1782948	0
Aeromonas_media	SRR1782949	0
Aeromonas_media	SRR1782950	0
Aeromonas_media	SRR1782951	0
Aeromonas_media	SRR1782952	0
Aeromonas_media	SRR1782953	0
Aeromonas_media	SRR1782954	1
Aeromonas_media	SRR1782955	0
Aeromonas_media	SRR1782956	0
Aeromonas_media	SRR1782957	0
Aeromonas_media	SRR1782958	0
Aeromonas_media	SRR1782959	0
Aeromonas_media	SRR1782960	0
Aeromonas_media	SRR1782961	0
Aeromonas_media	SRR1782962	0
Aeromonas_media	SRR1782963	0
Aeromonas_media	SRR1782964	0
Aeromonas_media	SRR1782965	0
Aeromonas_media	SRR1782966	0
Aeromonas_media	SRR1782967	0
Aeromonas_media	SRR1782968	0
Aeromonas_media	SRR1782969	0
Aeromonas_media	SRR1782970	0
Aeromonas_media	SRR1782971	0
Aeromonas_media	SRR1782972	0
Aeromonas_media	SRR1782973	0
Aeromonas_media	SRR1782974	0
Aeromonas_media	SRR1782975	0
Aeromonas_media	SRR1782976	0
Aeromonas_media	SRR1782977	0
Aeromonas_media	SRR1782978	0
Aeromonas_media	SRR1782979	0
Aeromonas_media	SRR1782980	0
Aeromonas_media	SRR1782981	0
Aeromonas_media	SRR1782982	0
Aeromonas_media	SRR1782983	0
Aeromonas_media	SRR1782984	0
Aeromonas_media	SRR1782985	0
Aeromonas_media	SRR1782986	0
Aeromonas_media	SRR1782987	0
Aeromonas_media	SRR1782988	0
Aeromonas_media	SRR1782989	0
Aeromonas_media	SRR1782990	0
Aeromonas_media	SRR1782991	0
Aeromonas_media	SRR1782992	0
Aeromonas_media	SRR1782993	0
Aeromonas_media	SRR1782994	0
Aeromonas_media	SRR1782995	0
Aeromonas_media	SRR1782996	0
Aeromonas_media	SRR1782997	0
Aeromonas_media	SRR1782998	0
Aeromonas_media	SRR1782999	0
Aeromonas_media	SRR1783000	0
Aeromonas_media	SRR1783001	0
Aeromonas_media	SRR1783002	0
Aeromonas_media	SRR1783003	0
Aeromonas_media	SRR1783004	0
Aeromonas_media	SRR1783005	0
Aeromonas_media	SRR1783006	0
Aeromonas_media	SRR1813867	NA
Aeromonas_media	SRR1813868	NA
Aeromonas_media	SRR1813869	NA
Aeromonas_media	SRR1813870	NA
Aeromonas_media	SRR1813871	NA
Aeromonas_media	SRR1813872	NA
Aeromonas_media	SRR1813873	NA
Aeromonas_media	SRR1813874	NA
Aeromonas_media	SRR1813875	NA
Aeromonas_media	SRR1813876	NA
Aeromonas_media	SRR1813877	NA
Aeromonas_media	SRR1813878	NA
Aeromonas_media	SRR1813879	NA
Aeromonas_media	SRR1813880	NA
Aeromonas_media	SRR1813881	NA
Aeromonas_media	SRR1813882	NA
Aeromonas_media	SRR1813883	NA
Aeromonas_media	SRR1813884	NA
Aeromonas_media	SRR1813885	NA
Aeromonas_media	SRR1813886	NA
Aeromonas_media	SRR1813887	NA
Aeromonas_media	SRR1928188	NA
Aeromonas_media	SRR1928189	NA
Aeromonas_media	SRR1928190	NA
Aeromonas_media	SRR1928191	NA
Aeromonas_media	SRR1928192	NA
Aeromonas_media	SRR1928193	NA
Aeromonas_media	SRR2046996	0
Aeromonas_media	SRR2046997	0
Aeromonas_media	SRR2046998	0
Aeromonas_media	SRR2046999	0
Aeromonas_media	SRR2047000	0
Aeromonas_media	SRR2047001	0
Aeromonas_media	SRR2047002	0
Aeromonas_media	SRR2047003	0
Aeromonas_media	SRR2047004	0
Aeromonas_media	SRR2047005	0
Aeromonas_media	SRR2047006	0
Aeromonas_media	SRR2047007	0
Aeromonas_media	SRR2047008	0
Aeromonas_media	SRR2047009	0
Aeromonas_media	SRR2313973	NA
Aeromonas_media	SRR2313974	NA
Aeromonas_media	SRR2313975	NA
Aeromonas_media	SRR2313976	NA
Aeromonas_media	SRR2313977	NA
Aeromonas_media	SRR2313978	NA
Aeromonas_media	SRR2313979	NA
Aeromonas_media	SRR2313980	NA
Aeromonas_media	SRR2313981	NA
Aeromonas_media	SRR2313982	NA
Aeromonas_media	SRR2313983	NA
Aeromonas_media	SRR2313984	NA
Aeromonas_media	SRR2313985	NA
Aeromonas_media	SRR2313986	NA
Aeromonas_media	SRR2313987	NA
Aeromonas_media	SRR2313988	NA
Aeromonas_media	SRR2313989	NA
Aeromonas_media	SRR2313990	NA
Aeromonas_media	SRR2313991	NA
Aeromonas_media	SRR2313992	NA
Aeromonas_media	SRR2313993	NA
Aeromonas_media	SRR2313994	NA
Aeromonas_media	SRR2313995	NA
Aeromonas_media	SRR2313996	NA
Aeromonas_media	SRR2313997	NA
Aeromonas_media	SRR2313998	NA
Aeromonas_media	SRR2313999	NA
Aeromonas_media	SRR2314000	NA
Aeromonas_media	SRR2314001	NA
Aeromonas_media	SRR2314002	NA
Aeromonas_media	SRR2314003	NA
Aeromonas_media	SRR2314004	NA
Aeromonas_media	SRR2314005	NA
Aeromonas_media	SRR2314006	NA
Aeromonas_media	SRR2314007	NA
Aeromonas_media	SRR2314008	NA
Aeromonas_media	SRR2314009	NA
Aeromonas_media	SRR2314010	NA
Aeromonas_media	SRR2314011	NA
Aeromonas_media	SRR2314012	NA
Aeromonas_media	SRR2314013	NA
Aeromonas_media	SRR2314014	NA
Aeromonas_media	SRR2314015	NA
Aeromonas_media	SRR2314016	NA
Aeromonas_media	SRR2314017	NA
Aeromonas_media	SRR2314018	NA
Aeromonas_media	SRR2314019	NA
Aeromonas_media	SRR2314020	NA
Aeromonas_media	SRR2314021	NA
Aeromonas_media	SRR2314022	NA
Aeromonas_media	SRR2314023	NA
Aeromonas_media	SRR2314024	NA
Aeromonas_media	SRR2314025	NA
Aeromonas_media	SRR2314026	NA
Aeromonas_media	SRR2314027	NA
Aeromonas_media	SRR2314028	NA
Aeromonas_media	SRR2314029	NA
Aeromonas_media	SRR2314030	NA
Aeromonas_media	SRR2314031	NA
