Species	sample	counts
Acidithiobacillus_ferrooxidans	SRR10318536	NA
Acidithiobacillus_ferrooxidans	SRR10318537	NA
Acidithiobacillus_ferrooxidans	SRR10318538	NA
Acidithiobacillus_ferrooxidans	SRR10318539	NA
Acidithiobacillus_ferrooxidans	SRR10318540	NA
Acidithiobacillus_ferrooxidans	SRR10318541	NA
Acidithiobacillus_ferrooxidans	SRR10318542	NA
Acidithiobacillus_ferrooxidans	SRR10318543	NA
Acidithiobacillus_ferrooxidans	SRR10318544	NA
Acidithiobacillus_ferrooxidans	SRR10318545	NA
Acidithiobacillus_ferrooxidans	SRR10318546	NA
Acidithiobacillus_ferrooxidans	SRR10318547	NA
Acidithiobacillus_ferrooxidans	SRR10318548	NA
Acidithiobacillus_ferrooxidans	SRR10318549	NA
Acidithiobacillus_ferrooxidans	SRR10318568	NA
Acidithiobacillus_ferrooxidans	SRR10318569	NA
Acidithiobacillus_ferrooxidans	SRR10318570	NA
Acidithiobacillus_ferrooxidans	SRR10318571	NA
Acidithiobacillus_ferrooxidans	SRR10318572	NA
Acidithiobacillus_ferrooxidans	SRR10318573	NA
Acidithiobacillus_ferrooxidans	SRR10318574	NA
Acidithiobacillus_ferrooxidans	SRR10318575	NA
Acidithiobacillus_ferrooxidans	SRR10318576	NA
Acidithiobacillus_ferrooxidans	SRR10318577	NA
Acidithiobacillus_ferrooxidans	SRR10318578	NA
Acidithiobacillus_ferrooxidans	SRR10318579	NA
Acidithiobacillus_ferrooxidans	SRR10318580	NA
Acidithiobacillus_ferrooxidans	SRR10318581	NA
Acidithiobacillus_ferrooxidans	SRR10875803	0
Acidithiobacillus_ferrooxidans	SRR10875804	0
Acidithiobacillus_ferrooxidans	SRR10875805	0
Acidithiobacillus_ferrooxidans	SRR10875806	0
Acidithiobacillus_ferrooxidans	SRR10875807	0
Acidithiobacillus_ferrooxidans	SRR10875808	0
Acidithiobacillus_ferrooxidans	SRR10875809	4
Acidithiobacillus_ferrooxidans	SRR10875810	0
Acidithiobacillus_ferrooxidans	SRR10875812	0
Acidithiobacillus_ferrooxidans	SRR10875813	0
Acidithiobacillus_ferrooxidans	SRR10875814	0
Acidithiobacillus_ferrooxidans	SRR10875815	0
Acidithiobacillus_ferrooxidans	SRR10875816	0
Acidithiobacillus_ferrooxidans	SRR10875817	0
Acidithiobacillus_ferrooxidans	SRR10875818	0
Acidithiobacillus_ferrooxidans	SRR10875819	0
Acidithiobacillus_ferrooxidans	SRR10875820	0
Acidithiobacillus_ferrooxidans	SRR10875821	0
Acidithiobacillus_ferrooxidans	SRR10875822	0
Acidithiobacillus_ferrooxidans	SRR10875823	0
Acidithiobacillus_ferrooxidans	SRR10875824	0
Acidithiobacillus_ferrooxidans	SRR10875825	0
Acidithiobacillus_ferrooxidans	SRR10875826	0
Acidithiobacillus_ferrooxidans	SRR10875827	0
Acidithiobacillus_ferrooxidans	SRR10875829	0
Acidithiobacillus_ferrooxidans	SRR10875830	0
Acidithiobacillus_ferrooxidans	SRR10875831	0
Acidithiobacillus_ferrooxidans	SRR10875832	0
Acidithiobacillus_ferrooxidans	SRR10875834	0
Acidithiobacillus_ferrooxidans	SRR10875835	0
Acidithiobacillus_ferrooxidans	SRR10875836	0
Acidithiobacillus_ferrooxidans	SRR10875837	0
Acidithiobacillus_ferrooxidans	SRR10875838	0
Acidithiobacillus_ferrooxidans	SRR10875839	0
Acidithiobacillus_ferrooxidans	SRR10875840	0
Acidithiobacillus_ferrooxidans	SRR10875841	0
Acidithiobacillus_ferrooxidans	SRR10875842	0
Acidithiobacillus_ferrooxidans	SRR10875843	0
Acidithiobacillus_ferrooxidans	SRR10875844	0
Acidithiobacillus_ferrooxidans	SRR10875845	0
Acidithiobacillus_ferrooxidans	SRR10875846	0
Acidithiobacillus_ferrooxidans	SRR10875847	0
Acidithiobacillus_ferrooxidans	SRR10875848	0
Acidithiobacillus_ferrooxidans	SRR10875849	0
Acidithiobacillus_ferrooxidans	SRR10875850	0
Acidithiobacillus_ferrooxidans	SRR10875851	0
Acidithiobacillus_ferrooxidans	SRR10875852	0
Acidithiobacillus_ferrooxidans	SRR10875853	0
Acidithiobacillus_ferrooxidans	SRR10875854	0
Acidithiobacillus_ferrooxidans	SRR10875855	0
Acidithiobacillus_ferrooxidans	SRR10875856	0
Acidithiobacillus_ferrooxidans	SRR10875857	1
Acidithiobacillus_ferrooxidans	SRR10875858	0
Acidithiobacillus_ferrooxidans	SRR10875859	0
Acidithiobacillus_ferrooxidans	SRR10875860	0
Acidithiobacillus_ferrooxidans	SRR10875861	1
Acidithiobacillus_ferrooxidans	SRR10875862	0
Acidithiobacillus_ferrooxidans	SRR10875863	0
Acidithiobacillus_ferrooxidans	SRR10875864	0
Acidithiobacillus_ferrooxidans	SRR10875865	0
Acidithiobacillus_ferrooxidans	SRR10875866	0
Acidithiobacillus_ferrooxidans	SRR10875867	0
Acidithiobacillus_ferrooxidans	SRR10875868	0
Acidithiobacillus_ferrooxidans	SRR10875869	0
Acidithiobacillus_ferrooxidans	SRR10875870	0
Acidithiobacillus_ferrooxidans	SRR10875871	0
Acidithiobacillus_ferrooxidans	SRR10875872	0
Acidithiobacillus_ferrooxidans	SRR10875873	0
Acidithiobacillus_ferrooxidans	SRR10875874	0
Acidithiobacillus_ferrooxidans	SRR10875875	0
Acidithiobacillus_ferrooxidans	SRR10875876	0
Acidithiobacillus_ferrooxidans	SRR10875877	0
Acidithiobacillus_ferrooxidans	SRR10875878	0
Acidithiobacillus_ferrooxidans	SRR10875879	0
Acidithiobacillus_ferrooxidans	SRR10875880	0
Acidithiobacillus_ferrooxidans	SRR10875881	0
Acidithiobacillus_ferrooxidans	SRR10875882	0
Acidithiobacillus_ferrooxidans	SRR10875883	0
Acidithiobacillus_ferrooxidans	SRR10875884	0
Acidithiobacillus_ferrooxidans	SRR10875885	0
Acidithiobacillus_ferrooxidans	SRR10875886	0
Acidithiobacillus_ferrooxidans	SRR10875887	0
Acidithiobacillus_ferrooxidans	SRR10875888	0
Acidithiobacillus_ferrooxidans	SRR10875889	0
Acidithiobacillus_ferrooxidans	SRR10875890	0
Acidithiobacillus_ferrooxidans	SRR10875891	0
Acidithiobacillus_ferrooxidans	SRR10875892	0
Acidithiobacillus_ferrooxidans	SRR10875893	0
Acidithiobacillus_ferrooxidans	SRR10875894	0
Acidithiobacillus_ferrooxidans	SRR10875895	0
Acidithiobacillus_ferrooxidans	SRR10875896	0
Acidithiobacillus_ferrooxidans	SRR10875897	0
Acidithiobacillus_ferrooxidans	SRR10875898	0
Acidithiobacillus_ferrooxidans	SRR10875899	0
Acidithiobacillus_ferrooxidans	SRR10875900	0
Acidithiobacillus_ferrooxidans	SRR10875901	0
Acidithiobacillus_ferrooxidans	SRR10875902	0
Acidithiobacillus_ferrooxidans	SRR12430469	0
Acidithiobacillus_ferrooxidans	SRR12430470	0
Acidithiobacillus_ferrooxidans	SRR12430471	0
Acidithiobacillus_ferrooxidans	SRR12430472	0
Acidithiobacillus_ferrooxidans	SRR12430473	0
Acidithiobacillus_ferrooxidans	SRR12430474	0
Acidithiobacillus_ferrooxidans	SRR12430475	0
Acidithiobacillus_ferrooxidans	SRR12430476	0
Acidithiobacillus_ferrooxidans	SRR12765534	NA
Acidithiobacillus_ferrooxidans	SRR12765535	NA
Acidithiobacillus_ferrooxidans	SRR12765536	NA
Acidithiobacillus_ferrooxidans	SRR12765537	NA
Acidithiobacillus_ferrooxidans	SRR12765538	NA
Acidithiobacillus_ferrooxidans	SRR12765539	NA
Acidithiobacillus_ferrooxidans	SRR12765540	NA
Acidithiobacillus_ferrooxidans	SRR12765541	NA
Acidithiobacillus_ferrooxidans	SRR12765542	NA
Acidithiobacillus_ferrooxidans	SRR12765543	NA
Acidithiobacillus_ferrooxidans	SRR12765544	NA
Acidithiobacillus_ferrooxidans	SRR12765545	NA
Acidithiobacillus_ferrooxidans	SRR12765546	NA
Acidithiobacillus_ferrooxidans	SRR12765547	NA
Acidithiobacillus_ferrooxidans	SRR12765548	NA
Acidithiobacillus_ferrooxidans	SRR12765549	NA
Acidithiobacillus_ferrooxidans	SRR12765550	NA
Acidithiobacillus_ferrooxidans	SRR12765551	NA
Acidithiobacillus_ferrooxidans	SRR12765552	NA
Acidithiobacillus_ferrooxidans	SRR12765553	NA
Acidithiobacillus_ferrooxidans	SRR12765554	NA
Acidithiobacillus_ferrooxidans	SRR12765555	NA
Acidithiobacillus_ferrooxidans	SRR12765556	NA
Acidithiobacillus_ferrooxidans	SRR12765557	NA
Acidithiobacillus_ferrooxidans	SRR12765558	NA
Acidithiobacillus_ferrooxidans	SRR12765559	NA
Acidithiobacillus_ferrooxidans	SRR12765560	NA
Acidithiobacillus_ferrooxidans	SRR12765561	NA
Acidithiobacillus_ferrooxidans	SRR12765562	NA
Acidithiobacillus_ferrooxidans	SRR12765563	NA
Acidithiobacillus_ferrooxidans	SRR12765564	NA
Acidithiobacillus_ferrooxidans	SRR12765565	NA
Acidithiobacillus_ferrooxidans	SRR12765566	NA
Acidithiobacillus_ferrooxidans	SRR12765567	NA
Acidithiobacillus_ferrooxidans	SRR12765568	NA
Acidithiobacillus_ferrooxidans	SRR12765569	NA
Acidithiobacillus_ferrooxidans	SRR12765570	NA
Acidithiobacillus_ferrooxidans	SRR12765571	NA
Acidithiobacillus_ferrooxidans	SRR12765572	NA
Acidithiobacillus_ferrooxidans	SRR12765573	NA
Acidithiobacillus_ferrooxidans	SRR12765574	NA
Acidithiobacillus_ferrooxidans	SRR12765575	NA
Acidithiobacillus_ferrooxidans	SRR12765576	NA
Acidithiobacillus_ferrooxidans	SRR12765577	NA
Acidithiobacillus_ferrooxidans	SRR12765578	NA
Acidithiobacillus_ferrooxidans	SRR12765579	NA
Acidithiobacillus_ferrooxidans	SRR12765580	NA
Acidithiobacillus_ferrooxidans	SRR12765581	NA
Acidithiobacillus_ferrooxidans	SRR12765582	NA
Acidithiobacillus_ferrooxidans	SRR12765583	NA
Acidithiobacillus_ferrooxidans	SRR12765584	NA
Acidithiobacillus_ferrooxidans	SRR12765585	NA
Acidithiobacillus_ferrooxidans	SRR12765586	NA
Acidithiobacillus_ferrooxidans	SRR12765587	NA
Acidithiobacillus_ferrooxidans	SRR12765588	NA
Acidithiobacillus_ferrooxidans	SRR12765589	NA
Acidithiobacillus_ferrooxidans	SRR12765590	NA
Acidithiobacillus_ferrooxidans	SRR12765591	NA
Acidithiobacillus_ferrooxidans	SRR12765592	NA
Acidithiobacillus_ferrooxidans	SRR12765593	NA
Acidithiobacillus_ferrooxidans	SRR12765594	NA
Acidithiobacillus_ferrooxidans	SRR12765595	NA
Acidithiobacillus_ferrooxidans	SRR12765596	NA
Acidithiobacillus_ferrooxidans	SRR12765597	NA
Acidithiobacillus_ferrooxidans	SRR12765598	NA
Acidithiobacillus_ferrooxidans	SRR12765599	NA
Acidithiobacillus_ferrooxidans	SRR12765600	NA
Acidithiobacillus_ferrooxidans	SRR12765601	NA
Acidithiobacillus_ferrooxidans	SRR12765602	NA
Acidithiobacillus_ferrooxidans	SRR12765603	NA
Acidithiobacillus_ferrooxidans	SRR12765604	NA
Acidithiobacillus_ferrooxidans	SRR12765605	NA
Acidithiobacillus_ferrooxidans	SRR12765606	NA
Acidithiobacillus_ferrooxidans	SRR12765607	NA
Acidithiobacillus_ferrooxidans	SRR12765608	NA
Acidithiobacillus_ferrooxidans	SRR12765609	NA
Acidithiobacillus_ferrooxidans	SRR12765610	NA
Acidithiobacillus_ferrooxidans	SRR12765611	NA
Acidithiobacillus_ferrooxidans	SRR12765612	NA
Acidithiobacillus_ferrooxidans	SRR12765613	NA
Acidithiobacillus_ferrooxidans	SRR12765614	NA
Acidithiobacillus_ferrooxidans	SRR12765615	NA
Acidithiobacillus_ferrooxidans	SRR12765616	NA
Acidithiobacillus_ferrooxidans	SRR12765617	NA
Acidithiobacillus_ferrooxidans	SRR12765618	NA
Acidithiobacillus_ferrooxidans	SRR12765619	NA
Acidithiobacillus_ferrooxidans	SRR12765620	NA
Acidithiobacillus_ferrooxidans	SRR12765621	NA
Acidithiobacillus_ferrooxidans	SRR12765622	NA
Acidithiobacillus_ferrooxidans	SRR12765623	NA
Acidithiobacillus_ferrooxidans	SRR12765624	NA
Acidithiobacillus_ferrooxidans	SRR12765625	NA
Acidithiobacillus_ferrooxidans	SRR12765626	NA
Acidithiobacillus_ferrooxidans	SRR12765627	NA
Acidithiobacillus_ferrooxidans	SRR12765628	NA
Acidithiobacillus_ferrooxidans	SRR12765629	NA
Acidithiobacillus_ferrooxidans	SRR12765630	NA
Acidithiobacillus_ferrooxidans	SRR12765631	NA
Acidithiobacillus_ferrooxidans	SRR12765632	NA
Acidithiobacillus_ferrooxidans	SRR12765633	NA
Acidithiobacillus_ferrooxidans	SRR12765634	NA
Acidithiobacillus_ferrooxidans	SRR12765635	NA
Acidithiobacillus_ferrooxidans	SRR12765636	NA
Acidithiobacillus_ferrooxidans	SRR12765637	NA
Acidithiobacillus_ferrooxidans	SRR12765638	NA
Acidithiobacillus_ferrooxidans	SRR12765639	NA
Acidithiobacillus_ferrooxidans	SRR12765640	NA
Acidithiobacillus_ferrooxidans	SRR12765641	NA
Acidithiobacillus_ferrooxidans	SRR12765642	NA
Acidithiobacillus_ferrooxidans	SRR12765643	NA
Acidithiobacillus_ferrooxidans	SRR12765644	NA
Acidithiobacillus_ferrooxidans	SRR12765645	NA
Acidithiobacillus_ferrooxidans	SRR12765646	NA
Acidithiobacillus_ferrooxidans	SRR12765647	NA
Acidithiobacillus_ferrooxidans	SRR12765648	NA
Acidithiobacillus_ferrooxidans	SRR12765649	NA
Acidithiobacillus_ferrooxidans	SRR12765650	NA
Acidithiobacillus_ferrooxidans	SRR12765651	NA
Acidithiobacillus_ferrooxidans	SRR12765652	NA
Acidithiobacillus_ferrooxidans	SRR12774664	0
Acidithiobacillus_ferrooxidans	SRR12774665	0
Acidithiobacillus_ferrooxidans	SRR12774666	0
Acidithiobacillus_ferrooxidans	SRR12774667	0
Acidithiobacillus_ferrooxidans	SRR12774668	1
Acidithiobacillus_ferrooxidans	SRR12774669	0
Acidithiobacillus_ferrooxidans	SRR12774670	0
Acidithiobacillus_ferrooxidans	SRR12774671	0
Acidithiobacillus_ferrooxidans	SRR12774672	0
Acidithiobacillus_ferrooxidans	SRR12774673	0
Acidithiobacillus_ferrooxidans	SRR12774674	1
Acidithiobacillus_ferrooxidans	SRR12774675	0
Acidithiobacillus_ferrooxidans	SRR12774676	0
Acidithiobacillus_ferrooxidans	SRR12774677	0
Acidithiobacillus_ferrooxidans	SRR12774678	0
Acidithiobacillus_ferrooxidans	SRR12774679	0
Acidithiobacillus_ferrooxidans	SRR12774680	0
Acidithiobacillus_ferrooxidans	SRR12774681	1
Acidithiobacillus_ferrooxidans	SRR12774682	0
Acidithiobacillus_ferrooxidans	SRR12774683	0
Acidithiobacillus_ferrooxidans	SRR12774684	0
Acidithiobacillus_ferrooxidans	SRR12774685	0
Acidithiobacillus_ferrooxidans	SRR12774686	0
Acidithiobacillus_ferrooxidans	SRR12774687	1
Acidithiobacillus_ferrooxidans	SRR1609360	0
Acidithiobacillus_ferrooxidans	SRR1609361	0
Acidithiobacillus_ferrooxidans	SRR1609362	0
Acidithiobacillus_ferrooxidans	SRR1609363	0
Acidithiobacillus_ferrooxidans	SRR1609364	0
Acidithiobacillus_ferrooxidans	SRR1609365	0
Acidithiobacillus_ferrooxidans	SRR1609366	0
Acidithiobacillus_ferrooxidans	SRR1609367	0
Acidithiobacillus_ferrooxidans	SRR1609368	0
Acidithiobacillus_ferrooxidans	SRR1609369	0
Acidithiobacillus_ferrooxidans	SRR1609370	0
Acidithiobacillus_ferrooxidans	SRR1609371	0
Acidithiobacillus_ferrooxidans	SRR1609372	0
Acidithiobacillus_ferrooxidans	SRR1609373	0
Acidithiobacillus_ferrooxidans	SRR1609374	0
Acidithiobacillus_ferrooxidans	SRR1609375	0
Acidithiobacillus_ferrooxidans	SRR1609376	0
Acidithiobacillus_ferrooxidans	SRR1609377	0
Acidithiobacillus_ferrooxidans	SRR1609378	0
Acidithiobacillus_ferrooxidans	SRR1609379	0
Acidithiobacillus_ferrooxidans	SRR1609380	0
Acidithiobacillus_ferrooxidans	SRR1609381	0
Acidithiobacillus_ferrooxidans	SRR1609382	0
Acidithiobacillus_ferrooxidans	SRR1609383	0
Acidithiobacillus_ferrooxidans	SRR1609384	0
Acidithiobacillus_ferrooxidans	SRR1609385	0
Acidithiobacillus_ferrooxidans	SRR1609386	0
Acidithiobacillus_ferrooxidans	SRR1609387	0
Acidithiobacillus_ferrooxidans	SRR1609388	0
Acidithiobacillus_ferrooxidans	SRR1609389	0
Acidithiobacillus_ferrooxidans	SRR1609390	0
Acidithiobacillus_ferrooxidans	SRR1609391	0
Acidithiobacillus_ferrooxidans	SRR1609392	0
Acidithiobacillus_ferrooxidans	SRR1609393	0
Acidithiobacillus_ferrooxidans	SRR1609394	0
Acidithiobacillus_ferrooxidans	SRR1609395	0
Acidithiobacillus_ferrooxidans	SRR1609396	0
Acidithiobacillus_ferrooxidans	SRR1609397	0
Acidithiobacillus_ferrooxidans	SRR1609398	0
Acidithiobacillus_ferrooxidans	SRR1609399	0
Acidithiobacillus_ferrooxidans	SRR1609400	0
Acidithiobacillus_ferrooxidans	SRR1609401	0
Acidithiobacillus_ferrooxidans	SRR1609402	0
Acidithiobacillus_ferrooxidans	SRR1609403	0
Acidithiobacillus_ferrooxidans	SRR1609404	0
Acidithiobacillus_ferrooxidans	SRR1609405	0
Acidithiobacillus_ferrooxidans	SRR1609406	0
Acidithiobacillus_ferrooxidans	SRR1609407	0
Acidithiobacillus_ferrooxidans	SRR1609408	0
Acidithiobacillus_ferrooxidans	SRR1609409	0
Acidithiobacillus_ferrooxidans	SRR1609410	0
Acidithiobacillus_ferrooxidans	SRR1609411	0
Acidithiobacillus_ferrooxidans	SRR1609412	0
Acidithiobacillus_ferrooxidans	SRR1609413	0
Acidithiobacillus_ferrooxidans	SRR1609414	0
Acidithiobacillus_ferrooxidans	SRR1609415	0
Acidithiobacillus_ferrooxidans	SRR1609416	0
Acidithiobacillus_ferrooxidans	SRR1609417	0
Acidithiobacillus_ferrooxidans	SRR1609418	0
Acidithiobacillus_ferrooxidans	SRR1609419	0
Acidithiobacillus_ferrooxidans	SRR1609420	0
Acidithiobacillus_ferrooxidans	SRR1609421	0
Acidithiobacillus_ferrooxidans	SRR1609422	0
Acidithiobacillus_ferrooxidans	SRR1609423	0
Acidithiobacillus_ferrooxidans	SRR1609424	0
Acidithiobacillus_ferrooxidans	SRR1609425	0
Acidithiobacillus_ferrooxidans	SRR1609426	0
Acidithiobacillus_ferrooxidans	SRR1609427	0
Acidithiobacillus_ferrooxidans	SRR1609428	0
Acidithiobacillus_ferrooxidans	SRR1609429	0
Acidithiobacillus_ferrooxidans	SRR1609430	0
Acidithiobacillus_ferrooxidans	SRR1609431	0
Acidithiobacillus_ferrooxidans	SRR1609432	0
Acidithiobacillus_ferrooxidans	SRR1609433	0
Acidithiobacillus_ferrooxidans	SRR1609434	0
Acidithiobacillus_ferrooxidans	SRR1609435	0
Acidithiobacillus_ferrooxidans	SRR1609436	0
Acidithiobacillus_ferrooxidans	SRR1609437	0
Acidithiobacillus_ferrooxidans	SRR1609438	0
Acidithiobacillus_ferrooxidans	SRR1609439	0
Acidithiobacillus_ferrooxidans	SRR1609440	0
Acidithiobacillus_ferrooxidans	SRR1609441	0
Acidithiobacillus_ferrooxidans	SRR1609442	0
Acidithiobacillus_ferrooxidans	SRR1609443	0
Acidithiobacillus_ferrooxidans	SRR1609444	0
Acidithiobacillus_ferrooxidans	SRR1609445	0
Acidithiobacillus_ferrooxidans	SRR1609446	0
Acidithiobacillus_ferrooxidans	SRR1609447	0
Acidithiobacillus_ferrooxidans	SRR1609448	0
Acidithiobacillus_ferrooxidans	SRR1609449	0
Acidithiobacillus_ferrooxidans	SRR1609450	0
Acidithiobacillus_ferrooxidans	SRR1609451	0
Acidithiobacillus_ferrooxidans	SRR1609452	0
Acidithiobacillus_ferrooxidans	SRR1609453	0
Acidithiobacillus_ferrooxidans	SRR1609454	0
Acidithiobacillus_ferrooxidans	SRR1609455	0
Acidithiobacillus_ferrooxidans	SRR1609456	0
Acidithiobacillus_ferrooxidans	SRR1609457	0
Acidithiobacillus_ferrooxidans	SRR1609458	0
Acidithiobacillus_ferrooxidans	SRR1609459	0
Acidithiobacillus_ferrooxidans	SRR1609460	0
Acidithiobacillus_ferrooxidans	SRR1609461	0
Acidithiobacillus_ferrooxidans	SRR1609462	0
Acidithiobacillus_ferrooxidans	SRR1609463	0
Acidithiobacillus_ferrooxidans	SRR1609464	0
Acidithiobacillus_ferrooxidans	SRR1609465	0
Acidithiobacillus_ferrooxidans	SRR1609466	0
Acidithiobacillus_ferrooxidans	SRR1609467	0
Acidithiobacillus_ferrooxidans	SRR1609468	0
Acidithiobacillus_ferrooxidans	SRR1609469	0
Acidithiobacillus_ferrooxidans	SRR1609470	0
Acidithiobacillus_ferrooxidans	SRR1609471	0
Acidithiobacillus_ferrooxidans	SRR1609472	0
Acidithiobacillus_ferrooxidans	SRR1609473	0
Acidithiobacillus_ferrooxidans	SRR1609474	0
Acidithiobacillus_ferrooxidans	SRR1609475	0
Acidithiobacillus_ferrooxidans	SRR1609476	0
Acidithiobacillus_ferrooxidans	SRR1609477	0
Acidithiobacillus_ferrooxidans	SRR1609478	0
Acidithiobacillus_ferrooxidans	SRR1609479	0
Acidithiobacillus_ferrooxidans	SRR1609480	0
Acidithiobacillus_ferrooxidans	SRR1609481	0
Acidithiobacillus_ferrooxidans	SRR1609482	0
Acidithiobacillus_ferrooxidans	SRR1609483	0
Acidithiobacillus_ferrooxidans	SRR1609484	0
Acidithiobacillus_ferrooxidans	SRR1609485	0
Acidithiobacillus_ferrooxidans	SRR1609486	0
Acidithiobacillus_ferrooxidans	SRR1609487	0
Acidithiobacillus_ferrooxidans	SRR1609488	0
Acidithiobacillus_ferrooxidans	SRR1609489	0
Acidithiobacillus_ferrooxidans	SRR1609490	0
Acidithiobacillus_ferrooxidans	SRR1609491	0
Acidithiobacillus_ferrooxidans	SRR1609492	0
Acidithiobacillus_ferrooxidans	SRR1609493	0
Acidithiobacillus_ferrooxidans	SRR1609494	0
Acidithiobacillus_ferrooxidans	SRR1609495	0
Acidithiobacillus_ferrooxidans	SRR1609496	0
Acidithiobacillus_ferrooxidans	SRR1609497	0
Acidithiobacillus_ferrooxidans	SRR1609498	0
Acidithiobacillus_ferrooxidans	SRR1609499	0
Acidithiobacillus_ferrooxidans	SRR1609500	0
Acidithiobacillus_ferrooxidans	SRR1609501	0
Acidithiobacillus_ferrooxidans	SRR1609502	0
Acidithiobacillus_ferrooxidans	SRR1609503	0
Acidithiobacillus_ferrooxidans	SRR1609504	0
Acidithiobacillus_ferrooxidans	SRR1609505	0
Acidithiobacillus_ferrooxidans	SRR1609506	0
Acidithiobacillus_ferrooxidans	SRR1609507	0
Acidithiobacillus_ferrooxidans	SRR1609508	0
Acidithiobacillus_ferrooxidans	SRR1609509	0
Acidithiobacillus_ferrooxidans	SRR1609510	0
Acidithiobacillus_ferrooxidans	SRR1609511	0
Acidithiobacillus_ferrooxidans	SRR1609512	0
Acidithiobacillus_ferrooxidans	SRR1609513	0
Acidithiobacillus_ferrooxidans	SRR1609514	0
Acidithiobacillus_ferrooxidans	SRR1609515	0
Acidithiobacillus_ferrooxidans	SRR1609516	0
Acidithiobacillus_ferrooxidans	SRR1609517	0
Acidithiobacillus_ferrooxidans	SRR1609518	0
Acidithiobacillus_ferrooxidans	SRR1609519	0
Acidithiobacillus_ferrooxidans	SRR1609520	0
Acidithiobacillus_ferrooxidans	SRR1609521	0
Acidithiobacillus_ferrooxidans	SRR1609522	0
Acidithiobacillus_ferrooxidans	SRR1609523	0
Acidithiobacillus_ferrooxidans	SRR1609524	0
Acidithiobacillus_ferrooxidans	SRR1609525	0
Acidithiobacillus_ferrooxidans	SRR1609526	0
Acidithiobacillus_ferrooxidans	SRR1609527	0
Acidithiobacillus_ferrooxidans	SRR1609528	0
Acidithiobacillus_ferrooxidans	SRR1609529	0
Acidithiobacillus_ferrooxidans	SRR1609530	0
Acidithiobacillus_ferrooxidans	SRR1609531	0
Acidithiobacillus_ferrooxidans	SRR1609532	0
Acidithiobacillus_ferrooxidans	SRR1609533	0
Acidithiobacillus_ferrooxidans	SRR1609534	0
Acidithiobacillus_ferrooxidans	SRR1609535	0
Acidithiobacillus_ferrooxidans	SRR1609536	0
Acidithiobacillus_ferrooxidans	SRR1609537	0
Acidithiobacillus_ferrooxidans	SRR1609538	0
Acidithiobacillus_ferrooxidans	SRR1609539	0
Acidithiobacillus_ferrooxidans	SRR1609540	0
Acidithiobacillus_ferrooxidans	SRR1609541	0
Acidithiobacillus_ferrooxidans	SRR1609542	0
Acidithiobacillus_ferrooxidans	SRR1609543	0
Acidithiobacillus_ferrooxidans	SRR1609544	0
Acidithiobacillus_ferrooxidans	SRR1609545	0
Acidithiobacillus_ferrooxidans	SRR1609546	0
Acidithiobacillus_ferrooxidans	SRR1609547	0
Acidithiobacillus_ferrooxidans	SRR1609548	0
Acidithiobacillus_ferrooxidans	SRR1609549	0
Acidithiobacillus_ferrooxidans	SRR1609550	0
Acidithiobacillus_ferrooxidans	SRR1609551	0
Acidithiobacillus_ferrooxidans	SRR1609552	0
Acidithiobacillus_ferrooxidans	SRR1609553	0
Acidithiobacillus_ferrooxidans	SRR1609554	0
Acidithiobacillus_ferrooxidans	SRR1609555	0
Acidithiobacillus_ferrooxidans	SRR1609556	0
Acidithiobacillus_ferrooxidans	SRR1609557	0
Acidithiobacillus_ferrooxidans	SRR1609558	0
Acidithiobacillus_ferrooxidans	SRR1609559	0
Acidithiobacillus_ferrooxidans	SRR1609560	0
Acidithiobacillus_ferrooxidans	SRR1609561	0
Acidithiobacillus_ferrooxidans	SRR1609562	0
Acidithiobacillus_ferrooxidans	SRR1609563	0
Acidithiobacillus_ferrooxidans	SRR1609564	0
Acidithiobacillus_ferrooxidans	SRR1609565	0
Acidithiobacillus_ferrooxidans	SRR1609566	0
Acidithiobacillus_ferrooxidans	SRR1609567	0
Acidithiobacillus_ferrooxidans	SRR1609568	0
Acidithiobacillus_ferrooxidans	SRR1609569	0
Acidithiobacillus_ferrooxidans	SRR1609570	0
Acidithiobacillus_ferrooxidans	SRR1609571	0
Acidithiobacillus_ferrooxidans	SRR1609572	0
Acidithiobacillus_ferrooxidans	SRR1609573	0
Acidithiobacillus_ferrooxidans	SRR1609574	0
Acidithiobacillus_ferrooxidans	SRR1609575	0
Acidithiobacillus_ferrooxidans	SRR1609576	0
Acidithiobacillus_ferrooxidans	SRR1609577	0
Acidithiobacillus_ferrooxidans	SRR1609578	0
Acidithiobacillus_ferrooxidans	SRR1609579	0
Acidithiobacillus_ferrooxidans	SRR1609580	0
Acidithiobacillus_ferrooxidans	SRR1609581	0
Acidithiobacillus_ferrooxidans	SRR1609582	0
Acidithiobacillus_ferrooxidans	SRR1609583	0
Acidithiobacillus_ferrooxidans	SRR1609584	0
Acidithiobacillus_ferrooxidans	SRR1609585	0
Acidithiobacillus_ferrooxidans	SRR1609586	0
Acidithiobacillus_ferrooxidans	SRR1609587	0
Acidithiobacillus_ferrooxidans	SRR1609588	0
Acidithiobacillus_ferrooxidans	SRR1609589	0
Acidithiobacillus_ferrooxidans	SRR1609590	0
Acidithiobacillus_ferrooxidans	SRR1609591	0
Acidithiobacillus_ferrooxidans	SRR1609592	0
Acidithiobacillus_ferrooxidans	SRR1609593	0
Acidithiobacillus_ferrooxidans	SRR1609594	0
Acidithiobacillus_ferrooxidans	SRR1609595	0
