Species	sample	counts
Borrelia_turcica	CMUC419	0
Borrelia_turcica	CMUC427	0
Borrelia_turcica	CMUC428	0
Borrelia_turcica	CMUC431	0
Borrelia_turcica	CMUC435	0
Borrelia_turcica	CMUC439	0
Borrelia_turcica	CMUC89	1
Borrelia_turcica	CS219	0
Borrelia_turcica	CS256	0
Borrelia_turcica	CS257	0
Borrelia_turcica	CS259	0
Borrelia_turcica	CS261	0
Borrelia_turcica	CS266	0
Borrelia_turcica	CS270	0
Borrelia_turcica	CS277	0
Borrelia_turcica	CS288	0
Borrelia_turcica	CS290	0
Borrelia_turcica	CS292	0
Borrelia_turcica	CS293	0
Borrelia_turcica	CS301	0
Borrelia_turcica	CS306	0
Borrelia_turcica	CS308	0
Borrelia_turcica	CS315	0
Borrelia_turcica	CS317	0
Borrelia_turcica	CS322	0
Borrelia_turcica	CS327	0
Borrelia_turcica	CS328	0
Borrelia_turcica	CS330	0
Borrelia_turcica	CS331	3
Borrelia_turcica	CS335	0
Borrelia_turcica	CS338	1
Borrelia_turcica	CS339	0
Borrelia_turcica	CS343	1
Borrelia_turcica	CS344	0
Borrelia_turcica	CS350	0
Borrelia_turcica	CS351	1
Borrelia_turcica	CS361	0
Borrelia_turcica	CS388	0
Borrelia_turcica	CS396	0
Borrelia_turcica	CS405	0
Borrelia_turcica	CS415	0
Borrelia_turcica	CS424	0
Borrelia_turcica	IM293	0
Borrelia_turcica	IM296	0
Borrelia_turcica	IM297	0
Borrelia_turcica	IM300	0
Borrelia_turcica	IM305	0
Borrelia_turcica	IM309	0
Borrelia_turcica	IM310	0
Borrelia_turcica	IM311	0
Borrelia_turcica	IM316	0
Borrelia_turcica	IM320	0
Borrelia_turcica	IM330	0
Borrelia_turcica	IM332	0
Borrelia_turcica	IM340	0
Borrelia_turcica	IM348	0
Borrelia_turcica	IM354	0
Borrelia_turcica	IM356	0
Borrelia_turcica	IM364	0
Borrelia_turcica	IM372	0
Borrelia_turcica	IM374	0
Borrelia_turcica	IM376	0
Borrelia_turcica	IM381	0
Borrelia_turcica	IM382	0
Borrelia_turcica	IM385	2
Borrelia_turcica	IM390	0
Borrelia_turcica	IM397	0
Borrelia_turcica	IM404	0
Borrelia_turcica	IM409	0
Borrelia_turcica	IM412	0
Borrelia_turcica	IM421	0
Borrelia_turcica	IM425	0
Borrelia_turcica	IM432	0
Borrelia_turcica	IM438	0
Borrelia_turcica	IM442	0
Borrelia_turcica	IM445	0
Borrelia_turcica	IM448	0
Borrelia_turcica	IM449	0
Borrelia_turcica	IM451	0
Borrelia_turcica	IMSA256	0
Borrelia_turcica	IMSA276	0
Borrelia_turcica	IMSA286	0
Borrelia_turcica	IMSA343	0
Borrelia_turcica	IS_238	0
Borrelia_turcica	IS238	0
Borrelia_turcica	IS243	1
Borrelia_turcica	IS253	0
Borrelia_turcica	IS283	0
Borrelia_turcica	IS322	0
Borrelia_turcica	IS399	0
Borrelia_turcica	IS418	0
Borrelia_turcica	IS430	0
Borrelia_turcica	IS437	0
Borrelia_turcica	IS444	0
Borrelia_turcica	R276CMSA	0
Borrelia_turcica	R286CMSA	0
Borrelia_turcica	R292CMSA	0
Borrelia_turcica	R292IMSA	0
Borrelia_turcica	R308CMSA	0
Borrelia_turcica	R316IMSA	0
Borrelia_turcica	R347CMSA	0
Borrelia_turcica	R347IMSA	0
Borrelia_turcica	R371CMSA	0
Borrelia_turcica	SRR10104064	NA
Borrelia_turcica	SRR10104065	NA
Borrelia_turcica	SRR10104066	NA
Borrelia_turcica	SRR10104067	NA
Borrelia_turcica	SRR10104068	NA
Borrelia_turcica	SRR10104069	NA
Borrelia_turcica	SRR10104070	NA
Borrelia_turcica	SRR10104071	NA
Borrelia_turcica	SRR10104072	NA
Borrelia_turcica	SRR10104073	NA
Borrelia_turcica	SRR10104074	NA
Borrelia_turcica	SRR10104075	NA
Borrelia_turcica	SRR10104076	NA
Borrelia_turcica	SRR10104077	NA
Borrelia_turcica	SRR10104078	NA
Borrelia_turcica	SRR10104079	NA
Borrelia_turcica	SRR10104080	NA
Borrelia_turcica	SRR10104081	NA
Borrelia_turcica	SRR10104082	NA
Borrelia_turcica	SRR10104083	NA
Borrelia_turcica	SRR10104084	NA
Borrelia_turcica	SRR10104085	NA
Borrelia_turcica	SRR10104086	NA
Borrelia_turcica	SRR10104087	NA
Borrelia_turcica	SRR10104088	NA
Borrelia_turcica	SRR10104089	NA
Borrelia_turcica	SRR10104090	NA
Borrelia_turcica	SRR10104091	NA
Borrelia_turcica	SRR10104092	NA
Borrelia_turcica	SRR10104093	NA
Borrelia_turcica	SRR10104094	NA
Borrelia_turcica	SRR10104095	NA
Borrelia_turcica	SRR10104096	NA
Borrelia_turcica	SRR10104097	NA
Borrelia_turcica	SRR10104098	NA
Borrelia_turcica	SRR10104099	NA
Borrelia_turcica	SRR10104100	NA
Borrelia_turcica	SRR10104101	NA
Borrelia_turcica	SRR10104102	NA
Borrelia_turcica	SRR10104103	NA
Borrelia_turcica	SRR10104104	NA
Borrelia_turcica	SRR10104105	NA
Borrelia_turcica	SRR10104106	NA
Borrelia_turcica	SRR10104107	NA
Borrelia_turcica	SRR10104108	NA
Borrelia_turcica	SRR10104109	NA
Borrelia_turcica	SRR10104110	NA
Borrelia_turcica	SRR10104111	NA
Borrelia_turcica	SRR10104112	NA
Borrelia_turcica	SRR10104113	NA
Borrelia_turcica	SRR10104114	NA
Borrelia_turcica	SRR10104115	NA
Borrelia_turcica	SRR10104116	NA
Borrelia_turcica	SRR10104117	NA
Borrelia_turcica	SRR10104118	NA
Borrelia_turcica	SRR10104119	NA
Borrelia_turcica	SRR10104120	NA
Borrelia_turcica	SRR10104121	NA
Borrelia_turcica	SRR10104122	NA
Borrelia_turcica	SRR10104123	NA
Borrelia_turcica	SRR10104124	NA
Borrelia_turcica	SRR10104125	NA
Borrelia_turcica	SRR10104126	NA
Borrelia_turcica	SRR10104127	NA
Borrelia_turcica	SRR10104128	NA
Borrelia_turcica	SRR10104129	NA
Borrelia_turcica	SRR10104130	NA
Borrelia_turcica	SRR10104131	NA
Borrelia_turcica	SRR10104132	NA
Borrelia_turcica	SRR10104133	NA
Borrelia_turcica	SRR10104134	NA
Borrelia_turcica	SRR10104135	NA
Borrelia_turcica	SRR10104136	NA
Borrelia_turcica	SRR10104137	NA
Borrelia_turcica	SRR10104138	NA
Borrelia_turcica	SRR10104139	NA
Borrelia_turcica	SRR10104140	NA
Borrelia_turcica	SRR10104141	NA
Borrelia_turcica	SRR10104142	NA
Borrelia_turcica	SRR10104143	NA
Borrelia_turcica	SRR10104144	NA
Borrelia_turcica	SRR10104145	NA
Borrelia_turcica	SRR10104146	NA
Borrelia_turcica	SRR10104147	NA
Borrelia_turcica	SRR10104148	NA
Borrelia_turcica	SRR10104149	NA
Borrelia_turcica	SRR10104150	NA
Borrelia_turcica	SRR10104151	NA
Borrelia_turcica	SRR10104152	NA
Borrelia_turcica	SRR10104153	NA
Borrelia_turcica	SRR10104154	NA
Borrelia_turcica	SRR10104155	NA
Borrelia_turcica	SRR10104156	NA
Borrelia_turcica	SRR10104157	NA
Borrelia_turcica	SRR10104158	NA
Borrelia_turcica	SRR10104159	NA
Borrelia_turcica	SRR10104160	NA
Borrelia_turcica	SRR10104161	NA
Borrelia_turcica	SRR10104162	NA
Borrelia_turcica	SRR10104163	NA
Borrelia_turcica	SRR10104164	NA
Borrelia_turcica	SRR10104165	NA
Borrelia_turcica	SRR10104166	NA
Borrelia_turcica	SRR10104167	NA
Borrelia_turcica	SRR10104168	NA
Borrelia_turcica	SRR10104169	NA
Borrelia_turcica	SRR10104170	NA
Borrelia_turcica	SRR10104171	NA
Borrelia_turcica	SRR10104172	NA
Borrelia_turcica	SRR10104173	NA
Borrelia_turcica	SRR10104174	NA
Borrelia_turcica	SRR10104175	NA
Borrelia_turcica	SRR10104176	NA
Borrelia_turcica	SRR10104177	NA
Borrelia_turcica	SRR10104178	NA
Borrelia_turcica	SRR10104179	NA
Borrelia_turcica	SRR10104180	NA
Borrelia_turcica	SRR10104181	NA
Borrelia_turcica	SRR10104182	NA
Borrelia_turcica	SRR10104183	NA
Borrelia_turcica	SRR10104184	NA
Borrelia_turcica	SRR10104185	NA
Borrelia_turcica	SRR10104186	NA
Borrelia_turcica	SRR10104187	NA
Borrelia_turcica	SRR10104188	NA
Borrelia_turcica	SRR10104189	NA
Borrelia_turcica	SRR10104190	NA
Borrelia_turcica	SRR10104191	NA
Borrelia_turcica	SRR10104192	NA
Borrelia_turcica	SRR10104193	NA
Borrelia_turcica	SRR10104194	NA
Borrelia_turcica	SRR10104195	NA
Borrelia_turcica	SRR10104196	NA
Borrelia_turcica	SRR10104197	NA
Borrelia_turcica	SRR10104198	NA
Borrelia_turcica	SRR10104199	NA
Borrelia_turcica	SRR10104200	NA
Borrelia_turcica	SRR10104201	NA
Borrelia_turcica	SRR10104202	NA
Borrelia_turcica	SRR10104203	NA
Borrelia_turcica	SRR10104204	NA
Borrelia_turcica	SRR10104205	NA
Borrelia_turcica	SRR10104206	NA
Borrelia_turcica	SRR10104207	NA
Borrelia_turcica	SRR10104208	NA
Borrelia_turcica	SRR10104209	NA
Borrelia_turcica	SRR10104210	NA
Borrelia_turcica	SRR10104211	NA
Borrelia_turcica	SRR10104212	NA
Borrelia_turcica	SRR10104213	NA
Borrelia_turcica	SRR10104214	NA
Borrelia_turcica	SRR10104215	NA
Borrelia_turcica	SRR10104216	NA
Borrelia_turcica	SRR10104217	NA
Borrelia_turcica	SRR10104218	NA
Borrelia_turcica	SRR10104219	NA
Borrelia_turcica	SRR10104220	NA
Borrelia_turcica	SRR10104221	NA
Borrelia_turcica	SRR10104222	NA
Borrelia_turcica	SRR10104223	NA
Borrelia_turcica	SRR10104224	NA
Borrelia_turcica	SRR10104225	NA
Borrelia_turcica	SRR10104226	NA
Borrelia_turcica	SRR10104227	NA
Borrelia_turcica	SRR10104228	NA
Borrelia_turcica	SRR10104229	NA
Borrelia_turcica	SRR10104230	NA
Borrelia_turcica	SRR10104231	NA
Borrelia_turcica	SRR10104232	NA
Borrelia_turcica	SRR10104233	NA
Borrelia_turcica	SRR10104234	NA
Borrelia_turcica	SRR10104235	NA
Borrelia_turcica	SRR10104236	NA
Borrelia_turcica	SRR10104237	NA
Borrelia_turcica	SRR10104238	NA
Borrelia_turcica	SRR10104239	NA
Borrelia_turcica	SRR10104240	NA
Borrelia_turcica	SRR10104241	NA
Borrelia_turcica	SRR10104242	NA
Borrelia_turcica	SRR10104243	NA
Borrelia_turcica	SRR10104244	NA
Borrelia_turcica	SRR10104245	NA
Borrelia_turcica	SRR10104246	NA
Borrelia_turcica	SRR10104247	NA
Borrelia_turcica	SRR10104248	NA
Borrelia_turcica	SRR10104249	NA
Borrelia_turcica	SRR10104250	NA
Borrelia_turcica	SRR10104251	NA
Borrelia_turcica	SRR10104252	NA
Borrelia_turcica	SRR10104253	NA
Borrelia_turcica	SRR10104254	NA
Borrelia_turcica	SRR10104255	NA
Borrelia_turcica	SRR10104256	NA
Borrelia_turcica	SRR10104257	NA
Borrelia_turcica	SRR10104258	NA
Borrelia_turcica	SRR10224277	0
Borrelia_turcica	SRR10224278	0
Borrelia_turcica	SRR10224279	0
Borrelia_turcica	SRR10224280	0
Borrelia_turcica	SRR10224281	0
Borrelia_turcica	SRR10224282	0
Borrelia_turcica	SRR10224283	0
Borrelia_turcica	SRR10224284	0
Borrelia_turcica	SRR10224285	0
Borrelia_turcica	SRR10224286	0
Borrelia_turcica	SRR10224287	0
Borrelia_turcica	SRR10224288	0
Borrelia_turcica	SRR10224289	0
Borrelia_turcica	SRR10224290	0
Borrelia_turcica	SRR10224291	0
Borrelia_turcica	SRR10224292	0
Borrelia_turcica	SRR10224293	0
Borrelia_turcica	SRR10224294	0
Borrelia_turcica	SRR10224295	0
Borrelia_turcica	SRR10224296	0
Borrelia_turcica	SRR10224297	0
Borrelia_turcica	SRR10224298	0
Borrelia_turcica	SRR10318388	NA
Borrelia_turcica	SRR10318389	NA
Borrelia_turcica	SRR10318390	NA
Borrelia_turcica	SRR10318391	NA
Borrelia_turcica	SRR10318392	NA
Borrelia_turcica	SRR10318393	NA
Borrelia_turcica	SRR10318394	NA
Borrelia_turcica	SRR10318395	NA
Borrelia_turcica	SRR10318396	NA
Borrelia_turcica	SRR10318397	NA
Borrelia_turcica	SRR10318398	NA
Borrelia_turcica	SRR10318399	NA
Borrelia_turcica	SRR10318400	NA
Borrelia_turcica	SRR10318401	NA
Borrelia_turcica	SRR10318402	NA
Borrelia_turcica	SRR10318403	NA
Borrelia_turcica	SRR10318404	NA
Borrelia_turcica	SRR10318405	NA
Borrelia_turcica	SRR10318406	NA
Borrelia_turcica	SRR10318407	NA
Borrelia_turcica	SRR10318408	NA
Borrelia_turcica	SRR10318409	NA
Borrelia_turcica	SRR10318410	NA
Borrelia_turcica	SRR10318411	NA
Borrelia_turcica	SRR10318412	NA
Borrelia_turcica	SRR10318413	NA
Borrelia_turcica	SRR10318414	NA
Borrelia_turcica	SRR10318415	NA
Borrelia_turcica	SRR10318416	NA
Borrelia_turcica	SRR10318417	NA
Borrelia_turcica	SRR10318418	NA
Borrelia_turcica	SRR10318419	NA
Borrelia_turcica	SRR10318420	NA
Borrelia_turcica	SRR10318421	NA
Borrelia_turcica	SRR10318422	NA
Borrelia_turcica	SRR10318423	NA
Borrelia_turcica	SRR10318424	NA
Borrelia_turcica	SRR10318425	NA
Borrelia_turcica	SRR10318426	NA
Borrelia_turcica	SRR10318427	NA
Borrelia_turcica	SRR10318428	NA
Borrelia_turcica	SRR10318429	NA
Borrelia_turcica	SRR10318430	NA
Borrelia_turcica	SRR10318431	NA
Borrelia_turcica	SRR10318432	NA
Borrelia_turcica	SRR10318433	NA
Borrelia_turcica	SRR10318434	NA
Borrelia_turcica	SRR10318435	NA
Borrelia_turcica	SRR10318436	NA
Borrelia_turcica	SRR10318437	NA
Borrelia_turcica	SRR10318438	NA
Borrelia_turcica	SRR10318439	NA
Borrelia_turcica	SRR10318440	NA
Borrelia_turcica	SRR10318441	NA
Borrelia_turcica	SRR10318442	NA
Borrelia_turcica	SRR10318443	NA
Borrelia_turcica	SRR10318444	NA
Borrelia_turcica	SRR10318445	NA
Borrelia_turcica	SRR10318446	NA
Borrelia_turcica	SRR10318447	NA
Borrelia_turcica	SRR10318448	NA
Borrelia_turcica	SRR10318449	NA
Borrelia_turcica	SRR10318450	NA
Borrelia_turcica	SRR10318451	NA
Borrelia_turcica	SRR10318452	NA
Borrelia_turcica	SRR10318453	NA
Borrelia_turcica	SRR10318454	NA
Borrelia_turcica	SRR10318455	NA
Borrelia_turcica	SRR10318456	NA
Borrelia_turcica	SRR10318457	NA
Borrelia_turcica	SRR10318458	NA
Borrelia_turcica	SRR10318459	NA
Borrelia_turcica	SRR10318460	NA
Borrelia_turcica	SRR10318461	NA
Borrelia_turcica	SRR10318462	NA
Borrelia_turcica	SRR10318463	NA
Borrelia_turcica	SRR10318464	NA
Borrelia_turcica	SRR10318465	NA
Borrelia_turcica	SRR10318466	NA
Borrelia_turcica	SRR10318467	NA
Borrelia_turcica	SRR10318468	NA
Borrelia_turcica	SRR10318469	NA
Borrelia_turcica	SRR10318470	NA
Borrelia_turcica	SRR10318471	NA
Borrelia_turcica	SRR10318472	NA
Borrelia_turcica	SRR10318473	NA
Borrelia_turcica	SRR10318474	NA
Borrelia_turcica	SRR10318475	NA
Borrelia_turcica	SRR10318476	NA
Borrelia_turcica	SRR10318495	NA
Borrelia_turcica	SRR10318496	NA
Borrelia_turcica	SRR10318497	NA
Borrelia_turcica	SRR10318498	NA
Borrelia_turcica	SRR10318499	NA
Borrelia_turcica	SRR10318500	NA
Borrelia_turcica	SRR10318501	NA
Borrelia_turcica	SRR10318502	NA
Borrelia_turcica	SRR10318503	NA
Borrelia_turcica	SRR10318504	NA
Borrelia_turcica	SRR10318505	NA
Borrelia_turcica	SRR10318506	NA
Borrelia_turcica	SRR10318507	NA
Borrelia_turcica	SRR10318508	NA
Borrelia_turcica	SRR10318509	NA
Borrelia_turcica	SRR10318510	NA
Borrelia_turcica	SRR10318511	NA
Borrelia_turcica	SRR10318512	NA
Borrelia_turcica	SRR10318513	NA
Borrelia_turcica	SRR10318514	NA
Borrelia_turcica	SRR10318515	NA
Borrelia_turcica	SRR10318516	NA
Borrelia_turcica	SRR10318517	NA
Borrelia_turcica	SRR10318518	NA
Borrelia_turcica	SRR10318519	NA
Borrelia_turcica	SRR10318520	NA
Borrelia_turcica	SRR10318521	NA
Borrelia_turcica	SRR10318522	NA
Borrelia_turcica	SRR10318523	NA
Borrelia_turcica	SRR10318524	NA
Borrelia_turcica	SRR10318525	NA
Borrelia_turcica	SRR10318526	NA
Borrelia_turcica	SRR10318527	NA
Borrelia_turcica	SRR10318528	NA
Borrelia_turcica	SRR10318529	NA
Borrelia_turcica	SRR10318530	NA
Borrelia_turcica	SRR10318531	NA
Borrelia_turcica	SRR10318532	NA
Borrelia_turcica	SRR10318533	NA
Borrelia_turcica	SRR10318534	NA
Borrelia_turcica	SRR10318535	NA
Borrelia_turcica	SRR10318536	NA
Borrelia_turcica	SRR10318537	NA
Borrelia_turcica	SRR10318538	NA
Borrelia_turcica	SRR10318539	NA
Borrelia_turcica	SRR10318540	NA
Borrelia_turcica	SRR10318541	NA
Borrelia_turcica	SRR10318542	NA
Borrelia_turcica	SRR10318543	NA
Borrelia_turcica	SRR10318544	NA
Borrelia_turcica	SRR10318545	NA
Borrelia_turcica	SRR10318546	NA
Borrelia_turcica	SRR10318547	NA
Borrelia_turcica	SRR10318548	NA
Borrelia_turcica	SRR10318549	NA
Borrelia_turcica	SRR10318568	NA
Borrelia_turcica	SRR10318569	NA
Borrelia_turcica	SRR10318570	NA
Borrelia_turcica	SRR10318571	NA
Borrelia_turcica	SRR10318572	NA
Borrelia_turcica	SRR10318573	NA
Borrelia_turcica	SRR10318574	NA
Borrelia_turcica	SRR10318575	NA
Borrelia_turcica	SRR10318576	NA
Borrelia_turcica	SRR10318577	NA
Borrelia_turcica	SRR10318578	NA
Borrelia_turcica	SRR10318579	NA
Borrelia_turcica	SRR10318580	NA
Borrelia_turcica	SRR10318581	NA
Borrelia_turcica	SRR10875803	0
Borrelia_turcica	SRR10875804	0
Borrelia_turcica	SRR10875805	0
Borrelia_turcica	SRR10875806	0
Borrelia_turcica	SRR10875807	0
Borrelia_turcica	SRR10875808	0
Borrelia_turcica	SRR10875809	0
Borrelia_turcica	SRR10875810	0
Borrelia_turcica	SRR10875812	0
Borrelia_turcica	SRR10875813	0
Borrelia_turcica	SRR10875814	0
Borrelia_turcica	SRR10875815	0
Borrelia_turcica	SRR10875816	0
Borrelia_turcica	SRR10875817	0
Borrelia_turcica	SRR10875818	0
Borrelia_turcica	SRR10875819	0
Borrelia_turcica	SRR10875820	0
Borrelia_turcica	SRR10875821	0
Borrelia_turcica	SRR10875822	0
Borrelia_turcica	SRR10875823	0
Borrelia_turcica	SRR10875824	0
Borrelia_turcica	SRR10875825	0
Borrelia_turcica	SRR10875826	0
Borrelia_turcica	SRR10875827	0
Borrelia_turcica	SRR10875829	0
Borrelia_turcica	SRR10875830	0
Borrelia_turcica	SRR10875831	0
Borrelia_turcica	SRR10875832	0
Borrelia_turcica	SRR10875834	0
Borrelia_turcica	SRR10875835	0
Borrelia_turcica	SRR10875836	0
Borrelia_turcica	SRR10875837	0
Borrelia_turcica	SRR10875838	0
Borrelia_turcica	SRR10875839	0
Borrelia_turcica	SRR10875840	0
Borrelia_turcica	SRR10875841	0
Borrelia_turcica	SRR10875842	0
Borrelia_turcica	SRR10875843	0
Borrelia_turcica	SRR10875844	0
Borrelia_turcica	SRR10875845	0
Borrelia_turcica	SRR10875846	0
Borrelia_turcica	SRR10875847	0
Borrelia_turcica	SRR10875848	0
Borrelia_turcica	SRR10875849	0
Borrelia_turcica	SRR10875850	0
Borrelia_turcica	SRR10875851	0
Borrelia_turcica	SRR10875852	0
Borrelia_turcica	SRR10875853	0
Borrelia_turcica	SRR10875854	0
Borrelia_turcica	SRR10875855	0
Borrelia_turcica	SRR10875856	1
Borrelia_turcica	SRR10875857	0
Borrelia_turcica	SRR10875858	0
Borrelia_turcica	SRR10875859	0
Borrelia_turcica	SRR10875860	0
Borrelia_turcica	SRR10875861	0
Borrelia_turcica	SRR10875862	0
Borrelia_turcica	SRR10875863	0
Borrelia_turcica	SRR10875864	0
Borrelia_turcica	SRR10875865	0
Borrelia_turcica	SRR10875866	0
Borrelia_turcica	SRR10875867	0
Borrelia_turcica	SRR10875868	0
Borrelia_turcica	SRR10875869	0
Borrelia_turcica	SRR10875870	0
Borrelia_turcica	SRR10875871	0
Borrelia_turcica	SRR10875872	0
Borrelia_turcica	SRR10875873	0
Borrelia_turcica	SRR10875874	0
Borrelia_turcica	SRR10875875	0
Borrelia_turcica	SRR10875876	0
Borrelia_turcica	SRR10875877	0
Borrelia_turcica	SRR10875878	0
Borrelia_turcica	SRR10875879	0
Borrelia_turcica	SRR10875880	0
Borrelia_turcica	SRR10875881	0
Borrelia_turcica	SRR10875882	0
Borrelia_turcica	SRR10875883	0
Borrelia_turcica	SRR10875884	0
Borrelia_turcica	SRR10875885	0
Borrelia_turcica	SRR10875886	0
Borrelia_turcica	SRR10875887	0
Borrelia_turcica	SRR10875888	0
Borrelia_turcica	SRR10875889	2
Borrelia_turcica	SRR10875890	1
Borrelia_turcica	SRR10875891	0
Borrelia_turcica	SRR10875892	0
Borrelia_turcica	SRR10875893	0
Borrelia_turcica	SRR10875894	0
Borrelia_turcica	SRR10875895	0
Borrelia_turcica	SRR10875896	0
Borrelia_turcica	SRR10875897	0
Borrelia_turcica	SRR10875898	0
Borrelia_turcica	SRR10875899	0
Borrelia_turcica	SRR10875900	0
Borrelia_turcica	SRR10875901	0
Borrelia_turcica	SRR10875902	0
Borrelia_turcica	SRR12430469	0
Borrelia_turcica	SRR12430470	0
Borrelia_turcica	SRR12430471	0
Borrelia_turcica	SRR12430472	0
Borrelia_turcica	SRR12430473	0
Borrelia_turcica	SRR12430474	0
Borrelia_turcica	SRR12430475	0
Borrelia_turcica	SRR12430476	0
Borrelia_turcica	SRR12765534	NA
Borrelia_turcica	SRR12765535	NA
Borrelia_turcica	SRR12765536	NA
Borrelia_turcica	SRR12765537	NA
Borrelia_turcica	SRR12765538	NA
Borrelia_turcica	SRR12765539	NA
Borrelia_turcica	SRR12765540	NA
Borrelia_turcica	SRR12765541	NA
Borrelia_turcica	SRR12765542	NA
Borrelia_turcica	SRR12765543	NA
Borrelia_turcica	SRR12765544	NA
Borrelia_turcica	SRR12765545	NA
Borrelia_turcica	SRR12765546	NA
Borrelia_turcica	SRR12765547	NA
Borrelia_turcica	SRR12765548	NA
Borrelia_turcica	SRR12765549	NA
Borrelia_turcica	SRR12765550	NA
Borrelia_turcica	SRR12765551	NA
Borrelia_turcica	SRR12765552	NA
Borrelia_turcica	SRR12765553	NA
Borrelia_turcica	SRR12765554	NA
Borrelia_turcica	SRR12765555	NA
Borrelia_turcica	SRR12765556	NA
Borrelia_turcica	SRR12765557	NA
Borrelia_turcica	SRR12765558	NA
Borrelia_turcica	SRR12765559	NA
Borrelia_turcica	SRR12765560	NA
Borrelia_turcica	SRR12765561	NA
Borrelia_turcica	SRR12765562	NA
Borrelia_turcica	SRR12765563	NA
Borrelia_turcica	SRR12765564	NA
Borrelia_turcica	SRR12765565	NA
Borrelia_turcica	SRR12765566	NA
Borrelia_turcica	SRR12765567	NA
Borrelia_turcica	SRR12765568	NA
Borrelia_turcica	SRR12765569	NA
Borrelia_turcica	SRR12765570	NA
Borrelia_turcica	SRR12765571	NA
Borrelia_turcica	SRR12765572	NA
Borrelia_turcica	SRR12765573	NA
Borrelia_turcica	SRR12765574	NA
Borrelia_turcica	SRR12765575	NA
Borrelia_turcica	SRR12765576	NA
Borrelia_turcica	SRR12765577	NA
Borrelia_turcica	SRR12765578	NA
Borrelia_turcica	SRR12765579	NA
Borrelia_turcica	SRR12765580	NA
Borrelia_turcica	SRR12765581	NA
Borrelia_turcica	SRR12765582	NA
Borrelia_turcica	SRR12765583	NA
Borrelia_turcica	SRR12765584	NA
Borrelia_turcica	SRR12765585	NA
Borrelia_turcica	SRR12765586	NA
Borrelia_turcica	SRR12765587	NA
Borrelia_turcica	SRR12765588	NA
Borrelia_turcica	SRR12765589	NA
Borrelia_turcica	SRR12765590	NA
Borrelia_turcica	SRR12765591	NA
Borrelia_turcica	SRR12765592	NA
Borrelia_turcica	SRR12765593	NA
Borrelia_turcica	SRR12765594	NA
Borrelia_turcica	SRR12765595	NA
Borrelia_turcica	SRR12765596	NA
Borrelia_turcica	SRR12765597	NA
Borrelia_turcica	SRR12765598	NA
Borrelia_turcica	SRR12765599	NA
Borrelia_turcica	SRR12765600	NA
Borrelia_turcica	SRR12765601	NA
Borrelia_turcica	SRR12765602	NA
Borrelia_turcica	SRR12765603	NA
Borrelia_turcica	SRR12765604	NA
Borrelia_turcica	SRR12765605	NA
Borrelia_turcica	SRR12765606	NA
Borrelia_turcica	SRR12765607	NA
Borrelia_turcica	SRR12765608	NA
Borrelia_turcica	SRR12765609	NA
Borrelia_turcica	SRR12765610	NA
Borrelia_turcica	SRR12765611	NA
Borrelia_turcica	SRR12765612	NA
Borrelia_turcica	SRR12765613	NA
