Species	sample	counts
Siansivirga_zeaxanthinifaciens	SRR10318519	NA
Siansivirga_zeaxanthinifaciens	SRR10318520	NA
Siansivirga_zeaxanthinifaciens	SRR10318521	NA
Siansivirga_zeaxanthinifaciens	SRR10318522	NA
Siansivirga_zeaxanthinifaciens	SRR10318523	NA
Siansivirga_zeaxanthinifaciens	SRR10318524	NA
Siansivirga_zeaxanthinifaciens	SRR10318525	NA
Siansivirga_zeaxanthinifaciens	SRR10318526	NA
Siansivirga_zeaxanthinifaciens	SRR10318527	NA
Siansivirga_zeaxanthinifaciens	SRR10318528	NA
Siansivirga_zeaxanthinifaciens	SRR10318529	NA
Siansivirga_zeaxanthinifaciens	SRR10318530	NA
Siansivirga_zeaxanthinifaciens	SRR10318531	NA
Siansivirga_zeaxanthinifaciens	SRR10318532	NA
Siansivirga_zeaxanthinifaciens	SRR10318533	NA
Siansivirga_zeaxanthinifaciens	SRR10318534	NA
Siansivirga_zeaxanthinifaciens	SRR10318535	NA
Siansivirga_zeaxanthinifaciens	SRR10318536	NA
Siansivirga_zeaxanthinifaciens	SRR10318537	NA
Siansivirga_zeaxanthinifaciens	SRR10318538	NA
Siansivirga_zeaxanthinifaciens	SRR10318539	NA
Siansivirga_zeaxanthinifaciens	SRR10318540	NA
Siansivirga_zeaxanthinifaciens	SRR10318541	NA
Siansivirga_zeaxanthinifaciens	SRR10318542	NA
Siansivirga_zeaxanthinifaciens	SRR10318543	NA
Siansivirga_zeaxanthinifaciens	SRR10318544	NA
Siansivirga_zeaxanthinifaciens	SRR10318545	NA
Siansivirga_zeaxanthinifaciens	SRR10318546	NA
Siansivirga_zeaxanthinifaciens	SRR10318547	NA
Siansivirga_zeaxanthinifaciens	SRR10318548	NA
Siansivirga_zeaxanthinifaciens	SRR10318549	NA
Siansivirga_zeaxanthinifaciens	SRR10318568	NA
Siansivirga_zeaxanthinifaciens	SRR10318569	NA
Siansivirga_zeaxanthinifaciens	SRR10318570	NA
Siansivirga_zeaxanthinifaciens	SRR10318571	NA
Siansivirga_zeaxanthinifaciens	SRR10318572	NA
Siansivirga_zeaxanthinifaciens	SRR10318573	NA
Siansivirga_zeaxanthinifaciens	SRR10318574	NA
Siansivirga_zeaxanthinifaciens	SRR10318575	NA
Siansivirga_zeaxanthinifaciens	SRR10318576	NA
Siansivirga_zeaxanthinifaciens	SRR10318577	NA
Siansivirga_zeaxanthinifaciens	SRR10318578	NA
Siansivirga_zeaxanthinifaciens	SRR10318579	NA
Siansivirga_zeaxanthinifaciens	SRR10318580	NA
Siansivirga_zeaxanthinifaciens	SRR10318581	NA
Siansivirga_zeaxanthinifaciens	SRR10875803	0
Siansivirga_zeaxanthinifaciens	SRR10875804	0
Siansivirga_zeaxanthinifaciens	SRR10875805	0
Siansivirga_zeaxanthinifaciens	SRR10875806	0
Siansivirga_zeaxanthinifaciens	SRR10875807	0
Siansivirga_zeaxanthinifaciens	SRR10875808	0
Siansivirga_zeaxanthinifaciens	SRR10875809	0
Siansivirga_zeaxanthinifaciens	SRR10875810	0
Siansivirga_zeaxanthinifaciens	SRR10875812	0
Siansivirga_zeaxanthinifaciens	SRR10875813	0
Siansivirga_zeaxanthinifaciens	SRR10875814	0
Siansivirga_zeaxanthinifaciens	SRR10875815	0
Siansivirga_zeaxanthinifaciens	SRR10875816	0
Siansivirga_zeaxanthinifaciens	SRR10875817	0
Siansivirga_zeaxanthinifaciens	SRR10875818	0
Siansivirga_zeaxanthinifaciens	SRR10875819	0
Siansivirga_zeaxanthinifaciens	SRR10875820	0
Siansivirga_zeaxanthinifaciens	SRR10875821	0
Siansivirga_zeaxanthinifaciens	SRR10875822	0
Siansivirga_zeaxanthinifaciens	SRR10875823	0
Siansivirga_zeaxanthinifaciens	SRR10875824	0
Siansivirga_zeaxanthinifaciens	SRR10875825	0
Siansivirga_zeaxanthinifaciens	SRR10875826	0
Siansivirga_zeaxanthinifaciens	SRR10875827	0
Siansivirga_zeaxanthinifaciens	SRR10875829	0
Siansivirga_zeaxanthinifaciens	SRR10875830	0
Siansivirga_zeaxanthinifaciens	SRR10875831	0
Siansivirga_zeaxanthinifaciens	SRR10875832	0
Siansivirga_zeaxanthinifaciens	SRR10875834	1
Siansivirga_zeaxanthinifaciens	SRR10875835	0
Siansivirga_zeaxanthinifaciens	SRR10875836	0
Siansivirga_zeaxanthinifaciens	SRR10875837	0
Siansivirga_zeaxanthinifaciens	SRR10875838	0
Siansivirga_zeaxanthinifaciens	SRR10875839	0
Siansivirga_zeaxanthinifaciens	SRR10875840	0
Siansivirga_zeaxanthinifaciens	SRR10875841	1
Siansivirga_zeaxanthinifaciens	SRR10875842	0
Siansivirga_zeaxanthinifaciens	SRR10875843	0
Siansivirga_zeaxanthinifaciens	SRR10875844	0
Siansivirga_zeaxanthinifaciens	SRR10875845	0
Siansivirga_zeaxanthinifaciens	SRR10875846	0
Siansivirga_zeaxanthinifaciens	SRR10875847	0
Siansivirga_zeaxanthinifaciens	SRR10875848	0
Siansivirga_zeaxanthinifaciens	SRR10875849	0
Siansivirga_zeaxanthinifaciens	SRR10875850	0
Siansivirga_zeaxanthinifaciens	SRR10875851	0
Siansivirga_zeaxanthinifaciens	SRR10875852	0
Siansivirga_zeaxanthinifaciens	SRR10875853	0
Siansivirga_zeaxanthinifaciens	SRR10875854	0
Siansivirga_zeaxanthinifaciens	SRR10875855	0
Siansivirga_zeaxanthinifaciens	SRR10875856	0
Siansivirga_zeaxanthinifaciens	SRR10875857	0
Siansivirga_zeaxanthinifaciens	SRR10875858	0
Siansivirga_zeaxanthinifaciens	SRR10875859	0
Siansivirga_zeaxanthinifaciens	SRR10875860	0
Siansivirga_zeaxanthinifaciens	SRR10875861	0
Siansivirga_zeaxanthinifaciens	SRR10875862	0
Siansivirga_zeaxanthinifaciens	SRR10875863	0
Siansivirga_zeaxanthinifaciens	SRR10875864	0
Siansivirga_zeaxanthinifaciens	SRR10875865	0
Siansivirga_zeaxanthinifaciens	SRR10875866	0
Siansivirga_zeaxanthinifaciens	SRR10875867	0
Siansivirga_zeaxanthinifaciens	SRR10875868	0
Siansivirga_zeaxanthinifaciens	SRR10875869	0
Siansivirga_zeaxanthinifaciens	SRR10875870	0
Siansivirga_zeaxanthinifaciens	SRR10875871	0
Siansivirga_zeaxanthinifaciens	SRR10875872	0
Siansivirga_zeaxanthinifaciens	SRR10875873	0
Siansivirga_zeaxanthinifaciens	SRR10875874	0
Siansivirga_zeaxanthinifaciens	SRR10875875	0
Siansivirga_zeaxanthinifaciens	SRR10875876	0
Siansivirga_zeaxanthinifaciens	SRR10875877	0
Siansivirga_zeaxanthinifaciens	SRR10875878	0
Siansivirga_zeaxanthinifaciens	SRR10875879	0
Siansivirga_zeaxanthinifaciens	SRR10875880	0
Siansivirga_zeaxanthinifaciens	SRR10875881	0
Siansivirga_zeaxanthinifaciens	SRR10875882	0
Siansivirga_zeaxanthinifaciens	SRR10875883	0
Siansivirga_zeaxanthinifaciens	SRR10875884	0
Siansivirga_zeaxanthinifaciens	SRR10875885	0
Siansivirga_zeaxanthinifaciens	SRR10875886	0
Siansivirga_zeaxanthinifaciens	SRR10875887	0
Siansivirga_zeaxanthinifaciens	SRR10875888	0
Siansivirga_zeaxanthinifaciens	SRR10875889	0
Siansivirga_zeaxanthinifaciens	SRR10875890	0
Siansivirga_zeaxanthinifaciens	SRR10875891	0
Siansivirga_zeaxanthinifaciens	SRR10875892	0
Siansivirga_zeaxanthinifaciens	SRR10875893	0
Siansivirga_zeaxanthinifaciens	SRR10875894	0
Siansivirga_zeaxanthinifaciens	SRR10875895	0
Siansivirga_zeaxanthinifaciens	SRR10875896	0
Siansivirga_zeaxanthinifaciens	SRR10875897	0
Siansivirga_zeaxanthinifaciens	SRR10875898	0
Siansivirga_zeaxanthinifaciens	SRR10875899	0
Siansivirga_zeaxanthinifaciens	SRR10875900	0
Siansivirga_zeaxanthinifaciens	SRR10875901	0
Siansivirga_zeaxanthinifaciens	SRR10875902	0
Siansivirga_zeaxanthinifaciens	SRR12430469	0
Siansivirga_zeaxanthinifaciens	SRR12430470	0
Siansivirga_zeaxanthinifaciens	SRR12430471	0
Siansivirga_zeaxanthinifaciens	SRR12430472	0
Siansivirga_zeaxanthinifaciens	SRR12430473	0
Siansivirga_zeaxanthinifaciens	SRR12430474	0
Siansivirga_zeaxanthinifaciens	SRR12430475	0
Siansivirga_zeaxanthinifaciens	SRR12430476	0
Siansivirga_zeaxanthinifaciens	SRR12765534	NA
Siansivirga_zeaxanthinifaciens	SRR12765535	NA
Siansivirga_zeaxanthinifaciens	SRR12765536	NA
Siansivirga_zeaxanthinifaciens	SRR12765537	NA
Siansivirga_zeaxanthinifaciens	SRR12765538	NA
Siansivirga_zeaxanthinifaciens	SRR12765539	NA
Siansivirga_zeaxanthinifaciens	SRR12765540	NA
Siansivirga_zeaxanthinifaciens	SRR12765541	NA
Siansivirga_zeaxanthinifaciens	SRR12765542	NA
Siansivirga_zeaxanthinifaciens	SRR12765543	NA
Siansivirga_zeaxanthinifaciens	SRR12765544	NA
Siansivirga_zeaxanthinifaciens	SRR12765545	NA
Siansivirga_zeaxanthinifaciens	SRR12765546	NA
Siansivirga_zeaxanthinifaciens	SRR12765547	NA
Siansivirga_zeaxanthinifaciens	SRR12765548	NA
Siansivirga_zeaxanthinifaciens	SRR12765549	NA
Siansivirga_zeaxanthinifaciens	SRR12765550	NA
Siansivirga_zeaxanthinifaciens	SRR12765551	NA
Siansivirga_zeaxanthinifaciens	SRR12765552	NA
Siansivirga_zeaxanthinifaciens	SRR12765553	NA
Siansivirga_zeaxanthinifaciens	SRR12765554	NA
Siansivirga_zeaxanthinifaciens	SRR12765555	NA
Siansivirga_zeaxanthinifaciens	SRR12765556	NA
Siansivirga_zeaxanthinifaciens	SRR12765557	NA
Siansivirga_zeaxanthinifaciens	SRR12765558	NA
Siansivirga_zeaxanthinifaciens	SRR12765559	NA
Siansivirga_zeaxanthinifaciens	SRR12765560	NA
Siansivirga_zeaxanthinifaciens	SRR12765561	NA
Siansivirga_zeaxanthinifaciens	SRR12765562	NA
Siansivirga_zeaxanthinifaciens	SRR12765563	NA
Siansivirga_zeaxanthinifaciens	SRR12765564	NA
Siansivirga_zeaxanthinifaciens	SRR12765565	NA
Siansivirga_zeaxanthinifaciens	SRR12765566	NA
Siansivirga_zeaxanthinifaciens	SRR12765567	NA
Siansivirga_zeaxanthinifaciens	SRR12765568	NA
Siansivirga_zeaxanthinifaciens	SRR12765569	NA
Siansivirga_zeaxanthinifaciens	SRR12765570	NA
Siansivirga_zeaxanthinifaciens	SRR12765571	NA
Siansivirga_zeaxanthinifaciens	SRR12765572	NA
Siansivirga_zeaxanthinifaciens	SRR12765573	NA
Siansivirga_zeaxanthinifaciens	SRR12765574	NA
Siansivirga_zeaxanthinifaciens	SRR12765575	NA
Siansivirga_zeaxanthinifaciens	SRR12765576	NA
Siansivirga_zeaxanthinifaciens	SRR12765577	NA
Siansivirga_zeaxanthinifaciens	SRR12765578	NA
Siansivirga_zeaxanthinifaciens	SRR12765579	NA
Siansivirga_zeaxanthinifaciens	SRR12765580	NA
Siansivirga_zeaxanthinifaciens	SRR12765581	NA
Siansivirga_zeaxanthinifaciens	SRR12765582	NA
Siansivirga_zeaxanthinifaciens	SRR12765583	NA
Siansivirga_zeaxanthinifaciens	SRR12765584	NA
Siansivirga_zeaxanthinifaciens	SRR12765585	NA
Siansivirga_zeaxanthinifaciens	SRR12765586	NA
Siansivirga_zeaxanthinifaciens	SRR12765587	NA
Siansivirga_zeaxanthinifaciens	SRR12765588	NA
Siansivirga_zeaxanthinifaciens	SRR12765589	NA
Siansivirga_zeaxanthinifaciens	SRR12765590	NA
Siansivirga_zeaxanthinifaciens	SRR12765591	NA
Siansivirga_zeaxanthinifaciens	SRR12765592	NA
Siansivirga_zeaxanthinifaciens	SRR12765593	NA
Siansivirga_zeaxanthinifaciens	SRR12765594	NA
Siansivirga_zeaxanthinifaciens	SRR12765595	NA
Siansivirga_zeaxanthinifaciens	SRR12765596	NA
Siansivirga_zeaxanthinifaciens	SRR12765597	NA
Siansivirga_zeaxanthinifaciens	SRR12765598	NA
Siansivirga_zeaxanthinifaciens	SRR12765599	NA
Siansivirga_zeaxanthinifaciens	SRR12765600	NA
Siansivirga_zeaxanthinifaciens	SRR12765601	NA
Siansivirga_zeaxanthinifaciens	SRR12765602	NA
Siansivirga_zeaxanthinifaciens	SRR12765603	NA
Siansivirga_zeaxanthinifaciens	SRR12765604	NA
Siansivirga_zeaxanthinifaciens	SRR12765605	NA
Siansivirga_zeaxanthinifaciens	SRR12765606	NA
Siansivirga_zeaxanthinifaciens	SRR12765607	NA
Siansivirga_zeaxanthinifaciens	SRR12765608	NA
Siansivirga_zeaxanthinifaciens	SRR12765609	NA
Siansivirga_zeaxanthinifaciens	SRR12765610	NA
Siansivirga_zeaxanthinifaciens	SRR12765611	NA
Siansivirga_zeaxanthinifaciens	SRR12765612	NA
Siansivirga_zeaxanthinifaciens	SRR12765613	NA
Siansivirga_zeaxanthinifaciens	SRR12765614	NA
Siansivirga_zeaxanthinifaciens	SRR12765615	NA
Siansivirga_zeaxanthinifaciens	SRR12765616	NA
Siansivirga_zeaxanthinifaciens	SRR12765617	NA
Siansivirga_zeaxanthinifaciens	SRR12765618	NA
Siansivirga_zeaxanthinifaciens	SRR12765619	NA
Siansivirga_zeaxanthinifaciens	SRR12765620	NA
Siansivirga_zeaxanthinifaciens	SRR12765621	NA
Siansivirga_zeaxanthinifaciens	SRR12765622	NA
Siansivirga_zeaxanthinifaciens	SRR12765623	NA
Siansivirga_zeaxanthinifaciens	SRR12765624	NA
Siansivirga_zeaxanthinifaciens	SRR12765625	NA
Siansivirga_zeaxanthinifaciens	SRR12765626	NA
Siansivirga_zeaxanthinifaciens	SRR12765627	NA
Siansivirga_zeaxanthinifaciens	SRR12765628	NA
Siansivirga_zeaxanthinifaciens	SRR12765629	NA
Siansivirga_zeaxanthinifaciens	SRR12765630	NA
Siansivirga_zeaxanthinifaciens	SRR12765631	NA
Siansivirga_zeaxanthinifaciens	SRR12765632	NA
Siansivirga_zeaxanthinifaciens	SRR12765633	NA
Siansivirga_zeaxanthinifaciens	SRR12765634	NA
Siansivirga_zeaxanthinifaciens	SRR12765635	NA
Siansivirga_zeaxanthinifaciens	SRR12765636	NA
Siansivirga_zeaxanthinifaciens	SRR12765637	NA
Siansivirga_zeaxanthinifaciens	SRR12765638	NA
Siansivirga_zeaxanthinifaciens	SRR12765639	NA
Siansivirga_zeaxanthinifaciens	SRR12765640	NA
Siansivirga_zeaxanthinifaciens	SRR12765641	NA
Siansivirga_zeaxanthinifaciens	SRR12765642	NA
Siansivirga_zeaxanthinifaciens	SRR12765643	NA
Siansivirga_zeaxanthinifaciens	SRR12765644	NA
Siansivirga_zeaxanthinifaciens	SRR12765645	NA
Siansivirga_zeaxanthinifaciens	SRR12765646	NA
Siansivirga_zeaxanthinifaciens	SRR12765647	NA
Siansivirga_zeaxanthinifaciens	SRR12765648	NA
Siansivirga_zeaxanthinifaciens	SRR12765649	NA
Siansivirga_zeaxanthinifaciens	SRR12765650	NA
Siansivirga_zeaxanthinifaciens	SRR12765651	NA
Siansivirga_zeaxanthinifaciens	SRR12765652	NA
Siansivirga_zeaxanthinifaciens	SRR12774664	0
Siansivirga_zeaxanthinifaciens	SRR12774665	0
Siansivirga_zeaxanthinifaciens	SRR12774666	0
Siansivirga_zeaxanthinifaciens	SRR12774667	0
Siansivirga_zeaxanthinifaciens	SRR12774668	0
Siansivirga_zeaxanthinifaciens	SRR12774669	0
Siansivirga_zeaxanthinifaciens	SRR12774670	0
Siansivirga_zeaxanthinifaciens	SRR12774671	0
Siansivirga_zeaxanthinifaciens	SRR12774672	0
Siansivirga_zeaxanthinifaciens	SRR12774673	0
Siansivirga_zeaxanthinifaciens	SRR12774674	0
Siansivirga_zeaxanthinifaciens	SRR12774675	0
Siansivirga_zeaxanthinifaciens	SRR12774676	0
Siansivirga_zeaxanthinifaciens	SRR12774677	0
Siansivirga_zeaxanthinifaciens	SRR12774678	0
Siansivirga_zeaxanthinifaciens	SRR12774679	0
Siansivirga_zeaxanthinifaciens	SRR12774680	0
Siansivirga_zeaxanthinifaciens	SRR12774681	0
Siansivirga_zeaxanthinifaciens	SRR12774682	0
Siansivirga_zeaxanthinifaciens	SRR12774683	0
Siansivirga_zeaxanthinifaciens	SRR12774684	0
Siansivirga_zeaxanthinifaciens	SRR12774685	0
Siansivirga_zeaxanthinifaciens	SRR12774686	0
Siansivirga_zeaxanthinifaciens	SRR12774687	0
Siansivirga_zeaxanthinifaciens	SRR1609360	0
Siansivirga_zeaxanthinifaciens	SRR1609361	0
Siansivirga_zeaxanthinifaciens	SRR1609362	0
Siansivirga_zeaxanthinifaciens	SRR1609363	0
Siansivirga_zeaxanthinifaciens	SRR1609364	0
Siansivirga_zeaxanthinifaciens	SRR1609365	0
Siansivirga_zeaxanthinifaciens	SRR1609366	0
Siansivirga_zeaxanthinifaciens	SRR1609367	0
Siansivirga_zeaxanthinifaciens	SRR1609368	0
Siansivirga_zeaxanthinifaciens	SRR1609369	0
Siansivirga_zeaxanthinifaciens	SRR1609370	0
Siansivirga_zeaxanthinifaciens	SRR1609371	0
Siansivirga_zeaxanthinifaciens	SRR1609372	0
Siansivirga_zeaxanthinifaciens	SRR1609373	0
Siansivirga_zeaxanthinifaciens	SRR1609374	0
Siansivirga_zeaxanthinifaciens	SRR1609375	0
Siansivirga_zeaxanthinifaciens	SRR1609376	0
Siansivirga_zeaxanthinifaciens	SRR1609377	0
Siansivirga_zeaxanthinifaciens	SRR1609378	0
Siansivirga_zeaxanthinifaciens	SRR1609379	0
Siansivirga_zeaxanthinifaciens	SRR1609380	0
Siansivirga_zeaxanthinifaciens	SRR1609381	0
Siansivirga_zeaxanthinifaciens	SRR1609382	0
Siansivirga_zeaxanthinifaciens	SRR1609383	0
Siansivirga_zeaxanthinifaciens	SRR1609384	0
Siansivirga_zeaxanthinifaciens	SRR1609385	0
Siansivirga_zeaxanthinifaciens	SRR1609386	0
Siansivirga_zeaxanthinifaciens	SRR1609387	0
Siansivirga_zeaxanthinifaciens	SRR1609388	0
Siansivirga_zeaxanthinifaciens	SRR1609389	0
Siansivirga_zeaxanthinifaciens	SRR1609390	0
Siansivirga_zeaxanthinifaciens	SRR1609391	0
Siansivirga_zeaxanthinifaciens	SRR1609392	0
Siansivirga_zeaxanthinifaciens	SRR1609393	0
Siansivirga_zeaxanthinifaciens	SRR1609394	0
Siansivirga_zeaxanthinifaciens	SRR1609395	0
Siansivirga_zeaxanthinifaciens	SRR1609396	0
Siansivirga_zeaxanthinifaciens	SRR1609397	0
Siansivirga_zeaxanthinifaciens	SRR1609398	0
Siansivirga_zeaxanthinifaciens	SRR1609399	0
Siansivirga_zeaxanthinifaciens	SRR1609400	0
Siansivirga_zeaxanthinifaciens	SRR1609401	0
Siansivirga_zeaxanthinifaciens	SRR1609402	0
Siansivirga_zeaxanthinifaciens	SRR1609403	0
Siansivirga_zeaxanthinifaciens	SRR1609404	0
Siansivirga_zeaxanthinifaciens	SRR1609405	0
Siansivirga_zeaxanthinifaciens	SRR1609406	0
Siansivirga_zeaxanthinifaciens	SRR1609407	0
Siansivirga_zeaxanthinifaciens	SRR1609408	0
Siansivirga_zeaxanthinifaciens	SRR1609409	0
Siansivirga_zeaxanthinifaciens	SRR1609410	0
Siansivirga_zeaxanthinifaciens	SRR1609411	0
Siansivirga_zeaxanthinifaciens	SRR1609412	0
Siansivirga_zeaxanthinifaciens	SRR1609413	0
Siansivirga_zeaxanthinifaciens	SRR1609414	0
Siansivirga_zeaxanthinifaciens	SRR1609415	0
Siansivirga_zeaxanthinifaciens	SRR1609416	0
Siansivirga_zeaxanthinifaciens	SRR1609417	0
Siansivirga_zeaxanthinifaciens	SRR1609418	0
Siansivirga_zeaxanthinifaciens	SRR1609419	0
Siansivirga_zeaxanthinifaciens	SRR1609420	0
Siansivirga_zeaxanthinifaciens	SRR1609421	0
Siansivirga_zeaxanthinifaciens	SRR1609422	0
Siansivirga_zeaxanthinifaciens	SRR1609423	0
Siansivirga_zeaxanthinifaciens	SRR1609424	0
Siansivirga_zeaxanthinifaciens	SRR1609425	0
Siansivirga_zeaxanthinifaciens	SRR1609426	0
Siansivirga_zeaxanthinifaciens	SRR1609427	0
Siansivirga_zeaxanthinifaciens	SRR1609428	0
Siansivirga_zeaxanthinifaciens	SRR1609429	0
Siansivirga_zeaxanthinifaciens	SRR1609430	0
Siansivirga_zeaxanthinifaciens	SRR1609431	0
Siansivirga_zeaxanthinifaciens	SRR1609432	0
Siansivirga_zeaxanthinifaciens	SRR1609433	0
Siansivirga_zeaxanthinifaciens	SRR1609434	0
Siansivirga_zeaxanthinifaciens	SRR1609435	0
Siansivirga_zeaxanthinifaciens	SRR1609436	0
Siansivirga_zeaxanthinifaciens	SRR1609437	0
Siansivirga_zeaxanthinifaciens	SRR1609438	0
Siansivirga_zeaxanthinifaciens	SRR1609439	0
Siansivirga_zeaxanthinifaciens	SRR1609440	0
Siansivirga_zeaxanthinifaciens	SRR1609441	0
Siansivirga_zeaxanthinifaciens	SRR1609442	0
Siansivirga_zeaxanthinifaciens	SRR1609443	0
Siansivirga_zeaxanthinifaciens	SRR1609444	0
Siansivirga_zeaxanthinifaciens	SRR1609445	0
Siansivirga_zeaxanthinifaciens	SRR1609446	0
Siansivirga_zeaxanthinifaciens	SRR1609447	0
Siansivirga_zeaxanthinifaciens	SRR1609448	0
Siansivirga_zeaxanthinifaciens	SRR1609449	0
Siansivirga_zeaxanthinifaciens	SRR1609450	0
Siansivirga_zeaxanthinifaciens	SRR1609451	0
Siansivirga_zeaxanthinifaciens	SRR1609452	0
Siansivirga_zeaxanthinifaciens	SRR1609453	0
Siansivirga_zeaxanthinifaciens	SRR1609454	0
Siansivirga_zeaxanthinifaciens	SRR1609455	0
Siansivirga_zeaxanthinifaciens	SRR1609456	0
Siansivirga_zeaxanthinifaciens	SRR1609457	0
Siansivirga_zeaxanthinifaciens	SRR1609458	0
Siansivirga_zeaxanthinifaciens	SRR1609459	0
Siansivirga_zeaxanthinifaciens	SRR1609460	0
Siansivirga_zeaxanthinifaciens	SRR1609461	0
Siansivirga_zeaxanthinifaciens	SRR1609462	0
Siansivirga_zeaxanthinifaciens	SRR1609463	0
Siansivirga_zeaxanthinifaciens	SRR1609464	0
Siansivirga_zeaxanthinifaciens	SRR1609465	0
Siansivirga_zeaxanthinifaciens	SRR1609466	0
Siansivirga_zeaxanthinifaciens	SRR1609467	0
Siansivirga_zeaxanthinifaciens	SRR1609468	0
Siansivirga_zeaxanthinifaciens	SRR1609469	0
Siansivirga_zeaxanthinifaciens	SRR1609470	0
Siansivirga_zeaxanthinifaciens	SRR1609471	0
Siansivirga_zeaxanthinifaciens	SRR1609472	0
Siansivirga_zeaxanthinifaciens	SRR1609473	0
Siansivirga_zeaxanthinifaciens	SRR1609474	0
Siansivirga_zeaxanthinifaciens	SRR1609475	0
Siansivirga_zeaxanthinifaciens	SRR1609476	0
Siansivirga_zeaxanthinifaciens	SRR1609477	0
Siansivirga_zeaxanthinifaciens	SRR1609478	0
Siansivirga_zeaxanthinifaciens	SRR1609479	0
Siansivirga_zeaxanthinifaciens	SRR1609480	0
Siansivirga_zeaxanthinifaciens	SRR1609481	0
Siansivirga_zeaxanthinifaciens	SRR1609482	0
Siansivirga_zeaxanthinifaciens	SRR1609483	0
Siansivirga_zeaxanthinifaciens	SRR1609484	0
Siansivirga_zeaxanthinifaciens	SRR1609485	0
Siansivirga_zeaxanthinifaciens	SRR1609486	0
Siansivirga_zeaxanthinifaciens	SRR1609487	0
Siansivirga_zeaxanthinifaciens	SRR1609488	0
Siansivirga_zeaxanthinifaciens	SRR1609489	0
Siansivirga_zeaxanthinifaciens	SRR1609490	0
Siansivirga_zeaxanthinifaciens	SRR1609491	0
Siansivirga_zeaxanthinifaciens	SRR1609492	0
Siansivirga_zeaxanthinifaciens	SRR1609493	0
Siansivirga_zeaxanthinifaciens	SRR1609494	0
Siansivirga_zeaxanthinifaciens	SRR1609495	0
Siansivirga_zeaxanthinifaciens	SRR1609496	0
Siansivirga_zeaxanthinifaciens	SRR1609497	0
Siansivirga_zeaxanthinifaciens	SRR1609498	0
Siansivirga_zeaxanthinifaciens	SRR1609499	0
Siansivirga_zeaxanthinifaciens	SRR1609500	0
Siansivirga_zeaxanthinifaciens	SRR1609501	0
Siansivirga_zeaxanthinifaciens	SRR1609502	0
Siansivirga_zeaxanthinifaciens	SRR1609503	0
Siansivirga_zeaxanthinifaciens	SRR1609504	0
Siansivirga_zeaxanthinifaciens	SRR1609505	0
Siansivirga_zeaxanthinifaciens	SRR1609506	0
Siansivirga_zeaxanthinifaciens	SRR1609507	0
Siansivirga_zeaxanthinifaciens	SRR1609508	0
Siansivirga_zeaxanthinifaciens	SRR1609509	0
Siansivirga_zeaxanthinifaciens	SRR1609510	0
Siansivirga_zeaxanthinifaciens	SRR1609511	0
Siansivirga_zeaxanthinifaciens	SRR1609512	0
Siansivirga_zeaxanthinifaciens	SRR1609513	0
Siansivirga_zeaxanthinifaciens	SRR1609514	0
Siansivirga_zeaxanthinifaciens	SRR1609515	0
Siansivirga_zeaxanthinifaciens	SRR1609516	0
Siansivirga_zeaxanthinifaciens	SRR1609517	0
Siansivirga_zeaxanthinifaciens	SRR1609518	0
Siansivirga_zeaxanthinifaciens	SRR1609519	0
Siansivirga_zeaxanthinifaciens	SRR1609520	0
Siansivirga_zeaxanthinifaciens	SRR1609521	0
Siansivirga_zeaxanthinifaciens	SRR1609522	0
Siansivirga_zeaxanthinifaciens	SRR1609523	0
Siansivirga_zeaxanthinifaciens	SRR1609524	0
Siansivirga_zeaxanthinifaciens	SRR1609525	0
Siansivirga_zeaxanthinifaciens	SRR1609526	0
Siansivirga_zeaxanthinifaciens	SRR1609527	0
Siansivirga_zeaxanthinifaciens	SRR1609528	0
Siansivirga_zeaxanthinifaciens	SRR1609529	0
Siansivirga_zeaxanthinifaciens	SRR1609530	0
Siansivirga_zeaxanthinifaciens	SRR1609531	0
Siansivirga_zeaxanthinifaciens	SRR1609532	0
Siansivirga_zeaxanthinifaciens	SRR1609533	0
Siansivirga_zeaxanthinifaciens	SRR1609534	0
Siansivirga_zeaxanthinifaciens	SRR1609535	0
Siansivirga_zeaxanthinifaciens	SRR1609536	0
Siansivirga_zeaxanthinifaciens	SRR1609537	0
Siansivirga_zeaxanthinifaciens	SRR1609538	0
Siansivirga_zeaxanthinifaciens	SRR1609539	0
Siansivirga_zeaxanthinifaciens	SRR1609540	0
Siansivirga_zeaxanthinifaciens	SRR1609541	0
Siansivirga_zeaxanthinifaciens	SRR1609542	0
Siansivirga_zeaxanthinifaciens	SRR1609543	0
Siansivirga_zeaxanthinifaciens	SRR1609544	0
Siansivirga_zeaxanthinifaciens	SRR1609545	0
Siansivirga_zeaxanthinifaciens	SRR1609546	0
Siansivirga_zeaxanthinifaciens	SRR1609547	0
Siansivirga_zeaxanthinifaciens	SRR1609548	0
Siansivirga_zeaxanthinifaciens	SRR1609549	0
Siansivirga_zeaxanthinifaciens	SRR1609550	0
Siansivirga_zeaxanthinifaciens	SRR1609551	0
Siansivirga_zeaxanthinifaciens	SRR1609552	0
Siansivirga_zeaxanthinifaciens	SRR1609553	0
Siansivirga_zeaxanthinifaciens	SRR1609554	0
Siansivirga_zeaxanthinifaciens	SRR1609555	0
Siansivirga_zeaxanthinifaciens	SRR1609556	0
Siansivirga_zeaxanthinifaciens	SRR1609557	0
Siansivirga_zeaxanthinifaciens	SRR1609558	0
Siansivirga_zeaxanthinifaciens	SRR1609559	0
