Species	sample	counts
Methylophaga_nitratireducenticrescens	SRR10104151	NA
Methylophaga_nitratireducenticrescens	SRR10104152	NA
Methylophaga_nitratireducenticrescens	SRR10104153	NA
Methylophaga_nitratireducenticrescens	SRR10104154	NA
Methylophaga_nitratireducenticrescens	SRR10104155	NA
Methylophaga_nitratireducenticrescens	SRR10104156	NA
Methylophaga_nitratireducenticrescens	SRR10104157	NA
Methylophaga_nitratireducenticrescens	SRR10104158	NA
Methylophaga_nitratireducenticrescens	SRR10104159	NA
Methylophaga_nitratireducenticrescens	SRR10104160	NA
Methylophaga_nitratireducenticrescens	SRR10104161	NA
Methylophaga_nitratireducenticrescens	SRR10104162	NA
Methylophaga_nitratireducenticrescens	SRR10104163	NA
Methylophaga_nitratireducenticrescens	SRR10104164	NA
Methylophaga_nitratireducenticrescens	SRR10104165	NA
Methylophaga_nitratireducenticrescens	SRR10104166	NA
Methylophaga_nitratireducenticrescens	SRR10104167	NA
Methylophaga_nitratireducenticrescens	SRR10104168	NA
Methylophaga_nitratireducenticrescens	SRR10104169	NA
Methylophaga_nitratireducenticrescens	SRR10104170	NA
Methylophaga_nitratireducenticrescens	SRR10104171	NA
Methylophaga_nitratireducenticrescens	SRR10104172	NA
Methylophaga_nitratireducenticrescens	SRR10104173	NA
Methylophaga_nitratireducenticrescens	SRR10104174	NA
Methylophaga_nitratireducenticrescens	SRR10104175	NA
Methylophaga_nitratireducenticrescens	SRR10104176	NA
Methylophaga_nitratireducenticrescens	SRR10104177	NA
Methylophaga_nitratireducenticrescens	SRR10104178	NA
Methylophaga_nitratireducenticrescens	SRR10104179	NA
Methylophaga_nitratireducenticrescens	SRR10104180	NA
Methylophaga_nitratireducenticrescens	SRR10104181	NA
Methylophaga_nitratireducenticrescens	SRR10104182	NA
Methylophaga_nitratireducenticrescens	SRR10104183	NA
Methylophaga_nitratireducenticrescens	SRR10104184	NA
Methylophaga_nitratireducenticrescens	SRR10104185	NA
Methylophaga_nitratireducenticrescens	SRR10104186	NA
Methylophaga_nitratireducenticrescens	SRR10104187	NA
Methylophaga_nitratireducenticrescens	SRR10104188	NA
Methylophaga_nitratireducenticrescens	SRR10104189	NA
Methylophaga_nitratireducenticrescens	SRR10104190	NA
Methylophaga_nitratireducenticrescens	SRR10104191	NA
Methylophaga_nitratireducenticrescens	SRR10104192	NA
Methylophaga_nitratireducenticrescens	SRR10104193	NA
Methylophaga_nitratireducenticrescens	SRR10104194	NA
Methylophaga_nitratireducenticrescens	SRR10104195	NA
Methylophaga_nitratireducenticrescens	SRR10104196	NA
Methylophaga_nitratireducenticrescens	SRR10104197	NA
Methylophaga_nitratireducenticrescens	SRR10104198	NA
Methylophaga_nitratireducenticrescens	SRR10104199	NA
Methylophaga_nitratireducenticrescens	SRR10104200	NA
Methylophaga_nitratireducenticrescens	SRR10104201	NA
Methylophaga_nitratireducenticrescens	SRR10104202	NA
Methylophaga_nitratireducenticrescens	SRR10104203	NA
Methylophaga_nitratireducenticrescens	SRR10104204	NA
Methylophaga_nitratireducenticrescens	SRR10104205	NA
Methylophaga_nitratireducenticrescens	SRR10104206	NA
Methylophaga_nitratireducenticrescens	SRR10104207	NA
Methylophaga_nitratireducenticrescens	SRR10104208	NA
Methylophaga_nitratireducenticrescens	SRR10104209	NA
Methylophaga_nitratireducenticrescens	SRR10104210	NA
Methylophaga_nitratireducenticrescens	SRR10104211	NA
Methylophaga_nitratireducenticrescens	SRR10104212	NA
Methylophaga_nitratireducenticrescens	SRR10104213	NA
Methylophaga_nitratireducenticrescens	SRR10104214	NA
Methylophaga_nitratireducenticrescens	SRR10104215	NA
Methylophaga_nitratireducenticrescens	SRR10104216	NA
Methylophaga_nitratireducenticrescens	SRR10104217	NA
Methylophaga_nitratireducenticrescens	SRR10104218	NA
Methylophaga_nitratireducenticrescens	SRR10104219	NA
Methylophaga_nitratireducenticrescens	SRR10104220	NA
Methylophaga_nitratireducenticrescens	SRR10104221	NA
Methylophaga_nitratireducenticrescens	SRR10104222	NA
Methylophaga_nitratireducenticrescens	SRR10104223	NA
Methylophaga_nitratireducenticrescens	SRR10104224	NA
Methylophaga_nitratireducenticrescens	SRR10104225	NA
Methylophaga_nitratireducenticrescens	SRR10104226	NA
Methylophaga_nitratireducenticrescens	SRR10104227	NA
Methylophaga_nitratireducenticrescens	SRR10104228	NA
Methylophaga_nitratireducenticrescens	SRR10104229	NA
Methylophaga_nitratireducenticrescens	SRR10104230	NA
Methylophaga_nitratireducenticrescens	SRR10104231	NA
Methylophaga_nitratireducenticrescens	SRR10104232	NA
Methylophaga_nitratireducenticrescens	SRR10104233	NA
Methylophaga_nitratireducenticrescens	SRR10104234	NA
Methylophaga_nitratireducenticrescens	SRR10104235	NA
Methylophaga_nitratireducenticrescens	SRR10104236	NA
Methylophaga_nitratireducenticrescens	SRR10104237	NA
Methylophaga_nitratireducenticrescens	SRR10104238	NA
Methylophaga_nitratireducenticrescens	SRR10104239	NA
Methylophaga_nitratireducenticrescens	SRR10104240	NA
Methylophaga_nitratireducenticrescens	SRR10104241	NA
Methylophaga_nitratireducenticrescens	SRR10104242	NA
Methylophaga_nitratireducenticrescens	SRR10104243	NA
Methylophaga_nitratireducenticrescens	SRR10104244	NA
Methylophaga_nitratireducenticrescens	SRR10104245	NA
Methylophaga_nitratireducenticrescens	SRR10104246	NA
Methylophaga_nitratireducenticrescens	SRR10104247	NA
Methylophaga_nitratireducenticrescens	SRR10104248	NA
Methylophaga_nitratireducenticrescens	SRR10104249	NA
Methylophaga_nitratireducenticrescens	SRR10104250	NA
Methylophaga_nitratireducenticrescens	SRR10104251	NA
Methylophaga_nitratireducenticrescens	SRR10104252	NA
Methylophaga_nitratireducenticrescens	SRR10104253	NA
Methylophaga_nitratireducenticrescens	SRR10104254	NA
Methylophaga_nitratireducenticrescens	SRR10104255	NA
Methylophaga_nitratireducenticrescens	SRR10104256	NA
Methylophaga_nitratireducenticrescens	SRR10104257	NA
Methylophaga_nitratireducenticrescens	SRR10104258	NA
Methylophaga_nitratireducenticrescens	SRR10224277	0
Methylophaga_nitratireducenticrescens	SRR10224278	0
Methylophaga_nitratireducenticrescens	SRR10224279	0
Methylophaga_nitratireducenticrescens	SRR10224280	0
Methylophaga_nitratireducenticrescens	SRR10224281	0
Methylophaga_nitratireducenticrescens	SRR10224282	0
Methylophaga_nitratireducenticrescens	SRR10224283	0
Methylophaga_nitratireducenticrescens	SRR10224284	0
Methylophaga_nitratireducenticrescens	SRR10224285	0
Methylophaga_nitratireducenticrescens	SRR10224286	0
Methylophaga_nitratireducenticrescens	SRR10224287	0
Methylophaga_nitratireducenticrescens	SRR10224288	0
Methylophaga_nitratireducenticrescens	SRR10224289	0
Methylophaga_nitratireducenticrescens	SRR10224290	0
Methylophaga_nitratireducenticrescens	SRR10224291	0
Methylophaga_nitratireducenticrescens	SRR10224292	0
Methylophaga_nitratireducenticrescens	SRR10224293	0
Methylophaga_nitratireducenticrescens	SRR10224294	0
Methylophaga_nitratireducenticrescens	SRR10224295	0
Methylophaga_nitratireducenticrescens	SRR10224296	0
Methylophaga_nitratireducenticrescens	SRR10224297	0
Methylophaga_nitratireducenticrescens	SRR10224298	0
Methylophaga_nitratireducenticrescens	SRR10318388	NA
Methylophaga_nitratireducenticrescens	SRR10318389	NA
Methylophaga_nitratireducenticrescens	SRR10318390	NA
Methylophaga_nitratireducenticrescens	SRR10318391	NA
Methylophaga_nitratireducenticrescens	SRR10318392	NA
Methylophaga_nitratireducenticrescens	SRR10318393	NA
Methylophaga_nitratireducenticrescens	SRR10318394	NA
Methylophaga_nitratireducenticrescens	SRR10318395	NA
Methylophaga_nitratireducenticrescens	SRR10318396	NA
Methylophaga_nitratireducenticrescens	SRR10318397	NA
Methylophaga_nitratireducenticrescens	SRR10318398	NA
Methylophaga_nitratireducenticrescens	SRR10318399	NA
Methylophaga_nitratireducenticrescens	SRR10318400	NA
Methylophaga_nitratireducenticrescens	SRR10318401	NA
Methylophaga_nitratireducenticrescens	SRR10318402	NA
Methylophaga_nitratireducenticrescens	SRR10318403	NA
Methylophaga_nitratireducenticrescens	SRR10318404	NA
Methylophaga_nitratireducenticrescens	SRR10318405	NA
Methylophaga_nitratireducenticrescens	SRR10318406	NA
Methylophaga_nitratireducenticrescens	SRR10318407	NA
Methylophaga_nitratireducenticrescens	SRR10318408	NA
Methylophaga_nitratireducenticrescens	SRR10318409	NA
Methylophaga_nitratireducenticrescens	SRR10318410	NA
Methylophaga_nitratireducenticrescens	SRR10318411	NA
Methylophaga_nitratireducenticrescens	SRR10318412	NA
Methylophaga_nitratireducenticrescens	SRR10318413	NA
Methylophaga_nitratireducenticrescens	SRR10318414	NA
Methylophaga_nitratireducenticrescens	SRR10318415	NA
Methylophaga_nitratireducenticrescens	SRR10318416	NA
Methylophaga_nitratireducenticrescens	SRR10318417	NA
Methylophaga_nitratireducenticrescens	SRR10318418	NA
Methylophaga_nitratireducenticrescens	SRR10318419	NA
Methylophaga_nitratireducenticrescens	SRR10318420	NA
Methylophaga_nitratireducenticrescens	SRR10318421	NA
Methylophaga_nitratireducenticrescens	SRR10318422	NA
Methylophaga_nitratireducenticrescens	SRR10318423	NA
Methylophaga_nitratireducenticrescens	SRR10318424	NA
Methylophaga_nitratireducenticrescens	SRR10318425	NA
Methylophaga_nitratireducenticrescens	SRR10318426	NA
Methylophaga_nitratireducenticrescens	SRR10318427	NA
Methylophaga_nitratireducenticrescens	SRR10318428	NA
Methylophaga_nitratireducenticrescens	SRR10318429	NA
Methylophaga_nitratireducenticrescens	SRR10318430	NA
Methylophaga_nitratireducenticrescens	SRR10318431	NA
Methylophaga_nitratireducenticrescens	SRR10318432	NA
Methylophaga_nitratireducenticrescens	SRR10318433	NA
Methylophaga_nitratireducenticrescens	SRR10318434	NA
Methylophaga_nitratireducenticrescens	SRR10318435	NA
Methylophaga_nitratireducenticrescens	SRR10318436	NA
Methylophaga_nitratireducenticrescens	SRR10318437	NA
Methylophaga_nitratireducenticrescens	SRR10318438	NA
Methylophaga_nitratireducenticrescens	SRR10318439	NA
Methylophaga_nitratireducenticrescens	SRR10318440	NA
Methylophaga_nitratireducenticrescens	SRR10318441	NA
Methylophaga_nitratireducenticrescens	SRR10318442	NA
Methylophaga_nitratireducenticrescens	SRR10318443	NA
Methylophaga_nitratireducenticrescens	SRR10318444	NA
Methylophaga_nitratireducenticrescens	SRR10318445	NA
Methylophaga_nitratireducenticrescens	SRR10318446	NA
Methylophaga_nitratireducenticrescens	SRR10318447	NA
Methylophaga_nitratireducenticrescens	SRR10318448	NA
Methylophaga_nitratireducenticrescens	SRR10318449	NA
Methylophaga_nitratireducenticrescens	SRR10318450	NA
Methylophaga_nitratireducenticrescens	SRR10318451	NA
Methylophaga_nitratireducenticrescens	SRR10318452	NA
Methylophaga_nitratireducenticrescens	SRR10318453	NA
Methylophaga_nitratireducenticrescens	SRR10318454	NA
Methylophaga_nitratireducenticrescens	SRR10318455	NA
Methylophaga_nitratireducenticrescens	SRR10318456	NA
Methylophaga_nitratireducenticrescens	SRR10318457	NA
Methylophaga_nitratireducenticrescens	SRR10318458	NA
Methylophaga_nitratireducenticrescens	SRR10318459	NA
Methylophaga_nitratireducenticrescens	SRR10318460	NA
Methylophaga_nitratireducenticrescens	SRR10318461	NA
Methylophaga_nitratireducenticrescens	SRR10318462	NA
Methylophaga_nitratireducenticrescens	SRR10318463	NA
Methylophaga_nitratireducenticrescens	SRR10318464	NA
Methylophaga_nitratireducenticrescens	SRR10318465	NA
Methylophaga_nitratireducenticrescens	SRR10318466	NA
Methylophaga_nitratireducenticrescens	SRR10318467	NA
Methylophaga_nitratireducenticrescens	SRR10318468	NA
Methylophaga_nitratireducenticrescens	SRR10318469	NA
Methylophaga_nitratireducenticrescens	SRR10318470	NA
Methylophaga_nitratireducenticrescens	SRR10318471	NA
Methylophaga_nitratireducenticrescens	SRR10318472	NA
Methylophaga_nitratireducenticrescens	SRR10318473	NA
Methylophaga_nitratireducenticrescens	SRR10318474	NA
Methylophaga_nitratireducenticrescens	SRR10318475	NA
Methylophaga_nitratireducenticrescens	SRR10318476	NA
Methylophaga_nitratireducenticrescens	SRR10318495	NA
Methylophaga_nitratireducenticrescens	SRR10318496	NA
Methylophaga_nitratireducenticrescens	SRR10318497	NA
Methylophaga_nitratireducenticrescens	SRR10318498	NA
Methylophaga_nitratireducenticrescens	SRR10318499	NA
Methylophaga_nitratireducenticrescens	SRR10318500	NA
Methylophaga_nitratireducenticrescens	SRR10318501	NA
Methylophaga_nitratireducenticrescens	SRR10318502	NA
Methylophaga_nitratireducenticrescens	SRR10318503	NA
Methylophaga_nitratireducenticrescens	SRR10318504	NA
Methylophaga_nitratireducenticrescens	SRR10318505	NA
Methylophaga_nitratireducenticrescens	SRR10318506	NA
Methylophaga_nitratireducenticrescens	SRR10318507	NA
Methylophaga_nitratireducenticrescens	SRR10318508	NA
Methylophaga_nitratireducenticrescens	SRR10318509	NA
Methylophaga_nitratireducenticrescens	SRR10318510	NA
Methylophaga_nitratireducenticrescens	SRR10318511	NA
Methylophaga_nitratireducenticrescens	SRR10318512	NA
Methylophaga_nitratireducenticrescens	SRR10318513	NA
Methylophaga_nitratireducenticrescens	SRR10318514	NA
Methylophaga_nitratireducenticrescens	SRR10318515	NA
Methylophaga_nitratireducenticrescens	SRR10318516	NA
Methylophaga_nitratireducenticrescens	SRR10318517	NA
Methylophaga_nitratireducenticrescens	SRR10318518	NA
Methylophaga_nitratireducenticrescens	SRR10318519	NA
Methylophaga_nitratireducenticrescens	SRR10318520	NA
Methylophaga_nitratireducenticrescens	SRR10318521	NA
Methylophaga_nitratireducenticrescens	SRR10318522	NA
Methylophaga_nitratireducenticrescens	SRR10318523	NA
Methylophaga_nitratireducenticrescens	SRR10318524	NA
Methylophaga_nitratireducenticrescens	SRR10318525	NA
Methylophaga_nitratireducenticrescens	SRR10318526	NA
Methylophaga_nitratireducenticrescens	SRR10318527	NA
Methylophaga_nitratireducenticrescens	SRR10318528	NA
Methylophaga_nitratireducenticrescens	SRR10318529	NA
Methylophaga_nitratireducenticrescens	SRR10318530	NA
Methylophaga_nitratireducenticrescens	SRR10318531	NA
Methylophaga_nitratireducenticrescens	SRR10318532	NA
Methylophaga_nitratireducenticrescens	SRR10318533	NA
Methylophaga_nitratireducenticrescens	SRR10318534	NA
Methylophaga_nitratireducenticrescens	SRR10318535	NA
