Species	sample	counts
Blastococcus_saxobsidens	IM372	20
Blastococcus_saxobsidens	IM374	227
Blastococcus_saxobsidens	IM376	30
Blastococcus_saxobsidens	IM381	162
Blastococcus_saxobsidens	IM382	79
Blastococcus_saxobsidens	IM385	0
Blastococcus_saxobsidens	IM390	71
Blastococcus_saxobsidens	IM397	37
Blastococcus_saxobsidens	IM404	4
Blastococcus_saxobsidens	IM409	15
Blastococcus_saxobsidens	IM412	196
Blastococcus_saxobsidens	IM421	28
Blastococcus_saxobsidens	IM425	303
Blastococcus_saxobsidens	IM432	12
Blastococcus_saxobsidens	IM438	2
Blastococcus_saxobsidens	IM442	10
Blastococcus_saxobsidens	IM445	21
Blastococcus_saxobsidens	IM448	492
Blastococcus_saxobsidens	IM449	10
Blastococcus_saxobsidens	IM451	3
Blastococcus_saxobsidens	IMSA256	0
Blastococcus_saxobsidens	IMSA276	18
Blastococcus_saxobsidens	IMSA286	0
Blastococcus_saxobsidens	IMSA343	50
Blastococcus_saxobsidens	IS_238	1
Blastococcus_saxobsidens	IS238	5
Blastococcus_saxobsidens	IS243	0
Blastococcus_saxobsidens	IS253	3
Blastococcus_saxobsidens	IS283	0
Blastococcus_saxobsidens	IS322	35
Blastococcus_saxobsidens	IS399	4
Blastococcus_saxobsidens	IS418	24
Blastococcus_saxobsidens	IS430	23
Blastococcus_saxobsidens	IS437	12
Blastococcus_saxobsidens	IS444	9
Blastococcus_saxobsidens	R276CMSA	15
Blastococcus_saxobsidens	R286CMSA	1
Blastococcus_saxobsidens	R292CMSA	7
Blastococcus_saxobsidens	R292IMSA	180
Blastococcus_saxobsidens	R308CMSA	33
Blastococcus_saxobsidens	R316IMSA	23
Blastococcus_saxobsidens	R347CMSA	70
Blastococcus_saxobsidens	R347IMSA	7
Blastococcus_saxobsidens	R371CMSA	107
Blastococcus_saxobsidens	SRR10104064	NA
Blastococcus_saxobsidens	SRR10104065	NA
Blastococcus_saxobsidens	SRR10104066	NA
Blastococcus_saxobsidens	SRR10104067	NA
Blastococcus_saxobsidens	SRR10104068	NA
Blastococcus_saxobsidens	SRR10104069	NA
Blastococcus_saxobsidens	SRR10104070	NA
Blastococcus_saxobsidens	SRR10104071	NA
Blastococcus_saxobsidens	SRR10104072	NA
Blastococcus_saxobsidens	SRR10104073	NA
Blastococcus_saxobsidens	SRR10104074	NA
Blastococcus_saxobsidens	SRR10104075	NA
Blastococcus_saxobsidens	SRR10104076	NA
Blastococcus_saxobsidens	SRR10104077	NA
Blastococcus_saxobsidens	SRR10104078	NA
Blastococcus_saxobsidens	SRR10104079	NA
Blastococcus_saxobsidens	SRR10104080	NA
Blastococcus_saxobsidens	SRR10104081	NA
Blastococcus_saxobsidens	SRR10104082	NA
Blastococcus_saxobsidens	SRR10104083	NA
Blastococcus_saxobsidens	SRR10104084	NA
Blastococcus_saxobsidens	SRR10104085	NA
Blastococcus_saxobsidens	SRR10104086	NA
Blastococcus_saxobsidens	SRR10104087	NA
Blastococcus_saxobsidens	SRR10104088	NA
Blastococcus_saxobsidens	SRR10104089	NA
Blastococcus_saxobsidens	SRR10104090	NA
Blastococcus_saxobsidens	SRR10104091	NA
Blastococcus_saxobsidens	SRR10104092	NA
Blastococcus_saxobsidens	SRR10104093	NA
Blastococcus_saxobsidens	SRR10104094	NA
Blastococcus_saxobsidens	SRR10104095	NA
Blastococcus_saxobsidens	SRR10104096	NA
Blastococcus_saxobsidens	SRR10104097	NA
Blastococcus_saxobsidens	SRR10104098	NA
Blastococcus_saxobsidens	SRR10104099	NA
Blastococcus_saxobsidens	SRR10104100	NA
Blastococcus_saxobsidens	SRR10104101	NA
Blastococcus_saxobsidens	SRR10104102	NA
Blastococcus_saxobsidens	SRR10104103	NA
Blastococcus_saxobsidens	SRR10104104	NA
Blastococcus_saxobsidens	SRR10104105	NA
Blastococcus_saxobsidens	SRR10104106	NA
Blastococcus_saxobsidens	SRR10104107	NA
Blastococcus_saxobsidens	SRR10104108	NA
Blastococcus_saxobsidens	SRR10104109	NA
Blastococcus_saxobsidens	SRR10104110	NA
Blastococcus_saxobsidens	SRR10104111	NA
Blastococcus_saxobsidens	SRR10104112	NA
Blastococcus_saxobsidens	SRR10104113	NA
Blastococcus_saxobsidens	SRR10104114	NA
Blastococcus_saxobsidens	SRR10104115	NA
Blastococcus_saxobsidens	SRR10104116	NA
Blastococcus_saxobsidens	SRR10104117	NA
Blastococcus_saxobsidens	SRR10104118	NA
Blastococcus_saxobsidens	SRR10104119	NA
Blastococcus_saxobsidens	SRR10104120	NA
Blastococcus_saxobsidens	SRR10104121	NA
Blastococcus_saxobsidens	SRR10104122	NA
Blastococcus_saxobsidens	SRR10104123	NA
Blastococcus_saxobsidens	SRR10104124	NA
Blastococcus_saxobsidens	SRR10104125	NA
Blastococcus_saxobsidens	SRR10104126	NA
Blastococcus_saxobsidens	SRR10104127	NA
Blastococcus_saxobsidens	SRR10104128	NA
Blastococcus_saxobsidens	SRR10104129	NA
Blastococcus_saxobsidens	SRR10104130	NA
Blastococcus_saxobsidens	SRR10104131	NA
Blastococcus_saxobsidens	SRR10104132	NA
Blastococcus_saxobsidens	SRR10104133	NA
Blastococcus_saxobsidens	SRR10104134	NA
Blastococcus_saxobsidens	SRR10104135	NA
Blastococcus_saxobsidens	SRR10104136	NA
Blastococcus_saxobsidens	SRR10104137	NA
Blastococcus_saxobsidens	SRR10104138	NA
Blastococcus_saxobsidens	SRR10104139	NA
Blastococcus_saxobsidens	SRR10104140	NA
Blastococcus_saxobsidens	SRR10104141	NA
Blastococcus_saxobsidens	SRR10104142	NA
Blastococcus_saxobsidens	SRR10104143	NA
Blastococcus_saxobsidens	SRR10104144	NA
Blastococcus_saxobsidens	SRR10104145	NA
Blastococcus_saxobsidens	SRR10104146	NA
Blastococcus_saxobsidens	SRR10104147	NA
Blastococcus_saxobsidens	SRR10104148	NA
Blastococcus_saxobsidens	SRR10104149	NA
Blastococcus_saxobsidens	SRR10104150	NA
Blastococcus_saxobsidens	SRR10104151	NA
Blastococcus_saxobsidens	SRR10104152	NA
Blastococcus_saxobsidens	SRR10104153	NA
Blastococcus_saxobsidens	SRR10104154	NA
Blastococcus_saxobsidens	SRR10104155	NA
Blastococcus_saxobsidens	SRR10104156	NA
Blastococcus_saxobsidens	SRR10104157	NA
Blastococcus_saxobsidens	SRR10104158	NA
Blastococcus_saxobsidens	SRR10104159	NA
Blastococcus_saxobsidens	SRR10104160	NA
Blastococcus_saxobsidens	SRR10104161	NA
Blastococcus_saxobsidens	SRR10104162	NA
Blastococcus_saxobsidens	SRR10104163	NA
Blastococcus_saxobsidens	SRR10104164	NA
Blastococcus_saxobsidens	SRR10104165	NA
Blastococcus_saxobsidens	SRR10104166	NA
Blastococcus_saxobsidens	SRR10104167	NA
Blastococcus_saxobsidens	SRR10104168	NA
Blastococcus_saxobsidens	SRR10104169	NA
Blastococcus_saxobsidens	SRR10104170	NA
Blastococcus_saxobsidens	SRR10104171	NA
Blastococcus_saxobsidens	SRR10104172	NA
Blastococcus_saxobsidens	SRR10104173	NA
Blastococcus_saxobsidens	SRR10104174	NA
Blastococcus_saxobsidens	SRR10104175	NA
Blastococcus_saxobsidens	SRR10104176	NA
Blastococcus_saxobsidens	SRR10104177	NA
Blastococcus_saxobsidens	SRR10104178	NA
Blastococcus_saxobsidens	SRR10104179	NA
Blastococcus_saxobsidens	SRR10104180	NA
Blastococcus_saxobsidens	SRR10104181	NA
Blastococcus_saxobsidens	SRR10104182	NA
Blastococcus_saxobsidens	SRR10104183	NA
Blastococcus_saxobsidens	SRR10104184	NA
Blastococcus_saxobsidens	SRR10104185	NA
Blastococcus_saxobsidens	SRR10104186	NA
Blastococcus_saxobsidens	SRR10104187	NA
Blastococcus_saxobsidens	SRR10104188	NA
Blastococcus_saxobsidens	SRR10104189	NA
Blastococcus_saxobsidens	SRR10104190	NA
Blastococcus_saxobsidens	SRR10104191	NA
Blastococcus_saxobsidens	SRR10104192	NA
Blastococcus_saxobsidens	SRR10104193	NA
Blastococcus_saxobsidens	SRR10104194	NA
Blastococcus_saxobsidens	SRR10104195	NA
Blastococcus_saxobsidens	SRR10104196	NA
Blastococcus_saxobsidens	SRR10104197	NA
Blastococcus_saxobsidens	SRR10104198	NA
Blastococcus_saxobsidens	SRR10104199	NA
Blastococcus_saxobsidens	SRR10104200	NA
Blastococcus_saxobsidens	SRR10104201	NA
Blastococcus_saxobsidens	SRR10104202	NA
Blastococcus_saxobsidens	SRR10104203	NA
Blastococcus_saxobsidens	SRR10104204	NA
Blastococcus_saxobsidens	SRR10104205	NA
Blastococcus_saxobsidens	SRR10104206	NA
Blastococcus_saxobsidens	SRR10104207	NA
Blastococcus_saxobsidens	SRR10104208	NA
Blastococcus_saxobsidens	SRR10104209	NA
Blastococcus_saxobsidens	SRR10104210	NA
Blastococcus_saxobsidens	SRR10104211	NA
Blastococcus_saxobsidens	SRR10104212	NA
Blastococcus_saxobsidens	SRR10104213	NA
Blastococcus_saxobsidens	SRR10104214	NA
Blastococcus_saxobsidens	SRR10104215	NA
Blastococcus_saxobsidens	SRR10104216	NA
Blastococcus_saxobsidens	SRR10104217	NA
Blastococcus_saxobsidens	SRR10104218	NA
Blastococcus_saxobsidens	SRR10104219	NA
Blastococcus_saxobsidens	SRR10104220	NA
Blastococcus_saxobsidens	SRR10104221	NA
Blastococcus_saxobsidens	SRR10104222	NA
Blastococcus_saxobsidens	SRR10104223	NA
Blastococcus_saxobsidens	SRR10104224	NA
Blastococcus_saxobsidens	SRR10104225	NA
Blastococcus_saxobsidens	SRR10104226	NA
Blastococcus_saxobsidens	SRR10104227	NA
Blastococcus_saxobsidens	SRR10104228	NA
Blastococcus_saxobsidens	SRR10104229	NA
Blastococcus_saxobsidens	SRR10104230	NA
Blastococcus_saxobsidens	SRR10104231	NA
Blastococcus_saxobsidens	SRR10104232	NA
Blastococcus_saxobsidens	SRR10104233	NA
Blastococcus_saxobsidens	SRR10104234	NA
Blastococcus_saxobsidens	SRR10104235	NA
Blastococcus_saxobsidens	SRR10104236	NA
Blastococcus_saxobsidens	SRR10104237	NA
Blastococcus_saxobsidens	SRR10104238	NA
Blastococcus_saxobsidens	SRR10104239	NA
Blastococcus_saxobsidens	SRR10104240	NA
Blastococcus_saxobsidens	SRR10104241	NA
Blastococcus_saxobsidens	SRR10104242	NA
Blastococcus_saxobsidens	SRR10104243	NA
Blastococcus_saxobsidens	SRR10104244	NA
Blastococcus_saxobsidens	SRR10104245	NA
Blastococcus_saxobsidens	SRR10104246	NA
Blastococcus_saxobsidens	SRR10104247	NA
Blastococcus_saxobsidens	SRR10104248	NA
Blastococcus_saxobsidens	SRR10104249	NA
Blastococcus_saxobsidens	SRR10104250	NA
Blastococcus_saxobsidens	SRR10104251	NA
Blastococcus_saxobsidens	SRR10104252	NA
Blastococcus_saxobsidens	SRR10104253	NA
Blastococcus_saxobsidens	SRR10104254	NA
Blastococcus_saxobsidens	SRR10104255	NA
Blastococcus_saxobsidens	SRR10104256	NA
Blastococcus_saxobsidens	SRR10104257	NA
Blastococcus_saxobsidens	SRR10104258	NA
Blastococcus_saxobsidens	SRR10224277	0
Blastococcus_saxobsidens	SRR10224278	0
Blastococcus_saxobsidens	SRR10224279	0
Blastococcus_saxobsidens	SRR10224280	0
Blastococcus_saxobsidens	SRR10224281	0
Blastococcus_saxobsidens	SRR10224282	0
Blastococcus_saxobsidens	SRR10224283	0
Blastococcus_saxobsidens	SRR10224284	0
Blastococcus_saxobsidens	SRR10224285	0
Blastococcus_saxobsidens	SRR10224286	0
Blastococcus_saxobsidens	SRR10224287	0
Blastococcus_saxobsidens	SRR10224288	0
Blastococcus_saxobsidens	SRR10224289	0
Blastococcus_saxobsidens	SRR10224290	0
Blastococcus_saxobsidens	SRR10224291	0
Blastococcus_saxobsidens	SRR10224292	0
Blastococcus_saxobsidens	SRR10224293	0
Blastococcus_saxobsidens	SRR10224294	0
Blastococcus_saxobsidens	SRR10224295	0
Blastococcus_saxobsidens	SRR10224296	0
Blastococcus_saxobsidens	SRR10224297	0
Blastococcus_saxobsidens	SRR10224298	0
Blastococcus_saxobsidens	SRR10318388	NA
Blastococcus_saxobsidens	SRR10318389	NA
Blastococcus_saxobsidens	SRR10318390	NA
Blastococcus_saxobsidens	SRR10318391	NA
Blastococcus_saxobsidens	SRR10318392	NA
Blastococcus_saxobsidens	SRR10318393	NA
Blastococcus_saxobsidens	SRR10318394	NA
Blastococcus_saxobsidens	SRR10318395	NA
Blastococcus_saxobsidens	SRR10318396	NA
Blastococcus_saxobsidens	SRR10318397	NA
Blastococcus_saxobsidens	SRR10318398	NA
Blastococcus_saxobsidens	SRR10318399	NA
Blastococcus_saxobsidens	SRR10318400	NA
Blastococcus_saxobsidens	SRR10318401	NA
Blastococcus_saxobsidens	SRR10318402	NA
Blastococcus_saxobsidens	SRR10318403	NA
Blastococcus_saxobsidens	SRR10318404	NA
Blastococcus_saxobsidens	SRR10318405	NA
Blastococcus_saxobsidens	SRR10318406	NA
Blastococcus_saxobsidens	SRR10318407	NA
Blastococcus_saxobsidens	SRR10318408	NA
Blastococcus_saxobsidens	SRR10318409	NA
Blastococcus_saxobsidens	SRR10318410	NA
Blastococcus_saxobsidens	SRR10318411	NA
Blastococcus_saxobsidens	SRR10318412	NA
Blastococcus_saxobsidens	SRR10318413	NA
Blastococcus_saxobsidens	SRR10318414	NA
Blastococcus_saxobsidens	SRR10318415	NA
Blastococcus_saxobsidens	SRR10318416	NA
Blastococcus_saxobsidens	SRR10318417	NA
Blastococcus_saxobsidens	SRR10318418	NA
Blastococcus_saxobsidens	SRR10318419	NA
Blastococcus_saxobsidens	SRR10318420	NA
Blastococcus_saxobsidens	SRR10318421	NA
Blastococcus_saxobsidens	SRR10318422	NA
Blastococcus_saxobsidens	SRR10318423	NA
Blastococcus_saxobsidens	SRR10318424	NA
Blastococcus_saxobsidens	SRR10318425	NA
Blastococcus_saxobsidens	SRR10318426	NA
Blastococcus_saxobsidens	SRR10318427	NA
Blastococcus_saxobsidens	SRR10318428	NA
Blastococcus_saxobsidens	SRR10318429	NA
Blastococcus_saxobsidens	SRR10318430	NA
Blastococcus_saxobsidens	SRR10318431	NA
Blastococcus_saxobsidens	SRR10318432	NA
Blastococcus_saxobsidens	SRR10318433	NA
Blastococcus_saxobsidens	SRR10318434	NA
Blastococcus_saxobsidens	SRR10318435	NA
Blastococcus_saxobsidens	SRR10318436	NA
Blastococcus_saxobsidens	SRR10318437	NA
Blastococcus_saxobsidens	SRR10318438	NA
Blastococcus_saxobsidens	SRR10318439	NA
Blastococcus_saxobsidens	SRR10318440	NA
Blastococcus_saxobsidens	SRR10318441	NA
Blastococcus_saxobsidens	SRR10318442	NA
Blastococcus_saxobsidens	SRR10318443	NA
Blastococcus_saxobsidens	SRR10318444	NA
Blastococcus_saxobsidens	SRR10318445	NA
Blastococcus_saxobsidens	SRR10318446	NA
Blastococcus_saxobsidens	SRR10318447	NA
Blastococcus_saxobsidens	SRR10318448	NA
Blastococcus_saxobsidens	SRR10318449	NA
Blastococcus_saxobsidens	SRR10318450	NA
Blastococcus_saxobsidens	SRR10318451	NA
Blastococcus_saxobsidens	SRR10318452	NA
Blastococcus_saxobsidens	SRR10318453	NA
Blastococcus_saxobsidens	SRR10318454	NA
Blastococcus_saxobsidens	SRR10318455	NA
Blastococcus_saxobsidens	SRR10318456	NA
Blastococcus_saxobsidens	SRR10318457	NA
Blastococcus_saxobsidens	SRR10318458	NA
Blastococcus_saxobsidens	SRR10318459	NA
Blastococcus_saxobsidens	SRR10318460	NA
Blastococcus_saxobsidens	SRR10318461	NA
Blastococcus_saxobsidens	SRR10318462	NA
Blastococcus_saxobsidens	SRR10318463	NA
Blastococcus_saxobsidens	SRR10318464	NA
Blastococcus_saxobsidens	SRR10318465	NA
Blastococcus_saxobsidens	SRR10318466	NA
Blastococcus_saxobsidens	SRR10318467	NA
Blastococcus_saxobsidens	SRR10318468	NA
Blastococcus_saxobsidens	SRR10318469	NA
Blastococcus_saxobsidens	SRR10318470	NA
Blastococcus_saxobsidens	SRR10318471	NA
Blastococcus_saxobsidens	SRR10318472	NA
Blastococcus_saxobsidens	SRR10318473	NA
Blastococcus_saxobsidens	SRR10318474	NA
Blastococcus_saxobsidens	SRR10318475	NA
Blastococcus_saxobsidens	SRR10318476	NA
Blastococcus_saxobsidens	SRR10318495	NA
Blastococcus_saxobsidens	SRR10318496	NA
Blastococcus_saxobsidens	SRR10318497	NA
Blastococcus_saxobsidens	SRR10318498	NA
Blastococcus_saxobsidens	SRR10318499	NA
Blastococcus_saxobsidens	SRR10318500	NA
Blastococcus_saxobsidens	SRR10318501	NA
Blastococcus_saxobsidens	SRR10318502	NA
Blastococcus_saxobsidens	SRR10318503	NA
Blastococcus_saxobsidens	SRR10318504	NA
Blastococcus_saxobsidens	SRR10318505	NA
Blastococcus_saxobsidens	SRR10318506	NA
Blastococcus_saxobsidens	SRR10318507	NA
Blastococcus_saxobsidens	SRR10318508	NA
Blastococcus_saxobsidens	SRR10318509	NA
Blastococcus_saxobsidens	SRR10318510	NA
Blastococcus_saxobsidens	SRR10318511	NA
Blastococcus_saxobsidens	SRR10318512	NA
Blastococcus_saxobsidens	SRR10318513	NA
Blastococcus_saxobsidens	SRR10318514	NA
Blastococcus_saxobsidens	SRR10318515	NA
Blastococcus_saxobsidens	SRR10318516	NA
Blastococcus_saxobsidens	SRR10318517	NA
Blastococcus_saxobsidens	SRR10318518	NA
Blastococcus_saxobsidens	SRR10318519	NA
Blastococcus_saxobsidens	SRR10318520	NA
Blastococcus_saxobsidens	SRR10318521	NA
Blastococcus_saxobsidens	SRR10318522	NA
Blastococcus_saxobsidens	SRR10318523	NA
Blastococcus_saxobsidens	SRR10318524	NA
Blastococcus_saxobsidens	SRR10318525	NA
Blastococcus_saxobsidens	SRR10318526	NA
Blastococcus_saxobsidens	SRR10318527	NA
Blastococcus_saxobsidens	SRR10318528	NA
Blastococcus_saxobsidens	SRR10318529	NA
Blastococcus_saxobsidens	SRR10318530	NA
Blastococcus_saxobsidens	SRR10318531	NA
Blastococcus_saxobsidens	SRR10318532	NA
Blastococcus_saxobsidens	SRR10318533	NA
Blastococcus_saxobsidens	SRR10318534	NA
Blastococcus_saxobsidens	SRR10318535	NA
Blastococcus_saxobsidens	SRR10318536	NA
Blastococcus_saxobsidens	SRR10318537	NA
Blastococcus_saxobsidens	SRR10318538	NA
Blastococcus_saxobsidens	SRR10318539	NA
Blastococcus_saxobsidens	SRR10318540	NA
Blastococcus_saxobsidens	SRR10318541	NA
Blastococcus_saxobsidens	SRR10318542	NA
Blastococcus_saxobsidens	SRR10318543	NA
Blastococcus_saxobsidens	SRR10318544	NA
Blastococcus_saxobsidens	SRR10318545	NA
Blastococcus_saxobsidens	SRR10318546	NA
Blastococcus_saxobsidens	SRR10318547	NA
Blastococcus_saxobsidens	SRR10318548	NA
Blastococcus_saxobsidens	SRR10318549	NA
Blastococcus_saxobsidens	SRR10318568	NA
Blastococcus_saxobsidens	SRR10318569	NA
Blastococcus_saxobsidens	SRR10318570	NA
Blastococcus_saxobsidens	SRR10318571	NA
Blastococcus_saxobsidens	SRR10318572	NA
Blastococcus_saxobsidens	SRR10318573	NA
Blastococcus_saxobsidens	SRR10318574	NA
Blastococcus_saxobsidens	SRR10318575	NA
Blastococcus_saxobsidens	SRR10318576	NA
Blastococcus_saxobsidens	SRR10318577	NA
Blastococcus_saxobsidens	SRR10318578	NA
Blastococcus_saxobsidens	SRR10318579	NA
Blastococcus_saxobsidens	SRR10318580	NA
Blastococcus_saxobsidens	SRR10318581	NA
Blastococcus_saxobsidens	SRR10875803	1
Blastococcus_saxobsidens	SRR10875804	0
Blastococcus_saxobsidens	SRR10875805	0
Blastococcus_saxobsidens	SRR10875806	0
Blastococcus_saxobsidens	SRR10875807	1
Blastococcus_saxobsidens	SRR10875808	0
Blastococcus_saxobsidens	SRR10875809	0
Blastococcus_saxobsidens	SRR10875810	2
Blastococcus_saxobsidens	SRR10875812	0
Blastococcus_saxobsidens	SRR10875813	0
Blastococcus_saxobsidens	SRR10875814	0
Blastococcus_saxobsidens	SRR10875815	3
Blastococcus_saxobsidens	SRR10875816	0
Blastococcus_saxobsidens	SRR10875817	1
Blastococcus_saxobsidens	SRR10875818	0
Blastococcus_saxobsidens	SRR10875819	0
Blastococcus_saxobsidens	SRR10875820	3
Blastococcus_saxobsidens	SRR10875821	4
Blastococcus_saxobsidens	SRR10875822	1
Blastococcus_saxobsidens	SRR10875823	0
Blastococcus_saxobsidens	SRR10875824	0
Blastococcus_saxobsidens	SRR10875825	0
Blastococcus_saxobsidens	SRR10875826	0
Blastococcus_saxobsidens	SRR10875827	0
Blastococcus_saxobsidens	SRR10875829	0
Blastococcus_saxobsidens	SRR10875830	0
Blastococcus_saxobsidens	SRR10875831	0
Blastococcus_saxobsidens	SRR10875832	0
Blastococcus_saxobsidens	SRR10875834	0
Blastococcus_saxobsidens	SRR10875835	0
Blastococcus_saxobsidens	SRR10875836	0
Blastococcus_saxobsidens	SRR10875837	0
Blastococcus_saxobsidens	SRR10875838	0
Blastococcus_saxobsidens	SRR10875839	0
Blastococcus_saxobsidens	SRR10875840	0
Blastococcus_saxobsidens	SRR10875841	0
Blastococcus_saxobsidens	SRR10875842	0
Blastococcus_saxobsidens	SRR10875843	0
Blastococcus_saxobsidens	SRR10875844	2
Blastococcus_saxobsidens	SRR10875845	7
Blastococcus_saxobsidens	SRR10875846	1
Blastococcus_saxobsidens	SRR10875847	3
Blastococcus_saxobsidens	SRR10875848	0
Blastococcus_saxobsidens	SRR10875849	2
Blastococcus_saxobsidens	SRR10875850	0
Blastococcus_saxobsidens	SRR10875851	0
Blastococcus_saxobsidens	SRR10875852	1
Blastococcus_saxobsidens	SRR10875853	2
Blastococcus_saxobsidens	SRR10875854	1
Blastococcus_saxobsidens	SRR10875855	0
Blastococcus_saxobsidens	SRR10875856	3
Blastococcus_saxobsidens	SRR10875857	1
Blastococcus_saxobsidens	SRR10875858	0
Blastococcus_saxobsidens	SRR10875859	2
Blastococcus_saxobsidens	SRR10875860	0
Blastococcus_saxobsidens	SRR10875861	0
Blastococcus_saxobsidens	SRR10875862	2
Blastococcus_saxobsidens	SRR10875863	0
Blastococcus_saxobsidens	SRR10875864	0
Blastococcus_saxobsidens	SRR10875865	4
Blastococcus_saxobsidens	SRR10875866	0
