Species	sample	counts
Parolsenella_catena	SRR10104165	NA
Parolsenella_catena	SRR10104166	NA
Parolsenella_catena	SRR10104167	NA
Parolsenella_catena	SRR10104168	NA
Parolsenella_catena	SRR10104169	NA
Parolsenella_catena	SRR10104170	NA
Parolsenella_catena	SRR10104171	NA
Parolsenella_catena	SRR10104172	NA
Parolsenella_catena	SRR10104173	NA
Parolsenella_catena	SRR10104174	NA
Parolsenella_catena	SRR10104175	NA
Parolsenella_catena	SRR10104176	NA
Parolsenella_catena	SRR10104177	NA
Parolsenella_catena	SRR10104178	NA
Parolsenella_catena	SRR10104179	NA
Parolsenella_catena	SRR10104180	NA
Parolsenella_catena	SRR10104181	NA
Parolsenella_catena	SRR10104182	NA
Parolsenella_catena	SRR10104183	NA
Parolsenella_catena	SRR10104184	NA
Parolsenella_catena	SRR10104185	NA
Parolsenella_catena	SRR10104186	NA
Parolsenella_catena	SRR10104187	NA
Parolsenella_catena	SRR10104188	NA
Parolsenella_catena	SRR10104189	NA
Parolsenella_catena	SRR10104190	NA
Parolsenella_catena	SRR10104191	NA
Parolsenella_catena	SRR10104192	NA
Parolsenella_catena	SRR10104193	NA
Parolsenella_catena	SRR10104194	NA
Parolsenella_catena	SRR10104195	NA
Parolsenella_catena	SRR10104196	NA
Parolsenella_catena	SRR10104197	NA
Parolsenella_catena	SRR10104198	NA
Parolsenella_catena	SRR10104199	NA
Parolsenella_catena	SRR10104200	NA
Parolsenella_catena	SRR10104201	NA
Parolsenella_catena	SRR10104202	NA
Parolsenella_catena	SRR10104203	NA
Parolsenella_catena	SRR10104204	NA
Parolsenella_catena	SRR10104205	NA
Parolsenella_catena	SRR10104206	NA
Parolsenella_catena	SRR10104207	NA
Parolsenella_catena	SRR10104208	NA
Parolsenella_catena	SRR10104209	NA
Parolsenella_catena	SRR10104210	NA
Parolsenella_catena	SRR10104211	NA
Parolsenella_catena	SRR10104212	NA
Parolsenella_catena	SRR10104213	NA
Parolsenella_catena	SRR10104214	NA
Parolsenella_catena	SRR10104215	NA
Parolsenella_catena	SRR10104216	NA
Parolsenella_catena	SRR10104217	NA
Parolsenella_catena	SRR10104218	NA
Parolsenella_catena	SRR10104219	NA
Parolsenella_catena	SRR10104220	NA
Parolsenella_catena	SRR10104221	NA
Parolsenella_catena	SRR10104222	NA
Parolsenella_catena	SRR10104223	NA
Parolsenella_catena	SRR10104224	NA
Parolsenella_catena	SRR10104225	NA
Parolsenella_catena	SRR10104226	NA
Parolsenella_catena	SRR10104227	NA
Parolsenella_catena	SRR10104228	NA
Parolsenella_catena	SRR10104229	NA
Parolsenella_catena	SRR10104230	NA
Parolsenella_catena	SRR10104231	NA
Parolsenella_catena	SRR10104232	NA
Parolsenella_catena	SRR10104233	NA
Parolsenella_catena	SRR10104234	NA
Parolsenella_catena	SRR10104235	NA
Parolsenella_catena	SRR10104236	NA
Parolsenella_catena	SRR10104237	NA
Parolsenella_catena	SRR10104238	NA
Parolsenella_catena	SRR10104239	NA
Parolsenella_catena	SRR10104240	NA
Parolsenella_catena	SRR10104241	NA
Parolsenella_catena	SRR10104242	NA
Parolsenella_catena	SRR10104243	NA
Parolsenella_catena	SRR10104244	NA
Parolsenella_catena	SRR10104245	NA
Parolsenella_catena	SRR10104246	NA
Parolsenella_catena	SRR10104247	NA
Parolsenella_catena	SRR10104248	NA
Parolsenella_catena	SRR10104249	NA
Parolsenella_catena	SRR10104250	NA
Parolsenella_catena	SRR10104251	NA
Parolsenella_catena	SRR10104252	NA
Parolsenella_catena	SRR10104253	NA
Parolsenella_catena	SRR10104254	NA
Parolsenella_catena	SRR10104255	NA
Parolsenella_catena	SRR10104256	NA
Parolsenella_catena	SRR10104257	NA
Parolsenella_catena	SRR10104258	NA
Parolsenella_catena	SRR10224277	0
Parolsenella_catena	SRR10224278	0
Parolsenella_catena	SRR10224279	0
Parolsenella_catena	SRR10224280	0
Parolsenella_catena	SRR10224281	0
Parolsenella_catena	SRR10224282	0
Parolsenella_catena	SRR10224283	0
Parolsenella_catena	SRR10224284	0
Parolsenella_catena	SRR10224285	0
Parolsenella_catena	SRR10224286	0
Parolsenella_catena	SRR10224287	0
Parolsenella_catena	SRR10224288	0
Parolsenella_catena	SRR10224289	0
Parolsenella_catena	SRR10224290	0
Parolsenella_catena	SRR10224291	0
Parolsenella_catena	SRR10224292	0
Parolsenella_catena	SRR10224293	0
Parolsenella_catena	SRR10224294	0
Parolsenella_catena	SRR10224295	0
Parolsenella_catena	SRR10224296	0
Parolsenella_catena	SRR10224297	0
Parolsenella_catena	SRR10224298	0
Parolsenella_catena	SRR10318388	NA
Parolsenella_catena	SRR10318389	NA
Parolsenella_catena	SRR10318390	NA
Parolsenella_catena	SRR10318391	NA
Parolsenella_catena	SRR10318392	NA
Parolsenella_catena	SRR10318393	NA
Parolsenella_catena	SRR10318394	NA
Parolsenella_catena	SRR10318395	NA
Parolsenella_catena	SRR10318396	NA
Parolsenella_catena	SRR10318397	NA
Parolsenella_catena	SRR10318398	NA
Parolsenella_catena	SRR10318399	NA
Parolsenella_catena	SRR10318400	NA
Parolsenella_catena	SRR10318401	NA
Parolsenella_catena	SRR10318402	NA
Parolsenella_catena	SRR10318403	NA
Parolsenella_catena	SRR10318404	NA
Parolsenella_catena	SRR10318405	NA
Parolsenella_catena	SRR10318406	NA
Parolsenella_catena	SRR10318407	NA
Parolsenella_catena	SRR10318408	NA
Parolsenella_catena	SRR10318409	NA
Parolsenella_catena	SRR10318410	NA
Parolsenella_catena	SRR10318411	NA
Parolsenella_catena	SRR10318412	NA
Parolsenella_catena	SRR10318413	NA
Parolsenella_catena	SRR10318414	NA
Parolsenella_catena	SRR10318415	NA
Parolsenella_catena	SRR10318416	NA
Parolsenella_catena	SRR10318417	NA
Parolsenella_catena	SRR10318418	NA
Parolsenella_catena	SRR10318419	NA
Parolsenella_catena	SRR10318420	NA
Parolsenella_catena	SRR10318421	NA
Parolsenella_catena	SRR10318422	NA
Parolsenella_catena	SRR10318423	NA
Parolsenella_catena	SRR10318424	NA
Parolsenella_catena	SRR10318425	NA
Parolsenella_catena	SRR10318426	NA
Parolsenella_catena	SRR10318427	NA
Parolsenella_catena	SRR10318428	NA
Parolsenella_catena	SRR10318429	NA
Parolsenella_catena	SRR10318430	NA
Parolsenella_catena	SRR10318431	NA
Parolsenella_catena	SRR10318432	NA
Parolsenella_catena	SRR10318433	NA
Parolsenella_catena	SRR10318434	NA
Parolsenella_catena	SRR10318435	NA
Parolsenella_catena	SRR10318436	NA
Parolsenella_catena	SRR10318437	NA
Parolsenella_catena	SRR10318438	NA
Parolsenella_catena	SRR10318439	NA
Parolsenella_catena	SRR10318440	NA
Parolsenella_catena	SRR10318441	NA
Parolsenella_catena	SRR10318442	NA
Parolsenella_catena	SRR10318443	NA
Parolsenella_catena	SRR10318444	NA
Parolsenella_catena	SRR10318445	NA
Parolsenella_catena	SRR10318446	NA
Parolsenella_catena	SRR10318447	NA
Parolsenella_catena	SRR10318448	NA
Parolsenella_catena	SRR10318449	NA
Parolsenella_catena	SRR10318450	NA
Parolsenella_catena	SRR10318451	NA
Parolsenella_catena	SRR10318452	NA
Parolsenella_catena	SRR10318453	NA
Parolsenella_catena	SRR10318454	NA
Parolsenella_catena	SRR10318455	NA
Parolsenella_catena	SRR10318456	NA
Parolsenella_catena	SRR10318457	NA
Parolsenella_catena	SRR10318458	NA
Parolsenella_catena	SRR10318459	NA
Parolsenella_catena	SRR10318460	NA
Parolsenella_catena	SRR10318461	NA
Parolsenella_catena	SRR10318462	NA
Parolsenella_catena	SRR10318463	NA
Parolsenella_catena	SRR10318464	NA
Parolsenella_catena	SRR10318465	NA
Parolsenella_catena	SRR10318466	NA
Parolsenella_catena	SRR10318467	NA
Parolsenella_catena	SRR10318468	NA
Parolsenella_catena	SRR10318469	NA
Parolsenella_catena	SRR10318470	NA
Parolsenella_catena	SRR10318471	NA
Parolsenella_catena	SRR10318472	NA
Parolsenella_catena	SRR10318473	NA
Parolsenella_catena	SRR10318474	NA
Parolsenella_catena	SRR10318475	NA
Parolsenella_catena	SRR10318476	NA
Parolsenella_catena	SRR10318495	NA
Parolsenella_catena	SRR10318496	NA
Parolsenella_catena	SRR10318497	NA
Parolsenella_catena	SRR10318498	NA
Parolsenella_catena	SRR10318499	NA
Parolsenella_catena	SRR10318500	NA
Parolsenella_catena	SRR10318501	NA
Parolsenella_catena	SRR10318502	NA
Parolsenella_catena	SRR10318503	NA
Parolsenella_catena	SRR10318504	NA
Parolsenella_catena	SRR10318505	NA
Parolsenella_catena	SRR10318506	NA
Parolsenella_catena	SRR10318507	NA
Parolsenella_catena	SRR10318508	NA
Parolsenella_catena	SRR10318509	NA
Parolsenella_catena	SRR10318510	NA
Parolsenella_catena	SRR10318511	NA
Parolsenella_catena	SRR10318512	NA
Parolsenella_catena	SRR10318513	NA
Parolsenella_catena	SRR10318514	NA
Parolsenella_catena	SRR10318515	NA
Parolsenella_catena	SRR10318516	NA
Parolsenella_catena	SRR10318517	NA
Parolsenella_catena	SRR10318518	NA
Parolsenella_catena	SRR10318519	NA
Parolsenella_catena	SRR10318520	NA
Parolsenella_catena	SRR10318521	NA
Parolsenella_catena	SRR10318522	NA
Parolsenella_catena	SRR10318523	NA
Parolsenella_catena	SRR10318524	NA
Parolsenella_catena	SRR10318525	NA
Parolsenella_catena	SRR10318526	NA
Parolsenella_catena	SRR10318527	NA
Parolsenella_catena	SRR10318528	NA
Parolsenella_catena	SRR10318529	NA
Parolsenella_catena	SRR10318530	NA
Parolsenella_catena	SRR10318531	NA
Parolsenella_catena	SRR10318532	NA
Parolsenella_catena	SRR10318533	NA
Parolsenella_catena	SRR10318534	NA
Parolsenella_catena	SRR10318535	NA
Parolsenella_catena	SRR10318536	NA
Parolsenella_catena	SRR10318537	NA
Parolsenella_catena	SRR10318538	NA
Parolsenella_catena	SRR10318539	NA
Parolsenella_catena	SRR10318540	NA
Parolsenella_catena	SRR10318541	NA
Parolsenella_catena	SRR10318542	NA
Parolsenella_catena	SRR10318543	NA
Parolsenella_catena	SRR10318544	NA
Parolsenella_catena	SRR10318545	NA
Parolsenella_catena	SRR10318546	NA
Parolsenella_catena	SRR10318547	NA
Parolsenella_catena	SRR10318548	NA
Parolsenella_catena	SRR10318549	NA
Parolsenella_catena	SRR10318568	NA
Parolsenella_catena	SRR10318569	NA
Parolsenella_catena	SRR10318570	NA
Parolsenella_catena	SRR10318571	NA
Parolsenella_catena	SRR10318572	NA
Parolsenella_catena	SRR10318573	NA
Parolsenella_catena	SRR10318574	NA
Parolsenella_catena	SRR10318575	NA
Parolsenella_catena	SRR10318576	NA
Parolsenella_catena	SRR10318577	NA
Parolsenella_catena	SRR10318578	NA
Parolsenella_catena	SRR10318579	NA
Parolsenella_catena	SRR10318580	NA
Parolsenella_catena	SRR10318581	NA
Parolsenella_catena	SRR10875803	2
Parolsenella_catena	SRR10875804	0
Parolsenella_catena	SRR10875805	1
Parolsenella_catena	SRR10875806	0
Parolsenella_catena	SRR10875807	0
Parolsenella_catena	SRR10875808	0
Parolsenella_catena	SRR10875809	0
Parolsenella_catena	SRR10875810	2
Parolsenella_catena	SRR10875812	1
Parolsenella_catena	SRR10875813	0
Parolsenella_catena	SRR10875814	1
Parolsenella_catena	SRR10875815	2
Parolsenella_catena	SRR10875816	0
Parolsenella_catena	SRR10875817	0
Parolsenella_catena	SRR10875818	0
Parolsenella_catena	SRR10875819	0
Parolsenella_catena	SRR10875820	1
Parolsenella_catena	SRR10875821	0
Parolsenella_catena	SRR10875822	0
Parolsenella_catena	SRR10875823	0
Parolsenella_catena	SRR10875824	0
Parolsenella_catena	SRR10875825	0
Parolsenella_catena	SRR10875826	0
Parolsenella_catena	SRR10875827	0
Parolsenella_catena	SRR10875829	1
Parolsenella_catena	SRR10875830	0
Parolsenella_catena	SRR10875831	0
Parolsenella_catena	SRR10875832	0
Parolsenella_catena	SRR10875834	0
Parolsenella_catena	SRR10875835	0
Parolsenella_catena	SRR10875836	0
Parolsenella_catena	SRR10875837	1
Parolsenella_catena	SRR10875838	1
Parolsenella_catena	SRR10875839	0
Parolsenella_catena	SRR10875840	0
Parolsenella_catena	SRR10875841	0
Parolsenella_catena	SRR10875842	1
Parolsenella_catena	SRR10875843	0
Parolsenella_catena	SRR10875844	1
Parolsenella_catena	SRR10875845	0
Parolsenella_catena	SRR10875846	0
Parolsenella_catena	SRR10875847	0
Parolsenella_catena	SRR10875848	0
Parolsenella_catena	SRR10875849	0
Parolsenella_catena	SRR10875850	0
Parolsenella_catena	SRR10875851	0
Parolsenella_catena	SRR10875852	0
Parolsenella_catena	SRR10875853	0
Parolsenella_catena	SRR10875854	0
Parolsenella_catena	SRR10875855	1
Parolsenella_catena	SRR10875856	3
Parolsenella_catena	SRR10875857	0
Parolsenella_catena	SRR10875858	0
Parolsenella_catena	SRR10875859	0
Parolsenella_catena	SRR10875860	2
Parolsenella_catena	SRR10875861	3
Parolsenella_catena	SRR10875862	0
Parolsenella_catena	SRR10875863	1
Parolsenella_catena	SRR10875864	1
Parolsenella_catena	SRR10875865	0
Parolsenella_catena	SRR10875866	0
Parolsenella_catena	SRR10875867	0
Parolsenella_catena	SRR10875868	0
Parolsenella_catena	SRR10875869	0
Parolsenella_catena	SRR10875870	0
Parolsenella_catena	SRR10875871	1
Parolsenella_catena	SRR10875872	0
Parolsenella_catena	SRR10875873	0
Parolsenella_catena	SRR10875874	0
Parolsenella_catena	SRR10875875	0
Parolsenella_catena	SRR10875876	1
Parolsenella_catena	SRR10875877	0
Parolsenella_catena	SRR10875878	0
Parolsenella_catena	SRR10875879	0
Parolsenella_catena	SRR10875880	0
Parolsenella_catena	SRR10875881	0
Parolsenella_catena	SRR10875882	0
Parolsenella_catena	SRR10875883	0
Parolsenella_catena	SRR10875884	0
Parolsenella_catena	SRR10875885	0
Parolsenella_catena	SRR10875886	1
Parolsenella_catena	SRR10875887	1
Parolsenella_catena	SRR10875888	0
Parolsenella_catena	SRR10875889	1
Parolsenella_catena	SRR10875890	0
Parolsenella_catena	SRR10875891	0
Parolsenella_catena	SRR10875892	2
Parolsenella_catena	SRR10875893	0
Parolsenella_catena	SRR10875894	0
Parolsenella_catena	SRR10875895	0
Parolsenella_catena	SRR10875896	0
Parolsenella_catena	SRR10875897	0
Parolsenella_catena	SRR10875898	4
Parolsenella_catena	SRR10875899	0
Parolsenella_catena	SRR10875900	1
Parolsenella_catena	SRR10875901	0
Parolsenella_catena	SRR10875902	0
Parolsenella_catena	SRR12430469	0
Parolsenella_catena	SRR12430470	0
Parolsenella_catena	SRR12430471	0
Parolsenella_catena	SRR12430472	0
Parolsenella_catena	SRR12430473	0
Parolsenella_catena	SRR12430474	0
Parolsenella_catena	SRR12430475	0
Parolsenella_catena	SRR12430476	0
Parolsenella_catena	SRR12765534	NA
Parolsenella_catena	SRR12765535	NA
Parolsenella_catena	SRR12765536	NA
Parolsenella_catena	SRR12765537	NA
Parolsenella_catena	SRR12765538	NA
Parolsenella_catena	SRR12765539	NA
Parolsenella_catena	SRR12765540	NA
Parolsenella_catena	SRR12765541	NA
Parolsenella_catena	SRR12765542	NA
Parolsenella_catena	SRR12765543	NA
Parolsenella_catena	SRR12765544	NA
Parolsenella_catena	SRR12765545	NA
Parolsenella_catena	SRR12765546	NA
Parolsenella_catena	SRR12765547	NA
Parolsenella_catena	SRR12765548	NA
Parolsenella_catena	SRR12765549	NA
Parolsenella_catena	SRR12765550	NA
Parolsenella_catena	SRR12765551	NA
Parolsenella_catena	SRR12765552	NA
Parolsenella_catena	SRR12765553	NA
Parolsenella_catena	SRR12765554	NA
Parolsenella_catena	SRR12765555	NA
Parolsenella_catena	SRR12765556	NA
Parolsenella_catena	SRR12765557	NA
Parolsenella_catena	SRR12765558	NA
Parolsenella_catena	SRR12765559	NA
Parolsenella_catena	SRR12765560	NA
Parolsenella_catena	SRR12765561	NA
Parolsenella_catena	SRR12765562	NA
Parolsenella_catena	SRR12765563	NA
Parolsenella_catena	SRR12765564	NA
Parolsenella_catena	SRR12765565	NA
Parolsenella_catena	SRR12765566	NA
Parolsenella_catena	SRR12765567	NA
Parolsenella_catena	SRR12765568	NA
Parolsenella_catena	SRR12765569	NA
Parolsenella_catena	SRR12765570	NA
Parolsenella_catena	SRR12765571	NA
Parolsenella_catena	SRR12765572	NA
Parolsenella_catena	SRR12765573	NA
Parolsenella_catena	SRR12765574	NA
Parolsenella_catena	SRR12765575	NA
Parolsenella_catena	SRR12765576	NA
Parolsenella_catena	SRR12765577	NA
Parolsenella_catena	SRR12765578	NA
Parolsenella_catena	SRR12765579	NA
Parolsenella_catena	SRR12765580	NA
Parolsenella_catena	SRR12765581	NA
Parolsenella_catena	SRR12765582	NA
Parolsenella_catena	SRR12765583	NA
Parolsenella_catena	SRR12765584	NA
Parolsenella_catena	SRR12765585	NA
Parolsenella_catena	SRR12765586	NA
Parolsenella_catena	SRR12765587	NA
Parolsenella_catena	SRR12765588	NA
Parolsenella_catena	SRR12765589	NA
Parolsenella_catena	SRR12765590	NA
Parolsenella_catena	SRR12765591	NA
Parolsenella_catena	SRR12765592	NA
Parolsenella_catena	SRR12765593	NA
Parolsenella_catena	SRR12765594	NA
Parolsenella_catena	SRR12765595	NA
Parolsenella_catena	SRR12765596	NA
Parolsenella_catena	SRR12765597	NA
Parolsenella_catena	SRR12765598	NA
Parolsenella_catena	SRR12765599	NA
Parolsenella_catena	SRR12765600	NA
Parolsenella_catena	SRR12765601	NA
Parolsenella_catena	SRR12765602	NA
Parolsenella_catena	SRR12765603	NA
Parolsenella_catena	SRR12765604	NA
Parolsenella_catena	SRR12765605	NA
Parolsenella_catena	SRR12765606	NA
Parolsenella_catena	SRR12765607	NA
Parolsenella_catena	SRR12765608	NA
Parolsenella_catena	SRR12765609	NA
Parolsenella_catena	SRR12765610	NA
Parolsenella_catena	SRR12765611	NA
Parolsenella_catena	SRR12765612	NA
Parolsenella_catena	SRR12765613	NA
