Species	sample	counts
Aminipila_butyrica	SRR12765579	NA
Aminipila_butyrica	SRR12765580	NA
Aminipila_butyrica	SRR12765581	NA
Aminipila_butyrica	SRR12765582	NA
Aminipila_butyrica	SRR12765583	NA
Aminipila_butyrica	SRR12765584	NA
Aminipila_butyrica	SRR12765585	NA
Aminipila_butyrica	SRR12765586	NA
Aminipila_butyrica	SRR12765587	NA
Aminipila_butyrica	SRR12765588	NA
Aminipila_butyrica	SRR12765589	NA
Aminipila_butyrica	SRR12765590	NA
Aminipila_butyrica	SRR12765591	NA
Aminipila_butyrica	SRR12765592	NA
Aminipila_butyrica	SRR12765593	NA
Aminipila_butyrica	SRR12765594	NA
Aminipila_butyrica	SRR12765595	NA
Aminipila_butyrica	SRR12765596	NA
Aminipila_butyrica	SRR12765597	NA
Aminipila_butyrica	SRR12765598	NA
Aminipila_butyrica	SRR12765599	NA
Aminipila_butyrica	SRR12765600	NA
Aminipila_butyrica	SRR12765601	NA
Aminipila_butyrica	SRR12765602	NA
Aminipila_butyrica	SRR12765603	NA
Aminipila_butyrica	SRR12765604	NA
Aminipila_butyrica	SRR12765605	NA
Aminipila_butyrica	SRR12765606	NA
Aminipila_butyrica	SRR12765607	NA
Aminipila_butyrica	SRR12765608	NA
Aminipila_butyrica	SRR12765609	NA
Aminipila_butyrica	SRR12765610	NA
Aminipila_butyrica	SRR12765611	NA
Aminipila_butyrica	SRR12765612	NA
Aminipila_butyrica	SRR12765613	NA
Aminipila_butyrica	SRR12765614	NA
Aminipila_butyrica	SRR12765615	NA
Aminipila_butyrica	SRR12765616	NA
Aminipila_butyrica	SRR12765617	NA
Aminipila_butyrica	SRR12765618	NA
Aminipila_butyrica	SRR12765619	NA
Aminipila_butyrica	SRR12765620	NA
Aminipila_butyrica	SRR12765621	NA
Aminipila_butyrica	SRR12765622	NA
Aminipila_butyrica	SRR12765623	NA
Aminipila_butyrica	SRR12765624	NA
Aminipila_butyrica	SRR12765625	NA
Aminipila_butyrica	SRR12765626	NA
Aminipila_butyrica	SRR12765627	NA
Aminipila_butyrica	SRR12765628	NA
Aminipila_butyrica	SRR12765629	NA
Aminipila_butyrica	SRR12765630	NA
Aminipila_butyrica	SRR12765631	NA
Aminipila_butyrica	SRR12765632	NA
Aminipila_butyrica	SRR12765633	NA
Aminipila_butyrica	SRR12765634	NA
Aminipila_butyrica	SRR12765635	NA
Aminipila_butyrica	SRR12765636	NA
Aminipila_butyrica	SRR12765637	NA
Aminipila_butyrica	SRR12765638	NA
Aminipila_butyrica	SRR12765639	NA
Aminipila_butyrica	SRR12765640	NA
Aminipila_butyrica	SRR12765641	NA
Aminipila_butyrica	SRR12765642	NA
Aminipila_butyrica	SRR12765643	NA
Aminipila_butyrica	SRR12765644	NA
Aminipila_butyrica	SRR12765645	NA
Aminipila_butyrica	SRR12765646	NA
Aminipila_butyrica	SRR12765647	NA
Aminipila_butyrica	SRR12765648	NA
Aminipila_butyrica	SRR12765649	NA
Aminipila_butyrica	SRR12765650	NA
Aminipila_butyrica	SRR12765651	NA
Aminipila_butyrica	SRR12765652	NA
Aminipila_butyrica	SRR12774664	1
Aminipila_butyrica	SRR12774665	0
Aminipila_butyrica	SRR12774666	0
Aminipila_butyrica	SRR12774667	0
Aminipila_butyrica	SRR12774668	0
Aminipila_butyrica	SRR12774669	2
Aminipila_butyrica	SRR12774670	0
Aminipila_butyrica	SRR12774671	0
Aminipila_butyrica	SRR12774672	0
Aminipila_butyrica	SRR12774673	0
Aminipila_butyrica	SRR12774674	0
Aminipila_butyrica	SRR12774675	0
Aminipila_butyrica	SRR12774676	0
Aminipila_butyrica	SRR12774677	0
Aminipila_butyrica	SRR12774678	0
Aminipila_butyrica	SRR12774679	0
Aminipila_butyrica	SRR12774680	0
Aminipila_butyrica	SRR12774681	0
Aminipila_butyrica	SRR12774682	0
Aminipila_butyrica	SRR12774683	0
Aminipila_butyrica	SRR12774684	0
Aminipila_butyrica	SRR12774685	0
Aminipila_butyrica	SRR12774686	0
Aminipila_butyrica	SRR12774687	0
Aminipila_butyrica	SRR1609360	0
Aminipila_butyrica	SRR1609361	0
Aminipila_butyrica	SRR1609362	0
Aminipila_butyrica	SRR1609363	0
Aminipila_butyrica	SRR1609364	0
Aminipila_butyrica	SRR1609365	0
Aminipila_butyrica	SRR1609366	0
Aminipila_butyrica	SRR1609367	0
Aminipila_butyrica	SRR1609368	0
Aminipila_butyrica	SRR1609369	0
Aminipila_butyrica	SRR1609370	0
Aminipila_butyrica	SRR1609371	0
Aminipila_butyrica	SRR1609372	0
Aminipila_butyrica	SRR1609373	0
Aminipila_butyrica	SRR1609374	0
Aminipila_butyrica	SRR1609375	0
Aminipila_butyrica	SRR1609376	0
Aminipila_butyrica	SRR1609377	0
Aminipila_butyrica	SRR1609378	0
Aminipila_butyrica	SRR1609379	0
Aminipila_butyrica	SRR1609380	0
Aminipila_butyrica	SRR1609381	0
Aminipila_butyrica	SRR1609382	0
Aminipila_butyrica	SRR1609383	0
Aminipila_butyrica	SRR1609384	0
Aminipila_butyrica	SRR1609385	0
Aminipila_butyrica	SRR1609386	0
Aminipila_butyrica	SRR1609387	0
Aminipila_butyrica	SRR1609388	0
Aminipila_butyrica	SRR1609389	0
Aminipila_butyrica	SRR1609390	0
Aminipila_butyrica	SRR1609391	0
Aminipila_butyrica	SRR1609392	0
Aminipila_butyrica	SRR1609393	0
Aminipila_butyrica	SRR1609394	0
Aminipila_butyrica	SRR1609395	0
Aminipila_butyrica	SRR1609396	0
Aminipila_butyrica	SRR1609397	0
Aminipila_butyrica	SRR1609398	0
Aminipila_butyrica	SRR1609399	0
Aminipila_butyrica	SRR1609400	0
Aminipila_butyrica	SRR1609401	0
Aminipila_butyrica	SRR1609402	0
Aminipila_butyrica	SRR1609403	0
Aminipila_butyrica	SRR1609404	0
Aminipila_butyrica	SRR1609405	0
Aminipila_butyrica	SRR1609406	0
Aminipila_butyrica	SRR1609407	0
Aminipila_butyrica	SRR1609408	0
Aminipila_butyrica	SRR1609409	0
Aminipila_butyrica	SRR1609410	0
Aminipila_butyrica	SRR1609411	0
Aminipila_butyrica	SRR1609412	0
Aminipila_butyrica	SRR1609413	0
Aminipila_butyrica	SRR1609414	0
Aminipila_butyrica	SRR1609415	0
Aminipila_butyrica	SRR1609416	0
Aminipila_butyrica	SRR1609417	0
Aminipila_butyrica	SRR1609418	0
Aminipila_butyrica	SRR1609419	0
Aminipila_butyrica	SRR1609420	0
Aminipila_butyrica	SRR1609421	0
Aminipila_butyrica	SRR1609422	0
Aminipila_butyrica	SRR1609423	0
Aminipila_butyrica	SRR1609424	0
Aminipila_butyrica	SRR1609425	0
Aminipila_butyrica	SRR1609426	0
Aminipila_butyrica	SRR1609427	0
Aminipila_butyrica	SRR1609428	0
Aminipila_butyrica	SRR1609429	0
Aminipila_butyrica	SRR1609430	0
Aminipila_butyrica	SRR1609431	0
Aminipila_butyrica	SRR1609432	0
Aminipila_butyrica	SRR1609433	0
Aminipila_butyrica	SRR1609434	0
Aminipila_butyrica	SRR1609435	0
Aminipila_butyrica	SRR1609436	0
Aminipila_butyrica	SRR1609437	0
Aminipila_butyrica	SRR1609438	0
Aminipila_butyrica	SRR1609439	0
Aminipila_butyrica	SRR1609440	0
Aminipila_butyrica	SRR1609441	0
Aminipila_butyrica	SRR1609442	0
Aminipila_butyrica	SRR1609443	0
Aminipila_butyrica	SRR1609444	0
Aminipila_butyrica	SRR1609445	0
Aminipila_butyrica	SRR1609446	0
Aminipila_butyrica	SRR1609447	0
Aminipila_butyrica	SRR1609448	0
Aminipila_butyrica	SRR1609449	0
Aminipila_butyrica	SRR1609450	0
Aminipila_butyrica	SRR1609451	0
Aminipila_butyrica	SRR1609452	0
Aminipila_butyrica	SRR1609453	0
Aminipila_butyrica	SRR1609454	0
Aminipila_butyrica	SRR1609455	0
Aminipila_butyrica	SRR1609456	0
Aminipila_butyrica	SRR1609457	0
Aminipila_butyrica	SRR1609458	0
Aminipila_butyrica	SRR1609459	0
Aminipila_butyrica	SRR1609460	0
Aminipila_butyrica	SRR1609461	0
Aminipila_butyrica	SRR1609462	0
Aminipila_butyrica	SRR1609463	0
Aminipila_butyrica	SRR1609464	0
Aminipila_butyrica	SRR1609465	0
Aminipila_butyrica	SRR1609466	0
Aminipila_butyrica	SRR1609467	0
Aminipila_butyrica	SRR1609468	0
Aminipila_butyrica	SRR1609469	0
Aminipila_butyrica	SRR1609470	0
Aminipila_butyrica	SRR1609471	0
Aminipila_butyrica	SRR1609472	0
Aminipila_butyrica	SRR1609473	0
Aminipila_butyrica	SRR1609474	0
Aminipila_butyrica	SRR1609475	0
Aminipila_butyrica	SRR1609476	0
Aminipila_butyrica	SRR1609477	0
Aminipila_butyrica	SRR1609478	0
Aminipila_butyrica	SRR1609479	0
Aminipila_butyrica	SRR1609480	0
Aminipila_butyrica	SRR1609481	0
Aminipila_butyrica	SRR1609482	0
Aminipila_butyrica	SRR1609483	0
Aminipila_butyrica	SRR1609484	0
Aminipila_butyrica	SRR1609485	0
Aminipila_butyrica	SRR1609486	0
Aminipila_butyrica	SRR1609487	0
Aminipila_butyrica	SRR1609488	0
Aminipila_butyrica	SRR1609489	0
Aminipila_butyrica	SRR1609490	0
Aminipila_butyrica	SRR1609491	0
Aminipila_butyrica	SRR1609492	0
Aminipila_butyrica	SRR1609493	0
Aminipila_butyrica	SRR1609494	0
Aminipila_butyrica	SRR1609495	0
Aminipila_butyrica	SRR1609496	0
Aminipila_butyrica	SRR1609497	0
Aminipila_butyrica	SRR1609498	0
Aminipila_butyrica	SRR1609499	0
Aminipila_butyrica	SRR1609500	0
Aminipila_butyrica	SRR1609501	0
Aminipila_butyrica	SRR1609502	0
Aminipila_butyrica	SRR1609503	0
Aminipila_butyrica	SRR1609504	0
Aminipila_butyrica	SRR1609505	0
Aminipila_butyrica	SRR1609506	0
Aminipila_butyrica	SRR1609507	0
Aminipila_butyrica	SRR1609508	0
Aminipila_butyrica	SRR1609509	0
Aminipila_butyrica	SRR1609510	0
Aminipila_butyrica	SRR1609511	0
Aminipila_butyrica	SRR1609512	0
Aminipila_butyrica	SRR1609513	0
Aminipila_butyrica	SRR1609514	0
Aminipila_butyrica	SRR1609515	0
Aminipila_butyrica	SRR1609516	0
Aminipila_butyrica	SRR1609517	0
Aminipila_butyrica	SRR1609518	0
Aminipila_butyrica	SRR1609519	0
Aminipila_butyrica	SRR1609520	0
Aminipila_butyrica	SRR1609521	0
Aminipila_butyrica	SRR1609522	0
Aminipila_butyrica	SRR1609523	0
Aminipila_butyrica	SRR1609524	0
Aminipila_butyrica	SRR1609525	0
Aminipila_butyrica	SRR1609526	0
Aminipila_butyrica	SRR1609527	0
Aminipila_butyrica	SRR1609528	0
Aminipila_butyrica	SRR1609529	0
Aminipila_butyrica	SRR1609530	0
Aminipila_butyrica	SRR1609531	0
Aminipila_butyrica	SRR1609532	0
Aminipila_butyrica	SRR1609533	0
Aminipila_butyrica	SRR1609534	0
Aminipila_butyrica	SRR1609535	0
Aminipila_butyrica	SRR1609536	1
Aminipila_butyrica	SRR1609537	0
Aminipila_butyrica	SRR1609538	0
Aminipila_butyrica	SRR1609539	0
Aminipila_butyrica	SRR1609540	0
Aminipila_butyrica	SRR1609541	0
Aminipila_butyrica	SRR1609542	0
Aminipila_butyrica	SRR1609543	0
Aminipila_butyrica	SRR1609544	0
Aminipila_butyrica	SRR1609545	0
Aminipila_butyrica	SRR1609546	0
Aminipila_butyrica	SRR1609547	0
Aminipila_butyrica	SRR1609548	0
Aminipila_butyrica	SRR1609549	0
Aminipila_butyrica	SRR1609550	0
Aminipila_butyrica	SRR1609551	0
Aminipila_butyrica	SRR1609552	0
Aminipila_butyrica	SRR1609553	0
Aminipila_butyrica	SRR1609554	0
Aminipila_butyrica	SRR1609555	0
Aminipila_butyrica	SRR1609556	0
Aminipila_butyrica	SRR1609557	0
Aminipila_butyrica	SRR1609558	0
Aminipila_butyrica	SRR1609559	0
Aminipila_butyrica	SRR1609560	0
Aminipila_butyrica	SRR1609561	0
Aminipila_butyrica	SRR1609562	0
Aminipila_butyrica	SRR1609563	0
Aminipila_butyrica	SRR1609564	0
Aminipila_butyrica	SRR1609565	0
Aminipila_butyrica	SRR1609566	0
Aminipila_butyrica	SRR1609567	0
Aminipila_butyrica	SRR1609568	0
Aminipila_butyrica	SRR1609569	0
Aminipila_butyrica	SRR1609570	0
Aminipila_butyrica	SRR1609571	0
Aminipila_butyrica	SRR1609572	0
Aminipila_butyrica	SRR1609573	0
Aminipila_butyrica	SRR1609574	0
Aminipila_butyrica	SRR1609575	0
Aminipila_butyrica	SRR1609576	0
Aminipila_butyrica	SRR1609577	0
Aminipila_butyrica	SRR1609578	0
Aminipila_butyrica	SRR1609579	0
Aminipila_butyrica	SRR1609580	0
Aminipila_butyrica	SRR1609581	0
Aminipila_butyrica	SRR1609582	0
Aminipila_butyrica	SRR1609583	0
Aminipila_butyrica	SRR1609584	0
Aminipila_butyrica	SRR1609585	0
Aminipila_butyrica	SRR1609586	0
Aminipila_butyrica	SRR1609587	0
Aminipila_butyrica	SRR1609588	0
Aminipila_butyrica	SRR1609589	0
Aminipila_butyrica	SRR1609590	0
Aminipila_butyrica	SRR1609591	0
Aminipila_butyrica	SRR1609592	0
Aminipila_butyrica	SRR1609593	0
Aminipila_butyrica	SRR1609594	0
Aminipila_butyrica	SRR1609595	0
Aminipila_butyrica	SRR1609596	0
Aminipila_butyrica	SRR1609597	0
Aminipila_butyrica	SRR1609598	0
Aminipila_butyrica	SRR1609599	0
Aminipila_butyrica	SRR1609600	0
Aminipila_butyrica	SRR1609601	0
Aminipila_butyrica	SRR1609602	0
Aminipila_butyrica	SRR1609603	0
Aminipila_butyrica	SRR1609604	0
Aminipila_butyrica	SRR1609605	0
Aminipila_butyrica	SRR1609606	0
Aminipila_butyrica	SRR1609607	0
Aminipila_butyrica	SRR1609608	0
Aminipila_butyrica	SRR1609609	0
Aminipila_butyrica	SRR1609610	0
Aminipila_butyrica	SRR1609611	0
Aminipila_butyrica	SRR1609612	0
Aminipila_butyrica	SRR1609613	0
Aminipila_butyrica	SRR1609614	0
Aminipila_butyrica	SRR1609615	0
Aminipila_butyrica	SRR1609616	0
Aminipila_butyrica	SRR1609617	0
Aminipila_butyrica	SRR1609618	0
Aminipila_butyrica	SRR1609619	0
Aminipila_butyrica	SRR1609620	0
Aminipila_butyrica	SRR1609621	0
Aminipila_butyrica	SRR1609622	0
Aminipila_butyrica	SRR1609623	0
Aminipila_butyrica	SRR1609624	0
Aminipila_butyrica	SRR1609625	0
Aminipila_butyrica	SRR1609626	0
Aminipila_butyrica	SRR1609627	0
Aminipila_butyrica	SRR1609628	0
Aminipila_butyrica	SRR1609629	0
Aminipila_butyrica	SRR1609630	0
Aminipila_butyrica	SRR1609631	0
Aminipila_butyrica	SRR1609632	0
Aminipila_butyrica	SRR1609633	0
Aminipila_butyrica	SRR1609634	0
Aminipila_butyrica	SRR1609635	0
Aminipila_butyrica	SRR1609636	0
Aminipila_butyrica	SRR1609637	0
Aminipila_butyrica	SRR1609638	0
Aminipila_butyrica	SRR1609639	0
Aminipila_butyrica	SRR1609640	0
Aminipila_butyrica	SRR1609641	0
Aminipila_butyrica	SRR1609642	0
Aminipila_butyrica	SRR1609643	0
Aminipila_butyrica	SRR1609644	0
Aminipila_butyrica	SRR1609645	0
Aminipila_butyrica	SRR1609646	0
Aminipila_butyrica	SRR1609647	0
Aminipila_butyrica	SRR1609648	0
Aminipila_butyrica	SRR1609649	0
Aminipila_butyrica	SRR1609650	0
Aminipila_butyrica	SRR1609651	0
Aminipila_butyrica	SRR1609652	0
Aminipila_butyrica	SRR1609653	0
Aminipila_butyrica	SRR1609654	0
Aminipila_butyrica	SRR1609655	0
Aminipila_butyrica	SRR1609656	0
Aminipila_butyrica	SRR1609657	0
Aminipila_butyrica	SRR1609658	0
Aminipila_butyrica	SRR1609659	0
Aminipila_butyrica	SRR1609660	0
Aminipila_butyrica	SRR1609661	0
Aminipila_butyrica	SRR1609662	0
Aminipila_butyrica	SRR1609663	0
Aminipila_butyrica	SRR1609664	0
Aminipila_butyrica	SRR1609665	0
Aminipila_butyrica	SRR1609666	0
Aminipila_butyrica	SRR1609667	0
Aminipila_butyrica	SRR1609668	0
Aminipila_butyrica	SRR1609669	0
Aminipila_butyrica	SRR1746771	NA
Aminipila_butyrica	SRR1746772	NA
Aminipila_butyrica	SRR1746773	NA
Aminipila_butyrica	SRR1746774	NA
Aminipila_butyrica	SRR1746775	NA
Aminipila_butyrica	SRR1746776	NA
Aminipila_butyrica	SRR1746777	NA
Aminipila_butyrica	SRR1746778	NA
Aminipila_butyrica	SRR1746779	NA
Aminipila_butyrica	SRR1746780	NA
Aminipila_butyrica	SRR1746781	NA
Aminipila_butyrica	SRR1746782	NA
Aminipila_butyrica	SRR1746783	NA
Aminipila_butyrica	SRR1746784	NA
Aminipila_butyrica	SRR1782685	0
Aminipila_butyrica	SRR1782686	0
Aminipila_butyrica	SRR1782687	0
Aminipila_butyrica	SRR1782688	0
Aminipila_butyrica	SRR1782689	0
Aminipila_butyrica	SRR1782690	0
Aminipila_butyrica	SRR1782691	0
Aminipila_butyrica	SRR1782692	0
Aminipila_butyrica	SRR1782693	0
Aminipila_butyrica	SRR1782694	0
Aminipila_butyrica	SRR1782695	0
Aminipila_butyrica	SRR1782696	0
Aminipila_butyrica	SRR1782697	0
Aminipila_butyrica	SRR1782698	0
Aminipila_butyrica	SRR1782699	0
Aminipila_butyrica	SRR1782700	0
Aminipila_butyrica	SRR1782701	0
Aminipila_butyrica	SRR1782702	0
Aminipila_butyrica	SRR1782703	0
Aminipila_butyrica	SRR1782704	0
Aminipila_butyrica	SRR1782705	0
Aminipila_butyrica	SRR1782706	0
Aminipila_butyrica	SRR1782707	0
Aminipila_butyrica	SRR1782708	0
Aminipila_butyrica	SRR1782709	0
Aminipila_butyrica	SRR1782710	0
Aminipila_butyrica	SRR1782711	0
Aminipila_butyrica	SRR1782712	0
Aminipila_butyrica	SRR1782713	0
Aminipila_butyrica	SRR1782714	0
Aminipila_butyrica	SRR1782715	0
Aminipila_butyrica	SRR1782716	0
Aminipila_butyrica	SRR1782717	0
Aminipila_butyrica	SRR1782718	0
Aminipila_butyrica	SRR1782719	0
Aminipila_butyrica	SRR1782720	0
Aminipila_butyrica	SRR1782721	0
Aminipila_butyrica	SRR1782722	0
Aminipila_butyrica	SRR1782723	0
Aminipila_butyrica	SRR1782724	0
Aminipila_butyrica	SRR1782725	0
Aminipila_butyrica	SRR1782726	0
Aminipila_butyrica	SRR1782727	0
Aminipila_butyrica	SRR1782728	0
Aminipila_butyrica	SRR1782729	0
Aminipila_butyrica	SRR1782730	0
Aminipila_butyrica	SRR1782731	0
Aminipila_butyrica	SRR1782732	0
Aminipila_butyrica	SRR1782733	0
Aminipila_butyrica	SRR1782734	0
Aminipila_butyrica	SRR1782735	0
Aminipila_butyrica	SRR1782736	0
Aminipila_butyrica	SRR1782737	0
Aminipila_butyrica	SRR1782738	0
Aminipila_butyrica	SRR1782739	0
Aminipila_butyrica	SRR1782740	0
Aminipila_butyrica	SRR1782741	0
Aminipila_butyrica	SRR1782742	0
Aminipila_butyrica	SRR1782743	0
Aminipila_butyrica	SRR1782744	0
Aminipila_butyrica	SRR1782745	0
Aminipila_butyrica	SRR1782746	0
Aminipila_butyrica	SRR1782747	0
Aminipila_butyrica	SRR1782748	0
Aminipila_butyrica	SRR1782749	0
Aminipila_butyrica	SRR1782750	0
Aminipila_butyrica	SRR1782751	0
Aminipila_butyrica	SRR1782752	0
Aminipila_butyrica	SRR1782753	0
Aminipila_butyrica	SRR1782754	0
Aminipila_butyrica	SRR1782755	0
Aminipila_butyrica	SRR1782756	0
Aminipila_butyrica	SRR1782757	0
Aminipila_butyrica	SRR1782758	0
Aminipila_butyrica	SRR1782759	0
Aminipila_butyrica	SRR1782760	0
Aminipila_butyrica	SRR1782761	0
Aminipila_butyrica	SRR1782762	0
Aminipila_butyrica	SRR1782763	0
Aminipila_butyrica	SRR1782764	0
Aminipila_butyrica	SRR1782765	0
Aminipila_butyrica	SRR1782766	0
Aminipila_butyrica	SRR1782767	0
Aminipila_butyrica	SRR1782768	0
Aminipila_butyrica	SRR1782769	0
Aminipila_butyrica	SRR1782770	0
Aminipila_butyrica	SRR1782771	0
Aminipila_butyrica	SRR1782772	0
Aminipila_butyrica	SRR1782773	0
Aminipila_butyrica	SRR1782774	0
Aminipila_butyrica	SRR1782775	0
Aminipila_butyrica	SRR1782776	1
Aminipila_butyrica	SRR1782777	0
Aminipila_butyrica	SRR1782778	0
Aminipila_butyrica	SRR1782779	0
Aminipila_butyrica	SRR1782780	0
Aminipila_butyrica	SRR1782781	0
Aminipila_butyrica	SRR1782782	0
Aminipila_butyrica	SRR1782783	0
Aminipila_butyrica	SRR1782784	0
Aminipila_butyrica	SRR1782785	0
Aminipila_butyrica	SRR1782786	0
Aminipila_butyrica	SRR1782787	0
Aminipila_butyrica	SRR1782788	0
Aminipila_butyrica	SRR1782789	0
Aminipila_butyrica	SRR1782790	0
Aminipila_butyrica	SRR1782791	0
Aminipila_butyrica	SRR1782792	0
Aminipila_butyrica	SRR1782793	0
Aminipila_butyrica	SRR1782794	0
Aminipila_butyrica	SRR1782795	0
Aminipila_butyrica	SRR1782796	0
Aminipila_butyrica	SRR1782797	0
Aminipila_butyrica	SRR1782798	0
Aminipila_butyrica	SRR1782799	0
Aminipila_butyrica	SRR1782800	0
Aminipila_butyrica	SRR1782801	0
Aminipila_butyrica	SRR1782802	0
Aminipila_butyrica	SRR1782803	0
Aminipila_butyrica	SRR1782804	0
Aminipila_butyrica	SRR1782805	0
Aminipila_butyrica	SRR1782806	0
Aminipila_butyrica	SRR1782807	0
Aminipila_butyrica	SRR1782808	0
Aminipila_butyrica	SRR1782809	0
Aminipila_butyrica	SRR1782810	0
Aminipila_butyrica	SRR1782811	0
Aminipila_butyrica	SRR1782812	0
Aminipila_butyrica	SRR1782813	0
Aminipila_butyrica	SRR1782814	0
Aminipila_butyrica	SRR1782815	1
Aminipila_butyrica	SRR1782816	0
Aminipila_butyrica	SRR1782817	0
Aminipila_butyrica	SRR1782818	0
Aminipila_butyrica	SRR1782819	0
Aminipila_butyrica	SRR1782820	0
Aminipila_butyrica	SRR1782821	0
Aminipila_butyrica	SRR1782822	0
Aminipila_butyrica	SRR1782823	0
Aminipila_butyrica	SRR1782824	0
Aminipila_butyrica	SRR1782825	0
Aminipila_butyrica	SRR1782826	0
Aminipila_butyrica	SRR1782827	0
Aminipila_butyrica	SRR1782828	0
Aminipila_butyrica	SRR1782829	0
Aminipila_butyrica	SRR1782830	0
Aminipila_butyrica	SRR1782831	0
Aminipila_butyrica	SRR1782832	0
Aminipila_butyrica	SRR1782833	0
Aminipila_butyrica	SRR1782834	0
Aminipila_butyrica	SRR1782835	0
Aminipila_butyrica	SRR1782836	0
Aminipila_butyrica	SRR1782837	0
Aminipila_butyrica	SRR1782838	0
Aminipila_butyrica	SRR1782839	0
Aminipila_butyrica	SRR1782840	0
Aminipila_butyrica	SRR1782841	0
Aminipila_butyrica	SRR1782842	0
Aminipila_butyrica	SRR1782843	0
Aminipila_butyrica	SRR1782844	0
Aminipila_butyrica	SRR1782845	0
Aminipila_butyrica	SRR1782846	0
Aminipila_butyrica	SRR1782847	0
Aminipila_butyrica	SRR1782848	0
Aminipila_butyrica	SRR1782849	0
Aminipila_butyrica	SRR1782850	0
Aminipila_butyrica	SRR1782851	0
Aminipila_butyrica	SRR1782852	0
Aminipila_butyrica	SRR1782853	0
Aminipila_butyrica	SRR1782854	0
Aminipila_butyrica	SRR1782855	0
Aminipila_butyrica	SRR1782856	0
Aminipila_butyrica	SRR1782857	0
Aminipila_butyrica	SRR1782858	0
Aminipila_butyrica	SRR1782859	0
Aminipila_butyrica	SRR1782860	0
Aminipila_butyrica	SRR1782861	0
Aminipila_butyrica	SRR1782862	0
Aminipila_butyrica	SRR1782863	0
Aminipila_butyrica	SRR1782864	0
Aminipila_butyrica	SRR1782865	0
Aminipila_butyrica	SRR1782866	0
Aminipila_butyrica	SRR1782867	0
Aminipila_butyrica	SRR1782868	0
Aminipila_butyrica	SRR1782869	0
Aminipila_butyrica	SRR1782870	0
Aminipila_butyrica	SRR1782871	0
Aminipila_butyrica	SRR1782872	0
Aminipila_butyrica	SRR1782873	0
Aminipila_butyrica	SRR1782874	0
Aminipila_butyrica	SRR1782875	0
Aminipila_butyrica	SRR1782876	0
Aminipila_butyrica	SRR1782877	0
Aminipila_butyrica	SRR1782878	0
Aminipila_butyrica	SRR1782879	0
Aminipila_butyrica	SRR1782880	0
Aminipila_butyrica	SRR1782881	0
Aminipila_butyrica	SRR1782882	0
Aminipila_butyrica	SRR1782883	0
Aminipila_butyrica	SRR1782884	0
Aminipila_butyrica	SRR1782885	0
Aminipila_butyrica	SRR1782886	0
Aminipila_butyrica	SRR1782887	0
Aminipila_butyrica	SRR1782888	0
Aminipila_butyrica	SRR1782889	0
Aminipila_butyrica	SRR1782890	0
Aminipila_butyrica	SRR1782891	0
Aminipila_butyrica	SRR1782892	0
Aminipila_butyrica	SRR1782893	0
Aminipila_butyrica	SRR1782894	1
Aminipila_butyrica	SRR1782895	0
Aminipila_butyrica	SRR1782896	0
Aminipila_butyrica	SRR1782897	0
Aminipila_butyrica	SRR1782898	0
Aminipila_butyrica	SRR1782899	0
Aminipila_butyrica	SRR1782900	0
Aminipila_butyrica	SRR1782901	0
Aminipila_butyrica	SRR1782902	0
Aminipila_butyrica	SRR1782903	0
Aminipila_butyrica	SRR1782904	0
Aminipila_butyrica	SRR1782905	0
Aminipila_butyrica	SRR1782906	0
Aminipila_butyrica	SRR1782907	0
Aminipila_butyrica	SRR1782908	0
Aminipila_butyrica	SRR1782909	0
Aminipila_butyrica	SRR1782910	0
Aminipila_butyrica	SRR1782911	0
Aminipila_butyrica	SRR1782912	0
Aminipila_butyrica	SRR1782913	0
Aminipila_butyrica	SRR1782914	0
Aminipila_butyrica	SRR1782915	0
Aminipila_butyrica	SRR1782916	0
Aminipila_butyrica	SRR1782917	0
Aminipila_butyrica	SRR1782918	0
Aminipila_butyrica	SRR1782919	0
Aminipila_butyrica	SRR1782920	0
Aminipila_butyrica	SRR1782921	0
Aminipila_butyrica	SRR1782922	0
Aminipila_butyrica	SRR1782923	0
Aminipila_butyrica	SRR1782924	0
Aminipila_butyrica	SRR1782925	0
Aminipila_butyrica	SRR1782926	0
Aminipila_butyrica	SRR1782927	0
Aminipila_butyrica	SRR1782928	0
Aminipila_butyrica	SRR1782929	0
Aminipila_butyrica	SRR1782930	0
Aminipila_butyrica	SRR1782931	0
Aminipila_butyrica	SRR1782932	0
Aminipila_butyrica	SRR1782933	0
Aminipila_butyrica	SRR1782934	0
Aminipila_butyrica	SRR1782935	0
Aminipila_butyrica	SRR1782936	0
Aminipila_butyrica	SRR1782937	0
Aminipila_butyrica	SRR1782938	0
Aminipila_butyrica	SRR1782939	0
Aminipila_butyrica	SRR1782940	0
Aminipila_butyrica	SRR1782941	0
Aminipila_butyrica	SRR1782942	0
Aminipila_butyrica	SRR1782943	0
Aminipila_butyrica	SRR1782944	0
Aminipila_butyrica	SRR1782945	0
Aminipila_butyrica	SRR1782946	0
Aminipila_butyrica	SRR1782947	0
Aminipila_butyrica	SRR1782948	0
Aminipila_butyrica	SRR1782949	0
Aminipila_butyrica	SRR1782950	0
Aminipila_butyrica	SRR1782951	0
Aminipila_butyrica	SRR1782952	0
Aminipila_butyrica	SRR1782953	0
Aminipila_butyrica	SRR1782954	0
Aminipila_butyrica	SRR1782955	0
Aminipila_butyrica	SRR1782956	0
Aminipila_butyrica	SRR1782957	0
