Species	sample	counts
Phascolarctobacterium_faecium	SRR10875842	0
Phascolarctobacterium_faecium	SRR10875843	0
Phascolarctobacterium_faecium	SRR10875844	0
Phascolarctobacterium_faecium	SRR10875845	0
Phascolarctobacterium_faecium	SRR10875846	0
Phascolarctobacterium_faecium	SRR10875847	0
Phascolarctobacterium_faecium	SRR10875848	0
Phascolarctobacterium_faecium	SRR10875849	0
Phascolarctobacterium_faecium	SRR10875850	0
Phascolarctobacterium_faecium	SRR10875851	0
Phascolarctobacterium_faecium	SRR10875852	0
Phascolarctobacterium_faecium	SRR10875853	0
Phascolarctobacterium_faecium	SRR10875854	0
Phascolarctobacterium_faecium	SRR10875855	0
Phascolarctobacterium_faecium	SRR10875856	0
Phascolarctobacterium_faecium	SRR10875857	0
Phascolarctobacterium_faecium	SRR10875858	0
Phascolarctobacterium_faecium	SRR10875859	0
Phascolarctobacterium_faecium	SRR10875860	0
Phascolarctobacterium_faecium	SRR10875861	0
Phascolarctobacterium_faecium	SRR10875862	0
Phascolarctobacterium_faecium	SRR10875863	0
Phascolarctobacterium_faecium	SRR10875864	0
Phascolarctobacterium_faecium	SRR10875865	0
Phascolarctobacterium_faecium	SRR10875866	0
Phascolarctobacterium_faecium	SRR10875867	0
Phascolarctobacterium_faecium	SRR10875868	0
Phascolarctobacterium_faecium	SRR10875869	0
Phascolarctobacterium_faecium	SRR10875870	0
Phascolarctobacterium_faecium	SRR10875871	0
Phascolarctobacterium_faecium	SRR10875872	0
Phascolarctobacterium_faecium	SRR10875873	0
Phascolarctobacterium_faecium	SRR10875874	0
Phascolarctobacterium_faecium	SRR10875875	0
Phascolarctobacterium_faecium	SRR10875876	0
Phascolarctobacterium_faecium	SRR10875877	0
Phascolarctobacterium_faecium	SRR10875878	0
Phascolarctobacterium_faecium	SRR10875879	0
Phascolarctobacterium_faecium	SRR10875880	0
Phascolarctobacterium_faecium	SRR10875881	0
Phascolarctobacterium_faecium	SRR10875882	0
Phascolarctobacterium_faecium	SRR10875883	0
Phascolarctobacterium_faecium	SRR10875884	0
Phascolarctobacterium_faecium	SRR10875885	0
Phascolarctobacterium_faecium	SRR10875886	0
Phascolarctobacterium_faecium	SRR10875887	0
Phascolarctobacterium_faecium	SRR10875888	0
Phascolarctobacterium_faecium	SRR10875889	0
Phascolarctobacterium_faecium	SRR10875890	0
Phascolarctobacterium_faecium	SRR10875891	0
Phascolarctobacterium_faecium	SRR10875892	0
Phascolarctobacterium_faecium	SRR10875893	0
Phascolarctobacterium_faecium	SRR10875894	0
Phascolarctobacterium_faecium	SRR10875895	0
Phascolarctobacterium_faecium	SRR10875896	0
Phascolarctobacterium_faecium	SRR10875897	0
Phascolarctobacterium_faecium	SRR10875898	0
Phascolarctobacterium_faecium	SRR10875899	0
Phascolarctobacterium_faecium	SRR10875900	0
Phascolarctobacterium_faecium	SRR10875901	0
Phascolarctobacterium_faecium	SRR10875902	0
Phascolarctobacterium_faecium	SRR12430469	0
Phascolarctobacterium_faecium	SRR12430470	0
Phascolarctobacterium_faecium	SRR12430471	0
Phascolarctobacterium_faecium	SRR12430472	0
Phascolarctobacterium_faecium	SRR12430473	0
Phascolarctobacterium_faecium	SRR12430474	0
Phascolarctobacterium_faecium	SRR12430475	0
Phascolarctobacterium_faecium	SRR12430476	0
Phascolarctobacterium_faecium	SRR12765534	NA
Phascolarctobacterium_faecium	SRR12765535	NA
Phascolarctobacterium_faecium	SRR12765536	NA
Phascolarctobacterium_faecium	SRR12765537	NA
Phascolarctobacterium_faecium	SRR12765538	NA
Phascolarctobacterium_faecium	SRR12765539	NA
Phascolarctobacterium_faecium	SRR12765540	NA
Phascolarctobacterium_faecium	SRR12765541	NA
Phascolarctobacterium_faecium	SRR12765542	NA
Phascolarctobacterium_faecium	SRR12765543	NA
Phascolarctobacterium_faecium	SRR12765544	NA
Phascolarctobacterium_faecium	SRR12765545	NA
Phascolarctobacterium_faecium	SRR12765546	NA
Phascolarctobacterium_faecium	SRR12765547	NA
Phascolarctobacterium_faecium	SRR12765548	NA
Phascolarctobacterium_faecium	SRR12765549	NA
Phascolarctobacterium_faecium	SRR12765550	NA
Phascolarctobacterium_faecium	SRR12765551	NA
Phascolarctobacterium_faecium	SRR12765552	NA
Phascolarctobacterium_faecium	SRR12765553	NA
Phascolarctobacterium_faecium	SRR12765554	NA
Phascolarctobacterium_faecium	SRR12765555	NA
Phascolarctobacterium_faecium	SRR12765556	NA
Phascolarctobacterium_faecium	SRR12765557	NA
Phascolarctobacterium_faecium	SRR12765558	NA
Phascolarctobacterium_faecium	SRR12765559	NA
Phascolarctobacterium_faecium	SRR12765560	NA
Phascolarctobacterium_faecium	SRR12765561	NA
Phascolarctobacterium_faecium	SRR12765562	NA
Phascolarctobacterium_faecium	SRR12765563	NA
Phascolarctobacterium_faecium	SRR12765564	NA
Phascolarctobacterium_faecium	SRR12765565	NA
Phascolarctobacterium_faecium	SRR12765566	NA
Phascolarctobacterium_faecium	SRR12765567	NA
Phascolarctobacterium_faecium	SRR12765568	NA
Phascolarctobacterium_faecium	SRR12765569	NA
Phascolarctobacterium_faecium	SRR12765570	NA
Phascolarctobacterium_faecium	SRR12765571	NA
Phascolarctobacterium_faecium	SRR12765572	NA
Phascolarctobacterium_faecium	SRR12765573	NA
Phascolarctobacterium_faecium	SRR12765574	NA
Phascolarctobacterium_faecium	SRR12765575	NA
Phascolarctobacterium_faecium	SRR12765576	NA
Phascolarctobacterium_faecium	SRR12765577	NA
Phascolarctobacterium_faecium	SRR12765578	NA
Phascolarctobacterium_faecium	SRR12765579	NA
Phascolarctobacterium_faecium	SRR12765580	NA
Phascolarctobacterium_faecium	SRR12765581	NA
Phascolarctobacterium_faecium	SRR12765582	NA
Phascolarctobacterium_faecium	SRR12765583	NA
Phascolarctobacterium_faecium	SRR12765584	NA
Phascolarctobacterium_faecium	SRR12765585	NA
Phascolarctobacterium_faecium	SRR12765586	NA
Phascolarctobacterium_faecium	SRR12765587	NA
Phascolarctobacterium_faecium	SRR12765588	NA
Phascolarctobacterium_faecium	SRR12765589	NA
Phascolarctobacterium_faecium	SRR12765590	NA
Phascolarctobacterium_faecium	SRR12765591	NA
Phascolarctobacterium_faecium	SRR12765592	NA
Phascolarctobacterium_faecium	SRR12765593	NA
Phascolarctobacterium_faecium	SRR12765594	NA
Phascolarctobacterium_faecium	SRR12765595	NA
Phascolarctobacterium_faecium	SRR12765596	NA
Phascolarctobacterium_faecium	SRR12765597	NA
Phascolarctobacterium_faecium	SRR12765598	NA
Phascolarctobacterium_faecium	SRR12765599	NA
Phascolarctobacterium_faecium	SRR12765600	NA
Phascolarctobacterium_faecium	SRR12765601	NA
Phascolarctobacterium_faecium	SRR12765602	NA
Phascolarctobacterium_faecium	SRR12765603	NA
Phascolarctobacterium_faecium	SRR12765604	NA
Phascolarctobacterium_faecium	SRR12765605	NA
Phascolarctobacterium_faecium	SRR12765606	NA
Phascolarctobacterium_faecium	SRR12765607	NA
Phascolarctobacterium_faecium	SRR12765608	NA
Phascolarctobacterium_faecium	SRR12765609	NA
Phascolarctobacterium_faecium	SRR12765610	NA
Phascolarctobacterium_faecium	SRR12765611	NA
Phascolarctobacterium_faecium	SRR12765612	NA
Phascolarctobacterium_faecium	SRR12765613	NA
Phascolarctobacterium_faecium	SRR12765614	NA
Phascolarctobacterium_faecium	SRR12765615	NA
Phascolarctobacterium_faecium	SRR12765616	NA
Phascolarctobacterium_faecium	SRR12765617	NA
Phascolarctobacterium_faecium	SRR12765618	NA
Phascolarctobacterium_faecium	SRR12765619	NA
Phascolarctobacterium_faecium	SRR12765620	NA
Phascolarctobacterium_faecium	SRR12765621	NA
Phascolarctobacterium_faecium	SRR12765622	NA
Phascolarctobacterium_faecium	SRR12765623	NA
Phascolarctobacterium_faecium	SRR12765624	NA
Phascolarctobacterium_faecium	SRR12765625	NA
Phascolarctobacterium_faecium	SRR12765626	NA
Phascolarctobacterium_faecium	SRR12765627	NA
Phascolarctobacterium_faecium	SRR12765628	NA
Phascolarctobacterium_faecium	SRR12765629	NA
Phascolarctobacterium_faecium	SRR12765630	NA
Phascolarctobacterium_faecium	SRR12765631	NA
Phascolarctobacterium_faecium	SRR12765632	NA
Phascolarctobacterium_faecium	SRR12765633	NA
Phascolarctobacterium_faecium	SRR12765634	NA
Phascolarctobacterium_faecium	SRR12765635	NA
Phascolarctobacterium_faecium	SRR12765636	NA
Phascolarctobacterium_faecium	SRR12765637	NA
Phascolarctobacterium_faecium	SRR12765638	NA
Phascolarctobacterium_faecium	SRR12765639	NA
Phascolarctobacterium_faecium	SRR12765640	NA
Phascolarctobacterium_faecium	SRR12765641	NA
Phascolarctobacterium_faecium	SRR12765642	NA
Phascolarctobacterium_faecium	SRR12765643	NA
Phascolarctobacterium_faecium	SRR12765644	NA
Phascolarctobacterium_faecium	SRR12765645	NA
Phascolarctobacterium_faecium	SRR12765646	NA
Phascolarctobacterium_faecium	SRR12765647	NA
Phascolarctobacterium_faecium	SRR12765648	NA
Phascolarctobacterium_faecium	SRR12765649	NA
Phascolarctobacterium_faecium	SRR12765650	NA
Phascolarctobacterium_faecium	SRR12765651	NA
Phascolarctobacterium_faecium	SRR12765652	NA
Phascolarctobacterium_faecium	SRR12774664	0
Phascolarctobacterium_faecium	SRR12774665	0
Phascolarctobacterium_faecium	SRR12774666	0
Phascolarctobacterium_faecium	SRR12774667	0
Phascolarctobacterium_faecium	SRR12774668	0
Phascolarctobacterium_faecium	SRR12774669	0
Phascolarctobacterium_faecium	SRR12774670	0
Phascolarctobacterium_faecium	SRR12774671	0
Phascolarctobacterium_faecium	SRR12774672	0
Phascolarctobacterium_faecium	SRR12774673	0
Phascolarctobacterium_faecium	SRR12774674	0
Phascolarctobacterium_faecium	SRR12774675	0
Phascolarctobacterium_faecium	SRR12774676	0
Phascolarctobacterium_faecium	SRR12774677	0
Phascolarctobacterium_faecium	SRR12774678	0
Phascolarctobacterium_faecium	SRR12774679	0
Phascolarctobacterium_faecium	SRR12774680	0
Phascolarctobacterium_faecium	SRR12774681	0
Phascolarctobacterium_faecium	SRR12774682	0
Phascolarctobacterium_faecium	SRR12774683	0
Phascolarctobacterium_faecium	SRR12774684	0
Phascolarctobacterium_faecium	SRR12774685	0
Phascolarctobacterium_faecium	SRR12774686	0
Phascolarctobacterium_faecium	SRR12774687	0
Phascolarctobacterium_faecium	SRR1609360	0
Phascolarctobacterium_faecium	SRR1609361	0
Phascolarctobacterium_faecium	SRR1609362	0
Phascolarctobacterium_faecium	SRR1609363	0
Phascolarctobacterium_faecium	SRR1609364	0
Phascolarctobacterium_faecium	SRR1609365	0
Phascolarctobacterium_faecium	SRR1609366	0
Phascolarctobacterium_faecium	SRR1609367	0
Phascolarctobacterium_faecium	SRR1609368	0
Phascolarctobacterium_faecium	SRR1609369	0
Phascolarctobacterium_faecium	SRR1609370	0
Phascolarctobacterium_faecium	SRR1609371	0
Phascolarctobacterium_faecium	SRR1609372	0
Phascolarctobacterium_faecium	SRR1609373	0
Phascolarctobacterium_faecium	SRR1609374	0
Phascolarctobacterium_faecium	SRR1609375	0
Phascolarctobacterium_faecium	SRR1609376	0
Phascolarctobacterium_faecium	SRR1609377	0
Phascolarctobacterium_faecium	SRR1609378	0
Phascolarctobacterium_faecium	SRR1609379	0
Phascolarctobacterium_faecium	SRR1609380	0
Phascolarctobacterium_faecium	SRR1609381	0
Phascolarctobacterium_faecium	SRR1609382	0
Phascolarctobacterium_faecium	SRR1609383	0
Phascolarctobacterium_faecium	SRR1609384	0
Phascolarctobacterium_faecium	SRR1609385	0
Phascolarctobacterium_faecium	SRR1609386	0
Phascolarctobacterium_faecium	SRR1609387	0
Phascolarctobacterium_faecium	SRR1609388	0
Phascolarctobacterium_faecium	SRR1609389	0
Phascolarctobacterium_faecium	SRR1609390	0
Phascolarctobacterium_faecium	SRR1609391	0
Phascolarctobacterium_faecium	SRR1609392	0
Phascolarctobacterium_faecium	SRR1609393	0
Phascolarctobacterium_faecium	SRR1609394	0
Phascolarctobacterium_faecium	SRR1609395	0
Phascolarctobacterium_faecium	SRR1609396	0
Phascolarctobacterium_faecium	SRR1609397	0
Phascolarctobacterium_faecium	SRR1609398	0
Phascolarctobacterium_faecium	SRR1609399	0
Phascolarctobacterium_faecium	SRR1609400	0
Phascolarctobacterium_faecium	SRR1609401	0
Phascolarctobacterium_faecium	SRR1609402	0
Phascolarctobacterium_faecium	SRR1609403	0
Phascolarctobacterium_faecium	SRR1609404	0
Phascolarctobacterium_faecium	SRR1609405	0
Phascolarctobacterium_faecium	SRR1609406	0
Phascolarctobacterium_faecium	SRR1609407	0
Phascolarctobacterium_faecium	SRR1609408	0
Phascolarctobacterium_faecium	SRR1609409	0
Phascolarctobacterium_faecium	SRR1609410	0
Phascolarctobacterium_faecium	SRR1609411	0
Phascolarctobacterium_faecium	SRR1609412	0
Phascolarctobacterium_faecium	SRR1609413	0
Phascolarctobacterium_faecium	SRR1609414	0
Phascolarctobacterium_faecium	SRR1609415	0
Phascolarctobacterium_faecium	SRR1609416	0
Phascolarctobacterium_faecium	SRR1609417	0
Phascolarctobacterium_faecium	SRR1609418	0
Phascolarctobacterium_faecium	SRR1609419	0
Phascolarctobacterium_faecium	SRR1609420	0
Phascolarctobacterium_faecium	SRR1609421	0
Phascolarctobacterium_faecium	SRR1609422	0
Phascolarctobacterium_faecium	SRR1609423	0
Phascolarctobacterium_faecium	SRR1609424	0
Phascolarctobacterium_faecium	SRR1609425	0
Phascolarctobacterium_faecium	SRR1609426	0
Phascolarctobacterium_faecium	SRR1609427	0
Phascolarctobacterium_faecium	SRR1609428	0
Phascolarctobacterium_faecium	SRR1609429	0
Phascolarctobacterium_faecium	SRR1609430	0
Phascolarctobacterium_faecium	SRR1609431	0
Phascolarctobacterium_faecium	SRR1609432	0
Phascolarctobacterium_faecium	SRR1609433	0
Phascolarctobacterium_faecium	SRR1609434	0
Phascolarctobacterium_faecium	SRR1609435	0
Phascolarctobacterium_faecium	SRR1609436	0
Phascolarctobacterium_faecium	SRR1609437	0
Phascolarctobacterium_faecium	SRR1609438	0
Phascolarctobacterium_faecium	SRR1609439	0
Phascolarctobacterium_faecium	SRR1609440	0
Phascolarctobacterium_faecium	SRR1609441	0
Phascolarctobacterium_faecium	SRR1609442	0
Phascolarctobacterium_faecium	SRR1609443	0
Phascolarctobacterium_faecium	SRR1609444	0
Phascolarctobacterium_faecium	SRR1609445	0
Phascolarctobacterium_faecium	SRR1609446	0
Phascolarctobacterium_faecium	SRR1609447	0
Phascolarctobacterium_faecium	SRR1609448	0
Phascolarctobacterium_faecium	SRR1609449	0
Phascolarctobacterium_faecium	SRR1609450	0
Phascolarctobacterium_faecium	SRR1609451	0
Phascolarctobacterium_faecium	SRR1609452	0
Phascolarctobacterium_faecium	SRR1609453	0
Phascolarctobacterium_faecium	SRR1609454	0
Phascolarctobacterium_faecium	SRR1609455	0
Phascolarctobacterium_faecium	SRR1609456	0
Phascolarctobacterium_faecium	SRR1609457	0
Phascolarctobacterium_faecium	SRR1609458	0
Phascolarctobacterium_faecium	SRR1609459	0
Phascolarctobacterium_faecium	SRR1609460	0
Phascolarctobacterium_faecium	SRR1609461	0
Phascolarctobacterium_faecium	SRR1609462	0
Phascolarctobacterium_faecium	SRR1609463	0
Phascolarctobacterium_faecium	SRR1609464	0
Phascolarctobacterium_faecium	SRR1609465	0
Phascolarctobacterium_faecium	SRR1609466	0
Phascolarctobacterium_faecium	SRR1609467	0
Phascolarctobacterium_faecium	SRR1609468	0
Phascolarctobacterium_faecium	SRR1609469	0
Phascolarctobacterium_faecium	SRR1609470	0
Phascolarctobacterium_faecium	SRR1609471	0
Phascolarctobacterium_faecium	SRR1609472	0
Phascolarctobacterium_faecium	SRR1609473	1
Phascolarctobacterium_faecium	SRR1609474	0
Phascolarctobacterium_faecium	SRR1609475	0
Phascolarctobacterium_faecium	SRR1609476	0
Phascolarctobacterium_faecium	SRR1609477	0
Phascolarctobacterium_faecium	SRR1609478	0
Phascolarctobacterium_faecium	SRR1609479	0
Phascolarctobacterium_faecium	SRR1609480	0
Phascolarctobacterium_faecium	SRR1609481	0
Phascolarctobacterium_faecium	SRR1609482	0
Phascolarctobacterium_faecium	SRR1609483	0
Phascolarctobacterium_faecium	SRR1609484	0
Phascolarctobacterium_faecium	SRR1609485	0
Phascolarctobacterium_faecium	SRR1609486	0
Phascolarctobacterium_faecium	SRR1609487	0
Phascolarctobacterium_faecium	SRR1609488	0
Phascolarctobacterium_faecium	SRR1609489	0
Phascolarctobacterium_faecium	SRR1609490	0
Phascolarctobacterium_faecium	SRR1609491	0
Phascolarctobacterium_faecium	SRR1609492	0
Phascolarctobacterium_faecium	SRR1609493	0
Phascolarctobacterium_faecium	SRR1609494	0
Phascolarctobacterium_faecium	SRR1609495	0
Phascolarctobacterium_faecium	SRR1609496	0
Phascolarctobacterium_faecium	SRR1609497	0
Phascolarctobacterium_faecium	SRR1609498	0
Phascolarctobacterium_faecium	SRR1609499	0
Phascolarctobacterium_faecium	SRR1609500	0
Phascolarctobacterium_faecium	SRR1609501	0
Phascolarctobacterium_faecium	SRR1609502	0
Phascolarctobacterium_faecium	SRR1609503	0
Phascolarctobacterium_faecium	SRR1609504	0
Phascolarctobacterium_faecium	SRR1609505	0
Phascolarctobacterium_faecium	SRR1609506	0
Phascolarctobacterium_faecium	SRR1609507	0
Phascolarctobacterium_faecium	SRR1609508	0
Phascolarctobacterium_faecium	SRR1609509	0
Phascolarctobacterium_faecium	SRR1609510	0
Phascolarctobacterium_faecium	SRR1609511	0
Phascolarctobacterium_faecium	SRR1609512	0
Phascolarctobacterium_faecium	SRR1609513	0
Phascolarctobacterium_faecium	SRR1609514	4
Phascolarctobacterium_faecium	SRR1609515	0
Phascolarctobacterium_faecium	SRR1609516	0
Phascolarctobacterium_faecium	SRR1609517	0
Phascolarctobacterium_faecium	SRR1609518	0
Phascolarctobacterium_faecium	SRR1609519	0
Phascolarctobacterium_faecium	SRR1609520	0
Phascolarctobacterium_faecium	SRR1609521	0
Phascolarctobacterium_faecium	SRR1609522	0
Phascolarctobacterium_faecium	SRR1609523	0
Phascolarctobacterium_faecium	SRR1609524	0
Phascolarctobacterium_faecium	SRR1609525	0
Phascolarctobacterium_faecium	SRR1609526	0
Phascolarctobacterium_faecium	SRR1609527	0
Phascolarctobacterium_faecium	SRR1609528	0
Phascolarctobacterium_faecium	SRR1609529	0
Phascolarctobacterium_faecium	SRR1609530	0
Phascolarctobacterium_faecium	SRR1609531	0
Phascolarctobacterium_faecium	SRR1609532	0
Phascolarctobacterium_faecium	SRR1609533	0
Phascolarctobacterium_faecium	SRR1609534	0
Phascolarctobacterium_faecium	SRR1609535	0
Phascolarctobacterium_faecium	SRR1609536	0
Phascolarctobacterium_faecium	SRR1609537	0
Phascolarctobacterium_faecium	SRR1609538	0
Phascolarctobacterium_faecium	SRR1609539	0
Phascolarctobacterium_faecium	SRR1609540	0
Phascolarctobacterium_faecium	SRR1609541	0
Phascolarctobacterium_faecium	SRR1609542	0
Phascolarctobacterium_faecium	SRR1609543	0
Phascolarctobacterium_faecium	SRR1609544	0
Phascolarctobacterium_faecium	SRR1609545	0
Phascolarctobacterium_faecium	SRR1609546	0
Phascolarctobacterium_faecium	SRR1609547	0
Phascolarctobacterium_faecium	SRR1609548	0
Phascolarctobacterium_faecium	SRR1609549	0
Phascolarctobacterium_faecium	SRR1609550	0
Phascolarctobacterium_faecium	SRR1609551	0
Phascolarctobacterium_faecium	SRR1609552	0
Phascolarctobacterium_faecium	SRR1609553	0
Phascolarctobacterium_faecium	SRR1609554	0
Phascolarctobacterium_faecium	SRR1609555	0
Phascolarctobacterium_faecium	SRR1609556	0
Phascolarctobacterium_faecium	SRR1609557	0
Phascolarctobacterium_faecium	SRR1609558	0
Phascolarctobacterium_faecium	SRR1609559	0
Phascolarctobacterium_faecium	SRR1609560	0
Phascolarctobacterium_faecium	SRR1609561	0
Phascolarctobacterium_faecium	SRR1609562	0
Phascolarctobacterium_faecium	SRR1609563	0
Phascolarctobacterium_faecium	SRR1609564	0
Phascolarctobacterium_faecium	SRR1609565	0
Phascolarctobacterium_faecium	SRR1609566	0
Phascolarctobacterium_faecium	SRR1609567	0
Phascolarctobacterium_faecium	SRR1609568	0
Phascolarctobacterium_faecium	SRR1609569	0
Phascolarctobacterium_faecium	SRR1609570	0
Phascolarctobacterium_faecium	SRR1609571	0
Phascolarctobacterium_faecium	SRR1609572	0
Phascolarctobacterium_faecium	SRR1609573	0
Phascolarctobacterium_faecium	SRR1609574	0
Phascolarctobacterium_faecium	SRR1609575	0
Phascolarctobacterium_faecium	SRR1609576	0
Phascolarctobacterium_faecium	SRR1609577	0
Phascolarctobacterium_faecium	SRR1609578	0
Phascolarctobacterium_faecium	SRR1609579	0
Phascolarctobacterium_faecium	SRR1609580	0
Phascolarctobacterium_faecium	SRR1609581	0
Phascolarctobacterium_faecium	SRR1609582	0
Phascolarctobacterium_faecium	SRR1609583	0
Phascolarctobacterium_faecium	SRR1609584	0
Phascolarctobacterium_faecium	SRR1609585	0
Phascolarctobacterium_faecium	SRR1609586	0
Phascolarctobacterium_faecium	SRR1609587	0
Phascolarctobacterium_faecium	SRR1609588	0
Phascolarctobacterium_faecium	SRR1609589	0
Phascolarctobacterium_faecium	SRR1609590	0
Phascolarctobacterium_faecium	SRR1609591	0
Phascolarctobacterium_faecium	SRR1609592	0
Phascolarctobacterium_faecium	SRR1609593	0
Phascolarctobacterium_faecium	SRR1609594	0
Phascolarctobacterium_faecium	SRR1609595	0
Phascolarctobacterium_faecium	SRR1609596	0
Phascolarctobacterium_faecium	SRR1609597	0
Phascolarctobacterium_faecium	SRR1609598	0
Phascolarctobacterium_faecium	SRR1609599	0
Phascolarctobacterium_faecium	SRR1609600	0
Phascolarctobacterium_faecium	SRR1609601	0
Phascolarctobacterium_faecium	SRR1609602	0
Phascolarctobacterium_faecium	SRR1609603	0
Phascolarctobacterium_faecium	SRR1609604	1
Phascolarctobacterium_faecium	SRR1609605	0
Phascolarctobacterium_faecium	SRR1609606	0
Phascolarctobacterium_faecium	SRR1609607	0
Phascolarctobacterium_faecium	SRR1609608	0
Phascolarctobacterium_faecium	SRR1609609	0
Phascolarctobacterium_faecium	SRR1609610	0
Phascolarctobacterium_faecium	SRR1609611	0
Phascolarctobacterium_faecium	SRR1609612	0
Phascolarctobacterium_faecium	SRR1609613	0
Phascolarctobacterium_faecium	SRR1609614	0
Phascolarctobacterium_faecium	SRR1609615	0
Phascolarctobacterium_faecium	SRR1609616	0
Phascolarctobacterium_faecium	SRR1609617	0
Phascolarctobacterium_faecium	SRR1609618	0
Phascolarctobacterium_faecium	SRR1609619	0
Phascolarctobacterium_faecium	SRR1609620	0
Phascolarctobacterium_faecium	SRR1609621	0
Phascolarctobacterium_faecium	SRR1609622	0
Phascolarctobacterium_faecium	SRR1609623	0
Phascolarctobacterium_faecium	SRR1609624	0
Phascolarctobacterium_faecium	SRR1609625	0
Phascolarctobacterium_faecium	SRR1609626	0
Phascolarctobacterium_faecium	SRR1609627	0
Phascolarctobacterium_faecium	SRR1609628	0
Phascolarctobacterium_faecium	SRR1609629	0
Phascolarctobacterium_faecium	SRR1609630	0
Phascolarctobacterium_faecium	SRR1609631	0
Phascolarctobacterium_faecium	SRR1609632	0
Phascolarctobacterium_faecium	SRR1609633	0
Phascolarctobacterium_faecium	SRR1609634	0
Phascolarctobacterium_faecium	SRR1609635	0
Phascolarctobacterium_faecium	SRR1609636	0
Phascolarctobacterium_faecium	SRR1609637	0
Phascolarctobacterium_faecium	SRR1609638	0
Phascolarctobacterium_faecium	SRR1609639	0
Phascolarctobacterium_faecium	SRR1609640	0
Phascolarctobacterium_faecium	SRR1609641	0
Phascolarctobacterium_faecium	SRR1609642	0
Phascolarctobacterium_faecium	SRR1609643	0
Phascolarctobacterium_faecium	SRR1609644	0
Phascolarctobacterium_faecium	SRR1609645	0
Phascolarctobacterium_faecium	SRR1609646	0
Phascolarctobacterium_faecium	SRR1609647	0
Phascolarctobacterium_faecium	SRR1609648	0
Phascolarctobacterium_faecium	SRR1609649	0
Phascolarctobacterium_faecium	SRR1609650	0
Phascolarctobacterium_faecium	SRR1609651	0
Phascolarctobacterium_faecium	SRR1609652	0
Phascolarctobacterium_faecium	SRR1609653	0
Phascolarctobacterium_faecium	SRR1609654	0
Phascolarctobacterium_faecium	SRR1609655	0
Phascolarctobacterium_faecium	SRR1609656	0
Phascolarctobacterium_faecium	SRR1609657	0
Phascolarctobacterium_faecium	SRR1609658	0
Phascolarctobacterium_faecium	SRR1609659	0
Phascolarctobacterium_faecium	SRR1609660	0
Phascolarctobacterium_faecium	SRR1609661	0
Phascolarctobacterium_faecium	SRR1609662	0
Phascolarctobacterium_faecium	SRR1609663	0
Phascolarctobacterium_faecium	SRR1609664	0
Phascolarctobacterium_faecium	SRR1609665	0
Phascolarctobacterium_faecium	SRR1609666	0
Phascolarctobacterium_faecium	SRR1609667	0
Phascolarctobacterium_faecium	SRR1609668	0
Phascolarctobacterium_faecium	SRR1609669	0
Phascolarctobacterium_faecium	SRR1746771	NA
Phascolarctobacterium_faecium	SRR1746772	NA
Phascolarctobacterium_faecium	SRR1746773	NA
Phascolarctobacterium_faecium	SRR1746774	NA
Phascolarctobacterium_faecium	SRR1746775	NA
Phascolarctobacterium_faecium	SRR1746776	NA
Phascolarctobacterium_faecium	SRR1746777	NA
Phascolarctobacterium_faecium	SRR1746778	NA
Phascolarctobacterium_faecium	SRR1746779	NA
Phascolarctobacterium_faecium	SRR1746780	NA
Phascolarctobacterium_faecium	SRR1746781	NA
Phascolarctobacterium_faecium	SRR1746782	NA
Phascolarctobacterium_faecium	SRR1746783	NA
Phascolarctobacterium_faecium	SRR1746784	NA
Phascolarctobacterium_faecium	SRR1782685	0
Phascolarctobacterium_faecium	SRR1782686	0
Phascolarctobacterium_faecium	SRR1782687	0
Phascolarctobacterium_faecium	SRR1782688	0
Phascolarctobacterium_faecium	SRR1782689	0
Phascolarctobacterium_faecium	SRR1782690	0
Phascolarctobacterium_faecium	SRR1782691	0
Phascolarctobacterium_faecium	SRR1782692	0
Phascolarctobacterium_faecium	SRR1782693	0
Phascolarctobacterium_faecium	SRR1782694	0
Phascolarctobacterium_faecium	SRR1782695	0
Phascolarctobacterium_faecium	SRR1782696	0
Phascolarctobacterium_faecium	SRR1782697	0
Phascolarctobacterium_faecium	SRR1782698	0
Phascolarctobacterium_faecium	SRR1782699	0
Phascolarctobacterium_faecium	SRR1782700	0
Phascolarctobacterium_faecium	SRR1782701	0
Phascolarctobacterium_faecium	SRR1782702	0
Phascolarctobacterium_faecium	SRR1782703	0
Phascolarctobacterium_faecium	SRR1782704	0
Phascolarctobacterium_faecium	SRR1782705	0
Phascolarctobacterium_faecium	SRR1782706	0
Phascolarctobacterium_faecium	SRR1782707	0
Phascolarctobacterium_faecium	SRR1782708	0
Phascolarctobacterium_faecium	SRR1782709	0
Phascolarctobacterium_faecium	SRR1782710	0
Phascolarctobacterium_faecium	SRR1782711	0
Phascolarctobacterium_faecium	SRR1782712	0
Phascolarctobacterium_faecium	SRR1782713	0
Phascolarctobacterium_faecium	SRR1782714	0
Phascolarctobacterium_faecium	SRR1782715	0
Phascolarctobacterium_faecium	SRR1782716	0
Phascolarctobacterium_faecium	SRR1782717	0
Phascolarctobacterium_faecium	SRR1782718	0
Phascolarctobacterium_faecium	SRR1782719	0
Phascolarctobacterium_faecium	SRR1782720	0
Phascolarctobacterium_faecium	SRR1782721	0
Phascolarctobacterium_faecium	SRR1782722	0
Phascolarctobacterium_faecium	SRR1782723	0
Phascolarctobacterium_faecium	SRR1782724	0
Phascolarctobacterium_faecium	SRR1782725	0
