Species	sample	counts
Lentibacillus_amyloliquefaciens	IM372	0
Lentibacillus_amyloliquefaciens	IM374	0
Lentibacillus_amyloliquefaciens	IM376	0
Lentibacillus_amyloliquefaciens	IM381	2
Lentibacillus_amyloliquefaciens	IM382	0
Lentibacillus_amyloliquefaciens	IM385	0
Lentibacillus_amyloliquefaciens	IM390	0
Lentibacillus_amyloliquefaciens	IM397	1
Lentibacillus_amyloliquefaciens	IM404	0
Lentibacillus_amyloliquefaciens	IM409	0
Lentibacillus_amyloliquefaciens	IM412	0
Lentibacillus_amyloliquefaciens	IM421	0
Lentibacillus_amyloliquefaciens	IM425	0
Lentibacillus_amyloliquefaciens	IM432	0
Lentibacillus_amyloliquefaciens	IM438	0
Lentibacillus_amyloliquefaciens	IM442	0
Lentibacillus_amyloliquefaciens	IM445	0
Lentibacillus_amyloliquefaciens	IM448	0
Lentibacillus_amyloliquefaciens	IM449	0
Lentibacillus_amyloliquefaciens	IM451	0
Lentibacillus_amyloliquefaciens	IMSA256	0
Lentibacillus_amyloliquefaciens	IMSA276	0
Lentibacillus_amyloliquefaciens	IMSA286	1
Lentibacillus_amyloliquefaciens	IMSA343	1
Lentibacillus_amyloliquefaciens	IS_238	0
Lentibacillus_amyloliquefaciens	IS238	0
Lentibacillus_amyloliquefaciens	IS243	0
Lentibacillus_amyloliquefaciens	IS253	0
Lentibacillus_amyloliquefaciens	IS283	0
Lentibacillus_amyloliquefaciens	IS322	0
Lentibacillus_amyloliquefaciens	IS399	0
Lentibacillus_amyloliquefaciens	IS418	0
Lentibacillus_amyloliquefaciens	IS430	0
Lentibacillus_amyloliquefaciens	IS437	0
Lentibacillus_amyloliquefaciens	IS444	0
Lentibacillus_amyloliquefaciens	R276CMSA	1
Lentibacillus_amyloliquefaciens	R286CMSA	0
Lentibacillus_amyloliquefaciens	R292CMSA	0
Lentibacillus_amyloliquefaciens	R292IMSA	0
Lentibacillus_amyloliquefaciens	R308CMSA	0
Lentibacillus_amyloliquefaciens	R316IMSA	0
Lentibacillus_amyloliquefaciens	R347CMSA	0
Lentibacillus_amyloliquefaciens	R347IMSA	0
Lentibacillus_amyloliquefaciens	R371CMSA	0
Lentibacillus_amyloliquefaciens	SRR10104064	NA
Lentibacillus_amyloliquefaciens	SRR10104065	NA
Lentibacillus_amyloliquefaciens	SRR10104066	NA
Lentibacillus_amyloliquefaciens	SRR10104067	NA
Lentibacillus_amyloliquefaciens	SRR10104068	NA
Lentibacillus_amyloliquefaciens	SRR10104069	NA
Lentibacillus_amyloliquefaciens	SRR10104070	NA
Lentibacillus_amyloliquefaciens	SRR10104071	NA
Lentibacillus_amyloliquefaciens	SRR10104072	NA
Lentibacillus_amyloliquefaciens	SRR10104073	NA
Lentibacillus_amyloliquefaciens	SRR10104074	NA
Lentibacillus_amyloliquefaciens	SRR10104075	NA
Lentibacillus_amyloliquefaciens	SRR10104076	NA
Lentibacillus_amyloliquefaciens	SRR10104077	NA
Lentibacillus_amyloliquefaciens	SRR10104078	NA
Lentibacillus_amyloliquefaciens	SRR10104079	NA
Lentibacillus_amyloliquefaciens	SRR10104080	NA
Lentibacillus_amyloliquefaciens	SRR10104081	NA
Lentibacillus_amyloliquefaciens	SRR10104082	NA
Lentibacillus_amyloliquefaciens	SRR10104083	NA
Lentibacillus_amyloliquefaciens	SRR10104084	NA
Lentibacillus_amyloliquefaciens	SRR10104085	NA
Lentibacillus_amyloliquefaciens	SRR10104086	NA
Lentibacillus_amyloliquefaciens	SRR10104087	NA
Lentibacillus_amyloliquefaciens	SRR10104088	NA
Lentibacillus_amyloliquefaciens	SRR10104089	NA
Lentibacillus_amyloliquefaciens	SRR10104090	NA
Lentibacillus_amyloliquefaciens	SRR10104091	NA
Lentibacillus_amyloliquefaciens	SRR10104092	NA
Lentibacillus_amyloliquefaciens	SRR10104093	NA
Lentibacillus_amyloliquefaciens	SRR10104094	NA
Lentibacillus_amyloliquefaciens	SRR10104095	NA
Lentibacillus_amyloliquefaciens	SRR10104096	NA
Lentibacillus_amyloliquefaciens	SRR10104097	NA
Lentibacillus_amyloliquefaciens	SRR10104098	NA
Lentibacillus_amyloliquefaciens	SRR10104099	NA
Lentibacillus_amyloliquefaciens	SRR10104100	NA
Lentibacillus_amyloliquefaciens	SRR10104101	NA
Lentibacillus_amyloliquefaciens	SRR10104102	NA
Lentibacillus_amyloliquefaciens	SRR10104103	NA
Lentibacillus_amyloliquefaciens	SRR10104104	NA
Lentibacillus_amyloliquefaciens	SRR10104105	NA
Lentibacillus_amyloliquefaciens	SRR10104106	NA
Lentibacillus_amyloliquefaciens	SRR10104107	NA
Lentibacillus_amyloliquefaciens	SRR10104108	NA
Lentibacillus_amyloliquefaciens	SRR10104109	NA
Lentibacillus_amyloliquefaciens	SRR10104110	NA
Lentibacillus_amyloliquefaciens	SRR10104111	NA
Lentibacillus_amyloliquefaciens	SRR10104112	NA
Lentibacillus_amyloliquefaciens	SRR10104113	NA
Lentibacillus_amyloliquefaciens	SRR10104114	NA
Lentibacillus_amyloliquefaciens	SRR10104115	NA
Lentibacillus_amyloliquefaciens	SRR10104116	NA
Lentibacillus_amyloliquefaciens	SRR10104117	NA
Lentibacillus_amyloliquefaciens	SRR10104118	NA
Lentibacillus_amyloliquefaciens	SRR10104119	NA
Lentibacillus_amyloliquefaciens	SRR10104120	NA
Lentibacillus_amyloliquefaciens	SRR10104121	NA
Lentibacillus_amyloliquefaciens	SRR10104122	NA
Lentibacillus_amyloliquefaciens	SRR10104123	NA
Lentibacillus_amyloliquefaciens	SRR10104124	NA
Lentibacillus_amyloliquefaciens	SRR10104125	NA
Lentibacillus_amyloliquefaciens	SRR10104126	NA
Lentibacillus_amyloliquefaciens	SRR10104127	NA
Lentibacillus_amyloliquefaciens	SRR10104128	NA
Lentibacillus_amyloliquefaciens	SRR10104129	NA
Lentibacillus_amyloliquefaciens	SRR10104130	NA
Lentibacillus_amyloliquefaciens	SRR10104131	NA
Lentibacillus_amyloliquefaciens	SRR10104132	NA
Lentibacillus_amyloliquefaciens	SRR10104133	NA
Lentibacillus_amyloliquefaciens	SRR10104134	NA
Lentibacillus_amyloliquefaciens	SRR10104135	NA
Lentibacillus_amyloliquefaciens	SRR10104136	NA
Lentibacillus_amyloliquefaciens	SRR10104137	NA
Lentibacillus_amyloliquefaciens	SRR10104138	NA
Lentibacillus_amyloliquefaciens	SRR10104139	NA
Lentibacillus_amyloliquefaciens	SRR10104140	NA
Lentibacillus_amyloliquefaciens	SRR10104141	NA
Lentibacillus_amyloliquefaciens	SRR10104142	NA
Lentibacillus_amyloliquefaciens	SRR10104143	NA
Lentibacillus_amyloliquefaciens	SRR10104144	NA
Lentibacillus_amyloliquefaciens	SRR10104145	NA
Lentibacillus_amyloliquefaciens	SRR10104146	NA
Lentibacillus_amyloliquefaciens	SRR10104147	NA
Lentibacillus_amyloliquefaciens	SRR10104148	NA
Lentibacillus_amyloliquefaciens	SRR10104149	NA
Lentibacillus_amyloliquefaciens	SRR10104150	NA
Lentibacillus_amyloliquefaciens	SRR10104151	NA
Lentibacillus_amyloliquefaciens	SRR10104152	NA
Lentibacillus_amyloliquefaciens	SRR10104153	NA
Lentibacillus_amyloliquefaciens	SRR10104154	NA
Lentibacillus_amyloliquefaciens	SRR10104155	NA
Lentibacillus_amyloliquefaciens	SRR10104156	NA
Lentibacillus_amyloliquefaciens	SRR10104157	NA
Lentibacillus_amyloliquefaciens	SRR10104158	NA
Lentibacillus_amyloliquefaciens	SRR10104159	NA
Lentibacillus_amyloliquefaciens	SRR10104160	NA
Lentibacillus_amyloliquefaciens	SRR10104161	NA
Lentibacillus_amyloliquefaciens	SRR10104162	NA
Lentibacillus_amyloliquefaciens	SRR10104163	NA
Lentibacillus_amyloliquefaciens	SRR10104164	NA
Lentibacillus_amyloliquefaciens	SRR10104165	NA
Lentibacillus_amyloliquefaciens	SRR10104166	NA
Lentibacillus_amyloliquefaciens	SRR10104167	NA
Lentibacillus_amyloliquefaciens	SRR10104168	NA
Lentibacillus_amyloliquefaciens	SRR10104169	NA
Lentibacillus_amyloliquefaciens	SRR10104170	NA
Lentibacillus_amyloliquefaciens	SRR10104171	NA
Lentibacillus_amyloliquefaciens	SRR10104172	NA
Lentibacillus_amyloliquefaciens	SRR10104173	NA
Lentibacillus_amyloliquefaciens	SRR10104174	NA
Lentibacillus_amyloliquefaciens	SRR10104175	NA
Lentibacillus_amyloliquefaciens	SRR10104176	NA
Lentibacillus_amyloliquefaciens	SRR10104177	NA
Lentibacillus_amyloliquefaciens	SRR10104178	NA
Lentibacillus_amyloliquefaciens	SRR10104179	NA
Lentibacillus_amyloliquefaciens	SRR10104180	NA
Lentibacillus_amyloliquefaciens	SRR10104181	NA
Lentibacillus_amyloliquefaciens	SRR10104182	NA
Lentibacillus_amyloliquefaciens	SRR10104183	NA
Lentibacillus_amyloliquefaciens	SRR10104184	NA
Lentibacillus_amyloliquefaciens	SRR10104185	NA
Lentibacillus_amyloliquefaciens	SRR10104186	NA
Lentibacillus_amyloliquefaciens	SRR10104187	NA
Lentibacillus_amyloliquefaciens	SRR10104188	NA
Lentibacillus_amyloliquefaciens	SRR10104189	NA
Lentibacillus_amyloliquefaciens	SRR10104190	NA
Lentibacillus_amyloliquefaciens	SRR10104191	NA
Lentibacillus_amyloliquefaciens	SRR10104192	NA
Lentibacillus_amyloliquefaciens	SRR10104193	NA
Lentibacillus_amyloliquefaciens	SRR10104194	NA
Lentibacillus_amyloliquefaciens	SRR10104195	NA
Lentibacillus_amyloliquefaciens	SRR10104196	NA
Lentibacillus_amyloliquefaciens	SRR10104197	NA
Lentibacillus_amyloliquefaciens	SRR10104198	NA
Lentibacillus_amyloliquefaciens	SRR10104199	NA
Lentibacillus_amyloliquefaciens	SRR10104200	NA
Lentibacillus_amyloliquefaciens	SRR10104201	NA
Lentibacillus_amyloliquefaciens	SRR10104202	NA
Lentibacillus_amyloliquefaciens	SRR10104203	NA
Lentibacillus_amyloliquefaciens	SRR10104204	NA
Lentibacillus_amyloliquefaciens	SRR10104205	NA
Lentibacillus_amyloliquefaciens	SRR10104206	NA
Lentibacillus_amyloliquefaciens	SRR10104207	NA
Lentibacillus_amyloliquefaciens	SRR10104208	NA
Lentibacillus_amyloliquefaciens	SRR10104209	NA
Lentibacillus_amyloliquefaciens	SRR10104210	NA
Lentibacillus_amyloliquefaciens	SRR10104211	NA
Lentibacillus_amyloliquefaciens	SRR10104212	NA
Lentibacillus_amyloliquefaciens	SRR10104213	NA
Lentibacillus_amyloliquefaciens	SRR10104214	NA
Lentibacillus_amyloliquefaciens	SRR10104215	NA
Lentibacillus_amyloliquefaciens	SRR10104216	NA
Lentibacillus_amyloliquefaciens	SRR10104217	NA
Lentibacillus_amyloliquefaciens	SRR10104218	NA
Lentibacillus_amyloliquefaciens	SRR10104219	NA
Lentibacillus_amyloliquefaciens	SRR10104220	NA
Lentibacillus_amyloliquefaciens	SRR10104221	NA
Lentibacillus_amyloliquefaciens	SRR10104222	NA
Lentibacillus_amyloliquefaciens	SRR10104223	NA
Lentibacillus_amyloliquefaciens	SRR10104224	NA
Lentibacillus_amyloliquefaciens	SRR10104225	NA
Lentibacillus_amyloliquefaciens	SRR10104226	NA
Lentibacillus_amyloliquefaciens	SRR10104227	NA
Lentibacillus_amyloliquefaciens	SRR10104228	NA
Lentibacillus_amyloliquefaciens	SRR10104229	NA
Lentibacillus_amyloliquefaciens	SRR10104230	NA
Lentibacillus_amyloliquefaciens	SRR10104231	NA
Lentibacillus_amyloliquefaciens	SRR10104232	NA
Lentibacillus_amyloliquefaciens	SRR10104233	NA
Lentibacillus_amyloliquefaciens	SRR10104234	NA
Lentibacillus_amyloliquefaciens	SRR10104235	NA
Lentibacillus_amyloliquefaciens	SRR10104236	NA
Lentibacillus_amyloliquefaciens	SRR10104237	NA
Lentibacillus_amyloliquefaciens	SRR10104238	NA
Lentibacillus_amyloliquefaciens	SRR10104239	NA
Lentibacillus_amyloliquefaciens	SRR10104240	NA
Lentibacillus_amyloliquefaciens	SRR10104241	NA
Lentibacillus_amyloliquefaciens	SRR10104242	NA
Lentibacillus_amyloliquefaciens	SRR10104243	NA
Lentibacillus_amyloliquefaciens	SRR10104244	NA
Lentibacillus_amyloliquefaciens	SRR10104245	NA
Lentibacillus_amyloliquefaciens	SRR10104246	NA
Lentibacillus_amyloliquefaciens	SRR10104247	NA
Lentibacillus_amyloliquefaciens	SRR10104248	NA
Lentibacillus_amyloliquefaciens	SRR10104249	NA
Lentibacillus_amyloliquefaciens	SRR10104250	NA
Lentibacillus_amyloliquefaciens	SRR10104251	NA
Lentibacillus_amyloliquefaciens	SRR10104252	NA
Lentibacillus_amyloliquefaciens	SRR10104253	NA
Lentibacillus_amyloliquefaciens	SRR10104254	NA
Lentibacillus_amyloliquefaciens	SRR10104255	NA
Lentibacillus_amyloliquefaciens	SRR10104256	NA
Lentibacillus_amyloliquefaciens	SRR10104257	NA
Lentibacillus_amyloliquefaciens	SRR10104258	NA
Lentibacillus_amyloliquefaciens	SRR10224277	0
Lentibacillus_amyloliquefaciens	SRR10224278	0
Lentibacillus_amyloliquefaciens	SRR10224279	0
Lentibacillus_amyloliquefaciens	SRR10224280	0
Lentibacillus_amyloliquefaciens	SRR10224281	0
Lentibacillus_amyloliquefaciens	SRR10224282	0
Lentibacillus_amyloliquefaciens	SRR10224283	0
Lentibacillus_amyloliquefaciens	SRR10224284	0
Lentibacillus_amyloliquefaciens	SRR10224285	0
Lentibacillus_amyloliquefaciens	SRR10224286	0
Lentibacillus_amyloliquefaciens	SRR10224287	0
Lentibacillus_amyloliquefaciens	SRR10224288	0
Lentibacillus_amyloliquefaciens	SRR10224289	0
Lentibacillus_amyloliquefaciens	SRR10224290	0
Lentibacillus_amyloliquefaciens	SRR10224291	0
Lentibacillus_amyloliquefaciens	SRR10224292	0
Lentibacillus_amyloliquefaciens	SRR10224293	0
Lentibacillus_amyloliquefaciens	SRR10224294	0
Lentibacillus_amyloliquefaciens	SRR10224295	0
Lentibacillus_amyloliquefaciens	SRR10224296	0
Lentibacillus_amyloliquefaciens	SRR10224297	0
Lentibacillus_amyloliquefaciens	SRR10224298	0
Lentibacillus_amyloliquefaciens	SRR10318388	NA
Lentibacillus_amyloliquefaciens	SRR10318389	NA
Lentibacillus_amyloliquefaciens	SRR10318390	NA
Lentibacillus_amyloliquefaciens	SRR10318391	NA
Lentibacillus_amyloliquefaciens	SRR10318392	NA
Lentibacillus_amyloliquefaciens	SRR10318393	NA
Lentibacillus_amyloliquefaciens	SRR10318394	NA
Lentibacillus_amyloliquefaciens	SRR10318395	NA
Lentibacillus_amyloliquefaciens	SRR10318396	NA
Lentibacillus_amyloliquefaciens	SRR10318397	NA
Lentibacillus_amyloliquefaciens	SRR10318398	NA
Lentibacillus_amyloliquefaciens	SRR10318399	NA
Lentibacillus_amyloliquefaciens	SRR10318400	NA
Lentibacillus_amyloliquefaciens	SRR10318401	NA
Lentibacillus_amyloliquefaciens	SRR10318402	NA
Lentibacillus_amyloliquefaciens	SRR10318403	NA
Lentibacillus_amyloliquefaciens	SRR10318404	NA
Lentibacillus_amyloliquefaciens	SRR10318405	NA
Lentibacillus_amyloliquefaciens	SRR10318406	NA
Lentibacillus_amyloliquefaciens	SRR10318407	NA
Lentibacillus_amyloliquefaciens	SRR10318408	NA
Lentibacillus_amyloliquefaciens	SRR10318409	NA
Lentibacillus_amyloliquefaciens	SRR10318410	NA
Lentibacillus_amyloliquefaciens	SRR10318411	NA
Lentibacillus_amyloliquefaciens	SRR10318412	NA
Lentibacillus_amyloliquefaciens	SRR10318413	NA
Lentibacillus_amyloliquefaciens	SRR10318414	NA
Lentibacillus_amyloliquefaciens	SRR10318415	NA
Lentibacillus_amyloliquefaciens	SRR10318416	NA
Lentibacillus_amyloliquefaciens	SRR10318417	NA
Lentibacillus_amyloliquefaciens	SRR10318418	NA
Lentibacillus_amyloliquefaciens	SRR10318419	NA
Lentibacillus_amyloliquefaciens	SRR10318420	NA
Lentibacillus_amyloliquefaciens	SRR10318421	NA
Lentibacillus_amyloliquefaciens	SRR10318422	NA
Lentibacillus_amyloliquefaciens	SRR10318423	NA
Lentibacillus_amyloliquefaciens	SRR10318424	NA
Lentibacillus_amyloliquefaciens	SRR10318425	NA
Lentibacillus_amyloliquefaciens	SRR10318426	NA
Lentibacillus_amyloliquefaciens	SRR10318427	NA
Lentibacillus_amyloliquefaciens	SRR10318428	NA
Lentibacillus_amyloliquefaciens	SRR10318429	NA
Lentibacillus_amyloliquefaciens	SRR10318430	NA
Lentibacillus_amyloliquefaciens	SRR10318431	NA
Lentibacillus_amyloliquefaciens	SRR10318432	NA
Lentibacillus_amyloliquefaciens	SRR10318433	NA
Lentibacillus_amyloliquefaciens	SRR10318434	NA
Lentibacillus_amyloliquefaciens	SRR10318435	NA
Lentibacillus_amyloliquefaciens	SRR10318436	NA
Lentibacillus_amyloliquefaciens	SRR10318437	NA
Lentibacillus_amyloliquefaciens	SRR10318438	NA
Lentibacillus_amyloliquefaciens	SRR10318439	NA
Lentibacillus_amyloliquefaciens	SRR10318440	NA
Lentibacillus_amyloliquefaciens	SRR10318441	NA
Lentibacillus_amyloliquefaciens	SRR10318442	NA
Lentibacillus_amyloliquefaciens	SRR10318443	NA
Lentibacillus_amyloliquefaciens	SRR10318444	NA
Lentibacillus_amyloliquefaciens	SRR10318445	NA
Lentibacillus_amyloliquefaciens	SRR10318446	NA
Lentibacillus_amyloliquefaciens	SRR10318447	NA
Lentibacillus_amyloliquefaciens	SRR10318448	NA
Lentibacillus_amyloliquefaciens	SRR10318449	NA
Lentibacillus_amyloliquefaciens	SRR10318450	NA
Lentibacillus_amyloliquefaciens	SRR10318451	NA
Lentibacillus_amyloliquefaciens	SRR10318452	NA
Lentibacillus_amyloliquefaciens	SRR10318453	NA
Lentibacillus_amyloliquefaciens	SRR10318454	NA
Lentibacillus_amyloliquefaciens	SRR10318455	NA
Lentibacillus_amyloliquefaciens	SRR10318456	NA
Lentibacillus_amyloliquefaciens	SRR10318457	NA
Lentibacillus_amyloliquefaciens	SRR10318458	NA
Lentibacillus_amyloliquefaciens	SRR10318459	NA
Lentibacillus_amyloliquefaciens	SRR10318460	NA
Lentibacillus_amyloliquefaciens	SRR10318461	NA
Lentibacillus_amyloliquefaciens	SRR10318462	NA
Lentibacillus_amyloliquefaciens	SRR10318463	NA
Lentibacillus_amyloliquefaciens	SRR10318464	NA
Lentibacillus_amyloliquefaciens	SRR10318465	NA
Lentibacillus_amyloliquefaciens	SRR10318466	NA
Lentibacillus_amyloliquefaciens	SRR10318467	NA
Lentibacillus_amyloliquefaciens	SRR10318468	NA
Lentibacillus_amyloliquefaciens	SRR10318469	NA
Lentibacillus_amyloliquefaciens	SRR10318470	NA
Lentibacillus_amyloliquefaciens	SRR10318471	NA
Lentibacillus_amyloliquefaciens	SRR10318472	NA
Lentibacillus_amyloliquefaciens	SRR10318473	NA
Lentibacillus_amyloliquefaciens	SRR10318474	NA
Lentibacillus_amyloliquefaciens	SRR10318475	NA
Lentibacillus_amyloliquefaciens	SRR10318476	NA
Lentibacillus_amyloliquefaciens	SRR10318495	NA
Lentibacillus_amyloliquefaciens	SRR10318496	NA
Lentibacillus_amyloliquefaciens	SRR10318497	NA
Lentibacillus_amyloliquefaciens	SRR10318498	NA
Lentibacillus_amyloliquefaciens	SRR10318499	NA
Lentibacillus_amyloliquefaciens	SRR10318500	NA
Lentibacillus_amyloliquefaciens	SRR10318501	NA
Lentibacillus_amyloliquefaciens	SRR10318502	NA
Lentibacillus_amyloliquefaciens	SRR10318503	NA
Lentibacillus_amyloliquefaciens	SRR10318504	NA
Lentibacillus_amyloliquefaciens	SRR10318505	NA
Lentibacillus_amyloliquefaciens	SRR10318506	NA
Lentibacillus_amyloliquefaciens	SRR10318507	NA
Lentibacillus_amyloliquefaciens	SRR10318508	NA
Lentibacillus_amyloliquefaciens	SRR10318509	NA
Lentibacillus_amyloliquefaciens	SRR10318510	NA
Lentibacillus_amyloliquefaciens	SRR10318511	NA
Lentibacillus_amyloliquefaciens	SRR10318512	NA
Lentibacillus_amyloliquefaciens	SRR10318513	NA
Lentibacillus_amyloliquefaciens	SRR10318514	NA
Lentibacillus_amyloliquefaciens	SRR10318515	NA
Lentibacillus_amyloliquefaciens	SRR10318516	NA
Lentibacillus_amyloliquefaciens	SRR10318517	NA
Lentibacillus_amyloliquefaciens	SRR10318518	NA
Lentibacillus_amyloliquefaciens	SRR10318519	NA
Lentibacillus_amyloliquefaciens	SRR10318520	NA
Lentibacillus_amyloliquefaciens	SRR10318521	NA
Lentibacillus_amyloliquefaciens	SRR10318522	NA
Lentibacillus_amyloliquefaciens	SRR10318523	NA
Lentibacillus_amyloliquefaciens	SRR10318524	NA
Lentibacillus_amyloliquefaciens	SRR10318525	NA
Lentibacillus_amyloliquefaciens	SRR10318526	NA
Lentibacillus_amyloliquefaciens	SRR10318527	NA
Lentibacillus_amyloliquefaciens	SRR10318528	NA
Lentibacillus_amyloliquefaciens	SRR10318529	NA
Lentibacillus_amyloliquefaciens	SRR10318530	NA
Lentibacillus_amyloliquefaciens	SRR10318531	NA
Lentibacillus_amyloliquefaciens	SRR10318532	NA
Lentibacillus_amyloliquefaciens	SRR10318533	NA
Lentibacillus_amyloliquefaciens	SRR10318534	NA
Lentibacillus_amyloliquefaciens	SRR10318535	NA
