Species	sample	counts
Idiomarina_andamanensis	SRR10875895	0
Idiomarina_andamanensis	SRR10875896	0
Idiomarina_andamanensis	SRR10875897	2
Idiomarina_andamanensis	SRR10875898	1
Idiomarina_andamanensis	SRR10875899	0
Idiomarina_andamanensis	SRR10875900	0
Idiomarina_andamanensis	SRR10875901	0
Idiomarina_andamanensis	SRR10875902	0
Idiomarina_andamanensis	SRR12430469	0
Idiomarina_andamanensis	SRR12430470	0
Idiomarina_andamanensis	SRR12430471	0
Idiomarina_andamanensis	SRR12430472	0
Idiomarina_andamanensis	SRR12430473	0
Idiomarina_andamanensis	SRR12430474	0
Idiomarina_andamanensis	SRR12430475	0
Idiomarina_andamanensis	SRR12430476	0
Idiomarina_andamanensis	SRR12765534	NA
Idiomarina_andamanensis	SRR12765535	NA
Idiomarina_andamanensis	SRR12765536	NA
Idiomarina_andamanensis	SRR12765537	NA
Idiomarina_andamanensis	SRR12765538	NA
Idiomarina_andamanensis	SRR12765539	NA
Idiomarina_andamanensis	SRR12765540	NA
Idiomarina_andamanensis	SRR12765541	NA
Idiomarina_andamanensis	SRR12765542	NA
Idiomarina_andamanensis	SRR12765543	NA
Idiomarina_andamanensis	SRR12765544	NA
Idiomarina_andamanensis	SRR12765545	NA
Idiomarina_andamanensis	SRR12765546	NA
Idiomarina_andamanensis	SRR12765547	NA
Idiomarina_andamanensis	SRR12765548	NA
Idiomarina_andamanensis	SRR12765549	NA
Idiomarina_andamanensis	SRR12765550	NA
Idiomarina_andamanensis	SRR12765551	NA
Idiomarina_andamanensis	SRR12765552	NA
Idiomarina_andamanensis	SRR12765553	NA
Idiomarina_andamanensis	SRR12765554	NA
Idiomarina_andamanensis	SRR12765555	NA
Idiomarina_andamanensis	SRR12765556	NA
Idiomarina_andamanensis	SRR12765557	NA
Idiomarina_andamanensis	SRR12765558	NA
Idiomarina_andamanensis	SRR12765559	NA
Idiomarina_andamanensis	SRR12765560	NA
Idiomarina_andamanensis	SRR12765561	NA
Idiomarina_andamanensis	SRR12765562	NA
Idiomarina_andamanensis	SRR12765563	NA
Idiomarina_andamanensis	SRR12765564	NA
Idiomarina_andamanensis	SRR12765565	NA
Idiomarina_andamanensis	SRR12765566	NA
Idiomarina_andamanensis	SRR12765567	NA
Idiomarina_andamanensis	SRR12765568	NA
Idiomarina_andamanensis	SRR12765569	NA
Idiomarina_andamanensis	SRR12765570	NA
Idiomarina_andamanensis	SRR12765571	NA
Idiomarina_andamanensis	SRR12765572	NA
Idiomarina_andamanensis	SRR12765573	NA
Idiomarina_andamanensis	SRR12765574	NA
Idiomarina_andamanensis	SRR12765575	NA
Idiomarina_andamanensis	SRR12765576	NA
Idiomarina_andamanensis	SRR12765577	NA
Idiomarina_andamanensis	SRR12765578	NA
Idiomarina_andamanensis	SRR12765579	NA
Idiomarina_andamanensis	SRR12765580	NA
Idiomarina_andamanensis	SRR12765581	NA
Idiomarina_andamanensis	SRR12765582	NA
Idiomarina_andamanensis	SRR12765583	NA
Idiomarina_andamanensis	SRR12765584	NA
Idiomarina_andamanensis	SRR12765585	NA
Idiomarina_andamanensis	SRR12765586	NA
Idiomarina_andamanensis	SRR12765587	NA
Idiomarina_andamanensis	SRR12765588	NA
Idiomarina_andamanensis	SRR12765589	NA
Idiomarina_andamanensis	SRR12765590	NA
Idiomarina_andamanensis	SRR12765591	NA
Idiomarina_andamanensis	SRR12765592	NA
Idiomarina_andamanensis	SRR12765593	NA
Idiomarina_andamanensis	SRR12765594	NA
Idiomarina_andamanensis	SRR12765595	NA
Idiomarina_andamanensis	SRR12765596	NA
Idiomarina_andamanensis	SRR12765597	NA
Idiomarina_andamanensis	SRR12765598	NA
Idiomarina_andamanensis	SRR12765599	NA
Idiomarina_andamanensis	SRR12765600	NA
Idiomarina_andamanensis	SRR12765601	NA
Idiomarina_andamanensis	SRR12765602	NA
Idiomarina_andamanensis	SRR12765603	NA
Idiomarina_andamanensis	SRR12765604	NA
Idiomarina_andamanensis	SRR12765605	NA
Idiomarina_andamanensis	SRR12765606	NA
Idiomarina_andamanensis	SRR12765607	NA
Idiomarina_andamanensis	SRR12765608	NA
Idiomarina_andamanensis	SRR12765609	NA
Idiomarina_andamanensis	SRR12765610	NA
Idiomarina_andamanensis	SRR12765611	NA
Idiomarina_andamanensis	SRR12765612	NA
Idiomarina_andamanensis	SRR12765613	NA
Idiomarina_andamanensis	SRR12765614	NA
Idiomarina_andamanensis	SRR12765615	NA
Idiomarina_andamanensis	SRR12765616	NA
Idiomarina_andamanensis	SRR12765617	NA
Idiomarina_andamanensis	SRR12765618	NA
Idiomarina_andamanensis	SRR12765619	NA
Idiomarina_andamanensis	SRR12765620	NA
Idiomarina_andamanensis	SRR12765621	NA
Idiomarina_andamanensis	SRR12765622	NA
Idiomarina_andamanensis	SRR12765623	NA
Idiomarina_andamanensis	SRR12765624	NA
Idiomarina_andamanensis	SRR12765625	NA
Idiomarina_andamanensis	SRR12765626	NA
Idiomarina_andamanensis	SRR12765627	NA
Idiomarina_andamanensis	SRR12765628	NA
Idiomarina_andamanensis	SRR12765629	NA
Idiomarina_andamanensis	SRR12765630	NA
Idiomarina_andamanensis	SRR12765631	NA
Idiomarina_andamanensis	SRR12765632	NA
Idiomarina_andamanensis	SRR12765633	NA
Idiomarina_andamanensis	SRR12765634	NA
Idiomarina_andamanensis	SRR12765635	NA
Idiomarina_andamanensis	SRR12765636	NA
Idiomarina_andamanensis	SRR12765637	NA
Idiomarina_andamanensis	SRR12765638	NA
Idiomarina_andamanensis	SRR12765639	NA
Idiomarina_andamanensis	SRR12765640	NA
Idiomarina_andamanensis	SRR12765641	NA
Idiomarina_andamanensis	SRR12765642	NA
Idiomarina_andamanensis	SRR12765643	NA
Idiomarina_andamanensis	SRR12765644	NA
Idiomarina_andamanensis	SRR12765645	NA
Idiomarina_andamanensis	SRR12765646	NA
Idiomarina_andamanensis	SRR12765647	NA
Idiomarina_andamanensis	SRR12765648	NA
Idiomarina_andamanensis	SRR12765649	NA
Idiomarina_andamanensis	SRR12765650	NA
Idiomarina_andamanensis	SRR12765651	NA
Idiomarina_andamanensis	SRR12765652	NA
Idiomarina_andamanensis	SRR12774664	0
Idiomarina_andamanensis	SRR12774665	0
Idiomarina_andamanensis	SRR12774666	0
Idiomarina_andamanensis	SRR12774667	0
Idiomarina_andamanensis	SRR12774668	0
Idiomarina_andamanensis	SRR12774669	0
Idiomarina_andamanensis	SRR12774670	0
Idiomarina_andamanensis	SRR12774671	0
Idiomarina_andamanensis	SRR12774672	0
Idiomarina_andamanensis	SRR12774673	0
Idiomarina_andamanensis	SRR12774674	0
Idiomarina_andamanensis	SRR12774675	0
Idiomarina_andamanensis	SRR12774676	0
Idiomarina_andamanensis	SRR12774677	0
Idiomarina_andamanensis	SRR12774678	0
Idiomarina_andamanensis	SRR12774679	0
Idiomarina_andamanensis	SRR12774680	0
Idiomarina_andamanensis	SRR12774681	0
Idiomarina_andamanensis	SRR12774682	0
Idiomarina_andamanensis	SRR12774683	0
Idiomarina_andamanensis	SRR12774684	0
Idiomarina_andamanensis	SRR12774685	0
Idiomarina_andamanensis	SRR12774686	0
Idiomarina_andamanensis	SRR12774687	0
Idiomarina_andamanensis	SRR1609360	0
Idiomarina_andamanensis	SRR1609361	0
Idiomarina_andamanensis	SRR1609362	0
Idiomarina_andamanensis	SRR1609363	0
Idiomarina_andamanensis	SRR1609364	0
Idiomarina_andamanensis	SRR1609365	0
Idiomarina_andamanensis	SRR1609366	0
Idiomarina_andamanensis	SRR1609367	0
Idiomarina_andamanensis	SRR1609368	0
Idiomarina_andamanensis	SRR1609369	0
Idiomarina_andamanensis	SRR1609370	0
Idiomarina_andamanensis	SRR1609371	0
Idiomarina_andamanensis	SRR1609372	0
Idiomarina_andamanensis	SRR1609373	0
Idiomarina_andamanensis	SRR1609374	0
Idiomarina_andamanensis	SRR1609375	0
Idiomarina_andamanensis	SRR1609376	0
Idiomarina_andamanensis	SRR1609377	0
Idiomarina_andamanensis	SRR1609378	0
Idiomarina_andamanensis	SRR1609379	0
Idiomarina_andamanensis	SRR1609380	0
Idiomarina_andamanensis	SRR1609381	0
Idiomarina_andamanensis	SRR1609382	0
Idiomarina_andamanensis	SRR1609383	0
Idiomarina_andamanensis	SRR1609384	0
Idiomarina_andamanensis	SRR1609385	0
Idiomarina_andamanensis	SRR1609386	0
Idiomarina_andamanensis	SRR1609387	0
Idiomarina_andamanensis	SRR1609388	0
Idiomarina_andamanensis	SRR1609389	0
Idiomarina_andamanensis	SRR1609390	0
Idiomarina_andamanensis	SRR1609391	0
Idiomarina_andamanensis	SRR1609392	0
Idiomarina_andamanensis	SRR1609393	0
Idiomarina_andamanensis	SRR1609394	0
Idiomarina_andamanensis	SRR1609395	0
Idiomarina_andamanensis	SRR1609396	0
Idiomarina_andamanensis	SRR1609397	0
Idiomarina_andamanensis	SRR1609398	0
Idiomarina_andamanensis	SRR1609399	0
Idiomarina_andamanensis	SRR1609400	0
Idiomarina_andamanensis	SRR1609401	0
Idiomarina_andamanensis	SRR1609402	0
Idiomarina_andamanensis	SRR1609403	0
Idiomarina_andamanensis	SRR1609404	0
Idiomarina_andamanensis	SRR1609405	0
Idiomarina_andamanensis	SRR1609406	0
Idiomarina_andamanensis	SRR1609407	0
Idiomarina_andamanensis	SRR1609408	0
Idiomarina_andamanensis	SRR1609409	0
Idiomarina_andamanensis	SRR1609410	0
Idiomarina_andamanensis	SRR1609411	0
Idiomarina_andamanensis	SRR1609412	0
Idiomarina_andamanensis	SRR1609413	0
Idiomarina_andamanensis	SRR1609414	0
Idiomarina_andamanensis	SRR1609415	0
Idiomarina_andamanensis	SRR1609416	0
Idiomarina_andamanensis	SRR1609417	0
Idiomarina_andamanensis	SRR1609418	0
Idiomarina_andamanensis	SRR1609419	0
Idiomarina_andamanensis	SRR1609420	0
Idiomarina_andamanensis	SRR1609421	0
Idiomarina_andamanensis	SRR1609422	0
Idiomarina_andamanensis	SRR1609423	0
Idiomarina_andamanensis	SRR1609424	0
Idiomarina_andamanensis	SRR1609425	0
Idiomarina_andamanensis	SRR1609426	0
Idiomarina_andamanensis	SRR1609427	0
Idiomarina_andamanensis	SRR1609428	0
Idiomarina_andamanensis	SRR1609429	0
Idiomarina_andamanensis	SRR1609430	0
Idiomarina_andamanensis	SRR1609431	0
Idiomarina_andamanensis	SRR1609432	0
Idiomarina_andamanensis	SRR1609433	0
Idiomarina_andamanensis	SRR1609434	0
Idiomarina_andamanensis	SRR1609435	0
Idiomarina_andamanensis	SRR1609436	0
Idiomarina_andamanensis	SRR1609437	0
Idiomarina_andamanensis	SRR1609438	0
Idiomarina_andamanensis	SRR1609439	0
Idiomarina_andamanensis	SRR1609440	0
Idiomarina_andamanensis	SRR1609441	0
Idiomarina_andamanensis	SRR1609442	0
Idiomarina_andamanensis	SRR1609443	0
Idiomarina_andamanensis	SRR1609444	0
Idiomarina_andamanensis	SRR1609445	0
Idiomarina_andamanensis	SRR1609446	0
Idiomarina_andamanensis	SRR1609447	0
Idiomarina_andamanensis	SRR1609448	0
Idiomarina_andamanensis	SRR1609449	0
Idiomarina_andamanensis	SRR1609450	0
Idiomarina_andamanensis	SRR1609451	0
Idiomarina_andamanensis	SRR1609452	0
Idiomarina_andamanensis	SRR1609453	0
Idiomarina_andamanensis	SRR1609454	0
Idiomarina_andamanensis	SRR1609455	0
Idiomarina_andamanensis	SRR1609456	0
Idiomarina_andamanensis	SRR1609457	0
Idiomarina_andamanensis	SRR1609458	0
Idiomarina_andamanensis	SRR1609459	0
Idiomarina_andamanensis	SRR1609460	0
Idiomarina_andamanensis	SRR1609461	0
Idiomarina_andamanensis	SRR1609462	0
Idiomarina_andamanensis	SRR1609463	0
Idiomarina_andamanensis	SRR1609464	0
Idiomarina_andamanensis	SRR1609465	0
Idiomarina_andamanensis	SRR1609466	0
Idiomarina_andamanensis	SRR1609467	0
Idiomarina_andamanensis	SRR1609468	0
Idiomarina_andamanensis	SRR1609469	0
Idiomarina_andamanensis	SRR1609470	0
Idiomarina_andamanensis	SRR1609471	0
Idiomarina_andamanensis	SRR1609472	0
Idiomarina_andamanensis	SRR1609473	0
Idiomarina_andamanensis	SRR1609474	0
Idiomarina_andamanensis	SRR1609475	0
Idiomarina_andamanensis	SRR1609476	0
Idiomarina_andamanensis	SRR1609477	0
Idiomarina_andamanensis	SRR1609478	0
Idiomarina_andamanensis	SRR1609479	0
Idiomarina_andamanensis	SRR1609480	0
Idiomarina_andamanensis	SRR1609481	0
Idiomarina_andamanensis	SRR1609482	0
Idiomarina_andamanensis	SRR1609483	0
Idiomarina_andamanensis	SRR1609484	0
Idiomarina_andamanensis	SRR1609485	0
Idiomarina_andamanensis	SRR1609486	0
Idiomarina_andamanensis	SRR1609487	0
Idiomarina_andamanensis	SRR1609488	0
Idiomarina_andamanensis	SRR1609489	0
Idiomarina_andamanensis	SRR1609490	0
Idiomarina_andamanensis	SRR1609491	0
Idiomarina_andamanensis	SRR1609492	0
Idiomarina_andamanensis	SRR1609493	0
Idiomarina_andamanensis	SRR1609494	0
Idiomarina_andamanensis	SRR1609495	0
Idiomarina_andamanensis	SRR1609496	0
Idiomarina_andamanensis	SRR1609497	0
Idiomarina_andamanensis	SRR1609498	0
Idiomarina_andamanensis	SRR1609499	0
Idiomarina_andamanensis	SRR1609500	0
Idiomarina_andamanensis	SRR1609501	0
Idiomarina_andamanensis	SRR1609502	0
Idiomarina_andamanensis	SRR1609503	0
Idiomarina_andamanensis	SRR1609504	0
Idiomarina_andamanensis	SRR1609505	0
Idiomarina_andamanensis	SRR1609506	0
Idiomarina_andamanensis	SRR1609507	0
Idiomarina_andamanensis	SRR1609508	0
Idiomarina_andamanensis	SRR1609509	0
Idiomarina_andamanensis	SRR1609510	0
Idiomarina_andamanensis	SRR1609511	0
Idiomarina_andamanensis	SRR1609512	0
Idiomarina_andamanensis	SRR1609513	0
Idiomarina_andamanensis	SRR1609514	0
Idiomarina_andamanensis	SRR1609515	0
Idiomarina_andamanensis	SRR1609516	0
Idiomarina_andamanensis	SRR1609517	0
Idiomarina_andamanensis	SRR1609518	0
Idiomarina_andamanensis	SRR1609519	0
Idiomarina_andamanensis	SRR1609520	0
Idiomarina_andamanensis	SRR1609521	0
Idiomarina_andamanensis	SRR1609522	0
Idiomarina_andamanensis	SRR1609523	0
Idiomarina_andamanensis	SRR1609524	0
Idiomarina_andamanensis	SRR1609525	0
Idiomarina_andamanensis	SRR1609526	0
Idiomarina_andamanensis	SRR1609527	0
Idiomarina_andamanensis	SRR1609528	0
Idiomarina_andamanensis	SRR1609529	0
Idiomarina_andamanensis	SRR1609530	0
Idiomarina_andamanensis	SRR1609531	0
Idiomarina_andamanensis	SRR1609532	0
Idiomarina_andamanensis	SRR1609533	0
Idiomarina_andamanensis	SRR1609534	0
Idiomarina_andamanensis	SRR1609535	0
Idiomarina_andamanensis	SRR1609536	0
Idiomarina_andamanensis	SRR1609537	0
Idiomarina_andamanensis	SRR1609538	0
Idiomarina_andamanensis	SRR1609539	2
Idiomarina_andamanensis	SRR1609540	0
Idiomarina_andamanensis	SRR1609541	0
Idiomarina_andamanensis	SRR1609542	0
Idiomarina_andamanensis	SRR1609543	0
Idiomarina_andamanensis	SRR1609544	0
Idiomarina_andamanensis	SRR1609545	0
Idiomarina_andamanensis	SRR1609546	0
Idiomarina_andamanensis	SRR1609547	0
Idiomarina_andamanensis	SRR1609548	0
Idiomarina_andamanensis	SRR1609549	0
Idiomarina_andamanensis	SRR1609550	0
Idiomarina_andamanensis	SRR1609551	0
Idiomarina_andamanensis	SRR1609552	0
Idiomarina_andamanensis	SRR1609553	0
Idiomarina_andamanensis	SRR1609554	0
Idiomarina_andamanensis	SRR1609555	0
Idiomarina_andamanensis	SRR1609556	0
Idiomarina_andamanensis	SRR1609557	0
Idiomarina_andamanensis	SRR1609558	0
Idiomarina_andamanensis	SRR1609559	0
Idiomarina_andamanensis	SRR1609560	0
Idiomarina_andamanensis	SRR1609561	0
Idiomarina_andamanensis	SRR1609562	0
Idiomarina_andamanensis	SRR1609563	0
Idiomarina_andamanensis	SRR1609564	0
Idiomarina_andamanensis	SRR1609565	0
Idiomarina_andamanensis	SRR1609566	0
Idiomarina_andamanensis	SRR1609567	0
Idiomarina_andamanensis	SRR1609568	0
Idiomarina_andamanensis	SRR1609569	0
Idiomarina_andamanensis	SRR1609570	0
Idiomarina_andamanensis	SRR1609571	0
Idiomarina_andamanensis	SRR1609572	0
Idiomarina_andamanensis	SRR1609573	0
Idiomarina_andamanensis	SRR1609574	0
Idiomarina_andamanensis	SRR1609575	0
Idiomarina_andamanensis	SRR1609576	0
Idiomarina_andamanensis	SRR1609577	0
Idiomarina_andamanensis	SRR1609578	0
Idiomarina_andamanensis	SRR1609579	0
Idiomarina_andamanensis	SRR1609580	0
Idiomarina_andamanensis	SRR1609581	0
Idiomarina_andamanensis	SRR1609582	0
Idiomarina_andamanensis	SRR1609583	0
Idiomarina_andamanensis	SRR1609584	0
Idiomarina_andamanensis	SRR1609585	0
Idiomarina_andamanensis	SRR1609586	0
Idiomarina_andamanensis	SRR1609587	0
Idiomarina_andamanensis	SRR1609588	0
Idiomarina_andamanensis	SRR1609589	0
Idiomarina_andamanensis	SRR1609590	0
Idiomarina_andamanensis	SRR1609591	0
Idiomarina_andamanensis	SRR1609592	0
Idiomarina_andamanensis	SRR1609593	0
Idiomarina_andamanensis	SRR1609594	0
Idiomarina_andamanensis	SRR1609595	0
Idiomarina_andamanensis	SRR1609596	0
Idiomarina_andamanensis	SRR1609597	0
Idiomarina_andamanensis	SRR1609598	0
Idiomarina_andamanensis	SRR1609599	0
Idiomarina_andamanensis	SRR1609600	0
Idiomarina_andamanensis	SRR1609601	0
Idiomarina_andamanensis	SRR1609602	0
Idiomarina_andamanensis	SRR1609603	0
Idiomarina_andamanensis	SRR1609604	0
Idiomarina_andamanensis	SRR1609605	0
Idiomarina_andamanensis	SRR1609606	0
Idiomarina_andamanensis	SRR1609607	0
Idiomarina_andamanensis	SRR1609608	0
Idiomarina_andamanensis	SRR1609609	0
Idiomarina_andamanensis	SRR1609610	0
Idiomarina_andamanensis	SRR1609611	0
Idiomarina_andamanensis	SRR1609612	0
Idiomarina_andamanensis	SRR1609613	0
Idiomarina_andamanensis	SRR1609614	0
Idiomarina_andamanensis	SRR1609615	0
Idiomarina_andamanensis	SRR1609616	0
Idiomarina_andamanensis	SRR1609617	0
Idiomarina_andamanensis	SRR1609618	0
Idiomarina_andamanensis	SRR1609619	0
Idiomarina_andamanensis	SRR1609620	0
Idiomarina_andamanensis	SRR1609621	0
Idiomarina_andamanensis	SRR1609622	0
Idiomarina_andamanensis	SRR1609623	0
Idiomarina_andamanensis	SRR1609624	0
Idiomarina_andamanensis	SRR1609625	0
Idiomarina_andamanensis	SRR1609626	0
Idiomarina_andamanensis	SRR1609627	0
Idiomarina_andamanensis	SRR1609628	0
Idiomarina_andamanensis	SRR1609629	0
Idiomarina_andamanensis	SRR1609630	0
Idiomarina_andamanensis	SRR1609631	0
Idiomarina_andamanensis	SRR1609632	0
Idiomarina_andamanensis	SRR1609633	0
Idiomarina_andamanensis	SRR1609634	0
Idiomarina_andamanensis	SRR1609635	0
Idiomarina_andamanensis	SRR1609636	0
Idiomarina_andamanensis	SRR1609637	0
Idiomarina_andamanensis	SRR1609638	0
Idiomarina_andamanensis	SRR1609639	0
Idiomarina_andamanensis	SRR1609640	0
Idiomarina_andamanensis	SRR1609641	0
Idiomarina_andamanensis	SRR1609642	0
Idiomarina_andamanensis	SRR1609643	0
Idiomarina_andamanensis	SRR1609644	0
Idiomarina_andamanensis	SRR1609645	0
Idiomarina_andamanensis	SRR1609646	0
Idiomarina_andamanensis	SRR1609647	0
Idiomarina_andamanensis	SRR1609648	0
Idiomarina_andamanensis	SRR1609649	0
Idiomarina_andamanensis	SRR1609650	0
Idiomarina_andamanensis	SRR1609651	0
Idiomarina_andamanensis	SRR1609652	0
Idiomarina_andamanensis	SRR1609653	0
Idiomarina_andamanensis	SRR1609654	0
Idiomarina_andamanensis	SRR1609655	0
Idiomarina_andamanensis	SRR1609656	0
Idiomarina_andamanensis	SRR1609657	0
Idiomarina_andamanensis	SRR1609658	0
Idiomarina_andamanensis	SRR1609659	0
Idiomarina_andamanensis	SRR1609660	0
Idiomarina_andamanensis	SRR1609661	0
Idiomarina_andamanensis	SRR1609662	0
Idiomarina_andamanensis	SRR1609663	0
Idiomarina_andamanensis	SRR1609664	0
Idiomarina_andamanensis	SRR1609665	0
Idiomarina_andamanensis	SRR1609666	0
Idiomarina_andamanensis	SRR1609667	0
Idiomarina_andamanensis	SRR1609668	0
Idiomarina_andamanensis	SRR1609669	0
Idiomarina_andamanensis	SRR1746771	NA
Idiomarina_andamanensis	SRR1746772	NA
Idiomarina_andamanensis	SRR1746773	NA
Idiomarina_andamanensis	SRR1746774	NA
Idiomarina_andamanensis	SRR1746775	NA
Idiomarina_andamanensis	SRR1746776	NA
Idiomarina_andamanensis	SRR1746777	NA
Idiomarina_andamanensis	SRR1746778	NA
Idiomarina_andamanensis	SRR1746779	NA
Idiomarina_andamanensis	SRR1746780	NA
Idiomarina_andamanensis	SRR1746781	NA
Idiomarina_andamanensis	SRR1746782	NA
Idiomarina_andamanensis	SRR1746783	NA
Idiomarina_andamanensis	SRR1746784	NA
Idiomarina_andamanensis	SRR1782685	0
Idiomarina_andamanensis	SRR1782686	0
Idiomarina_andamanensis	SRR1782687	0
Idiomarina_andamanensis	SRR1782688	0
Idiomarina_andamanensis	SRR1782689	0
Idiomarina_andamanensis	SRR1782690	0
Idiomarina_andamanensis	SRR1782691	0
Idiomarina_andamanensis	SRR1782692	0
Idiomarina_andamanensis	SRR1782693	0
Idiomarina_andamanensis	SRR1782694	0
Idiomarina_andamanensis	SRR1782695	0
Idiomarina_andamanensis	SRR1782696	0
Idiomarina_andamanensis	SRR1782697	0
Idiomarina_andamanensis	SRR1782698	0
Idiomarina_andamanensis	SRR1782699	0
Idiomarina_andamanensis	SRR1782700	0
Idiomarina_andamanensis	SRR1782701	0
Idiomarina_andamanensis	SRR1782702	0
Idiomarina_andamanensis	SRR1782703	0
Idiomarina_andamanensis	SRR1782704	0
Idiomarina_andamanensis	SRR1782705	0
Idiomarina_andamanensis	SRR1782706	0
Idiomarina_andamanensis	SRR1782707	0
Idiomarina_andamanensis	SRR1782708	0
Idiomarina_andamanensis	SRR1782709	0
Idiomarina_andamanensis	SRR1782710	0
Idiomarina_andamanensis	SRR1782711	0
Idiomarina_andamanensis	SRR1782712	0
Idiomarina_andamanensis	SRR1782713	0
Idiomarina_andamanensis	SRR1782714	0
Idiomarina_andamanensis	SRR1782715	0
Idiomarina_andamanensis	SRR1782716	0
Idiomarina_andamanensis	SRR1782717	0
Idiomarina_andamanensis	SRR1782718	0
Idiomarina_andamanensis	SRR1782719	0
Idiomarina_andamanensis	SRR1782720	0
Idiomarina_andamanensis	SRR1782721	0
Idiomarina_andamanensis	SRR1782722	0
Idiomarina_andamanensis	SRR1782723	0
Idiomarina_andamanensis	SRR1782724	0
Idiomarina_andamanensis	SRR1782725	0
Idiomarina_andamanensis	SRR1782726	0
Idiomarina_andamanensis	SRR1782727	0
Idiomarina_andamanensis	SRR1782728	0
Idiomarina_andamanensis	SRR1782729	0
Idiomarina_andamanensis	SRR1782730	0
Idiomarina_andamanensis	SRR1782731	0
Idiomarina_andamanensis	SRR1782732	0
Idiomarina_andamanensis	SRR1782733	0
Idiomarina_andamanensis	SRR1782734	0
Idiomarina_andamanensis	SRR1782735	0
Idiomarina_andamanensis	SRR1782736	0
Idiomarina_andamanensis	SRR1782737	0
Idiomarina_andamanensis	SRR1782738	0
Idiomarina_andamanensis	SRR1782739	0
Idiomarina_andamanensis	SRR1782740	0
Idiomarina_andamanensis	SRR1782741	0
Idiomarina_andamanensis	SRR1782742	0
Idiomarina_andamanensis	SRR1782743	0
Idiomarina_andamanensis	SRR1782744	0
Idiomarina_andamanensis	SRR1782745	0
Idiomarina_andamanensis	SRR1782746	0
Idiomarina_andamanensis	SRR1782747	0
Idiomarina_andamanensis	SRR1782748	0
Idiomarina_andamanensis	SRR1782749	0
Idiomarina_andamanensis	SRR1782750	0
Idiomarina_andamanensis	SRR1782751	0
Idiomarina_andamanensis	SRR1782752	0
Idiomarina_andamanensis	SRR1782753	0
Idiomarina_andamanensis	SRR1782754	0
Idiomarina_andamanensis	SRR1782755	0
Idiomarina_andamanensis	SRR1782756	0
Idiomarina_andamanensis	SRR1782757	0
Idiomarina_andamanensis	SRR1782758	0
Idiomarina_andamanensis	SRR1782759	0
Idiomarina_andamanensis	SRR1782760	0
Idiomarina_andamanensis	SRR1782761	0
Idiomarina_andamanensis	SRR1782762	0
Idiomarina_andamanensis	SRR1782763	0
Idiomarina_andamanensis	SRR1782764	0
Idiomarina_andamanensis	SRR1782765	0
Idiomarina_andamanensis	SRR1782766	0
Idiomarina_andamanensis	SRR1782767	0
Idiomarina_andamanensis	SRR1782768	0
Idiomarina_andamanensis	SRR1782769	0
Idiomarina_andamanensis	SRR1782770	0
Idiomarina_andamanensis	SRR1782771	0
Idiomarina_andamanensis	SRR1782772	0
Idiomarina_andamanensis	SRR1782773	0
Idiomarina_andamanensis	SRR1782774	0
Idiomarina_andamanensis	SRR1782775	0
Idiomarina_andamanensis	SRR1782776	0
Idiomarina_andamanensis	SRR1782777	0
Idiomarina_andamanensis	SRR1782778	0
Idiomarina_andamanensis	SRR1782779	0
Idiomarina_andamanensis	SRR1782780	0
Idiomarina_andamanensis	SRR1782781	0
Idiomarina_andamanensis	SRR1782782	0
Idiomarina_andamanensis	SRR1782783	2
Idiomarina_andamanensis	SRR1782784	0
Idiomarina_andamanensis	SRR1782785	0
Idiomarina_andamanensis	SRR1782786	0
Idiomarina_andamanensis	SRR1782787	0
Idiomarina_andamanensis	SRR1782788	0
Idiomarina_andamanensis	SRR1782789	0
Idiomarina_andamanensis	SRR1782790	0
Idiomarina_andamanensis	SRR1782791	0
Idiomarina_andamanensis	SRR1782792	0
Idiomarina_andamanensis	SRR1782793	0
Idiomarina_andamanensis	SRR1782794	0
Idiomarina_andamanensis	SRR1782795	0
Idiomarina_andamanensis	SRR1782796	0
Idiomarina_andamanensis	SRR1782797	0
Idiomarina_andamanensis	SRR1782798	0
Idiomarina_andamanensis	SRR1782799	0
Idiomarina_andamanensis	SRR1782800	0
Idiomarina_andamanensis	SRR1782801	0
Idiomarina_andamanensis	SRR1782802	0
Idiomarina_andamanensis	SRR1782803	0
Idiomarina_andamanensis	SRR1782804	0
Idiomarina_andamanensis	SRR1782805	0
Idiomarina_andamanensis	SRR1782806	0
Idiomarina_andamanensis	SRR1782807	0
Idiomarina_andamanensis	SRR1782808	0
Idiomarina_andamanensis	SRR1782809	0
Idiomarina_andamanensis	SRR1782810	0
Idiomarina_andamanensis	SRR1782811	0
Idiomarina_andamanensis	SRR1782812	0
Idiomarina_andamanensis	SRR1782813	0
Idiomarina_andamanensis	SRR1782814	0
Idiomarina_andamanensis	SRR1782815	0
Idiomarina_andamanensis	SRR1782816	0
Idiomarina_andamanensis	SRR1782817	0
Idiomarina_andamanensis	SRR1782818	0
Idiomarina_andamanensis	SRR1782819	0
Idiomarina_andamanensis	SRR1782820	0
Idiomarina_andamanensis	SRR1782821	0
Idiomarina_andamanensis	SRR1782822	0
Idiomarina_andamanensis	SRR1782823	0
Idiomarina_andamanensis	SRR1782824	0
Idiomarina_andamanensis	SRR1782825	0
Idiomarina_andamanensis	SRR1782826	0
Idiomarina_andamanensis	SRR1782827	0
Idiomarina_andamanensis	SRR1782828	0
Idiomarina_andamanensis	SRR1782829	0
Idiomarina_andamanensis	SRR1782830	0
