Species	sample	counts
Sphaerochaeta_coccoides	CMUC331	0
Sphaerochaeta_coccoides	CMUC333	3
Sphaerochaeta_coccoides	CMUC334	0
Sphaerochaeta_coccoides	CMUC346	2
Sphaerochaeta_coccoides	CMUC352	0
Sphaerochaeta_coccoides	CMUC360	0
Sphaerochaeta_coccoides	CMUC363	6
Sphaerochaeta_coccoides	CMUC365	1
Sphaerochaeta_coccoides	CMUC366	0
Sphaerochaeta_coccoides	CMUC368	0
Sphaerochaeta_coccoides	CMUC377	0
Sphaerochaeta_coccoides	CMUC379	23
Sphaerochaeta_coccoides	CMUC380	1
Sphaerochaeta_coccoides	CMUC383	4
Sphaerochaeta_coccoides	CMUC394	0
Sphaerochaeta_coccoides	CMUC419	0
Sphaerochaeta_coccoides	CMUC427	0
Sphaerochaeta_coccoides	CMUC428	0
Sphaerochaeta_coccoides	CMUC431	1
Sphaerochaeta_coccoides	CMUC435	3
Sphaerochaeta_coccoides	CMUC439	0
Sphaerochaeta_coccoides	CMUC89	0
Sphaerochaeta_coccoides	CS219	0
Sphaerochaeta_coccoides	CS256	0
Sphaerochaeta_coccoides	CS257	17
Sphaerochaeta_coccoides	CS259	0
Sphaerochaeta_coccoides	CS261	1
Sphaerochaeta_coccoides	CS266	0
Sphaerochaeta_coccoides	CS270	0
Sphaerochaeta_coccoides	CS277	0
Sphaerochaeta_coccoides	CS288	2
Sphaerochaeta_coccoides	CS290	0
Sphaerochaeta_coccoides	CS292	0
Sphaerochaeta_coccoides	CS293	0
Sphaerochaeta_coccoides	CS301	0
Sphaerochaeta_coccoides	CS306	1
Sphaerochaeta_coccoides	CS308	0
Sphaerochaeta_coccoides	CS315	0
Sphaerochaeta_coccoides	CS317	10
Sphaerochaeta_coccoides	CS322	0
Sphaerochaeta_coccoides	CS327	0
Sphaerochaeta_coccoides	CS328	4
Sphaerochaeta_coccoides	CS330	11
Sphaerochaeta_coccoides	CS331	0
Sphaerochaeta_coccoides	CS335	0
Sphaerochaeta_coccoides	CS338	0
Sphaerochaeta_coccoides	CS339	1
Sphaerochaeta_coccoides	CS343	0
Sphaerochaeta_coccoides	CS344	0
Sphaerochaeta_coccoides	CS350	0
Sphaerochaeta_coccoides	CS351	0
Sphaerochaeta_coccoides	CS361	0
Sphaerochaeta_coccoides	CS388	0
Sphaerochaeta_coccoides	CS396	0
Sphaerochaeta_coccoides	CS405	0
Sphaerochaeta_coccoides	CS415	0
Sphaerochaeta_coccoides	CS424	0
Sphaerochaeta_coccoides	IM293	0
Sphaerochaeta_coccoides	IM296	0
Sphaerochaeta_coccoides	IM297	0
Sphaerochaeta_coccoides	IM300	0
Sphaerochaeta_coccoides	IM305	0
Sphaerochaeta_coccoides	IM309	2
Sphaerochaeta_coccoides	IM310	0
Sphaerochaeta_coccoides	IM311	0
Sphaerochaeta_coccoides	IM316	0
Sphaerochaeta_coccoides	IM320	0
Sphaerochaeta_coccoides	IM330	0
Sphaerochaeta_coccoides	IM332	0
Sphaerochaeta_coccoides	IM340	6
Sphaerochaeta_coccoides	IM348	0
Sphaerochaeta_coccoides	IM354	0
Sphaerochaeta_coccoides	IM356	1
Sphaerochaeta_coccoides	IM364	0
Sphaerochaeta_coccoides	IM372	0
Sphaerochaeta_coccoides	IM374	0
Sphaerochaeta_coccoides	IM376	1
Sphaerochaeta_coccoides	IM381	5
Sphaerochaeta_coccoides	IM382	0
Sphaerochaeta_coccoides	IM385	0
Sphaerochaeta_coccoides	IM390	0
Sphaerochaeta_coccoides	IM397	1
Sphaerochaeta_coccoides	IM404	1
Sphaerochaeta_coccoides	IM409	0
Sphaerochaeta_coccoides	IM412	0
Sphaerochaeta_coccoides	IM421	3
Sphaerochaeta_coccoides	IM425	0
Sphaerochaeta_coccoides	IM432	1
Sphaerochaeta_coccoides	IM438	0
Sphaerochaeta_coccoides	IM442	0
Sphaerochaeta_coccoides	IM445	1
Sphaerochaeta_coccoides	IM448	2
Sphaerochaeta_coccoides	IM449	0
Sphaerochaeta_coccoides	IM451	0
Sphaerochaeta_coccoides	IMSA256	0
Sphaerochaeta_coccoides	IMSA276	2
Sphaerochaeta_coccoides	IMSA286	0
Sphaerochaeta_coccoides	IMSA343	8
Sphaerochaeta_coccoides	IS_238	0
Sphaerochaeta_coccoides	IS238	0
Sphaerochaeta_coccoides	IS243	0
Sphaerochaeta_coccoides	IS253	0
Sphaerochaeta_coccoides	IS283	0
Sphaerochaeta_coccoides	IS322	0
Sphaerochaeta_coccoides	IS399	0
Sphaerochaeta_coccoides	IS418	2
Sphaerochaeta_coccoides	IS430	0
Sphaerochaeta_coccoides	IS437	0
Sphaerochaeta_coccoides	IS444	0
Sphaerochaeta_coccoides	R276CMSA	0
Sphaerochaeta_coccoides	R286CMSA	0
Sphaerochaeta_coccoides	R292CMSA	0
Sphaerochaeta_coccoides	R292IMSA	0
Sphaerochaeta_coccoides	R308CMSA	0
Sphaerochaeta_coccoides	R316IMSA	1
Sphaerochaeta_coccoides	R347CMSA	0
Sphaerochaeta_coccoides	R347IMSA	1
Sphaerochaeta_coccoides	R371CMSA	3
Sphaerochaeta_coccoides	SRR10104064	NA
Sphaerochaeta_coccoides	SRR10104065	NA
Sphaerochaeta_coccoides	SRR10104066	NA
Sphaerochaeta_coccoides	SRR10104067	NA
Sphaerochaeta_coccoides	SRR10104068	NA
Sphaerochaeta_coccoides	SRR10104069	NA
Sphaerochaeta_coccoides	SRR10104070	NA
Sphaerochaeta_coccoides	SRR10104071	NA
Sphaerochaeta_coccoides	SRR10104072	NA
Sphaerochaeta_coccoides	SRR10104073	NA
Sphaerochaeta_coccoides	SRR10104074	NA
Sphaerochaeta_coccoides	SRR10104075	NA
Sphaerochaeta_coccoides	SRR10104076	NA
Sphaerochaeta_coccoides	SRR10104077	NA
Sphaerochaeta_coccoides	SRR10104078	NA
Sphaerochaeta_coccoides	SRR10104079	NA
Sphaerochaeta_coccoides	SRR10104080	NA
Sphaerochaeta_coccoides	SRR10104081	NA
Sphaerochaeta_coccoides	SRR10104082	NA
Sphaerochaeta_coccoides	SRR10104083	NA
Sphaerochaeta_coccoides	SRR10104084	NA
Sphaerochaeta_coccoides	SRR10104085	NA
Sphaerochaeta_coccoides	SRR10104086	NA
Sphaerochaeta_coccoides	SRR10104087	NA
Sphaerochaeta_coccoides	SRR10104088	NA
Sphaerochaeta_coccoides	SRR10104089	NA
Sphaerochaeta_coccoides	SRR10104090	NA
Sphaerochaeta_coccoides	SRR10104091	NA
Sphaerochaeta_coccoides	SRR10104092	NA
Sphaerochaeta_coccoides	SRR10104093	NA
Sphaerochaeta_coccoides	SRR10104094	NA
Sphaerochaeta_coccoides	SRR10104095	NA
Sphaerochaeta_coccoides	SRR10104096	NA
Sphaerochaeta_coccoides	SRR10104097	NA
Sphaerochaeta_coccoides	SRR10104098	NA
Sphaerochaeta_coccoides	SRR10104099	NA
Sphaerochaeta_coccoides	SRR10104100	NA
Sphaerochaeta_coccoides	SRR10104101	NA
Sphaerochaeta_coccoides	SRR10104102	NA
Sphaerochaeta_coccoides	SRR10104103	NA
Sphaerochaeta_coccoides	SRR10104104	NA
Sphaerochaeta_coccoides	SRR10104105	NA
Sphaerochaeta_coccoides	SRR10104106	NA
Sphaerochaeta_coccoides	SRR10104107	NA
Sphaerochaeta_coccoides	SRR10104108	NA
Sphaerochaeta_coccoides	SRR10104109	NA
Sphaerochaeta_coccoides	SRR10104110	NA
Sphaerochaeta_coccoides	SRR10104111	NA
Sphaerochaeta_coccoides	SRR10104112	NA
Sphaerochaeta_coccoides	SRR10104113	NA
Sphaerochaeta_coccoides	SRR10104114	NA
Sphaerochaeta_coccoides	SRR10104115	NA
Sphaerochaeta_coccoides	SRR10104116	NA
Sphaerochaeta_coccoides	SRR10104117	NA
Sphaerochaeta_coccoides	SRR10104118	NA
Sphaerochaeta_coccoides	SRR10104119	NA
Sphaerochaeta_coccoides	SRR10104120	NA
Sphaerochaeta_coccoides	SRR10104121	NA
Sphaerochaeta_coccoides	SRR10104122	NA
Sphaerochaeta_coccoides	SRR10104123	NA
Sphaerochaeta_coccoides	SRR10104124	NA
Sphaerochaeta_coccoides	SRR10104125	NA
Sphaerochaeta_coccoides	SRR10104126	NA
Sphaerochaeta_coccoides	SRR10104127	NA
Sphaerochaeta_coccoides	SRR10104128	NA
Sphaerochaeta_coccoides	SRR10104129	NA
Sphaerochaeta_coccoides	SRR10104130	NA
Sphaerochaeta_coccoides	SRR10104131	NA
Sphaerochaeta_coccoides	SRR10104132	NA
Sphaerochaeta_coccoides	SRR10104133	NA
Sphaerochaeta_coccoides	SRR10104134	NA
Sphaerochaeta_coccoides	SRR10104135	NA
Sphaerochaeta_coccoides	SRR10104136	NA
Sphaerochaeta_coccoides	SRR10104137	NA
Sphaerochaeta_coccoides	SRR10104138	NA
Sphaerochaeta_coccoides	SRR10104139	NA
Sphaerochaeta_coccoides	SRR10104140	NA
Sphaerochaeta_coccoides	SRR10104141	NA
Sphaerochaeta_coccoides	SRR10104142	NA
Sphaerochaeta_coccoides	SRR10104143	NA
Sphaerochaeta_coccoides	SRR10104144	NA
Sphaerochaeta_coccoides	SRR10104145	NA
Sphaerochaeta_coccoides	SRR10104146	NA
Sphaerochaeta_coccoides	SRR10104147	NA
Sphaerochaeta_coccoides	SRR10104148	NA
Sphaerochaeta_coccoides	SRR10104149	NA
Sphaerochaeta_coccoides	SRR10104150	NA
Sphaerochaeta_coccoides	SRR10104151	NA
Sphaerochaeta_coccoides	SRR10104152	NA
Sphaerochaeta_coccoides	SRR10104153	NA
Sphaerochaeta_coccoides	SRR10104154	NA
Sphaerochaeta_coccoides	SRR10104155	NA
Sphaerochaeta_coccoides	SRR10104156	NA
Sphaerochaeta_coccoides	SRR10104157	NA
Sphaerochaeta_coccoides	SRR10104158	NA
Sphaerochaeta_coccoides	SRR10104159	NA
Sphaerochaeta_coccoides	SRR10104160	NA
Sphaerochaeta_coccoides	SRR10104161	NA
Sphaerochaeta_coccoides	SRR10104162	NA
Sphaerochaeta_coccoides	SRR10104163	NA
Sphaerochaeta_coccoides	SRR10104164	NA
Sphaerochaeta_coccoides	SRR10104165	NA
Sphaerochaeta_coccoides	SRR10104166	NA
Sphaerochaeta_coccoides	SRR10104167	NA
Sphaerochaeta_coccoides	SRR10104168	NA
Sphaerochaeta_coccoides	SRR10104169	NA
Sphaerochaeta_coccoides	SRR10104170	NA
Sphaerochaeta_coccoides	SRR10104171	NA
Sphaerochaeta_coccoides	SRR10104172	NA
Sphaerochaeta_coccoides	SRR10104173	NA
Sphaerochaeta_coccoides	SRR10104174	NA
Sphaerochaeta_coccoides	SRR10104175	NA
Sphaerochaeta_coccoides	SRR10104176	NA
Sphaerochaeta_coccoides	SRR10104177	NA
Sphaerochaeta_coccoides	SRR10104178	NA
Sphaerochaeta_coccoides	SRR10104179	NA
Sphaerochaeta_coccoides	SRR10104180	NA
Sphaerochaeta_coccoides	SRR10104181	NA
Sphaerochaeta_coccoides	SRR10104182	NA
Sphaerochaeta_coccoides	SRR10104183	NA
Sphaerochaeta_coccoides	SRR10104184	NA
Sphaerochaeta_coccoides	SRR10104185	NA
Sphaerochaeta_coccoides	SRR10104186	NA
Sphaerochaeta_coccoides	SRR10104187	NA
Sphaerochaeta_coccoides	SRR10104188	NA
Sphaerochaeta_coccoides	SRR10104189	NA
Sphaerochaeta_coccoides	SRR10104190	NA
Sphaerochaeta_coccoides	SRR10104191	NA
Sphaerochaeta_coccoides	SRR10104192	NA
Sphaerochaeta_coccoides	SRR10104193	NA
Sphaerochaeta_coccoides	SRR10104194	NA
Sphaerochaeta_coccoides	SRR10104195	NA
Sphaerochaeta_coccoides	SRR10104196	NA
Sphaerochaeta_coccoides	SRR10104197	NA
Sphaerochaeta_coccoides	SRR10104198	NA
Sphaerochaeta_coccoides	SRR10104199	NA
Sphaerochaeta_coccoides	SRR10104200	NA
Sphaerochaeta_coccoides	SRR10104201	NA
Sphaerochaeta_coccoides	SRR10104202	NA
Sphaerochaeta_coccoides	SRR10104203	NA
Sphaerochaeta_coccoides	SRR10104204	NA
Sphaerochaeta_coccoides	SRR10104205	NA
Sphaerochaeta_coccoides	SRR10104206	NA
Sphaerochaeta_coccoides	SRR10104207	NA
Sphaerochaeta_coccoides	SRR10104208	NA
Sphaerochaeta_coccoides	SRR10104209	NA
Sphaerochaeta_coccoides	SRR10104210	NA
Sphaerochaeta_coccoides	SRR10104211	NA
Sphaerochaeta_coccoides	SRR10104212	NA
Sphaerochaeta_coccoides	SRR10104213	NA
Sphaerochaeta_coccoides	SRR10104214	NA
Sphaerochaeta_coccoides	SRR10104215	NA
Sphaerochaeta_coccoides	SRR10104216	NA
Sphaerochaeta_coccoides	SRR10104217	NA
Sphaerochaeta_coccoides	SRR10104218	NA
Sphaerochaeta_coccoides	SRR10104219	NA
Sphaerochaeta_coccoides	SRR10104220	NA
Sphaerochaeta_coccoides	SRR10104221	NA
Sphaerochaeta_coccoides	SRR10104222	NA
Sphaerochaeta_coccoides	SRR10104223	NA
Sphaerochaeta_coccoides	SRR10104224	NA
Sphaerochaeta_coccoides	SRR10104225	NA
Sphaerochaeta_coccoides	SRR10104226	NA
Sphaerochaeta_coccoides	SRR10104227	NA
Sphaerochaeta_coccoides	SRR10104228	NA
Sphaerochaeta_coccoides	SRR10104229	NA
Sphaerochaeta_coccoides	SRR10104230	NA
Sphaerochaeta_coccoides	SRR10104231	NA
Sphaerochaeta_coccoides	SRR10104232	NA
Sphaerochaeta_coccoides	SRR10104233	NA
Sphaerochaeta_coccoides	SRR10104234	NA
Sphaerochaeta_coccoides	SRR10104235	NA
Sphaerochaeta_coccoides	SRR10104236	NA
Sphaerochaeta_coccoides	SRR10104237	NA
Sphaerochaeta_coccoides	SRR10104238	NA
Sphaerochaeta_coccoides	SRR10104239	NA
Sphaerochaeta_coccoides	SRR10104240	NA
Sphaerochaeta_coccoides	SRR10104241	NA
Sphaerochaeta_coccoides	SRR10104242	NA
Sphaerochaeta_coccoides	SRR10104243	NA
Sphaerochaeta_coccoides	SRR10104244	NA
Sphaerochaeta_coccoides	SRR10104245	NA
Sphaerochaeta_coccoides	SRR10104246	NA
Sphaerochaeta_coccoides	SRR10104247	NA
Sphaerochaeta_coccoides	SRR10104248	NA
Sphaerochaeta_coccoides	SRR10104249	NA
Sphaerochaeta_coccoides	SRR10104250	NA
Sphaerochaeta_coccoides	SRR10104251	NA
Sphaerochaeta_coccoides	SRR10104252	NA
Sphaerochaeta_coccoides	SRR10104253	NA
Sphaerochaeta_coccoides	SRR10104254	NA
Sphaerochaeta_coccoides	SRR10104255	NA
Sphaerochaeta_coccoides	SRR10104256	NA
Sphaerochaeta_coccoides	SRR10104257	NA
Sphaerochaeta_coccoides	SRR10104258	NA
Sphaerochaeta_coccoides	SRR10224277	0
Sphaerochaeta_coccoides	SRR10224278	0
Sphaerochaeta_coccoides	SRR10224279	0
Sphaerochaeta_coccoides	SRR10224280	0
Sphaerochaeta_coccoides	SRR10224281	0
Sphaerochaeta_coccoides	SRR10224282	0
Sphaerochaeta_coccoides	SRR10224283	0
Sphaerochaeta_coccoides	SRR10224284	0
Sphaerochaeta_coccoides	SRR10224285	0
Sphaerochaeta_coccoides	SRR10224286	0
Sphaerochaeta_coccoides	SRR10224287	0
Sphaerochaeta_coccoides	SRR10224288	0
Sphaerochaeta_coccoides	SRR10224289	0
Sphaerochaeta_coccoides	SRR10224290	0
Sphaerochaeta_coccoides	SRR10224291	0
Sphaerochaeta_coccoides	SRR10224292	0
Sphaerochaeta_coccoides	SRR10224293	0
Sphaerochaeta_coccoides	SRR10224294	0
Sphaerochaeta_coccoides	SRR10224295	0
Sphaerochaeta_coccoides	SRR10224296	0
Sphaerochaeta_coccoides	SRR10224297	0
Sphaerochaeta_coccoides	SRR10224298	0
Sphaerochaeta_coccoides	SRR10318388	NA
Sphaerochaeta_coccoides	SRR10318389	NA
Sphaerochaeta_coccoides	SRR10318390	NA
Sphaerochaeta_coccoides	SRR10318391	NA
Sphaerochaeta_coccoides	SRR10318392	NA
Sphaerochaeta_coccoides	SRR10318393	NA
Sphaerochaeta_coccoides	SRR10318394	NA
Sphaerochaeta_coccoides	SRR10318395	NA
Sphaerochaeta_coccoides	SRR10318396	NA
Sphaerochaeta_coccoides	SRR10318397	NA
Sphaerochaeta_coccoides	SRR10318398	NA
Sphaerochaeta_coccoides	SRR10318399	NA
Sphaerochaeta_coccoides	SRR10318400	NA
Sphaerochaeta_coccoides	SRR10318401	NA
Sphaerochaeta_coccoides	SRR10318402	NA
Sphaerochaeta_coccoides	SRR10318403	NA
Sphaerochaeta_coccoides	SRR10318404	NA
Sphaerochaeta_coccoides	SRR10318405	NA
Sphaerochaeta_coccoides	SRR10318406	NA
Sphaerochaeta_coccoides	SRR10318407	NA
Sphaerochaeta_coccoides	SRR10318408	NA
Sphaerochaeta_coccoides	SRR10318409	NA
Sphaerochaeta_coccoides	SRR10318410	NA
Sphaerochaeta_coccoides	SRR10318411	NA
Sphaerochaeta_coccoides	SRR10318412	NA
Sphaerochaeta_coccoides	SRR10318413	NA
Sphaerochaeta_coccoides	SRR10318414	NA
Sphaerochaeta_coccoides	SRR10318415	NA
Sphaerochaeta_coccoides	SRR10318416	NA
Sphaerochaeta_coccoides	SRR10318417	NA
Sphaerochaeta_coccoides	SRR10318418	NA
Sphaerochaeta_coccoides	SRR10318419	NA
Sphaerochaeta_coccoides	SRR10318420	NA
Sphaerochaeta_coccoides	SRR10318421	NA
Sphaerochaeta_coccoides	SRR10318422	NA
Sphaerochaeta_coccoides	SRR10318423	NA
Sphaerochaeta_coccoides	SRR10318424	NA
Sphaerochaeta_coccoides	SRR10318425	NA
Sphaerochaeta_coccoides	SRR10318426	NA
Sphaerochaeta_coccoides	SRR10318427	NA
Sphaerochaeta_coccoides	SRR10318428	NA
Sphaerochaeta_coccoides	SRR10318429	NA
Sphaerochaeta_coccoides	SRR10318430	NA
Sphaerochaeta_coccoides	SRR10318431	NA
Sphaerochaeta_coccoides	SRR10318432	NA
Sphaerochaeta_coccoides	SRR10318433	NA
Sphaerochaeta_coccoides	SRR10318434	NA
Sphaerochaeta_coccoides	SRR10318435	NA
Sphaerochaeta_coccoides	SRR10318436	NA
Sphaerochaeta_coccoides	SRR10318437	NA
Sphaerochaeta_coccoides	SRR10318438	NA
Sphaerochaeta_coccoides	SRR10318439	NA
Sphaerochaeta_coccoides	SRR10318440	NA
Sphaerochaeta_coccoides	SRR10318441	NA
Sphaerochaeta_coccoides	SRR10318442	NA
Sphaerochaeta_coccoides	SRR10318443	NA
Sphaerochaeta_coccoides	SRR10318444	NA
Sphaerochaeta_coccoides	SRR10318445	NA
Sphaerochaeta_coccoides	SRR10318446	NA
Sphaerochaeta_coccoides	SRR10318447	NA
Sphaerochaeta_coccoides	SRR10318448	NA
Sphaerochaeta_coccoides	SRR10318449	NA
Sphaerochaeta_coccoides	SRR10318450	NA
Sphaerochaeta_coccoides	SRR10318451	NA
Sphaerochaeta_coccoides	SRR10318452	NA
Sphaerochaeta_coccoides	SRR10318453	NA
Sphaerochaeta_coccoides	SRR10318454	NA
Sphaerochaeta_coccoides	SRR10318455	NA
Sphaerochaeta_coccoides	SRR10318456	NA
Sphaerochaeta_coccoides	SRR10318457	NA
Sphaerochaeta_coccoides	SRR10318458	NA
Sphaerochaeta_coccoides	SRR10318459	NA
Sphaerochaeta_coccoides	SRR10318460	NA
Sphaerochaeta_coccoides	SRR10318461	NA
Sphaerochaeta_coccoides	SRR10318462	NA
Sphaerochaeta_coccoides	SRR10318463	NA
Sphaerochaeta_coccoides	SRR10318464	NA
Sphaerochaeta_coccoides	SRR10318465	NA
Sphaerochaeta_coccoides	SRR10318466	NA
Sphaerochaeta_coccoides	SRR10318467	NA
Sphaerochaeta_coccoides	SRR10318468	NA
Sphaerochaeta_coccoides	SRR10318469	NA
Sphaerochaeta_coccoides	SRR10318470	NA
Sphaerochaeta_coccoides	SRR10318471	NA
Sphaerochaeta_coccoides	SRR10318472	NA
Sphaerochaeta_coccoides	SRR10318473	NA
Sphaerochaeta_coccoides	SRR10318474	NA
Sphaerochaeta_coccoides	SRR10318475	NA
Sphaerochaeta_coccoides	SRR10318476	NA
Sphaerochaeta_coccoides	SRR10318495	NA
Sphaerochaeta_coccoides	SRR10318496	NA
Sphaerochaeta_coccoides	SRR10318497	NA
Sphaerochaeta_coccoides	SRR10318498	NA
Sphaerochaeta_coccoides	SRR10318499	NA
Sphaerochaeta_coccoides	SRR10318500	NA
Sphaerochaeta_coccoides	SRR10318501	NA
Sphaerochaeta_coccoides	SRR10318502	NA
Sphaerochaeta_coccoides	SRR10318503	NA
Sphaerochaeta_coccoides	SRR10318504	NA
Sphaerochaeta_coccoides	SRR10318505	NA
Sphaerochaeta_coccoides	SRR10318506	NA
Sphaerochaeta_coccoides	SRR10318507	NA
Sphaerochaeta_coccoides	SRR10318508	NA
Sphaerochaeta_coccoides	SRR10318509	NA
Sphaerochaeta_coccoides	SRR10318510	NA
Sphaerochaeta_coccoides	SRR10318511	NA
Sphaerochaeta_coccoides	SRR10318512	NA
Sphaerochaeta_coccoides	SRR10318513	NA
Sphaerochaeta_coccoides	SRR10318514	NA
Sphaerochaeta_coccoides	SRR10318515	NA
Sphaerochaeta_coccoides	SRR10318516	NA
Sphaerochaeta_coccoides	SRR10318517	NA
Sphaerochaeta_coccoides	SRR10318518	NA
Sphaerochaeta_coccoides	SRR10318519	NA
Sphaerochaeta_coccoides	SRR10318520	NA
Sphaerochaeta_coccoides	SRR10318521	NA
Sphaerochaeta_coccoides	SRR10318522	NA
Sphaerochaeta_coccoides	SRR10318523	NA
Sphaerochaeta_coccoides	SRR10318524	NA
Sphaerochaeta_coccoides	SRR10318525	NA
Sphaerochaeta_coccoides	SRR10318526	NA
Sphaerochaeta_coccoides	SRR10318527	NA
Sphaerochaeta_coccoides	SRR10318528	NA
Sphaerochaeta_coccoides	SRR10318529	NA
Sphaerochaeta_coccoides	SRR10318530	NA
Sphaerochaeta_coccoides	SRR10318531	NA
Sphaerochaeta_coccoides	SRR10318532	NA
Sphaerochaeta_coccoides	SRR10318533	NA
Sphaerochaeta_coccoides	SRR10318534	NA
Sphaerochaeta_coccoides	SRR10318535	NA
Sphaerochaeta_coccoides	SRR10318536	NA
Sphaerochaeta_coccoides	SRR10318537	NA
Sphaerochaeta_coccoides	SRR10318538	NA
Sphaerochaeta_coccoides	SRR10318539	NA
Sphaerochaeta_coccoides	SRR10318540	NA
Sphaerochaeta_coccoides	SRR10318541	NA
Sphaerochaeta_coccoides	SRR10318542	NA
Sphaerochaeta_coccoides	SRR10318543	NA
Sphaerochaeta_coccoides	SRR10318544	NA
Sphaerochaeta_coccoides	SRR10318545	NA
Sphaerochaeta_coccoides	SRR10318546	NA
Sphaerochaeta_coccoides	SRR10318547	NA
Sphaerochaeta_coccoides	SRR10318548	NA
Sphaerochaeta_coccoides	SRR10318549	NA
Sphaerochaeta_coccoides	SRR10318568	NA
Sphaerochaeta_coccoides	SRR10318569	NA
Sphaerochaeta_coccoides	SRR10318570	NA
Sphaerochaeta_coccoides	SRR10318571	NA
Sphaerochaeta_coccoides	SRR10318572	NA
Sphaerochaeta_coccoides	SRR10318573	NA
Sphaerochaeta_coccoides	SRR10318574	NA
Sphaerochaeta_coccoides	SRR10318575	NA
Sphaerochaeta_coccoides	SRR10318576	NA
Sphaerochaeta_coccoides	SRR10318577	NA
Sphaerochaeta_coccoides	SRR10318578	NA
Sphaerochaeta_coccoides	SRR10318579	NA
Sphaerochaeta_coccoides	SRR10318580	NA
Sphaerochaeta_coccoides	SRR10318581	NA
Sphaerochaeta_coccoides	SRR10875803	0
Sphaerochaeta_coccoides	SRR10875804	0
Sphaerochaeta_coccoides	SRR10875805	0
Sphaerochaeta_coccoides	SRR10875806	0
Sphaerochaeta_coccoides	SRR10875807	0
Sphaerochaeta_coccoides	SRR10875808	0
Sphaerochaeta_coccoides	SRR10875809	0
Sphaerochaeta_coccoides	SRR10875810	0
Sphaerochaeta_coccoides	SRR10875812	0
Sphaerochaeta_coccoides	SRR10875813	0
Sphaerochaeta_coccoides	SRR10875814	0
Sphaerochaeta_coccoides	SRR10875815	0
Sphaerochaeta_coccoides	SRR10875816	0
Sphaerochaeta_coccoides	SRR10875817	0
Sphaerochaeta_coccoides	SRR10875818	0
Sphaerochaeta_coccoides	SRR10875819	0
Sphaerochaeta_coccoides	SRR10875820	0
Sphaerochaeta_coccoides	SRR10875821	0
Sphaerochaeta_coccoides	SRR10875822	0
Sphaerochaeta_coccoides	SRR10875823	0
Sphaerochaeta_coccoides	SRR10875824	0
Sphaerochaeta_coccoides	SRR10875825	0
Sphaerochaeta_coccoides	SRR10875826	0
Sphaerochaeta_coccoides	SRR10875827	0
Sphaerochaeta_coccoides	SRR10875829	0
Sphaerochaeta_coccoides	SRR10875830	0
Sphaerochaeta_coccoides	SRR10875831	0
Sphaerochaeta_coccoides	SRR10875832	0
Sphaerochaeta_coccoides	SRR10875834	0
Sphaerochaeta_coccoides	SRR10875835	0
Sphaerochaeta_coccoides	SRR10875836	0
Sphaerochaeta_coccoides	SRR10875837	0
Sphaerochaeta_coccoides	SRR10875838	0
Sphaerochaeta_coccoides	SRR10875839	0
Sphaerochaeta_coccoides	SRR10875840	0
Sphaerochaeta_coccoides	SRR10875841	0
