Species	sample	counts
Serpentinomonas_raichei	CMUC323	213
Serpentinomonas_raichei	CMUC324	2
Serpentinomonas_raichei	CMUC331	2
Serpentinomonas_raichei	CMUC333	3
Serpentinomonas_raichei	CMUC334	8
Serpentinomonas_raichei	CMUC346	19
Serpentinomonas_raichei	CMUC352	5
Serpentinomonas_raichei	CMUC360	16
Serpentinomonas_raichei	CMUC363	271
Serpentinomonas_raichei	CMUC365	17
Serpentinomonas_raichei	CMUC366	1
Serpentinomonas_raichei	CMUC368	3
Serpentinomonas_raichei	CMUC377	3
Serpentinomonas_raichei	CMUC379	250
Serpentinomonas_raichei	CMUC380	3
Serpentinomonas_raichei	CMUC383	9
Serpentinomonas_raichei	CMUC394	26
Serpentinomonas_raichei	CMUC419	19
Serpentinomonas_raichei	CMUC427	0
Serpentinomonas_raichei	CMUC428	1
Serpentinomonas_raichei	CMUC431	0
Serpentinomonas_raichei	CMUC435	9
Serpentinomonas_raichei	CMUC439	4
Serpentinomonas_raichei	CMUC89	0
Serpentinomonas_raichei	CS219	2
Serpentinomonas_raichei	CS256	0
Serpentinomonas_raichei	CS257	38
Serpentinomonas_raichei	CS259	4
Serpentinomonas_raichei	CS261	5
Serpentinomonas_raichei	CS266	235
Serpentinomonas_raichei	CS270	8
Serpentinomonas_raichei	CS277	40
Serpentinomonas_raichei	CS288	33
Serpentinomonas_raichei	CS290	1
Serpentinomonas_raichei	CS292	10
Serpentinomonas_raichei	CS293	30
Serpentinomonas_raichei	CS301	34
Serpentinomonas_raichei	CS306	36
Serpentinomonas_raichei	CS308	9
Serpentinomonas_raichei	CS315	31
Serpentinomonas_raichei	CS317	128
Serpentinomonas_raichei	CS322	6
Serpentinomonas_raichei	CS327	8
Serpentinomonas_raichei	CS328	86
Serpentinomonas_raichei	CS330	156
Serpentinomonas_raichei	CS331	59
Serpentinomonas_raichei	CS335	598
Serpentinomonas_raichei	CS338	7
Serpentinomonas_raichei	CS339	2
Serpentinomonas_raichei	CS343	6
Serpentinomonas_raichei	CS344	1
Serpentinomonas_raichei	CS350	59
Serpentinomonas_raichei	CS351	11
Serpentinomonas_raichei	CS361	4
Serpentinomonas_raichei	CS388	3
Serpentinomonas_raichei	CS396	2
Serpentinomonas_raichei	CS405	6
Serpentinomonas_raichei	CS415	39
Serpentinomonas_raichei	CS424	34
Serpentinomonas_raichei	IM293	0
Serpentinomonas_raichei	IM296	84
Serpentinomonas_raichei	IM297	36
Serpentinomonas_raichei	IM300	0
Serpentinomonas_raichei	IM305	3
Serpentinomonas_raichei	IM309	33
Serpentinomonas_raichei	IM310	11
Serpentinomonas_raichei	IM311	36
Serpentinomonas_raichei	IM316	6
Serpentinomonas_raichei	IM320	14
Serpentinomonas_raichei	IM330	9
Serpentinomonas_raichei	IM332	14
Serpentinomonas_raichei	IM340	134
Serpentinomonas_raichei	IM348	2
Serpentinomonas_raichei	IM354	0
Serpentinomonas_raichei	IM356	18
Serpentinomonas_raichei	IM364	16
Serpentinomonas_raichei	IM372	16
Serpentinomonas_raichei	IM374	117
Serpentinomonas_raichei	IM376	3
Serpentinomonas_raichei	IM381	14
Serpentinomonas_raichei	IM382	15
Serpentinomonas_raichei	IM385	0
Serpentinomonas_raichei	IM390	25
Serpentinomonas_raichei	IM397	2
Serpentinomonas_raichei	IM404	1
Serpentinomonas_raichei	IM409	6
Serpentinomonas_raichei	IM412	10
Serpentinomonas_raichei	IM421	11
Serpentinomonas_raichei	IM425	47
Serpentinomonas_raichei	IM432	10
Serpentinomonas_raichei	IM438	1
Serpentinomonas_raichei	IM442	7
Serpentinomonas_raichei	IM445	10
Serpentinomonas_raichei	IM448	35
Serpentinomonas_raichei	IM449	4
Serpentinomonas_raichei	IM451	7
Serpentinomonas_raichei	IMSA256	0
Serpentinomonas_raichei	IMSA276	0
Serpentinomonas_raichei	IMSA286	0
Serpentinomonas_raichei	IMSA343	43
Serpentinomonas_raichei	IS_238	1
Serpentinomonas_raichei	IS238	11
Serpentinomonas_raichei	IS243	1
Serpentinomonas_raichei	IS253	0
Serpentinomonas_raichei	IS283	1
Serpentinomonas_raichei	IS322	22
Serpentinomonas_raichei	IS399	3
Serpentinomonas_raichei	IS418	19
Serpentinomonas_raichei	IS430	2
Serpentinomonas_raichei	IS437	2
Serpentinomonas_raichei	IS444	11
Serpentinomonas_raichei	R276CMSA	8
Serpentinomonas_raichei	R286CMSA	0
Serpentinomonas_raichei	R292CMSA	2
Serpentinomonas_raichei	R292IMSA	51
Serpentinomonas_raichei	R308CMSA	8
Serpentinomonas_raichei	R316IMSA	3
Serpentinomonas_raichei	R347CMSA	24
Serpentinomonas_raichei	R347IMSA	16
Serpentinomonas_raichei	R371CMSA	9
Serpentinomonas_raichei	SRR10104064	NA
Serpentinomonas_raichei	SRR10104065	NA
Serpentinomonas_raichei	SRR10104066	NA
Serpentinomonas_raichei	SRR10104067	NA
Serpentinomonas_raichei	SRR10104068	NA
Serpentinomonas_raichei	SRR10104069	NA
Serpentinomonas_raichei	SRR10104070	NA
Serpentinomonas_raichei	SRR10104071	NA
Serpentinomonas_raichei	SRR10104072	NA
Serpentinomonas_raichei	SRR10104073	NA
Serpentinomonas_raichei	SRR10104074	NA
Serpentinomonas_raichei	SRR10104075	NA
Serpentinomonas_raichei	SRR10104076	NA
Serpentinomonas_raichei	SRR10104077	NA
Serpentinomonas_raichei	SRR10104078	NA
Serpentinomonas_raichei	SRR10104079	NA
Serpentinomonas_raichei	SRR10104080	NA
Serpentinomonas_raichei	SRR10104081	NA
Serpentinomonas_raichei	SRR10104082	NA
Serpentinomonas_raichei	SRR10104083	NA
Serpentinomonas_raichei	SRR10104084	NA
Serpentinomonas_raichei	SRR10104085	NA
Serpentinomonas_raichei	SRR10104086	NA
Serpentinomonas_raichei	SRR10104087	NA
Serpentinomonas_raichei	SRR10104088	NA
Serpentinomonas_raichei	SRR10104089	NA
Serpentinomonas_raichei	SRR10104090	NA
Serpentinomonas_raichei	SRR10104091	NA
Serpentinomonas_raichei	SRR10104092	NA
Serpentinomonas_raichei	SRR10104093	NA
Serpentinomonas_raichei	SRR10104094	NA
Serpentinomonas_raichei	SRR10104095	NA
Serpentinomonas_raichei	SRR10104096	NA
Serpentinomonas_raichei	SRR10104097	NA
Serpentinomonas_raichei	SRR10104098	NA
Serpentinomonas_raichei	SRR10104099	NA
Serpentinomonas_raichei	SRR10104100	NA
Serpentinomonas_raichei	SRR10104101	NA
Serpentinomonas_raichei	SRR10104102	NA
Serpentinomonas_raichei	SRR10104103	NA
Serpentinomonas_raichei	SRR10104104	NA
Serpentinomonas_raichei	SRR10104105	NA
Serpentinomonas_raichei	SRR10104106	NA
Serpentinomonas_raichei	SRR10104107	NA
Serpentinomonas_raichei	SRR10104108	NA
Serpentinomonas_raichei	SRR10104109	NA
Serpentinomonas_raichei	SRR10104110	NA
Serpentinomonas_raichei	SRR10104111	NA
Serpentinomonas_raichei	SRR10104112	NA
Serpentinomonas_raichei	SRR10104113	NA
Serpentinomonas_raichei	SRR10104114	NA
Serpentinomonas_raichei	SRR10104115	NA
Serpentinomonas_raichei	SRR10104116	NA
Serpentinomonas_raichei	SRR10104117	NA
Serpentinomonas_raichei	SRR10104118	NA
Serpentinomonas_raichei	SRR10104119	NA
Serpentinomonas_raichei	SRR10104120	NA
Serpentinomonas_raichei	SRR10104121	NA
Serpentinomonas_raichei	SRR10104122	NA
Serpentinomonas_raichei	SRR10104123	NA
Serpentinomonas_raichei	SRR10104124	NA
Serpentinomonas_raichei	SRR10104125	NA
Serpentinomonas_raichei	SRR10104126	NA
Serpentinomonas_raichei	SRR10104127	NA
Serpentinomonas_raichei	SRR10104128	NA
Serpentinomonas_raichei	SRR10104129	NA
Serpentinomonas_raichei	SRR10104130	NA
Serpentinomonas_raichei	SRR10104131	NA
Serpentinomonas_raichei	SRR10104132	NA
Serpentinomonas_raichei	SRR10104133	NA
Serpentinomonas_raichei	SRR10104134	NA
Serpentinomonas_raichei	SRR10104135	NA
Serpentinomonas_raichei	SRR10104136	NA
Serpentinomonas_raichei	SRR10104137	NA
Serpentinomonas_raichei	SRR10104138	NA
Serpentinomonas_raichei	SRR10104139	NA
Serpentinomonas_raichei	SRR10104140	NA
Serpentinomonas_raichei	SRR10104141	NA
Serpentinomonas_raichei	SRR10104142	NA
Serpentinomonas_raichei	SRR10104143	NA
Serpentinomonas_raichei	SRR10104144	NA
Serpentinomonas_raichei	SRR10104145	NA
Serpentinomonas_raichei	SRR10104146	NA
Serpentinomonas_raichei	SRR10104147	NA
Serpentinomonas_raichei	SRR10104148	NA
Serpentinomonas_raichei	SRR10104149	NA
Serpentinomonas_raichei	SRR10104150	NA
Serpentinomonas_raichei	SRR10104151	NA
Serpentinomonas_raichei	SRR10104152	NA
Serpentinomonas_raichei	SRR10104153	NA
Serpentinomonas_raichei	SRR10104154	NA
Serpentinomonas_raichei	SRR10104155	NA
Serpentinomonas_raichei	SRR10104156	NA
Serpentinomonas_raichei	SRR10104157	NA
Serpentinomonas_raichei	SRR10104158	NA
Serpentinomonas_raichei	SRR10104159	NA
Serpentinomonas_raichei	SRR10104160	NA
Serpentinomonas_raichei	SRR10104161	NA
Serpentinomonas_raichei	SRR10104162	NA
Serpentinomonas_raichei	SRR10104163	NA
Serpentinomonas_raichei	SRR10104164	NA
Serpentinomonas_raichei	SRR10104165	NA
Serpentinomonas_raichei	SRR10104166	NA
Serpentinomonas_raichei	SRR10104167	NA
Serpentinomonas_raichei	SRR10104168	NA
Serpentinomonas_raichei	SRR10104169	NA
Serpentinomonas_raichei	SRR10104170	NA
Serpentinomonas_raichei	SRR10104171	NA
Serpentinomonas_raichei	SRR10104172	NA
Serpentinomonas_raichei	SRR10104173	NA
Serpentinomonas_raichei	SRR10104174	NA
Serpentinomonas_raichei	SRR10104175	NA
Serpentinomonas_raichei	SRR10104176	NA
Serpentinomonas_raichei	SRR10104177	NA
Serpentinomonas_raichei	SRR10104178	NA
Serpentinomonas_raichei	SRR10104179	NA
Serpentinomonas_raichei	SRR10104180	NA
Serpentinomonas_raichei	SRR10104181	NA
Serpentinomonas_raichei	SRR10104182	NA
Serpentinomonas_raichei	SRR10104183	NA
Serpentinomonas_raichei	SRR10104184	NA
Serpentinomonas_raichei	SRR10104185	NA
Serpentinomonas_raichei	SRR10104186	NA
Serpentinomonas_raichei	SRR10104187	NA
Serpentinomonas_raichei	SRR10104188	NA
Serpentinomonas_raichei	SRR10104189	NA
Serpentinomonas_raichei	SRR10104190	NA
Serpentinomonas_raichei	SRR10104191	NA
Serpentinomonas_raichei	SRR10104192	NA
Serpentinomonas_raichei	SRR10104193	NA
Serpentinomonas_raichei	SRR10104194	NA
Serpentinomonas_raichei	SRR10104195	NA
Serpentinomonas_raichei	SRR10104196	NA
Serpentinomonas_raichei	SRR10104197	NA
Serpentinomonas_raichei	SRR10104198	NA
Serpentinomonas_raichei	SRR10104199	NA
Serpentinomonas_raichei	SRR10104200	NA
Serpentinomonas_raichei	SRR10104201	NA
Serpentinomonas_raichei	SRR10104202	NA
Serpentinomonas_raichei	SRR10104203	NA
Serpentinomonas_raichei	SRR10104204	NA
Serpentinomonas_raichei	SRR10104205	NA
Serpentinomonas_raichei	SRR10104206	NA
Serpentinomonas_raichei	SRR10104207	NA
Serpentinomonas_raichei	SRR10104208	NA
Serpentinomonas_raichei	SRR10104209	NA
Serpentinomonas_raichei	SRR10104210	NA
Serpentinomonas_raichei	SRR10104211	NA
Serpentinomonas_raichei	SRR10104212	NA
Serpentinomonas_raichei	SRR10104213	NA
Serpentinomonas_raichei	SRR10104214	NA
Serpentinomonas_raichei	SRR10104215	NA
Serpentinomonas_raichei	SRR10104216	NA
Serpentinomonas_raichei	SRR10104217	NA
Serpentinomonas_raichei	SRR10104218	NA
Serpentinomonas_raichei	SRR10104219	NA
Serpentinomonas_raichei	SRR10104220	NA
Serpentinomonas_raichei	SRR10104221	NA
Serpentinomonas_raichei	SRR10104222	NA
Serpentinomonas_raichei	SRR10104223	NA
Serpentinomonas_raichei	SRR10104224	NA
Serpentinomonas_raichei	SRR10104225	NA
Serpentinomonas_raichei	SRR10104226	NA
Serpentinomonas_raichei	SRR10104227	NA
Serpentinomonas_raichei	SRR10104228	NA
Serpentinomonas_raichei	SRR10104229	NA
Serpentinomonas_raichei	SRR10104230	NA
Serpentinomonas_raichei	SRR10104231	NA
Serpentinomonas_raichei	SRR10104232	NA
Serpentinomonas_raichei	SRR10104233	NA
Serpentinomonas_raichei	SRR10104234	NA
Serpentinomonas_raichei	SRR10104235	NA
Serpentinomonas_raichei	SRR10104236	NA
Serpentinomonas_raichei	SRR10104237	NA
Serpentinomonas_raichei	SRR10104238	NA
Serpentinomonas_raichei	SRR10104239	NA
Serpentinomonas_raichei	SRR10104240	NA
Serpentinomonas_raichei	SRR10104241	NA
Serpentinomonas_raichei	SRR10104242	NA
Serpentinomonas_raichei	SRR10104243	NA
Serpentinomonas_raichei	SRR10104244	NA
Serpentinomonas_raichei	SRR10104245	NA
Serpentinomonas_raichei	SRR10104246	NA
Serpentinomonas_raichei	SRR10104247	NA
Serpentinomonas_raichei	SRR10104248	NA
Serpentinomonas_raichei	SRR10104249	NA
Serpentinomonas_raichei	SRR10104250	NA
Serpentinomonas_raichei	SRR10104251	NA
Serpentinomonas_raichei	SRR10104252	NA
Serpentinomonas_raichei	SRR10104253	NA
Serpentinomonas_raichei	SRR10104254	NA
Serpentinomonas_raichei	SRR10104255	NA
Serpentinomonas_raichei	SRR10104256	NA
Serpentinomonas_raichei	SRR10104257	NA
Serpentinomonas_raichei	SRR10104258	NA
Serpentinomonas_raichei	SRR10224277	0
Serpentinomonas_raichei	SRR10224278	0
Serpentinomonas_raichei	SRR10224279	0
Serpentinomonas_raichei	SRR10224280	0
Serpentinomonas_raichei	SRR10224281	0
Serpentinomonas_raichei	SRR10224282	0
Serpentinomonas_raichei	SRR10224283	0
Serpentinomonas_raichei	SRR10224284	0
Serpentinomonas_raichei	SRR10224285	0
Serpentinomonas_raichei	SRR10224286	0
Serpentinomonas_raichei	SRR10224287	0
Serpentinomonas_raichei	SRR10224288	0
Serpentinomonas_raichei	SRR10224289	0
Serpentinomonas_raichei	SRR10224290	0
Serpentinomonas_raichei	SRR10224291	0
Serpentinomonas_raichei	SRR10224292	0
Serpentinomonas_raichei	SRR10224293	0
Serpentinomonas_raichei	SRR10224294	0
Serpentinomonas_raichei	SRR10224295	0
Serpentinomonas_raichei	SRR10224296	0
Serpentinomonas_raichei	SRR10224297	0
Serpentinomonas_raichei	SRR10224298	0
Serpentinomonas_raichei	SRR10318388	NA
Serpentinomonas_raichei	SRR10318389	NA
Serpentinomonas_raichei	SRR10318390	NA
Serpentinomonas_raichei	SRR10318391	NA
Serpentinomonas_raichei	SRR10318392	NA
Serpentinomonas_raichei	SRR10318393	NA
Serpentinomonas_raichei	SRR10318394	NA
Serpentinomonas_raichei	SRR10318395	NA
Serpentinomonas_raichei	SRR10318396	NA
Serpentinomonas_raichei	SRR10318397	NA
Serpentinomonas_raichei	SRR10318398	NA
Serpentinomonas_raichei	SRR10318399	NA
Serpentinomonas_raichei	SRR10318400	NA
Serpentinomonas_raichei	SRR10318401	NA
Serpentinomonas_raichei	SRR10318402	NA
Serpentinomonas_raichei	SRR10318403	NA
Serpentinomonas_raichei	SRR10318404	NA
Serpentinomonas_raichei	SRR10318405	NA
Serpentinomonas_raichei	SRR10318406	NA
Serpentinomonas_raichei	SRR10318407	NA
Serpentinomonas_raichei	SRR10318408	NA
Serpentinomonas_raichei	SRR10318409	NA
Serpentinomonas_raichei	SRR10318410	NA
Serpentinomonas_raichei	SRR10318411	NA
Serpentinomonas_raichei	SRR10318412	NA
Serpentinomonas_raichei	SRR10318413	NA
Serpentinomonas_raichei	SRR10318414	NA
Serpentinomonas_raichei	SRR10318415	NA
Serpentinomonas_raichei	SRR10318416	NA
Serpentinomonas_raichei	SRR10318417	NA
Serpentinomonas_raichei	SRR10318418	NA
Serpentinomonas_raichei	SRR10318419	NA
Serpentinomonas_raichei	SRR10318420	NA
Serpentinomonas_raichei	SRR10318421	NA
Serpentinomonas_raichei	SRR10318422	NA
Serpentinomonas_raichei	SRR10318423	NA
Serpentinomonas_raichei	SRR10318424	NA
Serpentinomonas_raichei	SRR10318425	NA
Serpentinomonas_raichei	SRR10318426	NA
Serpentinomonas_raichei	SRR10318427	NA
Serpentinomonas_raichei	SRR10318428	NA
Serpentinomonas_raichei	SRR10318429	NA
Serpentinomonas_raichei	SRR10318430	NA
Serpentinomonas_raichei	SRR10318431	NA
Serpentinomonas_raichei	SRR10318432	NA
Serpentinomonas_raichei	SRR10318433	NA
Serpentinomonas_raichei	SRR10318434	NA
Serpentinomonas_raichei	SRR10318435	NA
Serpentinomonas_raichei	SRR10318436	NA
Serpentinomonas_raichei	SRR10318437	NA
Serpentinomonas_raichei	SRR10318438	NA
Serpentinomonas_raichei	SRR10318439	NA
Serpentinomonas_raichei	SRR10318440	NA
Serpentinomonas_raichei	SRR10318441	NA
Serpentinomonas_raichei	SRR10318442	NA
Serpentinomonas_raichei	SRR10318443	NA
Serpentinomonas_raichei	SRR10318444	NA
Serpentinomonas_raichei	SRR10318445	NA
Serpentinomonas_raichei	SRR10318446	NA
Serpentinomonas_raichei	SRR10318447	NA
Serpentinomonas_raichei	SRR10318448	NA
Serpentinomonas_raichei	SRR10318449	NA
Serpentinomonas_raichei	SRR10318450	NA
Serpentinomonas_raichei	SRR10318451	NA
Serpentinomonas_raichei	SRR10318452	NA
Serpentinomonas_raichei	SRR10318453	NA
Serpentinomonas_raichei	SRR10318454	NA
Serpentinomonas_raichei	SRR10318455	NA
Serpentinomonas_raichei	SRR10318456	NA
Serpentinomonas_raichei	SRR10318457	NA
Serpentinomonas_raichei	SRR10318458	NA
Serpentinomonas_raichei	SRR10318459	NA
Serpentinomonas_raichei	SRR10318460	NA
Serpentinomonas_raichei	SRR10318461	NA
Serpentinomonas_raichei	SRR10318462	NA
Serpentinomonas_raichei	SRR10318463	NA
Serpentinomonas_raichei	SRR10318464	NA
Serpentinomonas_raichei	SRR10318465	NA
Serpentinomonas_raichei	SRR10318466	NA
Serpentinomonas_raichei	SRR10318467	NA
Serpentinomonas_raichei	SRR10318468	NA
Serpentinomonas_raichei	SRR10318469	NA
Serpentinomonas_raichei	SRR10318470	NA
Serpentinomonas_raichei	SRR10318471	NA
Serpentinomonas_raichei	SRR10318472	NA
Serpentinomonas_raichei	SRR10318473	NA
Serpentinomonas_raichei	SRR10318474	NA
Serpentinomonas_raichei	SRR10318475	NA
Serpentinomonas_raichei	SRR10318476	NA
Serpentinomonas_raichei	SRR10318495	NA
Serpentinomonas_raichei	SRR10318496	NA
Serpentinomonas_raichei	SRR10318497	NA
Serpentinomonas_raichei	SRR10318498	NA
Serpentinomonas_raichei	SRR10318499	NA
Serpentinomonas_raichei	SRR10318500	NA
Serpentinomonas_raichei	SRR10318501	NA
Serpentinomonas_raichei	SRR10318502	NA
Serpentinomonas_raichei	SRR10318503	NA
Serpentinomonas_raichei	SRR10318504	NA
Serpentinomonas_raichei	SRR10318505	NA
Serpentinomonas_raichei	SRR10318506	NA
Serpentinomonas_raichei	SRR10318507	NA
Serpentinomonas_raichei	SRR10318508	NA
Serpentinomonas_raichei	SRR10318509	NA
Serpentinomonas_raichei	SRR10318510	NA
Serpentinomonas_raichei	SRR10318511	NA
Serpentinomonas_raichei	SRR10318512	NA
Serpentinomonas_raichei	SRR10318513	NA
Serpentinomonas_raichei	SRR10318514	NA
Serpentinomonas_raichei	SRR10318515	NA
Serpentinomonas_raichei	SRR10318516	NA
Serpentinomonas_raichei	SRR10318517	NA
Serpentinomonas_raichei	SRR10318518	NA
Serpentinomonas_raichei	SRR10318519	NA
Serpentinomonas_raichei	SRR10318520	NA
Serpentinomonas_raichei	SRR10318521	NA
Serpentinomonas_raichei	SRR10318522	NA
Serpentinomonas_raichei	SRR10318523	NA
Serpentinomonas_raichei	SRR10318524	NA
Serpentinomonas_raichei	SRR10318525	NA
Serpentinomonas_raichei	SRR10318526	NA
Serpentinomonas_raichei	SRR10318527	NA
Serpentinomonas_raichei	SRR10318528	NA
Serpentinomonas_raichei	SRR10318529	NA
Serpentinomonas_raichei	SRR10318530	NA
Serpentinomonas_raichei	SRR10318531	NA
Serpentinomonas_raichei	SRR10318532	NA
Serpentinomonas_raichei	SRR10318533	NA
Serpentinomonas_raichei	SRR10318534	NA
Serpentinomonas_raichei	SRR10318535	NA
Serpentinomonas_raichei	SRR10318536	NA
Serpentinomonas_raichei	SRR10318537	NA
Serpentinomonas_raichei	SRR10318538	NA
Serpentinomonas_raichei	SRR10318539	NA
Serpentinomonas_raichei	SRR10318540	NA
Serpentinomonas_raichei	SRR10318541	NA
Serpentinomonas_raichei	SRR10318542	NA
Serpentinomonas_raichei	SRR10318543	NA
Serpentinomonas_raichei	SRR10318544	NA
Serpentinomonas_raichei	SRR10318545	NA
Serpentinomonas_raichei	SRR10318546	NA
Serpentinomonas_raichei	SRR10318547	NA
Serpentinomonas_raichei	SRR10318548	NA
Serpentinomonas_raichei	SRR10318549	NA
Serpentinomonas_raichei	SRR10318568	NA
Serpentinomonas_raichei	SRR10318569	NA
Serpentinomonas_raichei	SRR10318570	NA
Serpentinomonas_raichei	SRR10318571	NA
Serpentinomonas_raichei	SRR10318572	NA
Serpentinomonas_raichei	SRR10318573	NA
Serpentinomonas_raichei	SRR10318574	NA
Serpentinomonas_raichei	SRR10318575	NA
Serpentinomonas_raichei	SRR10318576	NA
Serpentinomonas_raichei	SRR10318577	NA
Serpentinomonas_raichei	SRR10318578	NA
Serpentinomonas_raichei	SRR10318579	NA
Serpentinomonas_raichei	SRR10318580	NA
Serpentinomonas_raichei	SRR10318581	NA
Serpentinomonas_raichei	SRR10875803	0
Serpentinomonas_raichei	SRR10875804	0
Serpentinomonas_raichei	SRR10875805	0
Serpentinomonas_raichei	SRR10875806	0
Serpentinomonas_raichei	SRR10875807	0
Serpentinomonas_raichei	SRR10875808	0
Serpentinomonas_raichei	SRR10875809	2
Serpentinomonas_raichei	SRR10875810	0
Serpentinomonas_raichei	SRR10875812	1
Serpentinomonas_raichei	SRR10875813	0
Serpentinomonas_raichei	SRR10875814	0
Serpentinomonas_raichei	SRR10875815	0
Serpentinomonas_raichei	SRR10875816	0
Serpentinomonas_raichei	SRR10875817	0
Serpentinomonas_raichei	SRR10875818	0
Serpentinomonas_raichei	SRR10875819	0
Serpentinomonas_raichei	SRR10875820	0
Serpentinomonas_raichei	SRR10875821	0
Serpentinomonas_raichei	SRR10875822	0
Serpentinomonas_raichei	SRR10875823	0
Serpentinomonas_raichei	SRR10875824	3
Serpentinomonas_raichei	SRR10875825	0
Serpentinomonas_raichei	SRR10875826	0
Serpentinomonas_raichei	SRR10875827	0
Serpentinomonas_raichei	SRR10875829	1
Serpentinomonas_raichei	SRR10875830	0
Serpentinomonas_raichei	SRR10875831	0
Serpentinomonas_raichei	SRR10875832	0
Serpentinomonas_raichei	SRR10875834	2
Serpentinomonas_raichei	SRR10875835	0
Serpentinomonas_raichei	SRR10875836	0
Serpentinomonas_raichei	SRR10875837	0
Serpentinomonas_raichei	SRR10875838	0
Serpentinomonas_raichei	SRR10875839	0
Serpentinomonas_raichei	SRR10875840	0
Serpentinomonas_raichei	SRR10875841	0
Serpentinomonas_raichei	SRR10875842	0
Serpentinomonas_raichei	SRR10875843	0
Serpentinomonas_raichei	SRR10875844	0
Serpentinomonas_raichei	SRR10875845	1
Serpentinomonas_raichei	SRR10875846	0
Serpentinomonas_raichei	SRR10875847	0
Serpentinomonas_raichei	SRR10875848	0
Serpentinomonas_raichei	SRR10875849	0
Serpentinomonas_raichei	SRR10875850	0
Serpentinomonas_raichei	SRR10875851	0
Serpentinomonas_raichei	SRR10875852	0
Serpentinomonas_raichei	SRR10875853	0
Serpentinomonas_raichei	SRR10875854	2
Serpentinomonas_raichei	SRR10875855	3
Serpentinomonas_raichei	SRR10875856	0
Serpentinomonas_raichei	SRR10875857	0
Serpentinomonas_raichei	SRR10875858	2
Serpentinomonas_raichei	SRR10875859	2
Serpentinomonas_raichei	SRR10875860	2
Serpentinomonas_raichei	SRR10875861	3
Serpentinomonas_raichei	SRR10875862	0
Serpentinomonas_raichei	SRR10875863	0
Serpentinomonas_raichei	SRR10875864	0
Serpentinomonas_raichei	SRR10875865	2
Serpentinomonas_raichei	SRR10875866	1
Serpentinomonas_raichei	SRR10875867	0
Serpentinomonas_raichei	SRR10875868	2
Serpentinomonas_raichei	SRR10875869	0
Serpentinomonas_raichei	SRR10875870	1
Serpentinomonas_raichei	SRR10875871	1
Serpentinomonas_raichei	SRR10875872	0
Serpentinomonas_raichei	SRR10875873	0
Serpentinomonas_raichei	SRR10875874	4
Serpentinomonas_raichei	SRR10875875	0
Serpentinomonas_raichei	SRR10875876	0
Serpentinomonas_raichei	SRR10875877	0
Serpentinomonas_raichei	SRR10875878	0
Serpentinomonas_raichei	SRR10875879	1
Serpentinomonas_raichei	SRR10875880	0
Serpentinomonas_raichei	SRR10875881	0
Serpentinomonas_raichei	SRR10875882	0
Serpentinomonas_raichei	SRR10875883	0
Serpentinomonas_raichei	SRR10875884	0
Serpentinomonas_raichei	SRR10875885	0
Serpentinomonas_raichei	SRR10875886	0
Serpentinomonas_raichei	SRR10875887	0
Serpentinomonas_raichei	SRR10875888	0
Serpentinomonas_raichei	SRR10875889	3
Serpentinomonas_raichei	SRR10875890	0
Serpentinomonas_raichei	SRR10875891	1
Serpentinomonas_raichei	SRR10875892	0
Serpentinomonas_raichei	SRR10875893	1
Serpentinomonas_raichei	SRR10875894	2
