Species	sample	counts
Faecalibaculum_rodentium	SRR10875867	3
Faecalibaculum_rodentium	SRR10875868	0
Faecalibaculum_rodentium	SRR10875869	0
Faecalibaculum_rodentium	SRR10875870	3
Faecalibaculum_rodentium	SRR10875871	0
Faecalibaculum_rodentium	SRR10875872	0
Faecalibaculum_rodentium	SRR10875873	0
Faecalibaculum_rodentium	SRR10875874	0
Faecalibaculum_rodentium	SRR10875875	2
Faecalibaculum_rodentium	SRR10875876	0
Faecalibaculum_rodentium	SRR10875877	0
Faecalibaculum_rodentium	SRR10875878	0
Faecalibaculum_rodentium	SRR10875879	0
Faecalibaculum_rodentium	SRR10875880	0
Faecalibaculum_rodentium	SRR10875881	1
Faecalibaculum_rodentium	SRR10875882	2
Faecalibaculum_rodentium	SRR10875883	0
Faecalibaculum_rodentium	SRR10875884	0
Faecalibaculum_rodentium	SRR10875885	0
Faecalibaculum_rodentium	SRR10875886	2
Faecalibaculum_rodentium	SRR10875887	0
Faecalibaculum_rodentium	SRR10875888	0
Faecalibaculum_rodentium	SRR10875889	4
Faecalibaculum_rodentium	SRR10875890	0
Faecalibaculum_rodentium	SRR10875891	0
Faecalibaculum_rodentium	SRR10875892	0
Faecalibaculum_rodentium	SRR10875893	0
Faecalibaculum_rodentium	SRR10875894	4
Faecalibaculum_rodentium	SRR10875895	0
Faecalibaculum_rodentium	SRR10875896	0
Faecalibaculum_rodentium	SRR10875897	0
Faecalibaculum_rodentium	SRR10875898	2
Faecalibaculum_rodentium	SRR10875899	0
Faecalibaculum_rodentium	SRR10875900	1
Faecalibaculum_rodentium	SRR10875901	2
Faecalibaculum_rodentium	SRR10875902	0
Faecalibaculum_rodentium	SRR12430469	1
Faecalibaculum_rodentium	SRR12430470	2
Faecalibaculum_rodentium	SRR12430471	0
Faecalibaculum_rodentium	SRR12430472	0
Faecalibaculum_rodentium	SRR12430473	0
Faecalibaculum_rodentium	SRR12430474	0
Faecalibaculum_rodentium	SRR12430475	0
Faecalibaculum_rodentium	SRR12430476	0
Faecalibaculum_rodentium	SRR12765534	NA
Faecalibaculum_rodentium	SRR12765535	NA
Faecalibaculum_rodentium	SRR12765536	NA
Faecalibaculum_rodentium	SRR12765537	NA
Faecalibaculum_rodentium	SRR12765538	NA
Faecalibaculum_rodentium	SRR12765539	NA
Faecalibaculum_rodentium	SRR12765540	NA
Faecalibaculum_rodentium	SRR12765541	NA
Faecalibaculum_rodentium	SRR12765542	NA
Faecalibaculum_rodentium	SRR12765543	NA
Faecalibaculum_rodentium	SRR12765544	NA
Faecalibaculum_rodentium	SRR12765545	NA
Faecalibaculum_rodentium	SRR12765546	NA
Faecalibaculum_rodentium	SRR12765547	NA
Faecalibaculum_rodentium	SRR12765548	NA
Faecalibaculum_rodentium	SRR12765549	NA
Faecalibaculum_rodentium	SRR12765550	NA
Faecalibaculum_rodentium	SRR12765551	NA
Faecalibaculum_rodentium	SRR12765552	NA
Faecalibaculum_rodentium	SRR12765553	NA
Faecalibaculum_rodentium	SRR12765554	NA
Faecalibaculum_rodentium	SRR12765555	NA
Faecalibaculum_rodentium	SRR12765556	NA
Faecalibaculum_rodentium	SRR12765557	NA
Faecalibaculum_rodentium	SRR12765558	NA
Faecalibaculum_rodentium	SRR12765559	NA
Faecalibaculum_rodentium	SRR12765560	NA
Faecalibaculum_rodentium	SRR12765561	NA
Faecalibaculum_rodentium	SRR12765562	NA
Faecalibaculum_rodentium	SRR12765563	NA
Faecalibaculum_rodentium	SRR12765564	NA
Faecalibaculum_rodentium	SRR12765565	NA
Faecalibaculum_rodentium	SRR12765566	NA
Faecalibaculum_rodentium	SRR12765567	NA
Faecalibaculum_rodentium	SRR12765568	NA
Faecalibaculum_rodentium	SRR12765569	NA
Faecalibaculum_rodentium	SRR12765570	NA
Faecalibaculum_rodentium	SRR12765571	NA
Faecalibaculum_rodentium	SRR12765572	NA
Faecalibaculum_rodentium	SRR12765573	NA
Faecalibaculum_rodentium	SRR12765574	NA
Faecalibaculum_rodentium	SRR12765575	NA
Faecalibaculum_rodentium	SRR12765576	NA
Faecalibaculum_rodentium	SRR12765577	NA
Faecalibaculum_rodentium	SRR12765578	NA
Faecalibaculum_rodentium	SRR12765579	NA
Faecalibaculum_rodentium	SRR12765580	NA
Faecalibaculum_rodentium	SRR12765581	NA
Faecalibaculum_rodentium	SRR12765582	NA
Faecalibaculum_rodentium	SRR12765583	NA
Faecalibaculum_rodentium	SRR12765584	NA
Faecalibaculum_rodentium	SRR12765585	NA
Faecalibaculum_rodentium	SRR12765586	NA
Faecalibaculum_rodentium	SRR12765587	NA
Faecalibaculum_rodentium	SRR12765588	NA
Faecalibaculum_rodentium	SRR12765589	NA
Faecalibaculum_rodentium	SRR12765590	NA
Faecalibaculum_rodentium	SRR12765591	NA
Faecalibaculum_rodentium	SRR12765592	NA
Faecalibaculum_rodentium	SRR12765593	NA
Faecalibaculum_rodentium	SRR12765594	NA
Faecalibaculum_rodentium	SRR12765595	NA
Faecalibaculum_rodentium	SRR12765596	NA
Faecalibaculum_rodentium	SRR12765597	NA
Faecalibaculum_rodentium	SRR12765598	NA
Faecalibaculum_rodentium	SRR12765599	NA
Faecalibaculum_rodentium	SRR12765600	NA
Faecalibaculum_rodentium	SRR12765601	NA
Faecalibaculum_rodentium	SRR12765602	NA
Faecalibaculum_rodentium	SRR12765603	NA
Faecalibaculum_rodentium	SRR12765604	NA
Faecalibaculum_rodentium	SRR12765605	NA
Faecalibaculum_rodentium	SRR12765606	NA
Faecalibaculum_rodentium	SRR12765607	NA
Faecalibaculum_rodentium	SRR12765608	NA
Faecalibaculum_rodentium	SRR12765609	NA
Faecalibaculum_rodentium	SRR12765610	NA
Faecalibaculum_rodentium	SRR12765611	NA
Faecalibaculum_rodentium	SRR12765612	NA
Faecalibaculum_rodentium	SRR12765613	NA
Faecalibaculum_rodentium	SRR12765614	NA
Faecalibaculum_rodentium	SRR12765615	NA
Faecalibaculum_rodentium	SRR12765616	NA
Faecalibaculum_rodentium	SRR12765617	NA
Faecalibaculum_rodentium	SRR12765618	NA
Faecalibaculum_rodentium	SRR12765619	NA
Faecalibaculum_rodentium	SRR12765620	NA
Faecalibaculum_rodentium	SRR12765621	NA
Faecalibaculum_rodentium	SRR12765622	NA
Faecalibaculum_rodentium	SRR12765623	NA
Faecalibaculum_rodentium	SRR12765624	NA
Faecalibaculum_rodentium	SRR12765625	NA
Faecalibaculum_rodentium	SRR12765626	NA
Faecalibaculum_rodentium	SRR12765627	NA
Faecalibaculum_rodentium	SRR12765628	NA
Faecalibaculum_rodentium	SRR12765629	NA
Faecalibaculum_rodentium	SRR12765630	NA
Faecalibaculum_rodentium	SRR12765631	NA
Faecalibaculum_rodentium	SRR12765632	NA
Faecalibaculum_rodentium	SRR12765633	NA
Faecalibaculum_rodentium	SRR12765634	NA
Faecalibaculum_rodentium	SRR12765635	NA
Faecalibaculum_rodentium	SRR12765636	NA
Faecalibaculum_rodentium	SRR12765637	NA
Faecalibaculum_rodentium	SRR12765638	NA
Faecalibaculum_rodentium	SRR12765639	NA
Faecalibaculum_rodentium	SRR12765640	NA
Faecalibaculum_rodentium	SRR12765641	NA
Faecalibaculum_rodentium	SRR12765642	NA
Faecalibaculum_rodentium	SRR12765643	NA
Faecalibaculum_rodentium	SRR12765644	NA
Faecalibaculum_rodentium	SRR12765645	NA
Faecalibaculum_rodentium	SRR12765646	NA
Faecalibaculum_rodentium	SRR12765647	NA
Faecalibaculum_rodentium	SRR12765648	NA
Faecalibaculum_rodentium	SRR12765649	NA
Faecalibaculum_rodentium	SRR12765650	NA
Faecalibaculum_rodentium	SRR12765651	NA
Faecalibaculum_rodentium	SRR12765652	NA
Faecalibaculum_rodentium	SRR12774664	0
Faecalibaculum_rodentium	SRR12774665	0
Faecalibaculum_rodentium	SRR12774666	0
Faecalibaculum_rodentium	SRR12774667	0
Faecalibaculum_rodentium	SRR12774668	0
Faecalibaculum_rodentium	SRR12774669	0
Faecalibaculum_rodentium	SRR12774670	0
Faecalibaculum_rodentium	SRR12774671	0
Faecalibaculum_rodentium	SRR12774672	0
Faecalibaculum_rodentium	SRR12774673	0
Faecalibaculum_rodentium	SRR12774674	0
Faecalibaculum_rodentium	SRR12774675	0
Faecalibaculum_rodentium	SRR12774676	0
Faecalibaculum_rodentium	SRR12774677	0
Faecalibaculum_rodentium	SRR12774678	1
Faecalibaculum_rodentium	SRR12774679	0
Faecalibaculum_rodentium	SRR12774680	0
Faecalibaculum_rodentium	SRR12774681	0
Faecalibaculum_rodentium	SRR12774682	0
Faecalibaculum_rodentium	SRR12774683	0
Faecalibaculum_rodentium	SRR12774684	0
Faecalibaculum_rodentium	SRR12774685	0
Faecalibaculum_rodentium	SRR12774686	0
Faecalibaculum_rodentium	SRR12774687	3
Faecalibaculum_rodentium	SRR1609360	0
Faecalibaculum_rodentium	SRR1609361	0
Faecalibaculum_rodentium	SRR1609362	0
Faecalibaculum_rodentium	SRR1609363	0
Faecalibaculum_rodentium	SRR1609364	0
Faecalibaculum_rodentium	SRR1609365	0
Faecalibaculum_rodentium	SRR1609366	0
Faecalibaculum_rodentium	SRR1609367	0
Faecalibaculum_rodentium	SRR1609368	0
Faecalibaculum_rodentium	SRR1609369	0
Faecalibaculum_rodentium	SRR1609370	0
Faecalibaculum_rodentium	SRR1609371	0
Faecalibaculum_rodentium	SRR1609372	0
Faecalibaculum_rodentium	SRR1609373	0
Faecalibaculum_rodentium	SRR1609374	8
Faecalibaculum_rodentium	SRR1609375	0
Faecalibaculum_rodentium	SRR1609376	0
Faecalibaculum_rodentium	SRR1609377	0
Faecalibaculum_rodentium	SRR1609378	0
Faecalibaculum_rodentium	SRR1609379	0
Faecalibaculum_rodentium	SRR1609380	0
Faecalibaculum_rodentium	SRR1609381	0
Faecalibaculum_rodentium	SRR1609382	0
Faecalibaculum_rodentium	SRR1609383	0
Faecalibaculum_rodentium	SRR1609384	0
Faecalibaculum_rodentium	SRR1609385	0
Faecalibaculum_rodentium	SRR1609386	0
Faecalibaculum_rodentium	SRR1609387	0
Faecalibaculum_rodentium	SRR1609388	0
Faecalibaculum_rodentium	SRR1609389	0
Faecalibaculum_rodentium	SRR1609390	0
Faecalibaculum_rodentium	SRR1609391	0
Faecalibaculum_rodentium	SRR1609392	0
Faecalibaculum_rodentium	SRR1609393	0
Faecalibaculum_rodentium	SRR1609394	0
Faecalibaculum_rodentium	SRR1609395	0
Faecalibaculum_rodentium	SRR1609396	0
Faecalibaculum_rodentium	SRR1609397	0
Faecalibaculum_rodentium	SRR1609398	0
Faecalibaculum_rodentium	SRR1609399	0
Faecalibaculum_rodentium	SRR1609400	0
Faecalibaculum_rodentium	SRR1609401	0
Faecalibaculum_rodentium	SRR1609402	0
Faecalibaculum_rodentium	SRR1609403	0
Faecalibaculum_rodentium	SRR1609404	0
Faecalibaculum_rodentium	SRR1609405	0
Faecalibaculum_rodentium	SRR1609406	0
Faecalibaculum_rodentium	SRR1609407	1
Faecalibaculum_rodentium	SRR1609408	0
Faecalibaculum_rodentium	SRR1609409	0
Faecalibaculum_rodentium	SRR1609410	0
Faecalibaculum_rodentium	SRR1609411	0
Faecalibaculum_rodentium	SRR1609412	0
Faecalibaculum_rodentium	SRR1609413	1
Faecalibaculum_rodentium	SRR1609414	0
Faecalibaculum_rodentium	SRR1609415	0
Faecalibaculum_rodentium	SRR1609416	0
Faecalibaculum_rodentium	SRR1609417	0
Faecalibaculum_rodentium	SRR1609418	0
Faecalibaculum_rodentium	SRR1609419	0
Faecalibaculum_rodentium	SRR1609420	0
Faecalibaculum_rodentium	SRR1609421	0
Faecalibaculum_rodentium	SRR1609422	0
Faecalibaculum_rodentium	SRR1609423	0
Faecalibaculum_rodentium	SRR1609424	0
Faecalibaculum_rodentium	SRR1609425	0
Faecalibaculum_rodentium	SRR1609426	0
Faecalibaculum_rodentium	SRR1609427	0
Faecalibaculum_rodentium	SRR1609428	0
Faecalibaculum_rodentium	SRR1609429	0
Faecalibaculum_rodentium	SRR1609430	0
Faecalibaculum_rodentium	SRR1609431	0
Faecalibaculum_rodentium	SRR1609432	0
Faecalibaculum_rodentium	SRR1609433	0
Faecalibaculum_rodentium	SRR1609434	0
Faecalibaculum_rodentium	SRR1609435	0
Faecalibaculum_rodentium	SRR1609436	0
Faecalibaculum_rodentium	SRR1609437	0
Faecalibaculum_rodentium	SRR1609438	0
Faecalibaculum_rodentium	SRR1609439	0
Faecalibaculum_rodentium	SRR1609440	0
Faecalibaculum_rodentium	SRR1609441	0
Faecalibaculum_rodentium	SRR1609442	0
Faecalibaculum_rodentium	SRR1609443	0
Faecalibaculum_rodentium	SRR1609444	0
Faecalibaculum_rodentium	SRR1609445	0
Faecalibaculum_rodentium	SRR1609446	0
Faecalibaculum_rodentium	SRR1609447	0
Faecalibaculum_rodentium	SRR1609448	0
Faecalibaculum_rodentium	SRR1609449	0
Faecalibaculum_rodentium	SRR1609450	0
Faecalibaculum_rodentium	SRR1609451	0
Faecalibaculum_rodentium	SRR1609452	0
Faecalibaculum_rodentium	SRR1609453	0
Faecalibaculum_rodentium	SRR1609454	0
Faecalibaculum_rodentium	SRR1609455	0
Faecalibaculum_rodentium	SRR1609456	0
Faecalibaculum_rodentium	SRR1609457	0
Faecalibaculum_rodentium	SRR1609458	0
Faecalibaculum_rodentium	SRR1609459	0
Faecalibaculum_rodentium	SRR1609460	0
Faecalibaculum_rodentium	SRR1609461	0
Faecalibaculum_rodentium	SRR1609462	0
Faecalibaculum_rodentium	SRR1609463	0
Faecalibaculum_rodentium	SRR1609464	0
Faecalibaculum_rodentium	SRR1609465	0
Faecalibaculum_rodentium	SRR1609466	0
Faecalibaculum_rodentium	SRR1609467	1
Faecalibaculum_rodentium	SRR1609468	0
Faecalibaculum_rodentium	SRR1609469	0
Faecalibaculum_rodentium	SRR1609470	0
Faecalibaculum_rodentium	SRR1609471	0
Faecalibaculum_rodentium	SRR1609472	0
Faecalibaculum_rodentium	SRR1609473	0
Faecalibaculum_rodentium	SRR1609474	0
Faecalibaculum_rodentium	SRR1609475	0
Faecalibaculum_rodentium	SRR1609476	0
Faecalibaculum_rodentium	SRR1609477	0
Faecalibaculum_rodentium	SRR1609478	0
Faecalibaculum_rodentium	SRR1609479	0
Faecalibaculum_rodentium	SRR1609480	0
Faecalibaculum_rodentium	SRR1609481	0
Faecalibaculum_rodentium	SRR1609482	0
Faecalibaculum_rodentium	SRR1609483	0
Faecalibaculum_rodentium	SRR1609484	0
Faecalibaculum_rodentium	SRR1609485	0
Faecalibaculum_rodentium	SRR1609486	0
Faecalibaculum_rodentium	SRR1609487	0
Faecalibaculum_rodentium	SRR1609488	0
Faecalibaculum_rodentium	SRR1609489	0
Faecalibaculum_rodentium	SRR1609490	0
Faecalibaculum_rodentium	SRR1609491	0
Faecalibaculum_rodentium	SRR1609492	0
Faecalibaculum_rodentium	SRR1609493	0
Faecalibaculum_rodentium	SRR1609494	0
Faecalibaculum_rodentium	SRR1609495	0
Faecalibaculum_rodentium	SRR1609496	0
Faecalibaculum_rodentium	SRR1609497	0
Faecalibaculum_rodentium	SRR1609498	0
Faecalibaculum_rodentium	SRR1609499	0
Faecalibaculum_rodentium	SRR1609500	0
Faecalibaculum_rodentium	SRR1609501	0
Faecalibaculum_rodentium	SRR1609502	0
Faecalibaculum_rodentium	SRR1609503	0
Faecalibaculum_rodentium	SRR1609504	0
Faecalibaculum_rodentium	SRR1609505	0
Faecalibaculum_rodentium	SRR1609506	0
Faecalibaculum_rodentium	SRR1609507	0
Faecalibaculum_rodentium	SRR1609508	0
Faecalibaculum_rodentium	SRR1609509	0
Faecalibaculum_rodentium	SRR1609510	0
Faecalibaculum_rodentium	SRR1609511	0
Faecalibaculum_rodentium	SRR1609512	0
Faecalibaculum_rodentium	SRR1609513	0
Faecalibaculum_rodentium	SRR1609514	0
Faecalibaculum_rodentium	SRR1609515	0
Faecalibaculum_rodentium	SRR1609516	0
Faecalibaculum_rodentium	SRR1609517	0
Faecalibaculum_rodentium	SRR1609518	0
Faecalibaculum_rodentium	SRR1609519	0
Faecalibaculum_rodentium	SRR1609520	0
Faecalibaculum_rodentium	SRR1609521	0
Faecalibaculum_rodentium	SRR1609522	0
Faecalibaculum_rodentium	SRR1609523	0
Faecalibaculum_rodentium	SRR1609524	0
Faecalibaculum_rodentium	SRR1609525	0
Faecalibaculum_rodentium	SRR1609526	0
Faecalibaculum_rodentium	SRR1609527	0
Faecalibaculum_rodentium	SRR1609528	0
Faecalibaculum_rodentium	SRR1609529	0
Faecalibaculum_rodentium	SRR1609530	0
Faecalibaculum_rodentium	SRR1609531	0
Faecalibaculum_rodentium	SRR1609532	0
Faecalibaculum_rodentium	SRR1609533	0
Faecalibaculum_rodentium	SRR1609534	0
Faecalibaculum_rodentium	SRR1609535	0
Faecalibaculum_rodentium	SRR1609536	0
Faecalibaculum_rodentium	SRR1609537	0
Faecalibaculum_rodentium	SRR1609538	0
Faecalibaculum_rodentium	SRR1609539	0
Faecalibaculum_rodentium	SRR1609540	0
Faecalibaculum_rodentium	SRR1609541	0
Faecalibaculum_rodentium	SRR1609542	0
Faecalibaculum_rodentium	SRR1609543	0
Faecalibaculum_rodentium	SRR1609544	0
Faecalibaculum_rodentium	SRR1609545	0
Faecalibaculum_rodentium	SRR1609546	0
Faecalibaculum_rodentium	SRR1609547	0
Faecalibaculum_rodentium	SRR1609548	0
Faecalibaculum_rodentium	SRR1609549	0
Faecalibaculum_rodentium	SRR1609550	0
Faecalibaculum_rodentium	SRR1609551	0
Faecalibaculum_rodentium	SRR1609552	0
Faecalibaculum_rodentium	SRR1609553	0
Faecalibaculum_rodentium	SRR1609554	0
Faecalibaculum_rodentium	SRR1609555	0
Faecalibaculum_rodentium	SRR1609556	0
Faecalibaculum_rodentium	SRR1609557	0
Faecalibaculum_rodentium	SRR1609558	0
Faecalibaculum_rodentium	SRR1609559	0
Faecalibaculum_rodentium	SRR1609560	0
Faecalibaculum_rodentium	SRR1609561	0
Faecalibaculum_rodentium	SRR1609562	0
Faecalibaculum_rodentium	SRR1609563	0
Faecalibaculum_rodentium	SRR1609564	0
Faecalibaculum_rodentium	SRR1609565	0
Faecalibaculum_rodentium	SRR1609566	0
Faecalibaculum_rodentium	SRR1609567	0
Faecalibaculum_rodentium	SRR1609568	0
Faecalibaculum_rodentium	SRR1609569	0
Faecalibaculum_rodentium	SRR1609570	0
Faecalibaculum_rodentium	SRR1609571	0
Faecalibaculum_rodentium	SRR1609572	0
Faecalibaculum_rodentium	SRR1609573	1
Faecalibaculum_rodentium	SRR1609574	0
Faecalibaculum_rodentium	SRR1609575	0
Faecalibaculum_rodentium	SRR1609576	0
Faecalibaculum_rodentium	SRR1609577	0
Faecalibaculum_rodentium	SRR1609578	0
Faecalibaculum_rodentium	SRR1609579	0
Faecalibaculum_rodentium	SRR1609580	0
Faecalibaculum_rodentium	SRR1609581	0
Faecalibaculum_rodentium	SRR1609582	0
Faecalibaculum_rodentium	SRR1609583	0
Faecalibaculum_rodentium	SRR1609584	0
Faecalibaculum_rodentium	SRR1609585	0
Faecalibaculum_rodentium	SRR1609586	0
Faecalibaculum_rodentium	SRR1609587	0
Faecalibaculum_rodentium	SRR1609588	0
Faecalibaculum_rodentium	SRR1609589	0
Faecalibaculum_rodentium	SRR1609590	0
Faecalibaculum_rodentium	SRR1609591	0
Faecalibaculum_rodentium	SRR1609592	0
Faecalibaculum_rodentium	SRR1609593	0
Faecalibaculum_rodentium	SRR1609594	0
Faecalibaculum_rodentium	SRR1609595	0
Faecalibaculum_rodentium	SRR1609596	0
Faecalibaculum_rodentium	SRR1609597	0
Faecalibaculum_rodentium	SRR1609598	0
Faecalibaculum_rodentium	SRR1609599	0
Faecalibaculum_rodentium	SRR1609600	0
Faecalibaculum_rodentium	SRR1609601	0
Faecalibaculum_rodentium	SRR1609602	0
Faecalibaculum_rodentium	SRR1609603	0
Faecalibaculum_rodentium	SRR1609604	0
Faecalibaculum_rodentium	SRR1609605	0
Faecalibaculum_rodentium	SRR1609606	0
Faecalibaculum_rodentium	SRR1609607	0
Faecalibaculum_rodentium	SRR1609608	0
Faecalibaculum_rodentium	SRR1609609	0
Faecalibaculum_rodentium	SRR1609610	0
Faecalibaculum_rodentium	SRR1609611	0
Faecalibaculum_rodentium	SRR1609612	0
Faecalibaculum_rodentium	SRR1609613	0
Faecalibaculum_rodentium	SRR1609614	0
Faecalibaculum_rodentium	SRR1609615	0
Faecalibaculum_rodentium	SRR1609616	0
Faecalibaculum_rodentium	SRR1609617	0
Faecalibaculum_rodentium	SRR1609618	0
Faecalibaculum_rodentium	SRR1609619	0
Faecalibaculum_rodentium	SRR1609620	0
Faecalibaculum_rodentium	SRR1609621	0
Faecalibaculum_rodentium	SRR1609622	0
Faecalibaculum_rodentium	SRR1609623	0
Faecalibaculum_rodentium	SRR1609624	0
Faecalibaculum_rodentium	SRR1609625	0
Faecalibaculum_rodentium	SRR1609626	0
Faecalibaculum_rodentium	SRR1609627	0
Faecalibaculum_rodentium	SRR1609628	0
Faecalibaculum_rodentium	SRR1609629	0
Faecalibaculum_rodentium	SRR1609630	0
Faecalibaculum_rodentium	SRR1609631	0
Faecalibaculum_rodentium	SRR1609632	0
Faecalibaculum_rodentium	SRR1609633	0
Faecalibaculum_rodentium	SRR1609634	0
Faecalibaculum_rodentium	SRR1609635	0
Faecalibaculum_rodentium	SRR1609636	0
Faecalibaculum_rodentium	SRR1609637	0
Faecalibaculum_rodentium	SRR1609638	0
Faecalibaculum_rodentium	SRR1609639	0
Faecalibaculum_rodentium	SRR1609640	0
Faecalibaculum_rodentium	SRR1609641	0
Faecalibaculum_rodentium	SRR1609642	0
Faecalibaculum_rodentium	SRR1609643	0
Faecalibaculum_rodentium	SRR1609644	0
Faecalibaculum_rodentium	SRR1609645	0
Faecalibaculum_rodentium	SRR1609646	0
Faecalibaculum_rodentium	SRR1609647	0
Faecalibaculum_rodentium	SRR1609648	0
Faecalibaculum_rodentium	SRR1609649	0
Faecalibaculum_rodentium	SRR1609650	0
Faecalibaculum_rodentium	SRR1609651	0
Faecalibaculum_rodentium	SRR1609652	0
Faecalibaculum_rodentium	SRR1609653	0
Faecalibaculum_rodentium	SRR1609654	0
Faecalibaculum_rodentium	SRR1609655	1
Faecalibaculum_rodentium	SRR1609656	0
Faecalibaculum_rodentium	SRR1609657	0
Faecalibaculum_rodentium	SRR1609658	0
Faecalibaculum_rodentium	SRR1609659	0
Faecalibaculum_rodentium	SRR1609660	0
Faecalibaculum_rodentium	SRR1609661	0
Faecalibaculum_rodentium	SRR1609662	0
Faecalibaculum_rodentium	SRR1609663	0
Faecalibaculum_rodentium	SRR1609664	0
Faecalibaculum_rodentium	SRR1609665	0
Faecalibaculum_rodentium	SRR1609666	0
Faecalibaculum_rodentium	SRR1609667	0
Faecalibaculum_rodentium	SRR1609668	0
Faecalibaculum_rodentium	SRR1609669	0
Faecalibaculum_rodentium	SRR1746771	NA
Faecalibaculum_rodentium	SRR1746772	NA
Faecalibaculum_rodentium	SRR1746773	NA
Faecalibaculum_rodentium	SRR1746774	NA
Faecalibaculum_rodentium	SRR1746775	NA
Faecalibaculum_rodentium	SRR1746776	NA
Faecalibaculum_rodentium	SRR1746777	NA
Faecalibaculum_rodentium	SRR1746778	NA
Faecalibaculum_rodentium	SRR1746779	NA
Faecalibaculum_rodentium	SRR1746780	NA
Faecalibaculum_rodentium	SRR1746781	NA
Faecalibaculum_rodentium	SRR1746782	NA
Faecalibaculum_rodentium	SRR1746783	NA
Faecalibaculum_rodentium	SRR1746784	NA
Faecalibaculum_rodentium	SRR1782685	0
Faecalibaculum_rodentium	SRR1782686	0
Faecalibaculum_rodentium	SRR1782687	0
Faecalibaculum_rodentium	SRR1782688	0
Faecalibaculum_rodentium	SRR1782689	0
Faecalibaculum_rodentium	SRR1782690	0
Faecalibaculum_rodentium	SRR1782691	0
Faecalibaculum_rodentium	SRR1782692	0
Faecalibaculum_rodentium	SRR1782693	0
Faecalibaculum_rodentium	SRR1782694	0
Faecalibaculum_rodentium	SRR1782695	0
Faecalibaculum_rodentium	SRR1782696	0
Faecalibaculum_rodentium	SRR1782697	0
Faecalibaculum_rodentium	SRR1782698	0
Faecalibaculum_rodentium	SRR1782699	0
Faecalibaculum_rodentium	SRR1782700	0
Faecalibaculum_rodentium	SRR1782701	0
Faecalibaculum_rodentium	SRR1782702	0
Faecalibaculum_rodentium	SRR1782703	0
Faecalibaculum_rodentium	SRR1782704	0
Faecalibaculum_rodentium	SRR1782705	0
Faecalibaculum_rodentium	SRR1782706	0
Faecalibaculum_rodentium	SRR1782707	0
Faecalibaculum_rodentium	SRR1782708	0
Faecalibaculum_rodentium	SRR1782709	0
Faecalibaculum_rodentium	SRR1782710	0
Faecalibaculum_rodentium	SRR1782711	0
Faecalibaculum_rodentium	SRR1782712	0
Faecalibaculum_rodentium	SRR1782713	0
Faecalibaculum_rodentium	SRR1782714	0
Faecalibaculum_rodentium	SRR1782715	0
Faecalibaculum_rodentium	SRR1782716	0
Faecalibaculum_rodentium	SRR1782717	0
Faecalibaculum_rodentium	SRR1782718	0
Faecalibaculum_rodentium	SRR1782719	0
Faecalibaculum_rodentium	SRR1782720	0
Faecalibaculum_rodentium	SRR1782721	0
Faecalibaculum_rodentium	SRR1782722	0
Faecalibaculum_rodentium	SRR1782723	0
Faecalibaculum_rodentium	SRR1782724	0
Faecalibaculum_rodentium	SRR1782725	0
Faecalibaculum_rodentium	SRR1782726	0
Faecalibaculum_rodentium	SRR1782727	0
Faecalibaculum_rodentium	SRR1782728	0
Faecalibaculum_rodentium	SRR1782729	1
Faecalibaculum_rodentium	SRR1782730	0
Faecalibaculum_rodentium	SRR1782731	0
Faecalibaculum_rodentium	SRR1782732	0
Faecalibaculum_rodentium	SRR1782733	0
Faecalibaculum_rodentium	SRR1782734	0
Faecalibaculum_rodentium	SRR1782735	0
Faecalibaculum_rodentium	SRR1782736	0
Faecalibaculum_rodentium	SRR1782737	0
Faecalibaculum_rodentium	SRR1782738	0
Faecalibaculum_rodentium	SRR1782739	0
Faecalibaculum_rodentium	SRR1782740	0
Faecalibaculum_rodentium	SRR1782741	0
Faecalibaculum_rodentium	SRR1782742	0
Faecalibaculum_rodentium	SRR1782743	0
Faecalibaculum_rodentium	SRR1782744	0
Faecalibaculum_rodentium	SRR1782745	0
Faecalibaculum_rodentium	SRR1782746	1
Faecalibaculum_rodentium	SRR1782747	0
Faecalibaculum_rodentium	SRR1782748	0
Faecalibaculum_rodentium	SRR1782749	0
Faecalibaculum_rodentium	SRR1782750	0
Faecalibaculum_rodentium	SRR1782751	0
Faecalibaculum_rodentium	SRR1782752	0
Faecalibaculum_rodentium	SRR1782753	0
Faecalibaculum_rodentium	SRR1782754	0
Faecalibaculum_rodentium	SRR1782755	0
Faecalibaculum_rodentium	SRR1782756	0
Faecalibaculum_rodentium	SRR1782757	0
Faecalibaculum_rodentium	SRR1782758	0
Faecalibaculum_rodentium	SRR1782759	0
Faecalibaculum_rodentium	SRR1782760	0
Faecalibaculum_rodentium	SRR1782761	0
Faecalibaculum_rodentium	SRR1782762	0
Faecalibaculum_rodentium	SRR1782763	0
Faecalibaculum_rodentium	SRR1782764	0
Faecalibaculum_rodentium	SRR1782765	0
Faecalibaculum_rodentium	SRR1782766	0
Faecalibaculum_rodentium	SRR1782767	0
Faecalibaculum_rodentium	SRR1782768	0
Faecalibaculum_rodentium	SRR1782769	0
Faecalibaculum_rodentium	SRR1782770	0
Faecalibaculum_rodentium	SRR1782771	0
Faecalibaculum_rodentium	SRR1782772	0
Faecalibaculum_rodentium	SRR1782773	0
Faecalibaculum_rodentium	SRR1782774	8
Faecalibaculum_rodentium	SRR1782775	0
