Species	sample	counts
Agarivorans_gilvus	SRR12765547	NA
Agarivorans_gilvus	SRR12765548	NA
Agarivorans_gilvus	SRR12765549	NA
Agarivorans_gilvus	SRR12765550	NA
Agarivorans_gilvus	SRR12765551	NA
Agarivorans_gilvus	SRR12765552	NA
Agarivorans_gilvus	SRR12765553	NA
Agarivorans_gilvus	SRR12765554	NA
Agarivorans_gilvus	SRR12765555	NA
Agarivorans_gilvus	SRR12765556	NA
Agarivorans_gilvus	SRR12765557	NA
Agarivorans_gilvus	SRR12765558	NA
Agarivorans_gilvus	SRR12765559	NA
Agarivorans_gilvus	SRR12765560	NA
Agarivorans_gilvus	SRR12765561	NA
Agarivorans_gilvus	SRR12765562	NA
Agarivorans_gilvus	SRR12765563	NA
Agarivorans_gilvus	SRR12765564	NA
Agarivorans_gilvus	SRR12765565	NA
Agarivorans_gilvus	SRR12765566	NA
Agarivorans_gilvus	SRR12765567	NA
Agarivorans_gilvus	SRR12765568	NA
Agarivorans_gilvus	SRR12765569	NA
Agarivorans_gilvus	SRR12765570	NA
Agarivorans_gilvus	SRR12765571	NA
Agarivorans_gilvus	SRR12765572	NA
Agarivorans_gilvus	SRR12765573	NA
Agarivorans_gilvus	SRR12765574	NA
Agarivorans_gilvus	SRR12765575	NA
Agarivorans_gilvus	SRR12765576	NA
Agarivorans_gilvus	SRR12765577	NA
Agarivorans_gilvus	SRR12765578	NA
Agarivorans_gilvus	SRR12765579	NA
Agarivorans_gilvus	SRR12765580	NA
Agarivorans_gilvus	SRR12765581	NA
Agarivorans_gilvus	SRR12765582	NA
Agarivorans_gilvus	SRR12765583	NA
Agarivorans_gilvus	SRR12765584	NA
Agarivorans_gilvus	SRR12765585	NA
Agarivorans_gilvus	SRR12765586	NA
Agarivorans_gilvus	SRR12765587	NA
Agarivorans_gilvus	SRR12765588	NA
Agarivorans_gilvus	SRR12765589	NA
Agarivorans_gilvus	SRR12765590	NA
Agarivorans_gilvus	SRR12765591	NA
Agarivorans_gilvus	SRR12765592	NA
Agarivorans_gilvus	SRR12765593	NA
Agarivorans_gilvus	SRR12765594	NA
Agarivorans_gilvus	SRR12765595	NA
Agarivorans_gilvus	SRR12765596	NA
Agarivorans_gilvus	SRR12765597	NA
Agarivorans_gilvus	SRR12765598	NA
Agarivorans_gilvus	SRR12765599	NA
Agarivorans_gilvus	SRR12765600	NA
Agarivorans_gilvus	SRR12765601	NA
Agarivorans_gilvus	SRR12765602	NA
Agarivorans_gilvus	SRR12765603	NA
Agarivorans_gilvus	SRR12765604	NA
Agarivorans_gilvus	SRR12765605	NA
Agarivorans_gilvus	SRR12765606	NA
Agarivorans_gilvus	SRR12765607	NA
Agarivorans_gilvus	SRR12765608	NA
Agarivorans_gilvus	SRR12765609	NA
Agarivorans_gilvus	SRR12765610	NA
Agarivorans_gilvus	SRR12765611	NA
Agarivorans_gilvus	SRR12765612	NA
Agarivorans_gilvus	SRR12765613	NA
Agarivorans_gilvus	SRR12765614	NA
Agarivorans_gilvus	SRR12765615	NA
Agarivorans_gilvus	SRR12765616	NA
Agarivorans_gilvus	SRR12765617	NA
Agarivorans_gilvus	SRR12765618	NA
Agarivorans_gilvus	SRR12765619	NA
Agarivorans_gilvus	SRR12765620	NA
Agarivorans_gilvus	SRR12765621	NA
Agarivorans_gilvus	SRR12765622	NA
Agarivorans_gilvus	SRR12765623	NA
Agarivorans_gilvus	SRR12765624	NA
Agarivorans_gilvus	SRR12765625	NA
Agarivorans_gilvus	SRR12765626	NA
Agarivorans_gilvus	SRR12765627	NA
Agarivorans_gilvus	SRR12765628	NA
Agarivorans_gilvus	SRR12765629	NA
Agarivorans_gilvus	SRR12765630	NA
Agarivorans_gilvus	SRR12765631	NA
Agarivorans_gilvus	SRR12765632	NA
Agarivorans_gilvus	SRR12765633	NA
Agarivorans_gilvus	SRR12765634	NA
Agarivorans_gilvus	SRR12765635	NA
Agarivorans_gilvus	SRR12765636	NA
Agarivorans_gilvus	SRR12765637	NA
Agarivorans_gilvus	SRR12765638	NA
Agarivorans_gilvus	SRR12765639	NA
Agarivorans_gilvus	SRR12765640	NA
Agarivorans_gilvus	SRR12765641	NA
Agarivorans_gilvus	SRR12765642	NA
Agarivorans_gilvus	SRR12765643	NA
Agarivorans_gilvus	SRR12765644	NA
Agarivorans_gilvus	SRR12765645	NA
Agarivorans_gilvus	SRR12765646	NA
Agarivorans_gilvus	SRR12765647	NA
Agarivorans_gilvus	SRR12765648	NA
Agarivorans_gilvus	SRR12765649	NA
Agarivorans_gilvus	SRR12765650	NA
Agarivorans_gilvus	SRR12765651	NA
Agarivorans_gilvus	SRR12765652	NA
Agarivorans_gilvus	SRR12774664	0
Agarivorans_gilvus	SRR12774665	0
Agarivorans_gilvus	SRR12774666	0
Agarivorans_gilvus	SRR12774667	0
Agarivorans_gilvus	SRR12774668	0
Agarivorans_gilvus	SRR12774669	0
Agarivorans_gilvus	SRR12774670	0
Agarivorans_gilvus	SRR12774671	0
Agarivorans_gilvus	SRR12774672	1
Agarivorans_gilvus	SRR12774673	0
Agarivorans_gilvus	SRR12774674	0
Agarivorans_gilvus	SRR12774675	0
Agarivorans_gilvus	SRR12774676	0
Agarivorans_gilvus	SRR12774677	0
Agarivorans_gilvus	SRR12774678	0
Agarivorans_gilvus	SRR12774679	0
Agarivorans_gilvus	SRR12774680	0
Agarivorans_gilvus	SRR12774681	0
Agarivorans_gilvus	SRR12774682	0
Agarivorans_gilvus	SRR12774683	0
Agarivorans_gilvus	SRR12774684	0
Agarivorans_gilvus	SRR12774685	0
Agarivorans_gilvus	SRR12774686	0
Agarivorans_gilvus	SRR12774687	0
Agarivorans_gilvus	SRR1609360	0
Agarivorans_gilvus	SRR1609361	0
Agarivorans_gilvus	SRR1609362	0
Agarivorans_gilvus	SRR1609363	0
Agarivorans_gilvus	SRR1609364	0
Agarivorans_gilvus	SRR1609365	0
Agarivorans_gilvus	SRR1609366	0
Agarivorans_gilvus	SRR1609367	0
Agarivorans_gilvus	SRR1609368	0
Agarivorans_gilvus	SRR1609369	0
Agarivorans_gilvus	SRR1609370	0
Agarivorans_gilvus	SRR1609371	0
Agarivorans_gilvus	SRR1609372	0
Agarivorans_gilvus	SRR1609373	0
Agarivorans_gilvus	SRR1609374	0
Agarivorans_gilvus	SRR1609375	0
Agarivorans_gilvus	SRR1609376	0
Agarivorans_gilvus	SRR1609377	0
Agarivorans_gilvus	SRR1609378	0
Agarivorans_gilvus	SRR1609379	0
Agarivorans_gilvus	SRR1609380	0
Agarivorans_gilvus	SRR1609381	0
Agarivorans_gilvus	SRR1609382	0
Agarivorans_gilvus	SRR1609383	0
Agarivorans_gilvus	SRR1609384	0
Agarivorans_gilvus	SRR1609385	0
Agarivorans_gilvus	SRR1609386	0
Agarivorans_gilvus	SRR1609387	0
Agarivorans_gilvus	SRR1609388	0
Agarivorans_gilvus	SRR1609389	0
Agarivorans_gilvus	SRR1609390	0
Agarivorans_gilvus	SRR1609391	0
Agarivorans_gilvus	SRR1609392	0
Agarivorans_gilvus	SRR1609393	0
Agarivorans_gilvus	SRR1609394	0
Agarivorans_gilvus	SRR1609395	0
Agarivorans_gilvus	SRR1609396	0
Agarivorans_gilvus	SRR1609397	0
Agarivorans_gilvus	SRR1609398	0
Agarivorans_gilvus	SRR1609399	0
Agarivorans_gilvus	SRR1609400	0
Agarivorans_gilvus	SRR1609401	0
Agarivorans_gilvus	SRR1609402	0
Agarivorans_gilvus	SRR1609403	0
Agarivorans_gilvus	SRR1609404	0
Agarivorans_gilvus	SRR1609405	0
Agarivorans_gilvus	SRR1609406	0
Agarivorans_gilvus	SRR1609407	1
Agarivorans_gilvus	SRR1609408	0
Agarivorans_gilvus	SRR1609409	0
Agarivorans_gilvus	SRR1609410	0
Agarivorans_gilvus	SRR1609411	0
Agarivorans_gilvus	SRR1609412	0
Agarivorans_gilvus	SRR1609413	0
Agarivorans_gilvus	SRR1609414	0
Agarivorans_gilvus	SRR1609415	0
Agarivorans_gilvus	SRR1609416	0
Agarivorans_gilvus	SRR1609417	0
Agarivorans_gilvus	SRR1609418	0
Agarivorans_gilvus	SRR1609419	0
Agarivorans_gilvus	SRR1609420	0
Agarivorans_gilvus	SRR1609421	0
Agarivorans_gilvus	SRR1609422	0
Agarivorans_gilvus	SRR1609423	0
Agarivorans_gilvus	SRR1609424	0
Agarivorans_gilvus	SRR1609425	0
Agarivorans_gilvus	SRR1609426	0
Agarivorans_gilvus	SRR1609427	0
Agarivorans_gilvus	SRR1609428	0
Agarivorans_gilvus	SRR1609429	0
Agarivorans_gilvus	SRR1609430	0
Agarivorans_gilvus	SRR1609431	0
Agarivorans_gilvus	SRR1609432	0
Agarivorans_gilvus	SRR1609433	0
Agarivorans_gilvus	SRR1609434	0
Agarivorans_gilvus	SRR1609435	0
Agarivorans_gilvus	SRR1609436	0
Agarivorans_gilvus	SRR1609437	0
Agarivorans_gilvus	SRR1609438	0
Agarivorans_gilvus	SRR1609439	0
Agarivorans_gilvus	SRR1609440	0
Agarivorans_gilvus	SRR1609441	0
Agarivorans_gilvus	SRR1609442	0
Agarivorans_gilvus	SRR1609443	0
Agarivorans_gilvus	SRR1609444	0
Agarivorans_gilvus	SRR1609445	0
Agarivorans_gilvus	SRR1609446	0
Agarivorans_gilvus	SRR1609447	0
Agarivorans_gilvus	SRR1609448	0
Agarivorans_gilvus	SRR1609449	0
Agarivorans_gilvus	SRR1609450	0
Agarivorans_gilvus	SRR1609451	0
Agarivorans_gilvus	SRR1609452	0
Agarivorans_gilvus	SRR1609453	0
Agarivorans_gilvus	SRR1609454	0
Agarivorans_gilvus	SRR1609455	0
Agarivorans_gilvus	SRR1609456	0
Agarivorans_gilvus	SRR1609457	0
Agarivorans_gilvus	SRR1609458	0
Agarivorans_gilvus	SRR1609459	0
Agarivorans_gilvus	SRR1609460	0
Agarivorans_gilvus	SRR1609461	0
Agarivorans_gilvus	SRR1609462	0
Agarivorans_gilvus	SRR1609463	0
Agarivorans_gilvus	SRR1609464	0
Agarivorans_gilvus	SRR1609465	0
Agarivorans_gilvus	SRR1609466	0
Agarivorans_gilvus	SRR1609467	0
Agarivorans_gilvus	SRR1609468	0
Agarivorans_gilvus	SRR1609469	0
Agarivorans_gilvus	SRR1609470	0
Agarivorans_gilvus	SRR1609471	0
Agarivorans_gilvus	SRR1609472	0
Agarivorans_gilvus	SRR1609473	0
Agarivorans_gilvus	SRR1609474	0
Agarivorans_gilvus	SRR1609475	0
Agarivorans_gilvus	SRR1609476	0
Agarivorans_gilvus	SRR1609477	0
Agarivorans_gilvus	SRR1609478	0
Agarivorans_gilvus	SRR1609479	0
Agarivorans_gilvus	SRR1609480	1
Agarivorans_gilvus	SRR1609481	0
Agarivorans_gilvus	SRR1609482	0
Agarivorans_gilvus	SRR1609483	0
Agarivorans_gilvus	SRR1609484	0
Agarivorans_gilvus	SRR1609485	0
Agarivorans_gilvus	SRR1609486	0
Agarivorans_gilvus	SRR1609487	0
Agarivorans_gilvus	SRR1609488	0
Agarivorans_gilvus	SRR1609489	0
Agarivorans_gilvus	SRR1609490	0
Agarivorans_gilvus	SRR1609491	0
Agarivorans_gilvus	SRR1609492	0
Agarivorans_gilvus	SRR1609493	0
Agarivorans_gilvus	SRR1609494	0
Agarivorans_gilvus	SRR1609495	0
Agarivorans_gilvus	SRR1609496	0
Agarivorans_gilvus	SRR1609497	0
Agarivorans_gilvus	SRR1609498	0
Agarivorans_gilvus	SRR1609499	0
Agarivorans_gilvus	SRR1609500	0
Agarivorans_gilvus	SRR1609501	0
Agarivorans_gilvus	SRR1609502	0
Agarivorans_gilvus	SRR1609503	0
Agarivorans_gilvus	SRR1609504	0
Agarivorans_gilvus	SRR1609505	0
Agarivorans_gilvus	SRR1609506	0
Agarivorans_gilvus	SRR1609507	0
Agarivorans_gilvus	SRR1609508	0
Agarivorans_gilvus	SRR1609509	0
Agarivorans_gilvus	SRR1609510	0
Agarivorans_gilvus	SRR1609511	0
Agarivorans_gilvus	SRR1609512	0
Agarivorans_gilvus	SRR1609513	0
Agarivorans_gilvus	SRR1609514	0
Agarivorans_gilvus	SRR1609515	0
Agarivorans_gilvus	SRR1609516	0
Agarivorans_gilvus	SRR1609517	0
Agarivorans_gilvus	SRR1609518	0
Agarivorans_gilvus	SRR1609519	0
Agarivorans_gilvus	SRR1609520	0
Agarivorans_gilvus	SRR1609521	0
Agarivorans_gilvus	SRR1609522	0
Agarivorans_gilvus	SRR1609523	0
Agarivorans_gilvus	SRR1609524	0
Agarivorans_gilvus	SRR1609525	0
Agarivorans_gilvus	SRR1609526	0
Agarivorans_gilvus	SRR1609527	0
Agarivorans_gilvus	SRR1609528	0
Agarivorans_gilvus	SRR1609529	0
Agarivorans_gilvus	SRR1609530	0
Agarivorans_gilvus	SRR1609531	0
Agarivorans_gilvus	SRR1609532	0
Agarivorans_gilvus	SRR1609533	0
Agarivorans_gilvus	SRR1609534	0
Agarivorans_gilvus	SRR1609535	0
Agarivorans_gilvus	SRR1609536	0
Agarivorans_gilvus	SRR1609537	0
Agarivorans_gilvus	SRR1609538	0
Agarivorans_gilvus	SRR1609539	0
Agarivorans_gilvus	SRR1609540	0
Agarivorans_gilvus	SRR1609541	0
Agarivorans_gilvus	SRR1609542	0
Agarivorans_gilvus	SRR1609543	0
Agarivorans_gilvus	SRR1609544	0
Agarivorans_gilvus	SRR1609545	0
Agarivorans_gilvus	SRR1609546	0
Agarivorans_gilvus	SRR1609547	0
Agarivorans_gilvus	SRR1609548	0
Agarivorans_gilvus	SRR1609549	0
Agarivorans_gilvus	SRR1609550	0
Agarivorans_gilvus	SRR1609551	0
Agarivorans_gilvus	SRR1609552	0
Agarivorans_gilvus	SRR1609553	0
Agarivorans_gilvus	SRR1609554	0
Agarivorans_gilvus	SRR1609555	0
Agarivorans_gilvus	SRR1609556	0
Agarivorans_gilvus	SRR1609557	0
Agarivorans_gilvus	SRR1609558	0
Agarivorans_gilvus	SRR1609559	0
Agarivorans_gilvus	SRR1609560	0
Agarivorans_gilvus	SRR1609561	0
Agarivorans_gilvus	SRR1609562	0
Agarivorans_gilvus	SRR1609563	0
Agarivorans_gilvus	SRR1609564	0
Agarivorans_gilvus	SRR1609565	0
Agarivorans_gilvus	SRR1609566	0
Agarivorans_gilvus	SRR1609567	0
Agarivorans_gilvus	SRR1609568	0
Agarivorans_gilvus	SRR1609569	0
Agarivorans_gilvus	SRR1609570	0
Agarivorans_gilvus	SRR1609571	0
Agarivorans_gilvus	SRR1609572	0
Agarivorans_gilvus	SRR1609573	0
Agarivorans_gilvus	SRR1609574	0
Agarivorans_gilvus	SRR1609575	1
Agarivorans_gilvus	SRR1609576	0
Agarivorans_gilvus	SRR1609577	0
Agarivorans_gilvus	SRR1609578	0
Agarivorans_gilvus	SRR1609579	0
Agarivorans_gilvus	SRR1609580	0
Agarivorans_gilvus	SRR1609581	0
Agarivorans_gilvus	SRR1609582	0
Agarivorans_gilvus	SRR1609583	0
Agarivorans_gilvus	SRR1609584	0
Agarivorans_gilvus	SRR1609585	0
Agarivorans_gilvus	SRR1609586	0
Agarivorans_gilvus	SRR1609587	0
Agarivorans_gilvus	SRR1609588	0
Agarivorans_gilvus	SRR1609589	0
Agarivorans_gilvus	SRR1609590	0
Agarivorans_gilvus	SRR1609591	0
Agarivorans_gilvus	SRR1609592	0
Agarivorans_gilvus	SRR1609593	0
Agarivorans_gilvus	SRR1609594	0
Agarivorans_gilvus	SRR1609595	0
Agarivorans_gilvus	SRR1609596	0
Agarivorans_gilvus	SRR1609597	0
Agarivorans_gilvus	SRR1609598	0
Agarivorans_gilvus	SRR1609599	0
Agarivorans_gilvus	SRR1609600	0
Agarivorans_gilvus	SRR1609601	0
Agarivorans_gilvus	SRR1609602	0
Agarivorans_gilvus	SRR1609603	0
Agarivorans_gilvus	SRR1609604	0
Agarivorans_gilvus	SRR1609605	0
Agarivorans_gilvus	SRR1609606	0
Agarivorans_gilvus	SRR1609607	0
Agarivorans_gilvus	SRR1609608	0
Agarivorans_gilvus	SRR1609609	0
Agarivorans_gilvus	SRR1609610	0
Agarivorans_gilvus	SRR1609611	0
Agarivorans_gilvus	SRR1609612	0
Agarivorans_gilvus	SRR1609613	0
Agarivorans_gilvus	SRR1609614	0
Agarivorans_gilvus	SRR1609615	0
Agarivorans_gilvus	SRR1609616	0
Agarivorans_gilvus	SRR1609617	0
Agarivorans_gilvus	SRR1609618	0
Agarivorans_gilvus	SRR1609619	0
Agarivorans_gilvus	SRR1609620	0
Agarivorans_gilvus	SRR1609621	0
Agarivorans_gilvus	SRR1609622	2
Agarivorans_gilvus	SRR1609623	0
Agarivorans_gilvus	SRR1609624	0
Agarivorans_gilvus	SRR1609625	0
Agarivorans_gilvus	SRR1609626	0
Agarivorans_gilvus	SRR1609627	0
Agarivorans_gilvus	SRR1609628	0
Agarivorans_gilvus	SRR1609629	0
Agarivorans_gilvus	SRR1609630	0
Agarivorans_gilvus	SRR1609631	0
Agarivorans_gilvus	SRR1609632	0
Agarivorans_gilvus	SRR1609633	0
Agarivorans_gilvus	SRR1609634	0
Agarivorans_gilvus	SRR1609635	0
Agarivorans_gilvus	SRR1609636	0
Agarivorans_gilvus	SRR1609637	0
Agarivorans_gilvus	SRR1609638	0
Agarivorans_gilvus	SRR1609639	0
Agarivorans_gilvus	SRR1609640	0
Agarivorans_gilvus	SRR1609641	0
Agarivorans_gilvus	SRR1609642	0
Agarivorans_gilvus	SRR1609643	0
Agarivorans_gilvus	SRR1609644	0
Agarivorans_gilvus	SRR1609645	0
Agarivorans_gilvus	SRR1609646	0
Agarivorans_gilvus	SRR1609647	0
Agarivorans_gilvus	SRR1609648	0
Agarivorans_gilvus	SRR1609649	0
Agarivorans_gilvus	SRR1609650	0
Agarivorans_gilvus	SRR1609651	0
Agarivorans_gilvus	SRR1609652	0
Agarivorans_gilvus	SRR1609653	0
Agarivorans_gilvus	SRR1609654	0
Agarivorans_gilvus	SRR1609655	0
Agarivorans_gilvus	SRR1609656	0
Agarivorans_gilvus	SRR1609657	0
Agarivorans_gilvus	SRR1609658	0
Agarivorans_gilvus	SRR1609659	0
Agarivorans_gilvus	SRR1609660	0
Agarivorans_gilvus	SRR1609661	0
Agarivorans_gilvus	SRR1609662	0
Agarivorans_gilvus	SRR1609663	0
Agarivorans_gilvus	SRR1609664	0
Agarivorans_gilvus	SRR1609665	0
Agarivorans_gilvus	SRR1609666	0
Agarivorans_gilvus	SRR1609667	0
Agarivorans_gilvus	SRR1609668	0
Agarivorans_gilvus	SRR1609669	0
Agarivorans_gilvus	SRR1746771	NA
Agarivorans_gilvus	SRR1746772	NA
Agarivorans_gilvus	SRR1746773	NA
Agarivorans_gilvus	SRR1746774	NA
Agarivorans_gilvus	SRR1746775	NA
Agarivorans_gilvus	SRR1746776	NA
Agarivorans_gilvus	SRR1746777	NA
Agarivorans_gilvus	SRR1746778	NA
Agarivorans_gilvus	SRR1746779	NA
Agarivorans_gilvus	SRR1746780	NA
Agarivorans_gilvus	SRR1746781	NA
Agarivorans_gilvus	SRR1746782	NA
Agarivorans_gilvus	SRR1746783	NA
Agarivorans_gilvus	SRR1746784	NA
Agarivorans_gilvus	SRR1782685	0
Agarivorans_gilvus	SRR1782686	0
Agarivorans_gilvus	SRR1782687	0
Agarivorans_gilvus	SRR1782688	0
Agarivorans_gilvus	SRR1782689	0
Agarivorans_gilvus	SRR1782690	0
Agarivorans_gilvus	SRR1782691	0
Agarivorans_gilvus	SRR1782692	0
Agarivorans_gilvus	SRR1782693	0
Agarivorans_gilvus	SRR1782694	0
Agarivorans_gilvus	SRR1782695	0
Agarivorans_gilvus	SRR1782696	0
Agarivorans_gilvus	SRR1782697	0
Agarivorans_gilvus	SRR1782698	0
Agarivorans_gilvus	SRR1782699	0
Agarivorans_gilvus	SRR1782700	0
Agarivorans_gilvus	SRR1782701	0
Agarivorans_gilvus	SRR1782702	0
Agarivorans_gilvus	SRR1782703	0
Agarivorans_gilvus	SRR1782704	0
Agarivorans_gilvus	SRR1782705	0
Agarivorans_gilvus	SRR1782706	0
Agarivorans_gilvus	SRR1782707	0
Agarivorans_gilvus	SRR1782708	0
Agarivorans_gilvus	SRR1782709	0
Agarivorans_gilvus	SRR1782710	0
Agarivorans_gilvus	SRR1782711	0
Agarivorans_gilvus	SRR1782712	0
Agarivorans_gilvus	SRR1782713	0
Agarivorans_gilvus	SRR1782714	0
Agarivorans_gilvus	SRR1782715	0
Agarivorans_gilvus	SRR1782716	0
Agarivorans_gilvus	SRR1782717	0
Agarivorans_gilvus	SRR1782718	0
Agarivorans_gilvus	SRR1782719	0
Agarivorans_gilvus	SRR1782720	0
Agarivorans_gilvus	SRR1782721	0
Agarivorans_gilvus	SRR1782722	0
Agarivorans_gilvus	SRR1782723	0
Agarivorans_gilvus	SRR1782724	0
Agarivorans_gilvus	SRR1782725	0
Agarivorans_gilvus	SRR1782726	0
Agarivorans_gilvus	SRR1782727	0
Agarivorans_gilvus	SRR1782728	0
Agarivorans_gilvus	SRR1782729	0
Agarivorans_gilvus	SRR1782730	0
Agarivorans_gilvus	SRR1782731	0
Agarivorans_gilvus	SRR1782732	0
Agarivorans_gilvus	SRR1782733	0
Agarivorans_gilvus	SRR1782734	0
Agarivorans_gilvus	SRR1782735	0
Agarivorans_gilvus	SRR1782736	0
Agarivorans_gilvus	SRR1782737	0
Agarivorans_gilvus	SRR1782738	0
Agarivorans_gilvus	SRR1782739	0
Agarivorans_gilvus	SRR1782740	0
Agarivorans_gilvus	SRR1782741	0
Agarivorans_gilvus	SRR1782742	0
Agarivorans_gilvus	SRR1782743	0
Agarivorans_gilvus	SRR1782744	0
Agarivorans_gilvus	SRR1782745	0
Agarivorans_gilvus	SRR1782746	0
Agarivorans_gilvus	SRR1782747	0
Agarivorans_gilvus	SRR1782748	0
Agarivorans_gilvus	SRR1782749	0
Agarivorans_gilvus	SRR1782750	0
Agarivorans_gilvus	SRR1782751	0
Agarivorans_gilvus	SRR1782752	0
Agarivorans_gilvus	SRR1782753	0
Agarivorans_gilvus	SRR1782754	0
Agarivorans_gilvus	SRR1782755	0
Agarivorans_gilvus	SRR1782756	0
Agarivorans_gilvus	SRR1782757	0
Agarivorans_gilvus	SRR1782758	0
Agarivorans_gilvus	SRR1782759	0
Agarivorans_gilvus	SRR1782760	0
Agarivorans_gilvus	SRR1782761	0
Agarivorans_gilvus	SRR1782762	0
Agarivorans_gilvus	SRR1782763	0
Agarivorans_gilvus	SRR1782764	0
Agarivorans_gilvus	SRR1782765	0
Agarivorans_gilvus	SRR1782766	0
Agarivorans_gilvus	SRR1782767	0
Agarivorans_gilvus	SRR1782768	0
Agarivorans_gilvus	SRR1782769	0
Agarivorans_gilvus	SRR1782770	0
Agarivorans_gilvus	SRR1782771	0
Agarivorans_gilvus	SRR1782772	0
Agarivorans_gilvus	SRR1782773	0
Agarivorans_gilvus	SRR1782774	0
Agarivorans_gilvus	SRR1782775	0
Agarivorans_gilvus	SRR1782776	0
Agarivorans_gilvus	SRR1782777	0
Agarivorans_gilvus	SRR1782778	0
Agarivorans_gilvus	SRR1782779	0
Agarivorans_gilvus	SRR1782780	0
Agarivorans_gilvus	SRR1782781	0
Agarivorans_gilvus	SRR1782782	0
Agarivorans_gilvus	SRR1782783	0
Agarivorans_gilvus	SRR1782784	0
Agarivorans_gilvus	SRR1782785	0
Agarivorans_gilvus	SRR1782786	0
Agarivorans_gilvus	SRR1782787	0
Agarivorans_gilvus	SRR1782788	0
Agarivorans_gilvus	SRR1782789	0
Agarivorans_gilvus	SRR1782790	0
Agarivorans_gilvus	SRR1782791	0
Agarivorans_gilvus	SRR1782792	0
Agarivorans_gilvus	SRR1782793	0
Agarivorans_gilvus	SRR1782794	0
Agarivorans_gilvus	SRR1782795	0
Agarivorans_gilvus	SRR1782796	0
Agarivorans_gilvus	SRR1782797	0
Agarivorans_gilvus	SRR1782798	0
Agarivorans_gilvus	SRR1782799	0
Agarivorans_gilvus	SRR1782800	0
Agarivorans_gilvus	SRR1782801	0
Agarivorans_gilvus	SRR1782802	0
Agarivorans_gilvus	SRR1782803	0
Agarivorans_gilvus	SRR1782804	0
Agarivorans_gilvus	SRR1782805	0
Agarivorans_gilvus	SRR1782806	0
Agarivorans_gilvus	SRR1782807	0
Agarivorans_gilvus	SRR1782808	0
Agarivorans_gilvus	SRR1782809	0
Agarivorans_gilvus	SRR1782810	0
Agarivorans_gilvus	SRR1782811	0
Agarivorans_gilvus	SRR1782812	0
Agarivorans_gilvus	SRR1782813	0
Agarivorans_gilvus	SRR1782814	0
Agarivorans_gilvus	SRR1782815	0
Agarivorans_gilvus	SRR1782816	0
Agarivorans_gilvus	SRR1782817	0
Agarivorans_gilvus	SRR1782818	0
Agarivorans_gilvus	SRR1782819	0
Agarivorans_gilvus	SRR1782820	0
Agarivorans_gilvus	SRR1782821	0
Agarivorans_gilvus	SRR1782822	0
Agarivorans_gilvus	SRR1782823	0
Agarivorans_gilvus	SRR1782824	0
Agarivorans_gilvus	SRR1782825	0
Agarivorans_gilvus	SRR1782826	0
Agarivorans_gilvus	SRR1782827	0
Agarivorans_gilvus	SRR1782828	0
Agarivorans_gilvus	SRR1782829	1
Agarivorans_gilvus	SRR1782830	2
Agarivorans_gilvus	SRR1782831	1
Agarivorans_gilvus	SRR1782832	0
Agarivorans_gilvus	SRR1782833	0
Agarivorans_gilvus	SRR1782834	0
Agarivorans_gilvus	SRR1782835	0
Agarivorans_gilvus	SRR1782836	0
Agarivorans_gilvus	SRR1782837	0
Agarivorans_gilvus	SRR1782838	0
Agarivorans_gilvus	SRR1782839	0
Agarivorans_gilvus	SRR1782840	0
Agarivorans_gilvus	SRR1782841	0
Agarivorans_gilvus	SRR1782842	0
Agarivorans_gilvus	SRR1782843	0
Agarivorans_gilvus	SRR1782844	0
Agarivorans_gilvus	SRR1782845	0
Agarivorans_gilvus	SRR1782846	0
Agarivorans_gilvus	SRR1782847	0
Agarivorans_gilvus	SRR1782848	0
Agarivorans_gilvus	SRR1782849	0
Agarivorans_gilvus	SRR1782850	0
Agarivorans_gilvus	SRR1782851	0
Agarivorans_gilvus	SRR1782852	0
Agarivorans_gilvus	SRR1782853	0
Agarivorans_gilvus	SRR1782854	0
Agarivorans_gilvus	SRR1782855	0
Agarivorans_gilvus	SRR1782856	0
Agarivorans_gilvus	SRR1782857	0
Agarivorans_gilvus	SRR1782858	0
Agarivorans_gilvus	SRR1782859	0
Agarivorans_gilvus	SRR1782860	0
Agarivorans_gilvus	SRR1782861	0
Agarivorans_gilvus	SRR1782862	0
Agarivorans_gilvus	SRR1782863	0
Agarivorans_gilvus	SRR1782864	0
Agarivorans_gilvus	SRR1782865	0
Agarivorans_gilvus	SRR1782866	0
Agarivorans_gilvus	SRR1782867	0
Agarivorans_gilvus	SRR1782868	0
Agarivorans_gilvus	SRR1782869	0
Agarivorans_gilvus	SRR1782870	0
Agarivorans_gilvus	SRR1782871	0
Agarivorans_gilvus	SRR1782872	0
Agarivorans_gilvus	SRR1782873	0
Agarivorans_gilvus	SRR1782874	0
Agarivorans_gilvus	SRR1782875	0
Agarivorans_gilvus	SRR1782876	0
Agarivorans_gilvus	SRR1782877	0
Agarivorans_gilvus	SRR1782878	0
Agarivorans_gilvus	SRR1782879	0
Agarivorans_gilvus	SRR1782880	0
Agarivorans_gilvus	SRR1782881	0
Agarivorans_gilvus	SRR1782882	0
Agarivorans_gilvus	SRR1782883	0
Agarivorans_gilvus	SRR1782884	0
Agarivorans_gilvus	SRR1782885	0
Agarivorans_gilvus	SRR1782886	0
Agarivorans_gilvus	SRR1782887	0
Agarivorans_gilvus	SRR1782888	0
Agarivorans_gilvus	SRR1782889	0
Agarivorans_gilvus	SRR1782890	0
