Species	sample	counts
Mycolicibacterium_goodii	SRR10875867	0
Mycolicibacterium_goodii	SRR10875868	0
Mycolicibacterium_goodii	SRR10875869	0
Mycolicibacterium_goodii	SRR10875870	0
Mycolicibacterium_goodii	SRR10875871	0
Mycolicibacterium_goodii	SRR10875872	0
Mycolicibacterium_goodii	SRR10875873	0
Mycolicibacterium_goodii	SRR10875874	0
Mycolicibacterium_goodii	SRR10875875	0
Mycolicibacterium_goodii	SRR10875876	0
Mycolicibacterium_goodii	SRR10875877	0
Mycolicibacterium_goodii	SRR10875878	0
Mycolicibacterium_goodii	SRR10875879	0
Mycolicibacterium_goodii	SRR10875880	0
Mycolicibacterium_goodii	SRR10875881	0
Mycolicibacterium_goodii	SRR10875882	0
Mycolicibacterium_goodii	SRR10875883	0
Mycolicibacterium_goodii	SRR10875884	0
Mycolicibacterium_goodii	SRR10875885	0
Mycolicibacterium_goodii	SRR10875886	0
Mycolicibacterium_goodii	SRR10875887	0
Mycolicibacterium_goodii	SRR10875888	0
Mycolicibacterium_goodii	SRR10875889	0
Mycolicibacterium_goodii	SRR10875890	0
Mycolicibacterium_goodii	SRR10875891	0
Mycolicibacterium_goodii	SRR10875892	0
Mycolicibacterium_goodii	SRR10875893	0
Mycolicibacterium_goodii	SRR10875894	0
Mycolicibacterium_goodii	SRR10875895	0
Mycolicibacterium_goodii	SRR10875896	0
Mycolicibacterium_goodii	SRR10875897	0
Mycolicibacterium_goodii	SRR10875898	0
Mycolicibacterium_goodii	SRR10875899	0
Mycolicibacterium_goodii	SRR10875900	0
Mycolicibacterium_goodii	SRR10875901	0
Mycolicibacterium_goodii	SRR10875902	0
Mycolicibacterium_goodii	SRR12430469	0
Mycolicibacterium_goodii	SRR12430470	0
Mycolicibacterium_goodii	SRR12430471	0
Mycolicibacterium_goodii	SRR12430472	0
Mycolicibacterium_goodii	SRR12430473	0
Mycolicibacterium_goodii	SRR12430474	0
Mycolicibacterium_goodii	SRR12430475	0
Mycolicibacterium_goodii	SRR12430476	0
Mycolicibacterium_goodii	SRR12765534	NA
Mycolicibacterium_goodii	SRR12765535	NA
Mycolicibacterium_goodii	SRR12765536	NA
Mycolicibacterium_goodii	SRR12765537	NA
Mycolicibacterium_goodii	SRR12765538	NA
Mycolicibacterium_goodii	SRR12765539	NA
Mycolicibacterium_goodii	SRR12765540	NA
Mycolicibacterium_goodii	SRR12765541	NA
Mycolicibacterium_goodii	SRR12765542	NA
Mycolicibacterium_goodii	SRR12765543	NA
Mycolicibacterium_goodii	SRR12765544	NA
Mycolicibacterium_goodii	SRR12765545	NA
Mycolicibacterium_goodii	SRR12765546	NA
Mycolicibacterium_goodii	SRR12765547	NA
Mycolicibacterium_goodii	SRR12765548	NA
Mycolicibacterium_goodii	SRR12765549	NA
Mycolicibacterium_goodii	SRR12765550	NA
Mycolicibacterium_goodii	SRR12765551	NA
Mycolicibacterium_goodii	SRR12765552	NA
Mycolicibacterium_goodii	SRR12765553	NA
Mycolicibacterium_goodii	SRR12765554	NA
Mycolicibacterium_goodii	SRR12765555	NA
Mycolicibacterium_goodii	SRR12765556	NA
Mycolicibacterium_goodii	SRR12765557	NA
Mycolicibacterium_goodii	SRR12765558	NA
Mycolicibacterium_goodii	SRR12765559	NA
Mycolicibacterium_goodii	SRR12765560	NA
Mycolicibacterium_goodii	SRR12765561	NA
Mycolicibacterium_goodii	SRR12765562	NA
Mycolicibacterium_goodii	SRR12765563	NA
Mycolicibacterium_goodii	SRR12765564	NA
Mycolicibacterium_goodii	SRR12765565	NA
Mycolicibacterium_goodii	SRR12765566	NA
Mycolicibacterium_goodii	SRR12765567	NA
Mycolicibacterium_goodii	SRR12765568	NA
Mycolicibacterium_goodii	SRR12765569	NA
Mycolicibacterium_goodii	SRR12765570	NA
Mycolicibacterium_goodii	SRR12765571	NA
Mycolicibacterium_goodii	SRR12765572	NA
Mycolicibacterium_goodii	SRR12765573	NA
Mycolicibacterium_goodii	SRR12765574	NA
Mycolicibacterium_goodii	SRR12765575	NA
Mycolicibacterium_goodii	SRR12765576	NA
Mycolicibacterium_goodii	SRR12765577	NA
Mycolicibacterium_goodii	SRR12765578	NA
Mycolicibacterium_goodii	SRR12765579	NA
Mycolicibacterium_goodii	SRR12765580	NA
Mycolicibacterium_goodii	SRR12765581	NA
Mycolicibacterium_goodii	SRR12765582	NA
Mycolicibacterium_goodii	SRR12765583	NA
Mycolicibacterium_goodii	SRR12765584	NA
Mycolicibacterium_goodii	SRR12765585	NA
Mycolicibacterium_goodii	SRR12765586	NA
Mycolicibacterium_goodii	SRR12765587	NA
Mycolicibacterium_goodii	SRR12765588	NA
Mycolicibacterium_goodii	SRR12765589	NA
Mycolicibacterium_goodii	SRR12765590	NA
Mycolicibacterium_goodii	SRR12765591	NA
Mycolicibacterium_goodii	SRR12765592	NA
Mycolicibacterium_goodii	SRR12765593	NA
Mycolicibacterium_goodii	SRR12765594	NA
Mycolicibacterium_goodii	SRR12765595	NA
Mycolicibacterium_goodii	SRR12765596	NA
Mycolicibacterium_goodii	SRR12765597	NA
Mycolicibacterium_goodii	SRR12765598	NA
Mycolicibacterium_goodii	SRR12765599	NA
Mycolicibacterium_goodii	SRR12765600	NA
Mycolicibacterium_goodii	SRR12765601	NA
Mycolicibacterium_goodii	SRR12765602	NA
Mycolicibacterium_goodii	SRR12765603	NA
Mycolicibacterium_goodii	SRR12765604	NA
Mycolicibacterium_goodii	SRR12765605	NA
Mycolicibacterium_goodii	SRR12765606	NA
Mycolicibacterium_goodii	SRR12765607	NA
Mycolicibacterium_goodii	SRR12765608	NA
Mycolicibacterium_goodii	SRR12765609	NA
Mycolicibacterium_goodii	SRR12765610	NA
Mycolicibacterium_goodii	SRR12765611	NA
Mycolicibacterium_goodii	SRR12765612	NA
Mycolicibacterium_goodii	SRR12765613	NA
Mycolicibacterium_goodii	SRR12765614	NA
Mycolicibacterium_goodii	SRR12765615	NA
Mycolicibacterium_goodii	SRR12765616	NA
Mycolicibacterium_goodii	SRR12765617	NA
Mycolicibacterium_goodii	SRR12765618	NA
Mycolicibacterium_goodii	SRR12765619	NA
Mycolicibacterium_goodii	SRR12765620	NA
Mycolicibacterium_goodii	SRR12765621	NA
Mycolicibacterium_goodii	SRR12765622	NA
Mycolicibacterium_goodii	SRR12765623	NA
Mycolicibacterium_goodii	SRR12765624	NA
Mycolicibacterium_goodii	SRR12765625	NA
Mycolicibacterium_goodii	SRR12765626	NA
Mycolicibacterium_goodii	SRR12765627	NA
Mycolicibacterium_goodii	SRR12765628	NA
Mycolicibacterium_goodii	SRR12765629	NA
Mycolicibacterium_goodii	SRR12765630	NA
Mycolicibacterium_goodii	SRR12765631	NA
Mycolicibacterium_goodii	SRR12765632	NA
Mycolicibacterium_goodii	SRR12765633	NA
Mycolicibacterium_goodii	SRR12765634	NA
Mycolicibacterium_goodii	SRR12765635	NA
Mycolicibacterium_goodii	SRR12765636	NA
Mycolicibacterium_goodii	SRR12765637	NA
Mycolicibacterium_goodii	SRR12765638	NA
Mycolicibacterium_goodii	SRR12765639	NA
Mycolicibacterium_goodii	SRR12765640	NA
Mycolicibacterium_goodii	SRR12765641	NA
Mycolicibacterium_goodii	SRR12765642	NA
Mycolicibacterium_goodii	SRR12765643	NA
Mycolicibacterium_goodii	SRR12765644	NA
Mycolicibacterium_goodii	SRR12765645	NA
Mycolicibacterium_goodii	SRR12765646	NA
Mycolicibacterium_goodii	SRR12765647	NA
Mycolicibacterium_goodii	SRR12765648	NA
Mycolicibacterium_goodii	SRR12765649	NA
Mycolicibacterium_goodii	SRR12765650	NA
Mycolicibacterium_goodii	SRR12765651	NA
Mycolicibacterium_goodii	SRR12765652	NA
Mycolicibacterium_goodii	SRR12774664	0
Mycolicibacterium_goodii	SRR12774665	0
Mycolicibacterium_goodii	SRR12774666	0
Mycolicibacterium_goodii	SRR12774667	1
Mycolicibacterium_goodii	SRR12774668	0
Mycolicibacterium_goodii	SRR12774669	1
Mycolicibacterium_goodii	SRR12774670	0
Mycolicibacterium_goodii	SRR12774671	0
Mycolicibacterium_goodii	SRR12774672	0
Mycolicibacterium_goodii	SRR12774673	0
Mycolicibacterium_goodii	SRR12774674	0
Mycolicibacterium_goodii	SRR12774675	0
Mycolicibacterium_goodii	SRR12774676	0
Mycolicibacterium_goodii	SRR12774677	0
Mycolicibacterium_goodii	SRR12774678	0
Mycolicibacterium_goodii	SRR12774679	0
Mycolicibacterium_goodii	SRR12774680	0
Mycolicibacterium_goodii	SRR12774681	2
Mycolicibacterium_goodii	SRR12774682	1
Mycolicibacterium_goodii	SRR12774683	0
Mycolicibacterium_goodii	SRR12774684	0
Mycolicibacterium_goodii	SRR12774685	0
Mycolicibacterium_goodii	SRR12774686	0
Mycolicibacterium_goodii	SRR12774687	0
Mycolicibacterium_goodii	SRR1609360	0
Mycolicibacterium_goodii	SRR1609361	0
Mycolicibacterium_goodii	SRR1609362	0
Mycolicibacterium_goodii	SRR1609363	0
Mycolicibacterium_goodii	SRR1609364	0
Mycolicibacterium_goodii	SRR1609365	0
Mycolicibacterium_goodii	SRR1609366	0
Mycolicibacterium_goodii	SRR1609367	0
Mycolicibacterium_goodii	SRR1609368	0
Mycolicibacterium_goodii	SRR1609369	0
Mycolicibacterium_goodii	SRR1609370	0
Mycolicibacterium_goodii	SRR1609371	0
Mycolicibacterium_goodii	SRR1609372	0
Mycolicibacterium_goodii	SRR1609373	0
Mycolicibacterium_goodii	SRR1609374	0
Mycolicibacterium_goodii	SRR1609375	0
Mycolicibacterium_goodii	SRR1609376	0
Mycolicibacterium_goodii	SRR1609377	0
Mycolicibacterium_goodii	SRR1609378	0
Mycolicibacterium_goodii	SRR1609379	0
Mycolicibacterium_goodii	SRR1609380	0
Mycolicibacterium_goodii	SRR1609381	0
Mycolicibacterium_goodii	SRR1609382	0
Mycolicibacterium_goodii	SRR1609383	0
Mycolicibacterium_goodii	SRR1609384	0
Mycolicibacterium_goodii	SRR1609385	0
Mycolicibacterium_goodii	SRR1609386	0
Mycolicibacterium_goodii	SRR1609387	0
Mycolicibacterium_goodii	SRR1609388	0
Mycolicibacterium_goodii	SRR1609389	0
Mycolicibacterium_goodii	SRR1609390	0
Mycolicibacterium_goodii	SRR1609391	0
Mycolicibacterium_goodii	SRR1609392	0
Mycolicibacterium_goodii	SRR1609393	0
Mycolicibacterium_goodii	SRR1609394	0
Mycolicibacterium_goodii	SRR1609395	0
Mycolicibacterium_goodii	SRR1609396	0
Mycolicibacterium_goodii	SRR1609397	0
Mycolicibacterium_goodii	SRR1609398	0
Mycolicibacterium_goodii	SRR1609399	0
Mycolicibacterium_goodii	SRR1609400	0
Mycolicibacterium_goodii	SRR1609401	0
Mycolicibacterium_goodii	SRR1609402	0
Mycolicibacterium_goodii	SRR1609403	0
Mycolicibacterium_goodii	SRR1609404	0
Mycolicibacterium_goodii	SRR1609405	0
Mycolicibacterium_goodii	SRR1609406	0
Mycolicibacterium_goodii	SRR1609407	0
Mycolicibacterium_goodii	SRR1609408	0
Mycolicibacterium_goodii	SRR1609409	0
Mycolicibacterium_goodii	SRR1609410	0
Mycolicibacterium_goodii	SRR1609411	0
Mycolicibacterium_goodii	SRR1609412	0
Mycolicibacterium_goodii	SRR1609413	0
Mycolicibacterium_goodii	SRR1609414	0
Mycolicibacterium_goodii	SRR1609415	0
Mycolicibacterium_goodii	SRR1609416	0
Mycolicibacterium_goodii	SRR1609417	0
Mycolicibacterium_goodii	SRR1609418	0
Mycolicibacterium_goodii	SRR1609419	0
Mycolicibacterium_goodii	SRR1609420	0
Mycolicibacterium_goodii	SRR1609421	0
Mycolicibacterium_goodii	SRR1609422	0
Mycolicibacterium_goodii	SRR1609423	0
Mycolicibacterium_goodii	SRR1609424	0
Mycolicibacterium_goodii	SRR1609425	0
Mycolicibacterium_goodii	SRR1609426	0
Mycolicibacterium_goodii	SRR1609427	0
Mycolicibacterium_goodii	SRR1609428	0
Mycolicibacterium_goodii	SRR1609429	0
Mycolicibacterium_goodii	SRR1609430	0
Mycolicibacterium_goodii	SRR1609431	0
Mycolicibacterium_goodii	SRR1609432	0
Mycolicibacterium_goodii	SRR1609433	0
Mycolicibacterium_goodii	SRR1609434	0
Mycolicibacterium_goodii	SRR1609435	0
Mycolicibacterium_goodii	SRR1609436	0
Mycolicibacterium_goodii	SRR1609437	0
Mycolicibacterium_goodii	SRR1609438	0
Mycolicibacterium_goodii	SRR1609439	0
Mycolicibacterium_goodii	SRR1609440	0
Mycolicibacterium_goodii	SRR1609441	0
Mycolicibacterium_goodii	SRR1609442	0
Mycolicibacterium_goodii	SRR1609443	0
Mycolicibacterium_goodii	SRR1609444	0
Mycolicibacterium_goodii	SRR1609445	0
Mycolicibacterium_goodii	SRR1609446	0
Mycolicibacterium_goodii	SRR1609447	0
Mycolicibacterium_goodii	SRR1609448	0
Mycolicibacterium_goodii	SRR1609449	0
Mycolicibacterium_goodii	SRR1609450	0
Mycolicibacterium_goodii	SRR1609451	0
Mycolicibacterium_goodii	SRR1609452	0
Mycolicibacterium_goodii	SRR1609453	0
Mycolicibacterium_goodii	SRR1609454	0
Mycolicibacterium_goodii	SRR1609455	0
Mycolicibacterium_goodii	SRR1609456	0
Mycolicibacterium_goodii	SRR1609457	0
Mycolicibacterium_goodii	SRR1609458	0
Mycolicibacterium_goodii	SRR1609459	0
Mycolicibacterium_goodii	SRR1609460	0
Mycolicibacterium_goodii	SRR1609461	0
Mycolicibacterium_goodii	SRR1609462	0
Mycolicibacterium_goodii	SRR1609463	0
Mycolicibacterium_goodii	SRR1609464	0
Mycolicibacterium_goodii	SRR1609465	0
Mycolicibacterium_goodii	SRR1609466	0
Mycolicibacterium_goodii	SRR1609467	0
Mycolicibacterium_goodii	SRR1609468	0
Mycolicibacterium_goodii	SRR1609469	0
Mycolicibacterium_goodii	SRR1609470	0
Mycolicibacterium_goodii	SRR1609471	0
Mycolicibacterium_goodii	SRR1609472	0
Mycolicibacterium_goodii	SRR1609473	0
Mycolicibacterium_goodii	SRR1609474	0
Mycolicibacterium_goodii	SRR1609475	0
Mycolicibacterium_goodii	SRR1609476	0
Mycolicibacterium_goodii	SRR1609477	0
Mycolicibacterium_goodii	SRR1609478	0
Mycolicibacterium_goodii	SRR1609479	0
Mycolicibacterium_goodii	SRR1609480	0
Mycolicibacterium_goodii	SRR1609481	0
Mycolicibacterium_goodii	SRR1609482	0
Mycolicibacterium_goodii	SRR1609483	0
Mycolicibacterium_goodii	SRR1609484	0
Mycolicibacterium_goodii	SRR1609485	0
Mycolicibacterium_goodii	SRR1609486	0
Mycolicibacterium_goodii	SRR1609487	0
Mycolicibacterium_goodii	SRR1609488	0
Mycolicibacterium_goodii	SRR1609489	0
Mycolicibacterium_goodii	SRR1609490	0
Mycolicibacterium_goodii	SRR1609491	0
Mycolicibacterium_goodii	SRR1609492	0
Mycolicibacterium_goodii	SRR1609493	0
Mycolicibacterium_goodii	SRR1609494	0
Mycolicibacterium_goodii	SRR1609495	0
Mycolicibacterium_goodii	SRR1609496	0
Mycolicibacterium_goodii	SRR1609497	0
Mycolicibacterium_goodii	SRR1609498	0
Mycolicibacterium_goodii	SRR1609499	0
Mycolicibacterium_goodii	SRR1609500	0
Mycolicibacterium_goodii	SRR1609501	0
Mycolicibacterium_goodii	SRR1609502	0
Mycolicibacterium_goodii	SRR1609503	0
Mycolicibacterium_goodii	SRR1609504	0
Mycolicibacterium_goodii	SRR1609505	0
Mycolicibacterium_goodii	SRR1609506	0
Mycolicibacterium_goodii	SRR1609507	0
Mycolicibacterium_goodii	SRR1609508	0
Mycolicibacterium_goodii	SRR1609509	0
Mycolicibacterium_goodii	SRR1609510	0
Mycolicibacterium_goodii	SRR1609511	0
Mycolicibacterium_goodii	SRR1609512	0
Mycolicibacterium_goodii	SRR1609513	0
Mycolicibacterium_goodii	SRR1609514	0
Mycolicibacterium_goodii	SRR1609515	0
Mycolicibacterium_goodii	SRR1609516	0
Mycolicibacterium_goodii	SRR1609517	0
Mycolicibacterium_goodii	SRR1609518	0
Mycolicibacterium_goodii	SRR1609519	0
Mycolicibacterium_goodii	SRR1609520	0
Mycolicibacterium_goodii	SRR1609521	0
Mycolicibacterium_goodii	SRR1609522	0
Mycolicibacterium_goodii	SRR1609523	0
Mycolicibacterium_goodii	SRR1609524	0
Mycolicibacterium_goodii	SRR1609525	0
Mycolicibacterium_goodii	SRR1609526	0
Mycolicibacterium_goodii	SRR1609527	0
Mycolicibacterium_goodii	SRR1609528	0
Mycolicibacterium_goodii	SRR1609529	0
Mycolicibacterium_goodii	SRR1609530	0
Mycolicibacterium_goodii	SRR1609531	0
Mycolicibacterium_goodii	SRR1609532	0
Mycolicibacterium_goodii	SRR1609533	0
Mycolicibacterium_goodii	SRR1609534	0
Mycolicibacterium_goodii	SRR1609535	0
Mycolicibacterium_goodii	SRR1609536	0
Mycolicibacterium_goodii	SRR1609537	0
Mycolicibacterium_goodii	SRR1609538	0
Mycolicibacterium_goodii	SRR1609539	0
Mycolicibacterium_goodii	SRR1609540	0
Mycolicibacterium_goodii	SRR1609541	0
Mycolicibacterium_goodii	SRR1609542	0
Mycolicibacterium_goodii	SRR1609543	0
Mycolicibacterium_goodii	SRR1609544	0
Mycolicibacterium_goodii	SRR1609545	0
Mycolicibacterium_goodii	SRR1609546	0
Mycolicibacterium_goodii	SRR1609547	0
Mycolicibacterium_goodii	SRR1609548	0
Mycolicibacterium_goodii	SRR1609549	0
Mycolicibacterium_goodii	SRR1609550	0
Mycolicibacterium_goodii	SRR1609551	0
Mycolicibacterium_goodii	SRR1609552	0
Mycolicibacterium_goodii	SRR1609553	0
Mycolicibacterium_goodii	SRR1609554	0
Mycolicibacterium_goodii	SRR1609555	0
Mycolicibacterium_goodii	SRR1609556	0
Mycolicibacterium_goodii	SRR1609557	0
Mycolicibacterium_goodii	SRR1609558	0
Mycolicibacterium_goodii	SRR1609559	0
Mycolicibacterium_goodii	SRR1609560	0
Mycolicibacterium_goodii	SRR1609561	0
Mycolicibacterium_goodii	SRR1609562	0
Mycolicibacterium_goodii	SRR1609563	0
Mycolicibacterium_goodii	SRR1609564	0
Mycolicibacterium_goodii	SRR1609565	0
Mycolicibacterium_goodii	SRR1609566	0
Mycolicibacterium_goodii	SRR1609567	0
Mycolicibacterium_goodii	SRR1609568	0
Mycolicibacterium_goodii	SRR1609569	0
Mycolicibacterium_goodii	SRR1609570	0
Mycolicibacterium_goodii	SRR1609571	0
Mycolicibacterium_goodii	SRR1609572	0
Mycolicibacterium_goodii	SRR1609573	0
Mycolicibacterium_goodii	SRR1609574	0
Mycolicibacterium_goodii	SRR1609575	0
Mycolicibacterium_goodii	SRR1609576	0
Mycolicibacterium_goodii	SRR1609577	0
Mycolicibacterium_goodii	SRR1609578	0
Mycolicibacterium_goodii	SRR1609579	0
Mycolicibacterium_goodii	SRR1609580	0
Mycolicibacterium_goodii	SRR1609581	0
Mycolicibacterium_goodii	SRR1609582	0
Mycolicibacterium_goodii	SRR1609583	0
Mycolicibacterium_goodii	SRR1609584	0
Mycolicibacterium_goodii	SRR1609585	0
Mycolicibacterium_goodii	SRR1609586	0
Mycolicibacterium_goodii	SRR1609587	0
Mycolicibacterium_goodii	SRR1609588	0
Mycolicibacterium_goodii	SRR1609589	0
Mycolicibacterium_goodii	SRR1609590	0
Mycolicibacterium_goodii	SRR1609591	0
Mycolicibacterium_goodii	SRR1609592	0
Mycolicibacterium_goodii	SRR1609593	0
Mycolicibacterium_goodii	SRR1609594	0
Mycolicibacterium_goodii	SRR1609595	0
Mycolicibacterium_goodii	SRR1609596	0
Mycolicibacterium_goodii	SRR1609597	0
Mycolicibacterium_goodii	SRR1609598	0
Mycolicibacterium_goodii	SRR1609599	0
Mycolicibacterium_goodii	SRR1609600	0
Mycolicibacterium_goodii	SRR1609601	0
Mycolicibacterium_goodii	SRR1609602	0
Mycolicibacterium_goodii	SRR1609603	0
Mycolicibacterium_goodii	SRR1609604	0
Mycolicibacterium_goodii	SRR1609605	0
Mycolicibacterium_goodii	SRR1609606	0
Mycolicibacterium_goodii	SRR1609607	0
Mycolicibacterium_goodii	SRR1609608	0
Mycolicibacterium_goodii	SRR1609609	0
Mycolicibacterium_goodii	SRR1609610	0
Mycolicibacterium_goodii	SRR1609611	0
Mycolicibacterium_goodii	SRR1609612	0
Mycolicibacterium_goodii	SRR1609613	0
Mycolicibacterium_goodii	SRR1609614	0
Mycolicibacterium_goodii	SRR1609615	0
Mycolicibacterium_goodii	SRR1609616	0
Mycolicibacterium_goodii	SRR1609617	0
Mycolicibacterium_goodii	SRR1609618	0
Mycolicibacterium_goodii	SRR1609619	0
Mycolicibacterium_goodii	SRR1609620	0
Mycolicibacterium_goodii	SRR1609621	0
Mycolicibacterium_goodii	SRR1609622	0
Mycolicibacterium_goodii	SRR1609623	0
Mycolicibacterium_goodii	SRR1609624	0
Mycolicibacterium_goodii	SRR1609625	0
Mycolicibacterium_goodii	SRR1609626	0
Mycolicibacterium_goodii	SRR1609627	0
Mycolicibacterium_goodii	SRR1609628	0
Mycolicibacterium_goodii	SRR1609629	0
Mycolicibacterium_goodii	SRR1609630	0
Mycolicibacterium_goodii	SRR1609631	0
Mycolicibacterium_goodii	SRR1609632	0
Mycolicibacterium_goodii	SRR1609633	0
Mycolicibacterium_goodii	SRR1609634	0
Mycolicibacterium_goodii	SRR1609635	1
Mycolicibacterium_goodii	SRR1609636	0
Mycolicibacterium_goodii	SRR1609637	0
Mycolicibacterium_goodii	SRR1609638	0
Mycolicibacterium_goodii	SRR1609639	0
Mycolicibacterium_goodii	SRR1609640	0
Mycolicibacterium_goodii	SRR1609641	0
Mycolicibacterium_goodii	SRR1609642	0
Mycolicibacterium_goodii	SRR1609643	0
Mycolicibacterium_goodii	SRR1609644	0
Mycolicibacterium_goodii	SRR1609645	0
Mycolicibacterium_goodii	SRR1609646	0
Mycolicibacterium_goodii	SRR1609647	0
Mycolicibacterium_goodii	SRR1609648	0
Mycolicibacterium_goodii	SRR1609649	0
Mycolicibacterium_goodii	SRR1609650	0
Mycolicibacterium_goodii	SRR1609651	0
Mycolicibacterium_goodii	SRR1609652	0
Mycolicibacterium_goodii	SRR1609653	0
Mycolicibacterium_goodii	SRR1609654	0
Mycolicibacterium_goodii	SRR1609655	0
Mycolicibacterium_goodii	SRR1609656	0
Mycolicibacterium_goodii	SRR1609657	0
Mycolicibacterium_goodii	SRR1609658	0
Mycolicibacterium_goodii	SRR1609659	0
Mycolicibacterium_goodii	SRR1609660	0
Mycolicibacterium_goodii	SRR1609661	0
Mycolicibacterium_goodii	SRR1609662	0
Mycolicibacterium_goodii	SRR1609663	0
Mycolicibacterium_goodii	SRR1609664	0
Mycolicibacterium_goodii	SRR1609665	0
Mycolicibacterium_goodii	SRR1609666	0
Mycolicibacterium_goodii	SRR1609667	0
Mycolicibacterium_goodii	SRR1609668	0
Mycolicibacterium_goodii	SRR1609669	0
Mycolicibacterium_goodii	SRR1746771	NA
Mycolicibacterium_goodii	SRR1746772	NA
Mycolicibacterium_goodii	SRR1746773	NA
Mycolicibacterium_goodii	SRR1746774	NA
Mycolicibacterium_goodii	SRR1746775	NA
Mycolicibacterium_goodii	SRR1746776	NA
Mycolicibacterium_goodii	SRR1746777	NA
Mycolicibacterium_goodii	SRR1746778	NA
Mycolicibacterium_goodii	SRR1746779	NA
Mycolicibacterium_goodii	SRR1746780	NA
Mycolicibacterium_goodii	SRR1746781	NA
Mycolicibacterium_goodii	SRR1746782	NA
Mycolicibacterium_goodii	SRR1746783	NA
Mycolicibacterium_goodii	SRR1746784	NA
Mycolicibacterium_goodii	SRR1782685	0
Mycolicibacterium_goodii	SRR1782686	0
Mycolicibacterium_goodii	SRR1782687	0
Mycolicibacterium_goodii	SRR1782688	0
Mycolicibacterium_goodii	SRR1782689	0
Mycolicibacterium_goodii	SRR1782690	0
Mycolicibacterium_goodii	SRR1782691	0
Mycolicibacterium_goodii	SRR1782692	0
Mycolicibacterium_goodii	SRR1782693	0
Mycolicibacterium_goodii	SRR1782694	0
Mycolicibacterium_goodii	SRR1782695	0
Mycolicibacterium_goodii	SRR1782696	0
Mycolicibacterium_goodii	SRR1782697	0
Mycolicibacterium_goodii	SRR1782698	0
Mycolicibacterium_goodii	SRR1782699	0
Mycolicibacterium_goodii	SRR1782700	0
Mycolicibacterium_goodii	SRR1782701	0
Mycolicibacterium_goodii	SRR1782702	0
Mycolicibacterium_goodii	SRR1782703	0
Mycolicibacterium_goodii	SRR1782704	0
Mycolicibacterium_goodii	SRR1782705	0
Mycolicibacterium_goodii	SRR1782706	0
Mycolicibacterium_goodii	SRR1782707	0
Mycolicibacterium_goodii	SRR1782708	0
Mycolicibacterium_goodii	SRR1782709	0
Mycolicibacterium_goodii	SRR1782710	0
Mycolicibacterium_goodii	SRR1782711	0
Mycolicibacterium_goodii	SRR1782712	0
Mycolicibacterium_goodii	SRR1782713	0
Mycolicibacterium_goodii	SRR1782714	0
Mycolicibacterium_goodii	SRR1782715	0
Mycolicibacterium_goodii	SRR1782716	0
Mycolicibacterium_goodii	SRR1782717	0
Mycolicibacterium_goodii	SRR1782718	0
Mycolicibacterium_goodii	SRR1782719	0
Mycolicibacterium_goodii	SRR1782720	0
Mycolicibacterium_goodii	SRR1782721	0
Mycolicibacterium_goodii	SRR1782722	0
Mycolicibacterium_goodii	SRR1782723	0
Mycolicibacterium_goodii	SRR1782724	0
Mycolicibacterium_goodii	SRR1782725	0
Mycolicibacterium_goodii	SRR1782726	0
Mycolicibacterium_goodii	SRR1782727	0
Mycolicibacterium_goodii	SRR1782728	0
Mycolicibacterium_goodii	SRR1782729	0
Mycolicibacterium_goodii	SRR1782730	0
Mycolicibacterium_goodii	SRR1782731	0
Mycolicibacterium_goodii	SRR1782732	0
Mycolicibacterium_goodii	SRR1782733	0
Mycolicibacterium_goodii	SRR1782734	0
Mycolicibacterium_goodii	SRR1782735	0
Mycolicibacterium_goodii	SRR1782736	0
Mycolicibacterium_goodii	SRR1782737	0
Mycolicibacterium_goodii	SRR1782738	0
Mycolicibacterium_goodii	SRR1782739	0
Mycolicibacterium_goodii	SRR1782740	0
Mycolicibacterium_goodii	SRR1782741	0
Mycolicibacterium_goodii	SRR1782742	0
Mycolicibacterium_goodii	SRR1782743	0
Mycolicibacterium_goodii	SRR1782744	0
Mycolicibacterium_goodii	SRR1782745	0
Mycolicibacterium_goodii	SRR1782746	0
Mycolicibacterium_goodii	SRR1782747	0
Mycolicibacterium_goodii	SRR1782748	0
Mycolicibacterium_goodii	SRR1782749	0
Mycolicibacterium_goodii	SRR1782750	0
Mycolicibacterium_goodii	SRR1782751	0
Mycolicibacterium_goodii	SRR1782752	0
Mycolicibacterium_goodii	SRR1782753	0
Mycolicibacterium_goodii	SRR1782754	0
Mycolicibacterium_goodii	SRR1782755	0
Mycolicibacterium_goodii	SRR1782756	0
Mycolicibacterium_goodii	SRR1782757	0
Mycolicibacterium_goodii	SRR1782758	0
Mycolicibacterium_goodii	SRR1782759	0
Mycolicibacterium_goodii	SRR1782760	0
Mycolicibacterium_goodii	SRR1782761	0
Mycolicibacterium_goodii	SRR1782762	0
Mycolicibacterium_goodii	SRR1782763	0
Mycolicibacterium_goodii	SRR1782764	0
Mycolicibacterium_goodii	SRR1782765	0
Mycolicibacterium_goodii	SRR1782766	0
Mycolicibacterium_goodii	SRR1782767	0
Mycolicibacterium_goodii	SRR1782768	0
Mycolicibacterium_goodii	SRR1782769	0
Mycolicibacterium_goodii	SRR1782770	0
Mycolicibacterium_goodii	SRR1782771	0
Mycolicibacterium_goodii	SRR1782772	0
Mycolicibacterium_goodii	SRR1782773	0
Mycolicibacterium_goodii	SRR1782774	0
Mycolicibacterium_goodii	SRR1782775	0
