Species	sample	counts
Ralstonia_insidiosa	IM442	254
Ralstonia_insidiosa	IM445	213
Ralstonia_insidiosa	IM448	1596
Ralstonia_insidiosa	IM449	122
Ralstonia_insidiosa	IM451	161
Ralstonia_insidiosa	IMSA256	0
Ralstonia_insidiosa	IMSA276	19
Ralstonia_insidiosa	IMSA286	15
Ralstonia_insidiosa	IMSA343	2324
Ralstonia_insidiosa	IS_238	18
Ralstonia_insidiosa	IS238	1398
Ralstonia_insidiosa	IS243	16
Ralstonia_insidiosa	IS253	5
Ralstonia_insidiosa	IS283	339
Ralstonia_insidiosa	IS322	3319
Ralstonia_insidiosa	IS399	216
Ralstonia_insidiosa	IS418	908
Ralstonia_insidiosa	IS430	160
Ralstonia_insidiosa	IS437	816
Ralstonia_insidiosa	IS444	917
Ralstonia_insidiosa	R276CMSA	488
Ralstonia_insidiosa	R286CMSA	10
Ralstonia_insidiosa	R292CMSA	56
Ralstonia_insidiosa	R292IMSA	5049
Ralstonia_insidiosa	R308CMSA	304
Ralstonia_insidiosa	R316IMSA	251
Ralstonia_insidiosa	R347CMSA	1268
Ralstonia_insidiosa	R347IMSA	382
Ralstonia_insidiosa	R371CMSA	359
Ralstonia_insidiosa	SRR10104064	NA
Ralstonia_insidiosa	SRR10104065	NA
Ralstonia_insidiosa	SRR10104066	NA
Ralstonia_insidiosa	SRR10104067	NA
Ralstonia_insidiosa	SRR10104068	NA
Ralstonia_insidiosa	SRR10104069	NA
Ralstonia_insidiosa	SRR10104070	NA
Ralstonia_insidiosa	SRR10104071	NA
Ralstonia_insidiosa	SRR10104072	NA
Ralstonia_insidiosa	SRR10104073	NA
Ralstonia_insidiosa	SRR10104074	NA
Ralstonia_insidiosa	SRR10104075	NA
Ralstonia_insidiosa	SRR10104076	NA
Ralstonia_insidiosa	SRR10104077	NA
Ralstonia_insidiosa	SRR10104078	NA
Ralstonia_insidiosa	SRR10104079	NA
Ralstonia_insidiosa	SRR10104080	NA
Ralstonia_insidiosa	SRR10104081	NA
Ralstonia_insidiosa	SRR10104082	NA
Ralstonia_insidiosa	SRR10104083	NA
Ralstonia_insidiosa	SRR10104084	NA
Ralstonia_insidiosa	SRR10104085	NA
Ralstonia_insidiosa	SRR10104086	NA
Ralstonia_insidiosa	SRR10104087	NA
Ralstonia_insidiosa	SRR10104088	NA
Ralstonia_insidiosa	SRR10104089	NA
Ralstonia_insidiosa	SRR10104090	NA
Ralstonia_insidiosa	SRR10104091	NA
Ralstonia_insidiosa	SRR10104092	NA
Ralstonia_insidiosa	SRR10104093	NA
Ralstonia_insidiosa	SRR10104094	NA
Ralstonia_insidiosa	SRR10104095	NA
Ralstonia_insidiosa	SRR10104096	NA
Ralstonia_insidiosa	SRR10104097	NA
Ralstonia_insidiosa	SRR10104098	NA
Ralstonia_insidiosa	SRR10104099	NA
Ralstonia_insidiosa	SRR10104100	NA
Ralstonia_insidiosa	SRR10104101	NA
Ralstonia_insidiosa	SRR10104102	NA
Ralstonia_insidiosa	SRR10104103	NA
Ralstonia_insidiosa	SRR10104104	NA
Ralstonia_insidiosa	SRR10104105	NA
Ralstonia_insidiosa	SRR10104106	NA
Ralstonia_insidiosa	SRR10104107	NA
Ralstonia_insidiosa	SRR10104108	NA
Ralstonia_insidiosa	SRR10104109	NA
Ralstonia_insidiosa	SRR10104110	NA
Ralstonia_insidiosa	SRR10104111	NA
Ralstonia_insidiosa	SRR10104112	NA
Ralstonia_insidiosa	SRR10104113	NA
Ralstonia_insidiosa	SRR10104114	NA
Ralstonia_insidiosa	SRR10104115	NA
Ralstonia_insidiosa	SRR10104116	NA
Ralstonia_insidiosa	SRR10104117	NA
Ralstonia_insidiosa	SRR10104118	NA
Ralstonia_insidiosa	SRR10104119	NA
Ralstonia_insidiosa	SRR10104120	NA
Ralstonia_insidiosa	SRR10104121	NA
Ralstonia_insidiosa	SRR10104122	NA
Ralstonia_insidiosa	SRR10104123	NA
Ralstonia_insidiosa	SRR10104124	NA
Ralstonia_insidiosa	SRR10104125	NA
Ralstonia_insidiosa	SRR10104126	NA
Ralstonia_insidiosa	SRR10104127	NA
Ralstonia_insidiosa	SRR10104128	NA
Ralstonia_insidiosa	SRR10104129	NA
Ralstonia_insidiosa	SRR10104130	NA
Ralstonia_insidiosa	SRR10104131	NA
Ralstonia_insidiosa	SRR10104132	NA
Ralstonia_insidiosa	SRR10104133	NA
Ralstonia_insidiosa	SRR10104134	NA
Ralstonia_insidiosa	SRR10104135	NA
Ralstonia_insidiosa	SRR10104136	NA
Ralstonia_insidiosa	SRR10104137	NA
Ralstonia_insidiosa	SRR10104138	NA
Ralstonia_insidiosa	SRR10104139	NA
Ralstonia_insidiosa	SRR10104140	NA
Ralstonia_insidiosa	SRR10104141	NA
Ralstonia_insidiosa	SRR10104142	NA
Ralstonia_insidiosa	SRR10104143	NA
Ralstonia_insidiosa	SRR10104144	NA
Ralstonia_insidiosa	SRR10104145	NA
Ralstonia_insidiosa	SRR10104146	NA
Ralstonia_insidiosa	SRR10104147	NA
Ralstonia_insidiosa	SRR10104148	NA
Ralstonia_insidiosa	SRR10104149	NA
Ralstonia_insidiosa	SRR10104150	NA
Ralstonia_insidiosa	SRR10104151	NA
Ralstonia_insidiosa	SRR10104152	NA
Ralstonia_insidiosa	SRR10104153	NA
Ralstonia_insidiosa	SRR10104154	NA
Ralstonia_insidiosa	SRR10104155	NA
Ralstonia_insidiosa	SRR10104156	NA
Ralstonia_insidiosa	SRR10104157	NA
Ralstonia_insidiosa	SRR10104158	NA
Ralstonia_insidiosa	SRR10104159	NA
Ralstonia_insidiosa	SRR10104160	NA
Ralstonia_insidiosa	SRR10104161	NA
Ralstonia_insidiosa	SRR10104162	NA
Ralstonia_insidiosa	SRR10104163	NA
Ralstonia_insidiosa	SRR10104164	NA
Ralstonia_insidiosa	SRR10104165	NA
Ralstonia_insidiosa	SRR10104166	NA
Ralstonia_insidiosa	SRR10104167	NA
Ralstonia_insidiosa	SRR10104168	NA
Ralstonia_insidiosa	SRR10104169	NA
Ralstonia_insidiosa	SRR10104170	NA
Ralstonia_insidiosa	SRR10104171	NA
Ralstonia_insidiosa	SRR10104172	NA
Ralstonia_insidiosa	SRR10104173	NA
Ralstonia_insidiosa	SRR10104174	NA
Ralstonia_insidiosa	SRR10104175	NA
Ralstonia_insidiosa	SRR10104176	NA
Ralstonia_insidiosa	SRR10104177	NA
Ralstonia_insidiosa	SRR10104178	NA
Ralstonia_insidiosa	SRR10104179	NA
Ralstonia_insidiosa	SRR10104180	NA
Ralstonia_insidiosa	SRR10104181	NA
Ralstonia_insidiosa	SRR10104182	NA
Ralstonia_insidiosa	SRR10104183	NA
Ralstonia_insidiosa	SRR10104184	NA
Ralstonia_insidiosa	SRR10104185	NA
Ralstonia_insidiosa	SRR10104186	NA
Ralstonia_insidiosa	SRR10104187	NA
Ralstonia_insidiosa	SRR10104188	NA
Ralstonia_insidiosa	SRR10104189	NA
Ralstonia_insidiosa	SRR10104190	NA
Ralstonia_insidiosa	SRR10104191	NA
Ralstonia_insidiosa	SRR10104192	NA
Ralstonia_insidiosa	SRR10104193	NA
Ralstonia_insidiosa	SRR10104194	NA
Ralstonia_insidiosa	SRR10104195	NA
Ralstonia_insidiosa	SRR10104196	NA
Ralstonia_insidiosa	SRR10104197	NA
Ralstonia_insidiosa	SRR10104198	NA
Ralstonia_insidiosa	SRR10104199	NA
Ralstonia_insidiosa	SRR10104200	NA
Ralstonia_insidiosa	SRR10104201	NA
Ralstonia_insidiosa	SRR10104202	NA
Ralstonia_insidiosa	SRR10104203	NA
Ralstonia_insidiosa	SRR10104204	NA
Ralstonia_insidiosa	SRR10104205	NA
Ralstonia_insidiosa	SRR10104206	NA
Ralstonia_insidiosa	SRR10104207	NA
Ralstonia_insidiosa	SRR10104208	NA
Ralstonia_insidiosa	SRR10104209	NA
Ralstonia_insidiosa	SRR10104210	NA
Ralstonia_insidiosa	SRR10104211	NA
Ralstonia_insidiosa	SRR10104212	NA
Ralstonia_insidiosa	SRR10104213	NA
Ralstonia_insidiosa	SRR10104214	NA
Ralstonia_insidiosa	SRR10104215	NA
Ralstonia_insidiosa	SRR10104216	NA
Ralstonia_insidiosa	SRR10104217	NA
Ralstonia_insidiosa	SRR10104218	NA
Ralstonia_insidiosa	SRR10104219	NA
Ralstonia_insidiosa	SRR10104220	NA
Ralstonia_insidiosa	SRR10104221	NA
Ralstonia_insidiosa	SRR10104222	NA
Ralstonia_insidiosa	SRR10104223	NA
Ralstonia_insidiosa	SRR10104224	NA
Ralstonia_insidiosa	SRR10104225	NA
Ralstonia_insidiosa	SRR10104226	NA
Ralstonia_insidiosa	SRR10104227	NA
Ralstonia_insidiosa	SRR10104228	NA
Ralstonia_insidiosa	SRR10104229	NA
Ralstonia_insidiosa	SRR10104230	NA
Ralstonia_insidiosa	SRR10104231	NA
Ralstonia_insidiosa	SRR10104232	NA
Ralstonia_insidiosa	SRR10104233	NA
Ralstonia_insidiosa	SRR10104234	NA
Ralstonia_insidiosa	SRR10104235	NA
Ralstonia_insidiosa	SRR10104236	NA
Ralstonia_insidiosa	SRR10104237	NA
Ralstonia_insidiosa	SRR10104238	NA
Ralstonia_insidiosa	SRR10104239	NA
Ralstonia_insidiosa	SRR10104240	NA
Ralstonia_insidiosa	SRR10104241	NA
Ralstonia_insidiosa	SRR10104242	NA
Ralstonia_insidiosa	SRR10104243	NA
Ralstonia_insidiosa	SRR10104244	NA
Ralstonia_insidiosa	SRR10104245	NA
Ralstonia_insidiosa	SRR10104246	NA
Ralstonia_insidiosa	SRR10104247	NA
Ralstonia_insidiosa	SRR10104248	NA
Ralstonia_insidiosa	SRR10104249	NA
Ralstonia_insidiosa	SRR10104250	NA
Ralstonia_insidiosa	SRR10104251	NA
Ralstonia_insidiosa	SRR10104252	NA
Ralstonia_insidiosa	SRR10104253	NA
Ralstonia_insidiosa	SRR10104254	NA
Ralstonia_insidiosa	SRR10104255	NA
Ralstonia_insidiosa	SRR10104256	NA
Ralstonia_insidiosa	SRR10104257	NA
Ralstonia_insidiosa	SRR10104258	NA
Ralstonia_insidiosa	SRR10224277	0
Ralstonia_insidiosa	SRR10224278	0
Ralstonia_insidiosa	SRR10224279	0
Ralstonia_insidiosa	SRR10224280	0
Ralstonia_insidiosa	SRR10224281	0
Ralstonia_insidiosa	SRR10224282	0
Ralstonia_insidiosa	SRR10224283	0
Ralstonia_insidiosa	SRR10224284	0
Ralstonia_insidiosa	SRR10224285	0
Ralstonia_insidiosa	SRR10224286	0
Ralstonia_insidiosa	SRR10224287	0
Ralstonia_insidiosa	SRR10224288	0
Ralstonia_insidiosa	SRR10224289	0
Ralstonia_insidiosa	SRR10224290	0
Ralstonia_insidiosa	SRR10224291	0
Ralstonia_insidiosa	SRR10224292	0
Ralstonia_insidiosa	SRR10224293	0
Ralstonia_insidiosa	SRR10224294	0
Ralstonia_insidiosa	SRR10224295	0
Ralstonia_insidiosa	SRR10224296	0
Ralstonia_insidiosa	SRR10224297	0
Ralstonia_insidiosa	SRR10224298	0
Ralstonia_insidiosa	SRR10318388	NA
Ralstonia_insidiosa	SRR10318389	NA
Ralstonia_insidiosa	SRR10318390	NA
Ralstonia_insidiosa	SRR10318391	NA
Ralstonia_insidiosa	SRR10318392	NA
Ralstonia_insidiosa	SRR10318393	NA
Ralstonia_insidiosa	SRR10318394	NA
Ralstonia_insidiosa	SRR10318395	NA
Ralstonia_insidiosa	SRR10318396	NA
Ralstonia_insidiosa	SRR10318397	NA
Ralstonia_insidiosa	SRR10318398	NA
Ralstonia_insidiosa	SRR10318399	NA
Ralstonia_insidiosa	SRR10318400	NA
Ralstonia_insidiosa	SRR10318401	NA
Ralstonia_insidiosa	SRR10318402	NA
Ralstonia_insidiosa	SRR10318403	NA
Ralstonia_insidiosa	SRR10318404	NA
Ralstonia_insidiosa	SRR10318405	NA
Ralstonia_insidiosa	SRR10318406	NA
Ralstonia_insidiosa	SRR10318407	NA
Ralstonia_insidiosa	SRR10318408	NA
Ralstonia_insidiosa	SRR10318409	NA
Ralstonia_insidiosa	SRR10318410	NA
Ralstonia_insidiosa	SRR10318411	NA
Ralstonia_insidiosa	SRR10318412	NA
Ralstonia_insidiosa	SRR10318413	NA
Ralstonia_insidiosa	SRR10318414	NA
Ralstonia_insidiosa	SRR10318415	NA
Ralstonia_insidiosa	SRR10318416	NA
Ralstonia_insidiosa	SRR10318417	NA
Ralstonia_insidiosa	SRR10318418	NA
Ralstonia_insidiosa	SRR10318419	NA
Ralstonia_insidiosa	SRR10318420	NA
Ralstonia_insidiosa	SRR10318421	NA
Ralstonia_insidiosa	SRR10318422	NA
Ralstonia_insidiosa	SRR10318423	NA
Ralstonia_insidiosa	SRR10318424	NA
Ralstonia_insidiosa	SRR10318425	NA
Ralstonia_insidiosa	SRR10318426	NA
Ralstonia_insidiosa	SRR10318427	NA
Ralstonia_insidiosa	SRR10318428	NA
Ralstonia_insidiosa	SRR10318429	NA
Ralstonia_insidiosa	SRR10318430	NA
Ralstonia_insidiosa	SRR10318431	NA
Ralstonia_insidiosa	SRR10318432	NA
Ralstonia_insidiosa	SRR10318433	NA
Ralstonia_insidiosa	SRR10318434	NA
Ralstonia_insidiosa	SRR10318435	NA
Ralstonia_insidiosa	SRR10318436	NA
Ralstonia_insidiosa	SRR10318437	NA
Ralstonia_insidiosa	SRR10318438	NA
Ralstonia_insidiosa	SRR10318439	NA
Ralstonia_insidiosa	SRR10318440	NA
Ralstonia_insidiosa	SRR10318441	NA
Ralstonia_insidiosa	SRR10318442	NA
Ralstonia_insidiosa	SRR10318443	NA
Ralstonia_insidiosa	SRR10318444	NA
Ralstonia_insidiosa	SRR10318445	NA
Ralstonia_insidiosa	SRR10318446	NA
Ralstonia_insidiosa	SRR10318447	NA
Ralstonia_insidiosa	SRR10318448	NA
Ralstonia_insidiosa	SRR10318449	NA
Ralstonia_insidiosa	SRR10318450	NA
Ralstonia_insidiosa	SRR10318451	NA
Ralstonia_insidiosa	SRR10318452	NA
Ralstonia_insidiosa	SRR10318453	NA
Ralstonia_insidiosa	SRR10318454	NA
Ralstonia_insidiosa	SRR10318455	NA
Ralstonia_insidiosa	SRR10318456	NA
Ralstonia_insidiosa	SRR10318457	NA
Ralstonia_insidiosa	SRR10318458	NA
Ralstonia_insidiosa	SRR10318459	NA
Ralstonia_insidiosa	SRR10318460	NA
Ralstonia_insidiosa	SRR10318461	NA
Ralstonia_insidiosa	SRR10318462	NA
Ralstonia_insidiosa	SRR10318463	NA
Ralstonia_insidiosa	SRR10318464	NA
Ralstonia_insidiosa	SRR10318465	NA
Ralstonia_insidiosa	SRR10318466	NA
Ralstonia_insidiosa	SRR10318467	NA
Ralstonia_insidiosa	SRR10318468	NA
Ralstonia_insidiosa	SRR10318469	NA
Ralstonia_insidiosa	SRR10318470	NA
Ralstonia_insidiosa	SRR10318471	NA
Ralstonia_insidiosa	SRR10318472	NA
Ralstonia_insidiosa	SRR10318473	NA
Ralstonia_insidiosa	SRR10318474	NA
Ralstonia_insidiosa	SRR10318475	NA
Ralstonia_insidiosa	SRR10318476	NA
Ralstonia_insidiosa	SRR10318495	NA
Ralstonia_insidiosa	SRR10318496	NA
Ralstonia_insidiosa	SRR10318497	NA
Ralstonia_insidiosa	SRR10318498	NA
Ralstonia_insidiosa	SRR10318499	NA
Ralstonia_insidiosa	SRR10318500	NA
Ralstonia_insidiosa	SRR10318501	NA
Ralstonia_insidiosa	SRR10318502	NA
Ralstonia_insidiosa	SRR10318503	NA
Ralstonia_insidiosa	SRR10318504	NA
Ralstonia_insidiosa	SRR10318505	NA
Ralstonia_insidiosa	SRR10318506	NA
Ralstonia_insidiosa	SRR10318507	NA
Ralstonia_insidiosa	SRR10318508	NA
Ralstonia_insidiosa	SRR10318509	NA
Ralstonia_insidiosa	SRR10318510	NA
Ralstonia_insidiosa	SRR10318511	NA
Ralstonia_insidiosa	SRR10318512	NA
Ralstonia_insidiosa	SRR10318513	NA
Ralstonia_insidiosa	SRR10318514	NA
Ralstonia_insidiosa	SRR10318515	NA
Ralstonia_insidiosa	SRR10318516	NA
Ralstonia_insidiosa	SRR10318517	NA
Ralstonia_insidiosa	SRR10318518	NA
Ralstonia_insidiosa	SRR10318519	NA
Ralstonia_insidiosa	SRR10318520	NA
Ralstonia_insidiosa	SRR10318521	NA
Ralstonia_insidiosa	SRR10318522	NA
Ralstonia_insidiosa	SRR10318523	NA
Ralstonia_insidiosa	SRR10318524	NA
Ralstonia_insidiosa	SRR10318525	NA
Ralstonia_insidiosa	SRR10318526	NA
Ralstonia_insidiosa	SRR10318527	NA
Ralstonia_insidiosa	SRR10318528	NA
Ralstonia_insidiosa	SRR10318529	NA
Ralstonia_insidiosa	SRR10318530	NA
Ralstonia_insidiosa	SRR10318531	NA
Ralstonia_insidiosa	SRR10318532	NA
Ralstonia_insidiosa	SRR10318533	NA
Ralstonia_insidiosa	SRR10318534	NA
Ralstonia_insidiosa	SRR10318535	NA
Ralstonia_insidiosa	SRR10318536	NA
Ralstonia_insidiosa	SRR10318537	NA
Ralstonia_insidiosa	SRR10318538	NA
Ralstonia_insidiosa	SRR10318539	NA
Ralstonia_insidiosa	SRR10318540	NA
Ralstonia_insidiosa	SRR10318541	NA
Ralstonia_insidiosa	SRR10318542	NA
Ralstonia_insidiosa	SRR10318543	NA
Ralstonia_insidiosa	SRR10318544	NA
Ralstonia_insidiosa	SRR10318545	NA
Ralstonia_insidiosa	SRR10318546	NA
Ralstonia_insidiosa	SRR10318547	NA
Ralstonia_insidiosa	SRR10318548	NA
Ralstonia_insidiosa	SRR10318549	NA
Ralstonia_insidiosa	SRR10318568	NA
Ralstonia_insidiosa	SRR10318569	NA
Ralstonia_insidiosa	SRR10318570	NA
Ralstonia_insidiosa	SRR10318571	NA
Ralstonia_insidiosa	SRR10318572	NA
Ralstonia_insidiosa	SRR10318573	NA
Ralstonia_insidiosa	SRR10318574	NA
Ralstonia_insidiosa	SRR10318575	NA
Ralstonia_insidiosa	SRR10318576	NA
Ralstonia_insidiosa	SRR10318577	NA
Ralstonia_insidiosa	SRR10318578	NA
Ralstonia_insidiosa	SRR10318579	NA
Ralstonia_insidiosa	SRR10318580	NA
Ralstonia_insidiosa	SRR10318581	NA
Ralstonia_insidiosa	SRR10875803	8
Ralstonia_insidiosa	SRR10875804	3
Ralstonia_insidiosa	SRR10875805	1
Ralstonia_insidiosa	SRR10875806	2
Ralstonia_insidiosa	SRR10875807	4
Ralstonia_insidiosa	SRR10875808	6
Ralstonia_insidiosa	SRR10875809	0
Ralstonia_insidiosa	SRR10875810	0
Ralstonia_insidiosa	SRR10875812	2
Ralstonia_insidiosa	SRR10875813	0
Ralstonia_insidiosa	SRR10875814	1
Ralstonia_insidiosa	SRR10875815	3
Ralstonia_insidiosa	SRR10875816	5
Ralstonia_insidiosa	SRR10875817	13
Ralstonia_insidiosa	SRR10875818	2
Ralstonia_insidiosa	SRR10875819	0
Ralstonia_insidiosa	SRR10875820	0
Ralstonia_insidiosa	SRR10875821	1
Ralstonia_insidiosa	SRR10875822	2
Ralstonia_insidiosa	SRR10875823	0
Ralstonia_insidiosa	SRR10875824	1
Ralstonia_insidiosa	SRR10875825	4
Ralstonia_insidiosa	SRR10875826	0
Ralstonia_insidiosa	SRR10875827	3
Ralstonia_insidiosa	SRR10875829	5
Ralstonia_insidiosa	SRR10875830	2
Ralstonia_insidiosa	SRR10875831	1
Ralstonia_insidiosa	SRR10875832	1
Ralstonia_insidiosa	SRR10875834	2
Ralstonia_insidiosa	SRR10875835	0
Ralstonia_insidiosa	SRR10875836	1
Ralstonia_insidiosa	SRR10875837	2
Ralstonia_insidiosa	SRR10875838	1
Ralstonia_insidiosa	SRR10875839	1
Ralstonia_insidiosa	SRR10875840	2
Ralstonia_insidiosa	SRR10875841	5
Ralstonia_insidiosa	SRR10875842	1
Ralstonia_insidiosa	SRR10875843	2
Ralstonia_insidiosa	SRR10875844	3
Ralstonia_insidiosa	SRR10875845	2
Ralstonia_insidiosa	SRR10875846	8
Ralstonia_insidiosa	SRR10875847	4
Ralstonia_insidiosa	SRR10875848	1
Ralstonia_insidiosa	SRR10875849	2
Ralstonia_insidiosa	SRR10875850	0
Ralstonia_insidiosa	SRR10875851	1
Ralstonia_insidiosa	SRR10875852	0
Ralstonia_insidiosa	SRR10875853	0
Ralstonia_insidiosa	SRR10875854	2
Ralstonia_insidiosa	SRR10875855	2
Ralstonia_insidiosa	SRR10875856	5
Ralstonia_insidiosa	SRR10875857	1
Ralstonia_insidiosa	SRR10875858	1
Ralstonia_insidiosa	SRR10875859	7
Ralstonia_insidiosa	SRR10875860	2
Ralstonia_insidiosa	SRR10875861	4
Ralstonia_insidiosa	SRR10875862	4
Ralstonia_insidiosa	SRR10875863	0
Ralstonia_insidiosa	SRR10875864	2
Ralstonia_insidiosa	SRR10875865	5
Ralstonia_insidiosa	SRR10875866	0
Ralstonia_insidiosa	SRR10875867	6
Ralstonia_insidiosa	SRR10875868	2
Ralstonia_insidiosa	SRR10875869	4
Ralstonia_insidiosa	SRR10875870	1
Ralstonia_insidiosa	SRR10875871	0
Ralstonia_insidiosa	SRR10875872	3
Ralstonia_insidiosa	SRR10875873	2
Ralstonia_insidiosa	SRR10875874	4
Ralstonia_insidiosa	SRR10875875	3
Ralstonia_insidiosa	SRR10875876	2
Ralstonia_insidiosa	SRR10875877	2
Ralstonia_insidiosa	SRR10875878	1
Ralstonia_insidiosa	SRR10875879	0
Ralstonia_insidiosa	SRR10875880	4
Ralstonia_insidiosa	SRR10875881	2
Ralstonia_insidiosa	SRR10875882	2
Ralstonia_insidiosa	SRR10875883	2
Ralstonia_insidiosa	SRR10875884	2
Ralstonia_insidiosa	SRR10875885	0
Ralstonia_insidiosa	SRR10875886	4
Ralstonia_insidiosa	SRR10875887	4
Ralstonia_insidiosa	SRR10875888	0
Ralstonia_insidiosa	SRR10875889	1
Ralstonia_insidiosa	SRR10875890	0
Ralstonia_insidiosa	SRR10875891	1
