Species	sample	counts
Methylocystis_bryophila	SRR12765547	NA
Methylocystis_bryophila	SRR12765548	NA
Methylocystis_bryophila	SRR12765549	NA
Methylocystis_bryophila	SRR12765550	NA
Methylocystis_bryophila	SRR12765551	NA
Methylocystis_bryophila	SRR12765552	NA
Methylocystis_bryophila	SRR12765553	NA
Methylocystis_bryophila	SRR12765554	NA
Methylocystis_bryophila	SRR12765555	NA
Methylocystis_bryophila	SRR12765556	NA
Methylocystis_bryophila	SRR12765557	NA
Methylocystis_bryophila	SRR12765558	NA
Methylocystis_bryophila	SRR12765559	NA
Methylocystis_bryophila	SRR12765560	NA
Methylocystis_bryophila	SRR12765561	NA
Methylocystis_bryophila	SRR12765562	NA
Methylocystis_bryophila	SRR12765563	NA
Methylocystis_bryophila	SRR12765564	NA
Methylocystis_bryophila	SRR12765565	NA
Methylocystis_bryophila	SRR12765566	NA
Methylocystis_bryophila	SRR12765567	NA
Methylocystis_bryophila	SRR12765568	NA
Methylocystis_bryophila	SRR12765569	NA
Methylocystis_bryophila	SRR12765570	NA
Methylocystis_bryophila	SRR12765571	NA
Methylocystis_bryophila	SRR12765572	NA
Methylocystis_bryophila	SRR12765573	NA
Methylocystis_bryophila	SRR12765574	NA
Methylocystis_bryophila	SRR12765575	NA
Methylocystis_bryophila	SRR12765576	NA
Methylocystis_bryophila	SRR12765577	NA
Methylocystis_bryophila	SRR12765578	NA
Methylocystis_bryophila	SRR12765579	NA
Methylocystis_bryophila	SRR12765580	NA
Methylocystis_bryophila	SRR12765581	NA
Methylocystis_bryophila	SRR12765582	NA
Methylocystis_bryophila	SRR12765583	NA
Methylocystis_bryophila	SRR12765584	NA
Methylocystis_bryophila	SRR12765585	NA
Methylocystis_bryophila	SRR12765586	NA
Methylocystis_bryophila	SRR12765587	NA
Methylocystis_bryophila	SRR12765588	NA
Methylocystis_bryophila	SRR12765589	NA
Methylocystis_bryophila	SRR12765590	NA
Methylocystis_bryophila	SRR12765591	NA
Methylocystis_bryophila	SRR12765592	NA
Methylocystis_bryophila	SRR12765593	NA
Methylocystis_bryophila	SRR12765594	NA
Methylocystis_bryophila	SRR12765595	NA
Methylocystis_bryophila	SRR12765596	NA
Methylocystis_bryophila	SRR12765597	NA
Methylocystis_bryophila	SRR12765598	NA
Methylocystis_bryophila	SRR12765599	NA
Methylocystis_bryophila	SRR12765600	NA
Methylocystis_bryophila	SRR12765601	NA
Methylocystis_bryophila	SRR12765602	NA
Methylocystis_bryophila	SRR12765603	NA
Methylocystis_bryophila	SRR12765604	NA
Methylocystis_bryophila	SRR12765605	NA
Methylocystis_bryophila	SRR12765606	NA
Methylocystis_bryophila	SRR12765607	NA
Methylocystis_bryophila	SRR12765608	NA
Methylocystis_bryophila	SRR12765609	NA
Methylocystis_bryophila	SRR12765610	NA
Methylocystis_bryophila	SRR12765611	NA
Methylocystis_bryophila	SRR12765612	NA
Methylocystis_bryophila	SRR12765613	NA
Methylocystis_bryophila	SRR12765614	NA
Methylocystis_bryophila	SRR12765615	NA
Methylocystis_bryophila	SRR12765616	NA
Methylocystis_bryophila	SRR12765617	NA
Methylocystis_bryophila	SRR12765618	NA
Methylocystis_bryophila	SRR12765619	NA
Methylocystis_bryophila	SRR12765620	NA
Methylocystis_bryophila	SRR12765621	NA
Methylocystis_bryophila	SRR12765622	NA
Methylocystis_bryophila	SRR12765623	NA
Methylocystis_bryophila	SRR12765624	NA
Methylocystis_bryophila	SRR12765625	NA
Methylocystis_bryophila	SRR12765626	NA
Methylocystis_bryophila	SRR12765627	NA
Methylocystis_bryophila	SRR12765628	NA
Methylocystis_bryophila	SRR12765629	NA
Methylocystis_bryophila	SRR12765630	NA
Methylocystis_bryophila	SRR12765631	NA
Methylocystis_bryophila	SRR12765632	NA
Methylocystis_bryophila	SRR12765633	NA
Methylocystis_bryophila	SRR12765634	NA
Methylocystis_bryophila	SRR12765635	NA
Methylocystis_bryophila	SRR12765636	NA
Methylocystis_bryophila	SRR12765637	NA
Methylocystis_bryophila	SRR12765638	NA
Methylocystis_bryophila	SRR12765639	NA
Methylocystis_bryophila	SRR12765640	NA
Methylocystis_bryophila	SRR12765641	NA
Methylocystis_bryophila	SRR12765642	NA
Methylocystis_bryophila	SRR12765643	NA
Methylocystis_bryophila	SRR12765644	NA
Methylocystis_bryophila	SRR12765645	NA
Methylocystis_bryophila	SRR12765646	NA
Methylocystis_bryophila	SRR12765647	NA
Methylocystis_bryophila	SRR12765648	NA
Methylocystis_bryophila	SRR12765649	NA
Methylocystis_bryophila	SRR12765650	NA
Methylocystis_bryophila	SRR12765651	NA
Methylocystis_bryophila	SRR12765652	NA
Methylocystis_bryophila	SRR12774664	0
Methylocystis_bryophila	SRR12774665	0
Methylocystis_bryophila	SRR12774666	0
Methylocystis_bryophila	SRR12774667	0
Methylocystis_bryophila	SRR12774668	0
Methylocystis_bryophila	SRR12774669	0
Methylocystis_bryophila	SRR12774670	0
Methylocystis_bryophila	SRR12774671	0
Methylocystis_bryophila	SRR12774672	0
Methylocystis_bryophila	SRR12774673	0
Methylocystis_bryophila	SRR12774674	0
Methylocystis_bryophila	SRR12774675	0
Methylocystis_bryophila	SRR12774676	0
Methylocystis_bryophila	SRR12774677	0
Methylocystis_bryophila	SRR12774678	0
Methylocystis_bryophila	SRR12774679	0
Methylocystis_bryophila	SRR12774680	0
Methylocystis_bryophila	SRR12774681	0
Methylocystis_bryophila	SRR12774682	0
Methylocystis_bryophila	SRR12774683	0
Methylocystis_bryophila	SRR12774684	1
Methylocystis_bryophila	SRR12774685	0
Methylocystis_bryophila	SRR12774686	0
Methylocystis_bryophila	SRR12774687	0
Methylocystis_bryophila	SRR1609360	0
Methylocystis_bryophila	SRR1609361	0
Methylocystis_bryophila	SRR1609362	0
Methylocystis_bryophila	SRR1609363	0
Methylocystis_bryophila	SRR1609364	0
Methylocystis_bryophila	SRR1609365	0
Methylocystis_bryophila	SRR1609366	0
Methylocystis_bryophila	SRR1609367	0
Methylocystis_bryophila	SRR1609368	0
Methylocystis_bryophila	SRR1609369	0
Methylocystis_bryophila	SRR1609370	0
Methylocystis_bryophila	SRR1609371	0
Methylocystis_bryophila	SRR1609372	0
Methylocystis_bryophila	SRR1609373	0
Methylocystis_bryophila	SRR1609374	0
Methylocystis_bryophila	SRR1609375	0
Methylocystis_bryophila	SRR1609376	0
Methylocystis_bryophila	SRR1609377	0
Methylocystis_bryophila	SRR1609378	0
Methylocystis_bryophila	SRR1609379	0
Methylocystis_bryophila	SRR1609380	0
Methylocystis_bryophila	SRR1609381	0
Methylocystis_bryophila	SRR1609382	0
Methylocystis_bryophila	SRR1609383	0
Methylocystis_bryophila	SRR1609384	0
Methylocystis_bryophila	SRR1609385	0
Methylocystis_bryophila	SRR1609386	0
Methylocystis_bryophila	SRR1609387	0
Methylocystis_bryophila	SRR1609388	0
Methylocystis_bryophila	SRR1609389	0
Methylocystis_bryophila	SRR1609390	1
Methylocystis_bryophila	SRR1609391	0
Methylocystis_bryophila	SRR1609392	0
Methylocystis_bryophila	SRR1609393	0
Methylocystis_bryophila	SRR1609394	0
Methylocystis_bryophila	SRR1609395	0
Methylocystis_bryophila	SRR1609396	0
Methylocystis_bryophila	SRR1609397	0
Methylocystis_bryophila	SRR1609398	0
Methylocystis_bryophila	SRR1609399	0
Methylocystis_bryophila	SRR1609400	0
Methylocystis_bryophila	SRR1609401	0
Methylocystis_bryophila	SRR1609402	0
Methylocystis_bryophila	SRR1609403	0
Methylocystis_bryophila	SRR1609404	0
Methylocystis_bryophila	SRR1609405	0
Methylocystis_bryophila	SRR1609406	0
Methylocystis_bryophila	SRR1609407	0
Methylocystis_bryophila	SRR1609408	0
Methylocystis_bryophila	SRR1609409	0
Methylocystis_bryophila	SRR1609410	0
Methylocystis_bryophila	SRR1609411	0
Methylocystis_bryophila	SRR1609412	0
Methylocystis_bryophila	SRR1609413	0
Methylocystis_bryophila	SRR1609414	0
Methylocystis_bryophila	SRR1609415	0
Methylocystis_bryophila	SRR1609416	0
Methylocystis_bryophila	SRR1609417	0
Methylocystis_bryophila	SRR1609418	0
Methylocystis_bryophila	SRR1609419	0
Methylocystis_bryophila	SRR1609420	0
Methylocystis_bryophila	SRR1609421	0
Methylocystis_bryophila	SRR1609422	0
Methylocystis_bryophila	SRR1609423	0
Methylocystis_bryophila	SRR1609424	0
Methylocystis_bryophila	SRR1609425	0
Methylocystis_bryophila	SRR1609426	0
Methylocystis_bryophila	SRR1609427	0
Methylocystis_bryophila	SRR1609428	0
Methylocystis_bryophila	SRR1609429	0
Methylocystis_bryophila	SRR1609430	0
Methylocystis_bryophila	SRR1609431	0
Methylocystis_bryophila	SRR1609432	0
Methylocystis_bryophila	SRR1609433	0
Methylocystis_bryophila	SRR1609434	0
Methylocystis_bryophila	SRR1609435	0
Methylocystis_bryophila	SRR1609436	0
Methylocystis_bryophila	SRR1609437	0
Methylocystis_bryophila	SRR1609438	0
Methylocystis_bryophila	SRR1609439	0
Methylocystis_bryophila	SRR1609440	0
Methylocystis_bryophila	SRR1609441	0
Methylocystis_bryophila	SRR1609442	0
Methylocystis_bryophila	SRR1609443	0
Methylocystis_bryophila	SRR1609444	0
Methylocystis_bryophila	SRR1609445	0
Methylocystis_bryophila	SRR1609446	0
Methylocystis_bryophila	SRR1609447	0
Methylocystis_bryophila	SRR1609448	0
Methylocystis_bryophila	SRR1609449	0
Methylocystis_bryophila	SRR1609450	0
Methylocystis_bryophila	SRR1609451	0
Methylocystis_bryophila	SRR1609452	0
Methylocystis_bryophila	SRR1609453	0
Methylocystis_bryophila	SRR1609454	0
Methylocystis_bryophila	SRR1609455	0
Methylocystis_bryophila	SRR1609456	0
Methylocystis_bryophila	SRR1609457	0
Methylocystis_bryophila	SRR1609458	0
Methylocystis_bryophila	SRR1609459	0
Methylocystis_bryophila	SRR1609460	0
Methylocystis_bryophila	SRR1609461	0
Methylocystis_bryophila	SRR1609462	0
Methylocystis_bryophila	SRR1609463	0
Methylocystis_bryophila	SRR1609464	0
Methylocystis_bryophila	SRR1609465	0
Methylocystis_bryophila	SRR1609466	0
Methylocystis_bryophila	SRR1609467	0
Methylocystis_bryophila	SRR1609468	0
Methylocystis_bryophila	SRR1609469	0
Methylocystis_bryophila	SRR1609470	0
Methylocystis_bryophila	SRR1609471	0
Methylocystis_bryophila	SRR1609472	0
Methylocystis_bryophila	SRR1609473	0
Methylocystis_bryophila	SRR1609474	0
Methylocystis_bryophila	SRR1609475	0
Methylocystis_bryophila	SRR1609476	0
Methylocystis_bryophila	SRR1609477	0
Methylocystis_bryophila	SRR1609478	0
Methylocystis_bryophila	SRR1609479	0
Methylocystis_bryophila	SRR1609480	0
Methylocystis_bryophila	SRR1609481	0
Methylocystis_bryophila	SRR1609482	0
Methylocystis_bryophila	SRR1609483	0
Methylocystis_bryophila	SRR1609484	0
Methylocystis_bryophila	SRR1609485	0
Methylocystis_bryophila	SRR1609486	0
Methylocystis_bryophila	SRR1609487	0
Methylocystis_bryophila	SRR1609488	0
Methylocystis_bryophila	SRR1609489	0
Methylocystis_bryophila	SRR1609490	0
Methylocystis_bryophila	SRR1609491	0
Methylocystis_bryophila	SRR1609492	0
Methylocystis_bryophila	SRR1609493	0
Methylocystis_bryophila	SRR1609494	0
Methylocystis_bryophila	SRR1609495	0
Methylocystis_bryophila	SRR1609496	0
Methylocystis_bryophila	SRR1609497	0
Methylocystis_bryophila	SRR1609498	0
Methylocystis_bryophila	SRR1609499	0
Methylocystis_bryophila	SRR1609500	0
Methylocystis_bryophila	SRR1609501	0
Methylocystis_bryophila	SRR1609502	0
Methylocystis_bryophila	SRR1609503	0
Methylocystis_bryophila	SRR1609504	0
Methylocystis_bryophila	SRR1609505	0
Methylocystis_bryophila	SRR1609506	0
Methylocystis_bryophila	SRR1609507	0
Methylocystis_bryophila	SRR1609508	0
Methylocystis_bryophila	SRR1609509	0
Methylocystis_bryophila	SRR1609510	0
Methylocystis_bryophila	SRR1609511	0
Methylocystis_bryophila	SRR1609512	0
Methylocystis_bryophila	SRR1609513	0
Methylocystis_bryophila	SRR1609514	0
Methylocystis_bryophila	SRR1609515	0
Methylocystis_bryophila	SRR1609516	0
Methylocystis_bryophila	SRR1609517	0
Methylocystis_bryophila	SRR1609518	0
Methylocystis_bryophila	SRR1609519	0
Methylocystis_bryophila	SRR1609520	0
Methylocystis_bryophila	SRR1609521	0
Methylocystis_bryophila	SRR1609522	0
Methylocystis_bryophila	SRR1609523	0
Methylocystis_bryophila	SRR1609524	0
Methylocystis_bryophila	SRR1609525	0
Methylocystis_bryophila	SRR1609526	0
Methylocystis_bryophila	SRR1609527	0
Methylocystis_bryophila	SRR1609528	0
Methylocystis_bryophila	SRR1609529	0
Methylocystis_bryophila	SRR1609530	0
Methylocystis_bryophila	SRR1609531	0
Methylocystis_bryophila	SRR1609532	0
Methylocystis_bryophila	SRR1609533	0
Methylocystis_bryophila	SRR1609534	0
Methylocystis_bryophila	SRR1609535	0
Methylocystis_bryophila	SRR1609536	0
Methylocystis_bryophila	SRR1609537	0
Methylocystis_bryophila	SRR1609538	0
Methylocystis_bryophila	SRR1609539	0
Methylocystis_bryophila	SRR1609540	0
Methylocystis_bryophila	SRR1609541	1
Methylocystis_bryophila	SRR1609542	0
Methylocystis_bryophila	SRR1609543	0
Methylocystis_bryophila	SRR1609544	0
Methylocystis_bryophila	SRR1609545	0
Methylocystis_bryophila	SRR1609546	0
Methylocystis_bryophila	SRR1609547	0
Methylocystis_bryophila	SRR1609548	0
Methylocystis_bryophila	SRR1609549	0
Methylocystis_bryophila	SRR1609550	0
Methylocystis_bryophila	SRR1609551	0
Methylocystis_bryophila	SRR1609552	0
Methylocystis_bryophila	SRR1609553	0
Methylocystis_bryophila	SRR1609554	0
Methylocystis_bryophila	SRR1609555	0
Methylocystis_bryophila	SRR1609556	0
Methylocystis_bryophila	SRR1609557	0
Methylocystis_bryophila	SRR1609558	0
Methylocystis_bryophila	SRR1609559	0
Methylocystis_bryophila	SRR1609560	0
Methylocystis_bryophila	SRR1609561	0
Methylocystis_bryophila	SRR1609562	0
Methylocystis_bryophila	SRR1609563	0
Methylocystis_bryophila	SRR1609564	0
Methylocystis_bryophila	SRR1609565	0
Methylocystis_bryophila	SRR1609566	0
Methylocystis_bryophila	SRR1609567	0
Methylocystis_bryophila	SRR1609568	0
Methylocystis_bryophila	SRR1609569	0
Methylocystis_bryophila	SRR1609570	0
Methylocystis_bryophila	SRR1609571	0
Methylocystis_bryophila	SRR1609572	0
Methylocystis_bryophila	SRR1609573	0
Methylocystis_bryophila	SRR1609574	0
Methylocystis_bryophila	SRR1609575	0
Methylocystis_bryophila	SRR1609576	0
Methylocystis_bryophila	SRR1609577	0
Methylocystis_bryophila	SRR1609578	0
Methylocystis_bryophila	SRR1609579	0
Methylocystis_bryophila	SRR1609580	0
Methylocystis_bryophila	SRR1609581	0
Methylocystis_bryophila	SRR1609582	0
Methylocystis_bryophila	SRR1609583	0
Methylocystis_bryophila	SRR1609584	0
Methylocystis_bryophila	SRR1609585	0
Methylocystis_bryophila	SRR1609586	0
Methylocystis_bryophila	SRR1609587	0
Methylocystis_bryophila	SRR1609588	0
Methylocystis_bryophila	SRR1609589	0
Methylocystis_bryophila	SRR1609590	0
Methylocystis_bryophila	SRR1609591	0
Methylocystis_bryophila	SRR1609592	0
Methylocystis_bryophila	SRR1609593	0
Methylocystis_bryophila	SRR1609594	0
Methylocystis_bryophila	SRR1609595	0
Methylocystis_bryophila	SRR1609596	0
Methylocystis_bryophila	SRR1609597	0
Methylocystis_bryophila	SRR1609598	0
Methylocystis_bryophila	SRR1609599	0
Methylocystis_bryophila	SRR1609600	0
Methylocystis_bryophila	SRR1609601	0
Methylocystis_bryophila	SRR1609602	0
Methylocystis_bryophila	SRR1609603	0
Methylocystis_bryophila	SRR1609604	0
Methylocystis_bryophila	SRR1609605	0
Methylocystis_bryophila	SRR1609606	0
Methylocystis_bryophila	SRR1609607	0
Methylocystis_bryophila	SRR1609608	0
Methylocystis_bryophila	SRR1609609	0
Methylocystis_bryophila	SRR1609610	0
Methylocystis_bryophila	SRR1609611	0
Methylocystis_bryophila	SRR1609612	0
Methylocystis_bryophila	SRR1609613	0
Methylocystis_bryophila	SRR1609614	0
Methylocystis_bryophila	SRR1609615	0
Methylocystis_bryophila	SRR1609616	0
Methylocystis_bryophila	SRR1609617	0
Methylocystis_bryophila	SRR1609618	0
Methylocystis_bryophila	SRR1609619	0
Methylocystis_bryophila	SRR1609620	0
Methylocystis_bryophila	SRR1609621	0
Methylocystis_bryophila	SRR1609622	0
Methylocystis_bryophila	SRR1609623	0
Methylocystis_bryophila	SRR1609624	0
Methylocystis_bryophila	SRR1609625	0
Methylocystis_bryophila	SRR1609626	1
Methylocystis_bryophila	SRR1609627	0
Methylocystis_bryophila	SRR1609628	0
Methylocystis_bryophila	SRR1609629	0
Methylocystis_bryophila	SRR1609630	0
Methylocystis_bryophila	SRR1609631	0
Methylocystis_bryophila	SRR1609632	0
Methylocystis_bryophila	SRR1609633	0
Methylocystis_bryophila	SRR1609634	0
Methylocystis_bryophila	SRR1609635	0
Methylocystis_bryophila	SRR1609636	0
Methylocystis_bryophila	SRR1609637	0
Methylocystis_bryophila	SRR1609638	0
Methylocystis_bryophila	SRR1609639	0
Methylocystis_bryophila	SRR1609640	0
Methylocystis_bryophila	SRR1609641	0
Methylocystis_bryophila	SRR1609642	0
Methylocystis_bryophila	SRR1609643	0
Methylocystis_bryophila	SRR1609644	0
Methylocystis_bryophila	SRR1609645	0
Methylocystis_bryophila	SRR1609646	0
Methylocystis_bryophila	SRR1609647	0
Methylocystis_bryophila	SRR1609648	0
Methylocystis_bryophila	SRR1609649	0
Methylocystis_bryophila	SRR1609650	0
Methylocystis_bryophila	SRR1609651	0
Methylocystis_bryophila	SRR1609652	0
Methylocystis_bryophila	SRR1609653	0
Methylocystis_bryophila	SRR1609654	0
Methylocystis_bryophila	SRR1609655	0
Methylocystis_bryophila	SRR1609656	0
Methylocystis_bryophila	SRR1609657	0
Methylocystis_bryophila	SRR1609658	0
Methylocystis_bryophila	SRR1609659	0
Methylocystis_bryophila	SRR1609660	0
Methylocystis_bryophila	SRR1609661	0
Methylocystis_bryophila	SRR1609662	0
Methylocystis_bryophila	SRR1609663	0
Methylocystis_bryophila	SRR1609664	0
Methylocystis_bryophila	SRR1609665	0
Methylocystis_bryophila	SRR1609666	0
Methylocystis_bryophila	SRR1609667	0
Methylocystis_bryophila	SRR1609668	0
Methylocystis_bryophila	SRR1609669	0
Methylocystis_bryophila	SRR1746771	NA
Methylocystis_bryophila	SRR1746772	NA
Methylocystis_bryophila	SRR1746773	NA
Methylocystis_bryophila	SRR1746774	NA
Methylocystis_bryophila	SRR1746775	NA
Methylocystis_bryophila	SRR1746776	NA
Methylocystis_bryophila	SRR1746777	NA
Methylocystis_bryophila	SRR1746778	NA
Methylocystis_bryophila	SRR1746779	NA
Methylocystis_bryophila	SRR1746780	NA
Methylocystis_bryophila	SRR1746781	NA
Methylocystis_bryophila	SRR1746782	NA
Methylocystis_bryophila	SRR1746783	NA
Methylocystis_bryophila	SRR1746784	NA
Methylocystis_bryophila	SRR1782685	0
Methylocystis_bryophila	SRR1782686	0
Methylocystis_bryophila	SRR1782687	0
Methylocystis_bryophila	SRR1782688	0
Methylocystis_bryophila	SRR1782689	0
Methylocystis_bryophila	SRR1782690	0
Methylocystis_bryophila	SRR1782691	0
Methylocystis_bryophila	SRR1782692	0
Methylocystis_bryophila	SRR1782693	0
Methylocystis_bryophila	SRR1782694	0
Methylocystis_bryophila	SRR1782695	0
Methylocystis_bryophila	SRR1782696	0
Methylocystis_bryophila	SRR1782697	0
Methylocystis_bryophila	SRR1782698	0
Methylocystis_bryophila	SRR1782699	0
Methylocystis_bryophila	SRR1782700	0
Methylocystis_bryophila	SRR1782701	0
Methylocystis_bryophila	SRR1782702	0
Methylocystis_bryophila	SRR1782703	0
Methylocystis_bryophila	SRR1782704	0
Methylocystis_bryophila	SRR1782705	0
Methylocystis_bryophila	SRR1782706	0
Methylocystis_bryophila	SRR1782707	0
Methylocystis_bryophila	SRR1782708	0
Methylocystis_bryophila	SRR1782709	0
Methylocystis_bryophila	SRR1782710	0
Methylocystis_bryophila	SRR1782711	0
Methylocystis_bryophila	SRR1782712	0
Methylocystis_bryophila	SRR1782713	0
Methylocystis_bryophila	SRR1782714	0
Methylocystis_bryophila	SRR1782715	0
Methylocystis_bryophila	SRR1782716	0
Methylocystis_bryophila	SRR1782717	0
Methylocystis_bryophila	SRR1782718	0
Methylocystis_bryophila	SRR1782719	0
Methylocystis_bryophila	SRR1782720	0
Methylocystis_bryophila	SRR1782721	0
Methylocystis_bryophila	SRR1782722	0
Methylocystis_bryophila	SRR1782723	0
Methylocystis_bryophila	SRR1782724	0
Methylocystis_bryophila	SRR1782725	0
Methylocystis_bryophila	SRR1782726	0
Methylocystis_bryophila	SRR1782727	0
Methylocystis_bryophila	SRR1782728	0
Methylocystis_bryophila	SRR1782729	0
Methylocystis_bryophila	SRR1782730	0
Methylocystis_bryophila	SRR1782731	0
Methylocystis_bryophila	SRR1782732	0
Methylocystis_bryophila	SRR1782733	0
Methylocystis_bryophila	SRR1782734	0
Methylocystis_bryophila	SRR1782735	0
Methylocystis_bryophila	SRR1782736	0
Methylocystis_bryophila	SRR1782737	0
Methylocystis_bryophila	SRR1782738	0
Methylocystis_bryophila	SRR1782739	0
Methylocystis_bryophila	SRR1782740	0
Methylocystis_bryophila	SRR1782741	0
Methylocystis_bryophila	SRR1782742	0
Methylocystis_bryophila	SRR1782743	0
Methylocystis_bryophila	SRR1782744	0
Methylocystis_bryophila	SRR1782745	0
Methylocystis_bryophila	SRR1782746	0
Methylocystis_bryophila	SRR1782747	0
Methylocystis_bryophila	SRR1782748	0
Methylocystis_bryophila	SRR1782749	0
Methylocystis_bryophila	SRR1782750	0
Methylocystis_bryophila	SRR1782751	0
Methylocystis_bryophila	SRR1782752	0
Methylocystis_bryophila	SRR1782753	0
Methylocystis_bryophila	SRR1782754	0
Methylocystis_bryophila	SRR1782755	0
Methylocystis_bryophila	SRR1782756	0
Methylocystis_bryophila	SRR1782757	0
Methylocystis_bryophila	SRR1782758	0
Methylocystis_bryophila	SRR1782759	0
Methylocystis_bryophila	SRR1782760	0
Methylocystis_bryophila	SRR1782761	0
Methylocystis_bryophila	SRR1782762	0
Methylocystis_bryophila	SRR1782763	0
Methylocystis_bryophila	SRR1782764	0
Methylocystis_bryophila	SRR1782765	0
Methylocystis_bryophila	SRR1782766	0
Methylocystis_bryophila	SRR1782767	0
Methylocystis_bryophila	SRR1782768	0
Methylocystis_bryophila	SRR1782769	0
Methylocystis_bryophila	SRR1782770	0
Methylocystis_bryophila	SRR1782771	0
Methylocystis_bryophila	SRR1782772	0
Methylocystis_bryophila	SRR1782773	0
Methylocystis_bryophila	SRR1782774	0
Methylocystis_bryophila	SRR1782775	0
Methylocystis_bryophila	SRR1782776	0
Methylocystis_bryophila	SRR1782777	0
Methylocystis_bryophila	SRR1782778	0
Methylocystis_bryophila	SRR1782779	0
Methylocystis_bryophila	SRR1782780	0
Methylocystis_bryophila	SRR1782781	0
Methylocystis_bryophila	SRR1782782	0
Methylocystis_bryophila	SRR1782783	0
Methylocystis_bryophila	SRR1782784	0
Methylocystis_bryophila	SRR1782785	0
Methylocystis_bryophila	SRR1782786	0
Methylocystis_bryophila	SRR1782787	0
Methylocystis_bryophila	SRR1782788	0
Methylocystis_bryophila	SRR1782789	0
Methylocystis_bryophila	SRR1782790	0
Methylocystis_bryophila	SRR1782791	0
Methylocystis_bryophila	SRR1782792	0
Methylocystis_bryophila	SRR1782793	0
Methylocystis_bryophila	SRR1782794	0
Methylocystis_bryophila	SRR1782795	0
Methylocystis_bryophila	SRR1782796	0
Methylocystis_bryophila	SRR1782797	0
Methylocystis_bryophila	SRR1782798	0
Methylocystis_bryophila	SRR1782799	0
Methylocystis_bryophila	SRR1782800	0
Methylocystis_bryophila	SRR1782801	0
Methylocystis_bryophila	SRR1782802	0
Methylocystis_bryophila	SRR1782803	0
Methylocystis_bryophila	SRR1782804	0
Methylocystis_bryophila	SRR1782805	0
Methylocystis_bryophila	SRR1782806	0
Methylocystis_bryophila	SRR1782807	0
Methylocystis_bryophila	SRR1782808	0
Methylocystis_bryophila	SRR1782809	0
Methylocystis_bryophila	SRR1782810	0
Methylocystis_bryophila	SRR1782811	0
Methylocystis_bryophila	SRR1782812	0
Methylocystis_bryophila	SRR1782813	0
Methylocystis_bryophila	SRR1782814	0
Methylocystis_bryophila	SRR1782815	0
Methylocystis_bryophila	SRR1782816	0
Methylocystis_bryophila	SRR1782817	0
Methylocystis_bryophila	SRR1782818	0
Methylocystis_bryophila	SRR1782819	0
Methylocystis_bryophila	SRR1782820	0
Methylocystis_bryophila	SRR1782821	0
Methylocystis_bryophila	SRR1782822	0
Methylocystis_bryophila	SRR1782823	0
Methylocystis_bryophila	SRR1782824	0
Methylocystis_bryophila	SRR1782825	0
Methylocystis_bryophila	SRR1782826	0
Methylocystis_bryophila	SRR1782827	0
Methylocystis_bryophila	SRR1782828	0
Methylocystis_bryophila	SRR1782829	0
Methylocystis_bryophila	SRR1782830	0
Methylocystis_bryophila	SRR1782831	0
Methylocystis_bryophila	SRR1782832	0
Methylocystis_bryophila	SRR1782833	0
Methylocystis_bryophila	SRR1782834	0
Methylocystis_bryophila	SRR1782835	0
Methylocystis_bryophila	SRR1782836	0
Methylocystis_bryophila	SRR1782837	0
Methylocystis_bryophila	SRR1782838	0
Methylocystis_bryophila	SRR1782839	0
Methylocystis_bryophila	SRR1782840	0
Methylocystis_bryophila	SRR1782841	0
Methylocystis_bryophila	SRR1782842	0
Methylocystis_bryophila	SRR1782843	0
Methylocystis_bryophila	SRR1782844	0
Methylocystis_bryophila	SRR1782845	0
Methylocystis_bryophila	SRR1782846	0
Methylocystis_bryophila	SRR1782847	0
Methylocystis_bryophila	SRR1782848	0
Methylocystis_bryophila	SRR1782849	0
Methylocystis_bryophila	SRR1782850	0
Methylocystis_bryophila	SRR1782851	0
Methylocystis_bryophila	SRR1782852	0
Methylocystis_bryophila	SRR1782853	0
Methylocystis_bryophila	SRR1782854	0
Methylocystis_bryophila	SRR1782855	0
Methylocystis_bryophila	SRR1782856	0
Methylocystis_bryophila	SRR1782857	0
Methylocystis_bryophila	SRR1782858	0
Methylocystis_bryophila	SRR1782859	0
Methylocystis_bryophila	SRR1782860	0
Methylocystis_bryophila	SRR1782861	0
Methylocystis_bryophila	SRR1782862	0
Methylocystis_bryophila	SRR1782863	0
Methylocystis_bryophila	SRR1782864	1
Methylocystis_bryophila	SRR1782865	0
Methylocystis_bryophila	SRR1782866	0
Methylocystis_bryophila	SRR1782867	0
Methylocystis_bryophila	SRR1782868	0
Methylocystis_bryophila	SRR1782869	0
Methylocystis_bryophila	SRR1782870	0
Methylocystis_bryophila	SRR1782871	0
Methylocystis_bryophila	SRR1782872	0
Methylocystis_bryophila	SRR1782873	0
Methylocystis_bryophila	SRR1782874	0
Methylocystis_bryophila	SRR1782875	0
Methylocystis_bryophila	SRR1782876	0
Methylocystis_bryophila	SRR1782877	0
Methylocystis_bryophila	SRR1782878	1
Methylocystis_bryophila	SRR1782879	0
Methylocystis_bryophila	SRR1782880	0
Methylocystis_bryophila	SRR1782881	0
Methylocystis_bryophila	SRR1782882	0
Methylocystis_bryophila	SRR1782883	0
Methylocystis_bryophila	SRR1782884	0
Methylocystis_bryophila	SRR1782885	0
Methylocystis_bryophila	SRR1782886	0
Methylocystis_bryophila	SRR1782887	0
Methylocystis_bryophila	SRR1782888	0
Methylocystis_bryophila	SRR1782889	0
Methylocystis_bryophila	SRR1782890	0
