Species	sample	counts
Veillonella_atypica	IM390	9
Veillonella_atypica	IM397	0
Veillonella_atypica	IM404	0
Veillonella_atypica	IM409	3
Veillonella_atypica	IM412	8
Veillonella_atypica	IM421	1
Veillonella_atypica	IM425	3
Veillonella_atypica	IM432	0
Veillonella_atypica	IM438	0
Veillonella_atypica	IM442	35
Veillonella_atypica	IM445	0
Veillonella_atypica	IM448	0
Veillonella_atypica	IM449	1
Veillonella_atypica	IM451	0
Veillonella_atypica	IMSA256	0
Veillonella_atypica	IMSA276	1
Veillonella_atypica	IMSA286	0
Veillonella_atypica	IMSA343	0
Veillonella_atypica	IS_238	0
Veillonella_atypica	IS238	3
Veillonella_atypica	IS243	0
Veillonella_atypica	IS253	0
Veillonella_atypica	IS283	0
Veillonella_atypica	IS322	0
Veillonella_atypica	IS399	1
Veillonella_atypica	IS418	0
Veillonella_atypica	IS430	0
Veillonella_atypica	IS437	0
Veillonella_atypica	IS444	0
Veillonella_atypica	R276CMSA	0
Veillonella_atypica	R286CMSA	0
Veillonella_atypica	R292CMSA	0
Veillonella_atypica	R292IMSA	10
Veillonella_atypica	R308CMSA	5
Veillonella_atypica	R316IMSA	0
Veillonella_atypica	R347CMSA	0
Veillonella_atypica	R347IMSA	0
Veillonella_atypica	R371CMSA	0
Veillonella_atypica	SRR10104064	NA
Veillonella_atypica	SRR10104065	NA
Veillonella_atypica	SRR10104066	NA
Veillonella_atypica	SRR10104067	NA
Veillonella_atypica	SRR10104068	NA
Veillonella_atypica	SRR10104069	NA
Veillonella_atypica	SRR10104070	NA
Veillonella_atypica	SRR10104071	NA
Veillonella_atypica	SRR10104072	NA
Veillonella_atypica	SRR10104073	NA
Veillonella_atypica	SRR10104074	NA
Veillonella_atypica	SRR10104075	NA
Veillonella_atypica	SRR10104076	NA
Veillonella_atypica	SRR10104077	NA
Veillonella_atypica	SRR10104078	NA
Veillonella_atypica	SRR10104079	NA
Veillonella_atypica	SRR10104080	NA
Veillonella_atypica	SRR10104081	NA
Veillonella_atypica	SRR10104082	NA
Veillonella_atypica	SRR10104083	NA
Veillonella_atypica	SRR10104084	NA
Veillonella_atypica	SRR10104085	NA
Veillonella_atypica	SRR10104086	NA
Veillonella_atypica	SRR10104087	NA
Veillonella_atypica	SRR10104088	NA
Veillonella_atypica	SRR10104089	NA
Veillonella_atypica	SRR10104090	NA
Veillonella_atypica	SRR10104091	NA
Veillonella_atypica	SRR10104092	NA
Veillonella_atypica	SRR10104093	NA
Veillonella_atypica	SRR10104094	NA
Veillonella_atypica	SRR10104095	NA
Veillonella_atypica	SRR10104096	NA
Veillonella_atypica	SRR10104097	NA
Veillonella_atypica	SRR10104098	NA
Veillonella_atypica	SRR10104099	NA
Veillonella_atypica	SRR10104100	NA
Veillonella_atypica	SRR10104101	NA
Veillonella_atypica	SRR10104102	NA
Veillonella_atypica	SRR10104103	NA
Veillonella_atypica	SRR10104104	NA
Veillonella_atypica	SRR10104105	NA
Veillonella_atypica	SRR10104106	NA
Veillonella_atypica	SRR10104107	NA
Veillonella_atypica	SRR10104108	NA
Veillonella_atypica	SRR10104109	NA
Veillonella_atypica	SRR10104110	NA
Veillonella_atypica	SRR10104111	NA
Veillonella_atypica	SRR10104112	NA
Veillonella_atypica	SRR10104113	NA
Veillonella_atypica	SRR10104114	NA
Veillonella_atypica	SRR10104115	NA
Veillonella_atypica	SRR10104116	NA
Veillonella_atypica	SRR10104117	NA
Veillonella_atypica	SRR10104118	NA
Veillonella_atypica	SRR10104119	NA
Veillonella_atypica	SRR10104120	NA
Veillonella_atypica	SRR10104121	NA
Veillonella_atypica	SRR10104122	NA
Veillonella_atypica	SRR10104123	NA
Veillonella_atypica	SRR10104124	NA
Veillonella_atypica	SRR10104125	NA
Veillonella_atypica	SRR10104126	NA
Veillonella_atypica	SRR10104127	NA
Veillonella_atypica	SRR10104128	NA
Veillonella_atypica	SRR10104129	NA
Veillonella_atypica	SRR10104130	NA
Veillonella_atypica	SRR10104131	NA
Veillonella_atypica	SRR10104132	NA
Veillonella_atypica	SRR10104133	NA
Veillonella_atypica	SRR10104134	NA
Veillonella_atypica	SRR10104135	NA
Veillonella_atypica	SRR10104136	NA
Veillonella_atypica	SRR10104137	NA
Veillonella_atypica	SRR10104138	NA
Veillonella_atypica	SRR10104139	NA
Veillonella_atypica	SRR10104140	NA
Veillonella_atypica	SRR10104141	NA
Veillonella_atypica	SRR10104142	NA
Veillonella_atypica	SRR10104143	NA
Veillonella_atypica	SRR10104144	NA
Veillonella_atypica	SRR10104145	NA
Veillonella_atypica	SRR10104146	NA
Veillonella_atypica	SRR10104147	NA
Veillonella_atypica	SRR10104148	NA
Veillonella_atypica	SRR10104149	NA
Veillonella_atypica	SRR10104150	NA
Veillonella_atypica	SRR10104151	NA
Veillonella_atypica	SRR10104152	NA
Veillonella_atypica	SRR10104153	NA
Veillonella_atypica	SRR10104154	NA
Veillonella_atypica	SRR10104155	NA
Veillonella_atypica	SRR10104156	NA
Veillonella_atypica	SRR10104157	NA
Veillonella_atypica	SRR10104158	NA
Veillonella_atypica	SRR10104159	NA
Veillonella_atypica	SRR10104160	NA
Veillonella_atypica	SRR10104161	NA
Veillonella_atypica	SRR10104162	NA
Veillonella_atypica	SRR10104163	NA
Veillonella_atypica	SRR10104164	NA
Veillonella_atypica	SRR10104165	NA
Veillonella_atypica	SRR10104166	NA
Veillonella_atypica	SRR10104167	NA
Veillonella_atypica	SRR10104168	NA
Veillonella_atypica	SRR10104169	NA
Veillonella_atypica	SRR10104170	NA
Veillonella_atypica	SRR10104171	NA
Veillonella_atypica	SRR10104172	NA
Veillonella_atypica	SRR10104173	NA
Veillonella_atypica	SRR10104174	NA
Veillonella_atypica	SRR10104175	NA
Veillonella_atypica	SRR10104176	NA
Veillonella_atypica	SRR10104177	NA
Veillonella_atypica	SRR10104178	NA
Veillonella_atypica	SRR10104179	NA
Veillonella_atypica	SRR10104180	NA
Veillonella_atypica	SRR10104181	NA
Veillonella_atypica	SRR10104182	NA
Veillonella_atypica	SRR10104183	NA
Veillonella_atypica	SRR10104184	NA
Veillonella_atypica	SRR10104185	NA
Veillonella_atypica	SRR10104186	NA
Veillonella_atypica	SRR10104187	NA
Veillonella_atypica	SRR10104188	NA
Veillonella_atypica	SRR10104189	NA
Veillonella_atypica	SRR10104190	NA
Veillonella_atypica	SRR10104191	NA
Veillonella_atypica	SRR10104192	NA
Veillonella_atypica	SRR10104193	NA
Veillonella_atypica	SRR10104194	NA
Veillonella_atypica	SRR10104195	NA
Veillonella_atypica	SRR10104196	NA
Veillonella_atypica	SRR10104197	NA
Veillonella_atypica	SRR10104198	NA
Veillonella_atypica	SRR10104199	NA
Veillonella_atypica	SRR10104200	NA
Veillonella_atypica	SRR10104201	NA
Veillonella_atypica	SRR10104202	NA
Veillonella_atypica	SRR10104203	NA
Veillonella_atypica	SRR10104204	NA
Veillonella_atypica	SRR10104205	NA
Veillonella_atypica	SRR10104206	NA
Veillonella_atypica	SRR10104207	NA
Veillonella_atypica	SRR10104208	NA
Veillonella_atypica	SRR10104209	NA
Veillonella_atypica	SRR10104210	NA
Veillonella_atypica	SRR10104211	NA
Veillonella_atypica	SRR10104212	NA
Veillonella_atypica	SRR10104213	NA
Veillonella_atypica	SRR10104214	NA
Veillonella_atypica	SRR10104215	NA
Veillonella_atypica	SRR10104216	NA
Veillonella_atypica	SRR10104217	NA
Veillonella_atypica	SRR10104218	NA
Veillonella_atypica	SRR10104219	NA
Veillonella_atypica	SRR10104220	NA
Veillonella_atypica	SRR10104221	NA
Veillonella_atypica	SRR10104222	NA
Veillonella_atypica	SRR10104223	NA
Veillonella_atypica	SRR10104224	NA
Veillonella_atypica	SRR10104225	NA
Veillonella_atypica	SRR10104226	NA
Veillonella_atypica	SRR10104227	NA
Veillonella_atypica	SRR10104228	NA
Veillonella_atypica	SRR10104229	NA
Veillonella_atypica	SRR10104230	NA
Veillonella_atypica	SRR10104231	NA
Veillonella_atypica	SRR10104232	NA
Veillonella_atypica	SRR10104233	NA
Veillonella_atypica	SRR10104234	NA
Veillonella_atypica	SRR10104235	NA
Veillonella_atypica	SRR10104236	NA
Veillonella_atypica	SRR10104237	NA
Veillonella_atypica	SRR10104238	NA
Veillonella_atypica	SRR10104239	NA
Veillonella_atypica	SRR10104240	NA
Veillonella_atypica	SRR10104241	NA
Veillonella_atypica	SRR10104242	NA
Veillonella_atypica	SRR10104243	NA
Veillonella_atypica	SRR10104244	NA
Veillonella_atypica	SRR10104245	NA
Veillonella_atypica	SRR10104246	NA
Veillonella_atypica	SRR10104247	NA
Veillonella_atypica	SRR10104248	NA
Veillonella_atypica	SRR10104249	NA
Veillonella_atypica	SRR10104250	NA
Veillonella_atypica	SRR10104251	NA
Veillonella_atypica	SRR10104252	NA
Veillonella_atypica	SRR10104253	NA
Veillonella_atypica	SRR10104254	NA
Veillonella_atypica	SRR10104255	NA
Veillonella_atypica	SRR10104256	NA
Veillonella_atypica	SRR10104257	NA
Veillonella_atypica	SRR10104258	NA
Veillonella_atypica	SRR10224277	0
Veillonella_atypica	SRR10224278	0
Veillonella_atypica	SRR10224279	0
Veillonella_atypica	SRR10224280	0
Veillonella_atypica	SRR10224281	0
Veillonella_atypica	SRR10224282	0
Veillonella_atypica	SRR10224283	0
Veillonella_atypica	SRR10224284	0
Veillonella_atypica	SRR10224285	0
Veillonella_atypica	SRR10224286	0
Veillonella_atypica	SRR10224287	0
Veillonella_atypica	SRR10224288	0
Veillonella_atypica	SRR10224289	0
Veillonella_atypica	SRR10224290	0
Veillonella_atypica	SRR10224291	0
Veillonella_atypica	SRR10224292	0
Veillonella_atypica	SRR10224293	0
Veillonella_atypica	SRR10224294	0
Veillonella_atypica	SRR10224295	0
Veillonella_atypica	SRR10224296	0
Veillonella_atypica	SRR10224297	0
Veillonella_atypica	SRR10224298	0
Veillonella_atypica	SRR10318388	NA
Veillonella_atypica	SRR10318389	NA
Veillonella_atypica	SRR10318390	NA
Veillonella_atypica	SRR10318391	NA
Veillonella_atypica	SRR10318392	NA
Veillonella_atypica	SRR10318393	NA
Veillonella_atypica	SRR10318394	NA
Veillonella_atypica	SRR10318395	NA
Veillonella_atypica	SRR10318396	NA
Veillonella_atypica	SRR10318397	NA
Veillonella_atypica	SRR10318398	NA
Veillonella_atypica	SRR10318399	NA
Veillonella_atypica	SRR10318400	NA
Veillonella_atypica	SRR10318401	NA
Veillonella_atypica	SRR10318402	NA
Veillonella_atypica	SRR10318403	NA
Veillonella_atypica	SRR10318404	NA
Veillonella_atypica	SRR10318405	NA
Veillonella_atypica	SRR10318406	NA
Veillonella_atypica	SRR10318407	NA
Veillonella_atypica	SRR10318408	NA
Veillonella_atypica	SRR10318409	NA
Veillonella_atypica	SRR10318410	NA
Veillonella_atypica	SRR10318411	NA
Veillonella_atypica	SRR10318412	NA
Veillonella_atypica	SRR10318413	NA
Veillonella_atypica	SRR10318414	NA
Veillonella_atypica	SRR10318415	NA
Veillonella_atypica	SRR10318416	NA
Veillonella_atypica	SRR10318417	NA
Veillonella_atypica	SRR10318418	NA
Veillonella_atypica	SRR10318419	NA
Veillonella_atypica	SRR10318420	NA
Veillonella_atypica	SRR10318421	NA
Veillonella_atypica	SRR10318422	NA
Veillonella_atypica	SRR10318423	NA
Veillonella_atypica	SRR10318424	NA
Veillonella_atypica	SRR10318425	NA
Veillonella_atypica	SRR10318426	NA
Veillonella_atypica	SRR10318427	NA
Veillonella_atypica	SRR10318428	NA
Veillonella_atypica	SRR10318429	NA
Veillonella_atypica	SRR10318430	NA
Veillonella_atypica	SRR10318431	NA
Veillonella_atypica	SRR10318432	NA
Veillonella_atypica	SRR10318433	NA
Veillonella_atypica	SRR10318434	NA
Veillonella_atypica	SRR10318435	NA
Veillonella_atypica	SRR10318436	NA
Veillonella_atypica	SRR10318437	NA
Veillonella_atypica	SRR10318438	NA
Veillonella_atypica	SRR10318439	NA
Veillonella_atypica	SRR10318440	NA
Veillonella_atypica	SRR10318441	NA
Veillonella_atypica	SRR10318442	NA
Veillonella_atypica	SRR10318443	NA
Veillonella_atypica	SRR10318444	NA
Veillonella_atypica	SRR10318445	NA
Veillonella_atypica	SRR10318446	NA
Veillonella_atypica	SRR10318447	NA
Veillonella_atypica	SRR10318448	NA
Veillonella_atypica	SRR10318449	NA
Veillonella_atypica	SRR10318450	NA
Veillonella_atypica	SRR10318451	NA
Veillonella_atypica	SRR10318452	NA
Veillonella_atypica	SRR10318453	NA
Veillonella_atypica	SRR10318454	NA
Veillonella_atypica	SRR10318455	NA
Veillonella_atypica	SRR10318456	NA
Veillonella_atypica	SRR10318457	NA
Veillonella_atypica	SRR10318458	NA
Veillonella_atypica	SRR10318459	NA
Veillonella_atypica	SRR10318460	NA
Veillonella_atypica	SRR10318461	NA
Veillonella_atypica	SRR10318462	NA
Veillonella_atypica	SRR10318463	NA
Veillonella_atypica	SRR10318464	NA
Veillonella_atypica	SRR10318465	NA
Veillonella_atypica	SRR10318466	NA
Veillonella_atypica	SRR10318467	NA
Veillonella_atypica	SRR10318468	NA
Veillonella_atypica	SRR10318469	NA
Veillonella_atypica	SRR10318470	NA
Veillonella_atypica	SRR10318471	NA
Veillonella_atypica	SRR10318472	NA
Veillonella_atypica	SRR10318473	NA
Veillonella_atypica	SRR10318474	NA
Veillonella_atypica	SRR10318475	NA
Veillonella_atypica	SRR10318476	NA
Veillonella_atypica	SRR10318495	NA
Veillonella_atypica	SRR10318496	NA
Veillonella_atypica	SRR10318497	NA
Veillonella_atypica	SRR10318498	NA
Veillonella_atypica	SRR10318499	NA
Veillonella_atypica	SRR10318500	NA
Veillonella_atypica	SRR10318501	NA
Veillonella_atypica	SRR10318502	NA
Veillonella_atypica	SRR10318503	NA
Veillonella_atypica	SRR10318504	NA
Veillonella_atypica	SRR10318505	NA
Veillonella_atypica	SRR10318506	NA
Veillonella_atypica	SRR10318507	NA
Veillonella_atypica	SRR10318508	NA
Veillonella_atypica	SRR10318509	NA
Veillonella_atypica	SRR10318510	NA
Veillonella_atypica	SRR10318511	NA
Veillonella_atypica	SRR10318512	NA
Veillonella_atypica	SRR10318513	NA
Veillonella_atypica	SRR10318514	NA
Veillonella_atypica	SRR10318515	NA
Veillonella_atypica	SRR10318516	NA
Veillonella_atypica	SRR10318517	NA
Veillonella_atypica	SRR10318518	NA
Veillonella_atypica	SRR10318519	NA
Veillonella_atypica	SRR10318520	NA
Veillonella_atypica	SRR10318521	NA
Veillonella_atypica	SRR10318522	NA
Veillonella_atypica	SRR10318523	NA
Veillonella_atypica	SRR10318524	NA
Veillonella_atypica	SRR10318525	NA
Veillonella_atypica	SRR10318526	NA
Veillonella_atypica	SRR10318527	NA
Veillonella_atypica	SRR10318528	NA
Veillonella_atypica	SRR10318529	NA
Veillonella_atypica	SRR10318530	NA
Veillonella_atypica	SRR10318531	NA
Veillonella_atypica	SRR10318532	NA
Veillonella_atypica	SRR10318533	NA
Veillonella_atypica	SRR10318534	NA
Veillonella_atypica	SRR10318535	NA
Veillonella_atypica	SRR10318536	NA
Veillonella_atypica	SRR10318537	NA
Veillonella_atypica	SRR10318538	NA
Veillonella_atypica	SRR10318539	NA
Veillonella_atypica	SRR10318540	NA
Veillonella_atypica	SRR10318541	NA
Veillonella_atypica	SRR10318542	NA
Veillonella_atypica	SRR10318543	NA
Veillonella_atypica	SRR10318544	NA
Veillonella_atypica	SRR10318545	NA
Veillonella_atypica	SRR10318546	NA
Veillonella_atypica	SRR10318547	NA
Veillonella_atypica	SRR10318548	NA
Veillonella_atypica	SRR10318549	NA
Veillonella_atypica	SRR10318568	NA
Veillonella_atypica	SRR10318569	NA
Veillonella_atypica	SRR10318570	NA
Veillonella_atypica	SRR10318571	NA
Veillonella_atypica	SRR10318572	NA
Veillonella_atypica	SRR10318573	NA
Veillonella_atypica	SRR10318574	NA
Veillonella_atypica	SRR10318575	NA
Veillonella_atypica	SRR10318576	NA
Veillonella_atypica	SRR10318577	NA
Veillonella_atypica	SRR10318578	NA
Veillonella_atypica	SRR10318579	NA
Veillonella_atypica	SRR10318580	NA
Veillonella_atypica	SRR10318581	NA
Veillonella_atypica	SRR10875803	2
Veillonella_atypica	SRR10875804	0
Veillonella_atypica	SRR10875805	0
Veillonella_atypica	SRR10875806	0
Veillonella_atypica	SRR10875807	0
Veillonella_atypica	SRR10875808	1
Veillonella_atypica	SRR10875809	0
Veillonella_atypica	SRR10875810	0
Veillonella_atypica	SRR10875812	2
Veillonella_atypica	SRR10875813	0
Veillonella_atypica	SRR10875814	0
Veillonella_atypica	SRR10875815	0
Veillonella_atypica	SRR10875816	0
Veillonella_atypica	SRR10875817	2
Veillonella_atypica	SRR10875818	0
Veillonella_atypica	SRR10875819	1
Veillonella_atypica	SRR10875820	0
Veillonella_atypica	SRR10875821	0
Veillonella_atypica	SRR10875822	0
Veillonella_atypica	SRR10875823	0
Veillonella_atypica	SRR10875824	2
Veillonella_atypica	SRR10875825	0
Veillonella_atypica	SRR10875826	0
Veillonella_atypica	SRR10875827	0
Veillonella_atypica	SRR10875829	0
Veillonella_atypica	SRR10875830	0
Veillonella_atypica	SRR10875831	0
Veillonella_atypica	SRR10875832	0
Veillonella_atypica	SRR10875834	0
Veillonella_atypica	SRR10875835	1
Veillonella_atypica	SRR10875836	0
Veillonella_atypica	SRR10875837	0
Veillonella_atypica	SRR10875838	0
Veillonella_atypica	SRR10875839	0
Veillonella_atypica	SRR10875840	2
Veillonella_atypica	SRR10875841	0
Veillonella_atypica	SRR10875842	0
Veillonella_atypica	SRR10875843	0
Veillonella_atypica	SRR10875844	1
Veillonella_atypica	SRR10875845	2
Veillonella_atypica	SRR10875846	0
Veillonella_atypica	SRR10875847	2
Veillonella_atypica	SRR10875848	0
Veillonella_atypica	SRR10875849	1
Veillonella_atypica	SRR10875850	0
Veillonella_atypica	SRR10875851	0
Veillonella_atypica	SRR10875852	0
Veillonella_atypica	SRR10875853	0
Veillonella_atypica	SRR10875854	0
Veillonella_atypica	SRR10875855	0
Veillonella_atypica	SRR10875856	0
Veillonella_atypica	SRR10875857	0
Veillonella_atypica	SRR10875858	0
Veillonella_atypica	SRR10875859	0
Veillonella_atypica	SRR10875860	0
Veillonella_atypica	SRR10875861	0
Veillonella_atypica	SRR10875862	0
Veillonella_atypica	SRR10875863	0
Veillonella_atypica	SRR10875864	0
Veillonella_atypica	SRR10875865	0
Veillonella_atypica	SRR10875866	2
Veillonella_atypica	SRR10875867	0
Veillonella_atypica	SRR10875868	0
Veillonella_atypica	SRR10875869	0
Veillonella_atypica	SRR10875870	5
Veillonella_atypica	SRR10875871	7
Veillonella_atypica	SRR10875872	1
Veillonella_atypica	SRR10875873	0
Veillonella_atypica	SRR10875874	1
Veillonella_atypica	SRR10875875	0
Veillonella_atypica	SRR10875876	0
Veillonella_atypica	SRR10875877	0
Veillonella_atypica	SRR10875878	0
Veillonella_atypica	SRR10875879	0
Veillonella_atypica	SRR10875880	0
Veillonella_atypica	SRR10875881	0
Veillonella_atypica	SRR10875882	0
Veillonella_atypica	SRR10875883	0
Veillonella_atypica	SRR10875884	0
Veillonella_atypica	SRR10875885	0
Veillonella_atypica	SRR10875886	2
Veillonella_atypica	SRR10875887	0
Veillonella_atypica	SRR10875888	0
Veillonella_atypica	SRR10875889	0
Veillonella_atypica	SRR10875890	0
Veillonella_atypica	SRR10875891	0
Veillonella_atypica	SRR10875892	1
Veillonella_atypica	SRR10875893	1
Veillonella_atypica	SRR10875894	1
Veillonella_atypica	SRR10875895	0
Veillonella_atypica	SRR10875896	0
Veillonella_atypica	SRR10875897	0
Veillonella_atypica	SRR10875898	0
Veillonella_atypica	SRR10875899	0
Veillonella_atypica	SRR10875900	1
Veillonella_atypica	SRR10875901	0
Veillonella_atypica	SRR10875902	0
Veillonella_atypica	SRR12430469	0
Veillonella_atypica	SRR12430470	0
Veillonella_atypica	SRR12430471	0
Veillonella_atypica	SRR12430472	0
Veillonella_atypica	SRR12430473	1
Veillonella_atypica	SRR12430474	1
Veillonella_atypica	SRR12430475	0
Veillonella_atypica	SRR12430476	0
Veillonella_atypica	SRR12765534	NA
Veillonella_atypica	SRR12765535	NA
Veillonella_atypica	SRR12765536	NA
Veillonella_atypica	SRR12765537	NA
Veillonella_atypica	SRR12765538	NA
Veillonella_atypica	SRR12765539	NA
Veillonella_atypica	SRR12765540	NA
Veillonella_atypica	SRR12765541	NA
Veillonella_atypica	SRR12765542	NA
Veillonella_atypica	SRR12765543	NA
Veillonella_atypica	SRR12765544	NA
Veillonella_atypica	SRR12765545	NA
Veillonella_atypica	SRR12765546	NA
Veillonella_atypica	SRR12765547	NA
Veillonella_atypica	SRR12765548	NA
Veillonella_atypica	SRR12765549	NA
Veillonella_atypica	SRR12765550	NA
Veillonella_atypica	SRR12765551	NA
Veillonella_atypica	SRR12765552	NA
Veillonella_atypica	SRR12765553	NA
Veillonella_atypica	SRR12765554	NA
Veillonella_atypica	SRR12765555	NA
Veillonella_atypica	SRR12765556	NA
Veillonella_atypica	SRR12765557	NA
Veillonella_atypica	SRR12765558	NA
Veillonella_atypica	SRR12765559	NA
Veillonella_atypica	SRR12765560	NA
Veillonella_atypica	SRR12765561	NA
Veillonella_atypica	SRR12765562	NA
Veillonella_atypica	SRR12765563	NA
Veillonella_atypica	SRR12765564	NA
Veillonella_atypica	SRR12765565	NA
Veillonella_atypica	SRR12765566	NA
Veillonella_atypica	SRR12765567	NA
Veillonella_atypica	SRR12765568	NA
Veillonella_atypica	SRR12765569	NA
Veillonella_atypica	SRR12765570	NA
Veillonella_atypica	SRR12765571	NA
Veillonella_atypica	SRR12765572	NA
Veillonella_atypica	SRR12765573	NA
Veillonella_atypica	SRR12765574	NA
Veillonella_atypica	SRR12765575	NA
Veillonella_atypica	SRR12765576	NA
Veillonella_atypica	SRR12765577	NA
Veillonella_atypica	SRR12765578	NA
Veillonella_atypica	SRR12765579	NA
Veillonella_atypica	SRR12765580	NA
Veillonella_atypica	SRR12765581	NA
Veillonella_atypica	SRR12765582	NA
Veillonella_atypica	SRR12765583	NA
Veillonella_atypica	SRR12765584	NA
Veillonella_atypica	SRR12765585	NA
Veillonella_atypica	SRR12765586	NA
Veillonella_atypica	SRR12765587	NA
Veillonella_atypica	SRR12765588	NA
Veillonella_atypica	SRR12765589	NA
Veillonella_atypica	SRR12765590	NA
Veillonella_atypica	SRR12765591	NA
Veillonella_atypica	SRR12765592	NA
Veillonella_atypica	SRR12765593	NA
Veillonella_atypica	SRR12765594	NA
Veillonella_atypica	SRR12765595	NA
Veillonella_atypica	SRR12765596	NA
Veillonella_atypica	SRR12765597	NA
Veillonella_atypica	SRR12765598	NA
Veillonella_atypica	SRR12765599	NA
Veillonella_atypica	SRR12765600	NA
Veillonella_atypica	SRR12765601	NA
Veillonella_atypica	SRR12765602	NA
Veillonella_atypica	SRR12765603	NA
Veillonella_atypica	SRR12765604	NA
Veillonella_atypica	SRR12765605	NA
Veillonella_atypica	SRR12765606	NA
Veillonella_atypica	SRR12765607	NA
Veillonella_atypica	SRR12765608	NA
Veillonella_atypica	SRR12765609	NA
Veillonella_atypica	SRR12765610	NA
Veillonella_atypica	SRR12765611	NA
Veillonella_atypica	SRR12765612	NA
Veillonella_atypica	SRR12765613	NA
