Species	sample	counts
Hungateiclostridium_clariflavum	CMUC368	1
Hungateiclostridium_clariflavum	CMUC377	0
Hungateiclostridium_clariflavum	CMUC379	1
Hungateiclostridium_clariflavum	CMUC380	1
Hungateiclostridium_clariflavum	CMUC383	0
Hungateiclostridium_clariflavum	CMUC394	0
Hungateiclostridium_clariflavum	CMUC419	0
Hungateiclostridium_clariflavum	CMUC427	0
Hungateiclostridium_clariflavum	CMUC428	0
Hungateiclostridium_clariflavum	CMUC431	0
Hungateiclostridium_clariflavum	CMUC435	0
Hungateiclostridium_clariflavum	CMUC439	0
Hungateiclostridium_clariflavum	CMUC89	0
Hungateiclostridium_clariflavum	CS219	0
Hungateiclostridium_clariflavum	CS256	0
Hungateiclostridium_clariflavum	CS257	2
Hungateiclostridium_clariflavum	CS259	1
Hungateiclostridium_clariflavum	CS261	0
Hungateiclostridium_clariflavum	CS266	0
Hungateiclostridium_clariflavum	CS270	0
Hungateiclostridium_clariflavum	CS277	0
Hungateiclostridium_clariflavum	CS288	0
Hungateiclostridium_clariflavum	CS290	0
Hungateiclostridium_clariflavum	CS292	0
Hungateiclostridium_clariflavum	CS293	0
Hungateiclostridium_clariflavum	CS301	0
Hungateiclostridium_clariflavum	CS306	0
Hungateiclostridium_clariflavum	CS308	0
Hungateiclostridium_clariflavum	CS315	0
Hungateiclostridium_clariflavum	CS317	7
Hungateiclostridium_clariflavum	CS322	0
Hungateiclostridium_clariflavum	CS327	0
Hungateiclostridium_clariflavum	CS328	0
Hungateiclostridium_clariflavum	CS330	7
Hungateiclostridium_clariflavum	CS331	2
Hungateiclostridium_clariflavum	CS335	0
Hungateiclostridium_clariflavum	CS338	0
Hungateiclostridium_clariflavum	CS339	0
Hungateiclostridium_clariflavum	CS343	0
Hungateiclostridium_clariflavum	CS344	0
Hungateiclostridium_clariflavum	CS350	0
Hungateiclostridium_clariflavum	CS351	0
Hungateiclostridium_clariflavum	CS361	2
Hungateiclostridium_clariflavum	CS388	0
Hungateiclostridium_clariflavum	CS396	0
Hungateiclostridium_clariflavum	CS405	0
Hungateiclostridium_clariflavum	CS415	0
Hungateiclostridium_clariflavum	CS424	1
Hungateiclostridium_clariflavum	IM293	1
Hungateiclostridium_clariflavum	IM296	0
Hungateiclostridium_clariflavum	IM297	0
Hungateiclostridium_clariflavum	IM300	0
Hungateiclostridium_clariflavum	IM305	0
Hungateiclostridium_clariflavum	IM309	0
Hungateiclostridium_clariflavum	IM310	0
Hungateiclostridium_clariflavum	IM311	0
Hungateiclostridium_clariflavum	IM316	1
Hungateiclostridium_clariflavum	IM320	0
Hungateiclostridium_clariflavum	IM330	0
Hungateiclostridium_clariflavum	IM332	0
Hungateiclostridium_clariflavum	IM340	0
Hungateiclostridium_clariflavum	IM348	0
Hungateiclostridium_clariflavum	IM354	0
Hungateiclostridium_clariflavum	IM356	0
Hungateiclostridium_clariflavum	IM364	0
Hungateiclostridium_clariflavum	IM372	0
Hungateiclostridium_clariflavum	IM374	0
Hungateiclostridium_clariflavum	IM376	0
Hungateiclostridium_clariflavum	IM381	0
Hungateiclostridium_clariflavum	IM382	6
Hungateiclostridium_clariflavum	IM385	0
Hungateiclostridium_clariflavum	IM390	0
Hungateiclostridium_clariflavum	IM397	0
Hungateiclostridium_clariflavum	IM404	0
Hungateiclostridium_clariflavum	IM409	0
Hungateiclostridium_clariflavum	IM412	0
Hungateiclostridium_clariflavum	IM421	0
Hungateiclostridium_clariflavum	IM425	0
Hungateiclostridium_clariflavum	IM432	0
Hungateiclostridium_clariflavum	IM438	0
Hungateiclostridium_clariflavum	IM442	1
Hungateiclostridium_clariflavum	IM445	0
Hungateiclostridium_clariflavum	IM448	0
Hungateiclostridium_clariflavum	IM449	0
Hungateiclostridium_clariflavum	IM451	0
Hungateiclostridium_clariflavum	IMSA256	0
Hungateiclostridium_clariflavum	IMSA276	0
Hungateiclostridium_clariflavum	IMSA286	1
Hungateiclostridium_clariflavum	IMSA343	0
Hungateiclostridium_clariflavum	IS_238	0
Hungateiclostridium_clariflavum	IS238	1
Hungateiclostridium_clariflavum	IS243	0
Hungateiclostridium_clariflavum	IS253	0
Hungateiclostridium_clariflavum	IS283	1
Hungateiclostridium_clariflavum	IS322	0
Hungateiclostridium_clariflavum	IS399	0
Hungateiclostridium_clariflavum	IS418	0
Hungateiclostridium_clariflavum	IS430	0
Hungateiclostridium_clariflavum	IS437	0
Hungateiclostridium_clariflavum	IS444	0
Hungateiclostridium_clariflavum	R276CMSA	1
Hungateiclostridium_clariflavum	R286CMSA	9
Hungateiclostridium_clariflavum	R292CMSA	0
Hungateiclostridium_clariflavum	R292IMSA	0
Hungateiclostridium_clariflavum	R308CMSA	0
Hungateiclostridium_clariflavum	R316IMSA	0
Hungateiclostridium_clariflavum	R347CMSA	0
Hungateiclostridium_clariflavum	R347IMSA	0
Hungateiclostridium_clariflavum	R371CMSA	0
Hungateiclostridium_clariflavum	SRR10104064	NA
Hungateiclostridium_clariflavum	SRR10104065	NA
Hungateiclostridium_clariflavum	SRR10104066	NA
Hungateiclostridium_clariflavum	SRR10104067	NA
Hungateiclostridium_clariflavum	SRR10104068	NA
Hungateiclostridium_clariflavum	SRR10104069	NA
Hungateiclostridium_clariflavum	SRR10104070	NA
Hungateiclostridium_clariflavum	SRR10104071	NA
Hungateiclostridium_clariflavum	SRR10104072	NA
Hungateiclostridium_clariflavum	SRR10104073	NA
Hungateiclostridium_clariflavum	SRR10104074	NA
Hungateiclostridium_clariflavum	SRR10104075	NA
Hungateiclostridium_clariflavum	SRR10104076	NA
Hungateiclostridium_clariflavum	SRR10104077	NA
Hungateiclostridium_clariflavum	SRR10104078	NA
Hungateiclostridium_clariflavum	SRR10104079	NA
Hungateiclostridium_clariflavum	SRR10104080	NA
Hungateiclostridium_clariflavum	SRR10104081	NA
Hungateiclostridium_clariflavum	SRR10104082	NA
Hungateiclostridium_clariflavum	SRR10104083	NA
Hungateiclostridium_clariflavum	SRR10104084	NA
Hungateiclostridium_clariflavum	SRR10104085	NA
Hungateiclostridium_clariflavum	SRR10104086	NA
Hungateiclostridium_clariflavum	SRR10104087	NA
Hungateiclostridium_clariflavum	SRR10104088	NA
Hungateiclostridium_clariflavum	SRR10104089	NA
Hungateiclostridium_clariflavum	SRR10104090	NA
Hungateiclostridium_clariflavum	SRR10104091	NA
Hungateiclostridium_clariflavum	SRR10104092	NA
Hungateiclostridium_clariflavum	SRR10104093	NA
Hungateiclostridium_clariflavum	SRR10104094	NA
Hungateiclostridium_clariflavum	SRR10104095	NA
Hungateiclostridium_clariflavum	SRR10104096	NA
Hungateiclostridium_clariflavum	SRR10104097	NA
Hungateiclostridium_clariflavum	SRR10104098	NA
Hungateiclostridium_clariflavum	SRR10104099	NA
Hungateiclostridium_clariflavum	SRR10104100	NA
Hungateiclostridium_clariflavum	SRR10104101	NA
Hungateiclostridium_clariflavum	SRR10104102	NA
Hungateiclostridium_clariflavum	SRR10104103	NA
Hungateiclostridium_clariflavum	SRR10104104	NA
Hungateiclostridium_clariflavum	SRR10104105	NA
Hungateiclostridium_clariflavum	SRR10104106	NA
Hungateiclostridium_clariflavum	SRR10104107	NA
Hungateiclostridium_clariflavum	SRR10104108	NA
Hungateiclostridium_clariflavum	SRR10104109	NA
Hungateiclostridium_clariflavum	SRR10104110	NA
Hungateiclostridium_clariflavum	SRR10104111	NA
Hungateiclostridium_clariflavum	SRR10104112	NA
Hungateiclostridium_clariflavum	SRR10104113	NA
Hungateiclostridium_clariflavum	SRR10104114	NA
Hungateiclostridium_clariflavum	SRR10104115	NA
Hungateiclostridium_clariflavum	SRR10104116	NA
Hungateiclostridium_clariflavum	SRR10104117	NA
Hungateiclostridium_clariflavum	SRR10104118	NA
Hungateiclostridium_clariflavum	SRR10104119	NA
Hungateiclostridium_clariflavum	SRR10104120	NA
Hungateiclostridium_clariflavum	SRR10104121	NA
Hungateiclostridium_clariflavum	SRR10104122	NA
Hungateiclostridium_clariflavum	SRR10104123	NA
Hungateiclostridium_clariflavum	SRR10104124	NA
Hungateiclostridium_clariflavum	SRR10104125	NA
Hungateiclostridium_clariflavum	SRR10104126	NA
Hungateiclostridium_clariflavum	SRR10104127	NA
Hungateiclostridium_clariflavum	SRR10104128	NA
Hungateiclostridium_clariflavum	SRR10104129	NA
Hungateiclostridium_clariflavum	SRR10104130	NA
Hungateiclostridium_clariflavum	SRR10104131	NA
Hungateiclostridium_clariflavum	SRR10104132	NA
Hungateiclostridium_clariflavum	SRR10104133	NA
Hungateiclostridium_clariflavum	SRR10104134	NA
Hungateiclostridium_clariflavum	SRR10104135	NA
Hungateiclostridium_clariflavum	SRR10104136	NA
Hungateiclostridium_clariflavum	SRR10104137	NA
Hungateiclostridium_clariflavum	SRR10104138	NA
Hungateiclostridium_clariflavum	SRR10104139	NA
Hungateiclostridium_clariflavum	SRR10104140	NA
Hungateiclostridium_clariflavum	SRR10104141	NA
Hungateiclostridium_clariflavum	SRR10104142	NA
Hungateiclostridium_clariflavum	SRR10104143	NA
Hungateiclostridium_clariflavum	SRR10104144	NA
Hungateiclostridium_clariflavum	SRR10104145	NA
Hungateiclostridium_clariflavum	SRR10104146	NA
Hungateiclostridium_clariflavum	SRR10104147	NA
Hungateiclostridium_clariflavum	SRR10104148	NA
Hungateiclostridium_clariflavum	SRR10104149	NA
Hungateiclostridium_clariflavum	SRR10104150	NA
Hungateiclostridium_clariflavum	SRR10104151	NA
Hungateiclostridium_clariflavum	SRR10104152	NA
Hungateiclostridium_clariflavum	SRR10104153	NA
Hungateiclostridium_clariflavum	SRR10104154	NA
Hungateiclostridium_clariflavum	SRR10104155	NA
Hungateiclostridium_clariflavum	SRR10104156	NA
Hungateiclostridium_clariflavum	SRR10104157	NA
Hungateiclostridium_clariflavum	SRR10104158	NA
Hungateiclostridium_clariflavum	SRR10104159	NA
Hungateiclostridium_clariflavum	SRR10104160	NA
Hungateiclostridium_clariflavum	SRR10104161	NA
Hungateiclostridium_clariflavum	SRR10104162	NA
Hungateiclostridium_clariflavum	SRR10104163	NA
Hungateiclostridium_clariflavum	SRR10104164	NA
Hungateiclostridium_clariflavum	SRR10104165	NA
Hungateiclostridium_clariflavum	SRR10104166	NA
Hungateiclostridium_clariflavum	SRR10104167	NA
Hungateiclostridium_clariflavum	SRR10104168	NA
Hungateiclostridium_clariflavum	SRR10104169	NA
Hungateiclostridium_clariflavum	SRR10104170	NA
Hungateiclostridium_clariflavum	SRR10104171	NA
Hungateiclostridium_clariflavum	SRR10104172	NA
Hungateiclostridium_clariflavum	SRR10104173	NA
Hungateiclostridium_clariflavum	SRR10104174	NA
Hungateiclostridium_clariflavum	SRR10104175	NA
Hungateiclostridium_clariflavum	SRR10104176	NA
Hungateiclostridium_clariflavum	SRR10104177	NA
Hungateiclostridium_clariflavum	SRR10104178	NA
Hungateiclostridium_clariflavum	SRR10104179	NA
Hungateiclostridium_clariflavum	SRR10104180	NA
Hungateiclostridium_clariflavum	SRR10104181	NA
Hungateiclostridium_clariflavum	SRR10104182	NA
Hungateiclostridium_clariflavum	SRR10104183	NA
Hungateiclostridium_clariflavum	SRR10104184	NA
Hungateiclostridium_clariflavum	SRR10104185	NA
Hungateiclostridium_clariflavum	SRR10104186	NA
Hungateiclostridium_clariflavum	SRR10104187	NA
Hungateiclostridium_clariflavum	SRR10104188	NA
Hungateiclostridium_clariflavum	SRR10104189	NA
Hungateiclostridium_clariflavum	SRR10104190	NA
Hungateiclostridium_clariflavum	SRR10104191	NA
Hungateiclostridium_clariflavum	SRR10104192	NA
Hungateiclostridium_clariflavum	SRR10104193	NA
Hungateiclostridium_clariflavum	SRR10104194	NA
Hungateiclostridium_clariflavum	SRR10104195	NA
Hungateiclostridium_clariflavum	SRR10104196	NA
Hungateiclostridium_clariflavum	SRR10104197	NA
Hungateiclostridium_clariflavum	SRR10104198	NA
Hungateiclostridium_clariflavum	SRR10104199	NA
Hungateiclostridium_clariflavum	SRR10104200	NA
Hungateiclostridium_clariflavum	SRR10104201	NA
Hungateiclostridium_clariflavum	SRR10104202	NA
Hungateiclostridium_clariflavum	SRR10104203	NA
Hungateiclostridium_clariflavum	SRR10104204	NA
Hungateiclostridium_clariflavum	SRR10104205	NA
Hungateiclostridium_clariflavum	SRR10104206	NA
Hungateiclostridium_clariflavum	SRR10104207	NA
Hungateiclostridium_clariflavum	SRR10104208	NA
Hungateiclostridium_clariflavum	SRR10104209	NA
Hungateiclostridium_clariflavum	SRR10104210	NA
Hungateiclostridium_clariflavum	SRR10104211	NA
Hungateiclostridium_clariflavum	SRR10104212	NA
Hungateiclostridium_clariflavum	SRR10104213	NA
Hungateiclostridium_clariflavum	SRR10104214	NA
Hungateiclostridium_clariflavum	SRR10104215	NA
Hungateiclostridium_clariflavum	SRR10104216	NA
Hungateiclostridium_clariflavum	SRR10104217	NA
Hungateiclostridium_clariflavum	SRR10104218	NA
Hungateiclostridium_clariflavum	SRR10104219	NA
Hungateiclostridium_clariflavum	SRR10104220	NA
Hungateiclostridium_clariflavum	SRR10104221	NA
Hungateiclostridium_clariflavum	SRR10104222	NA
Hungateiclostridium_clariflavum	SRR10104223	NA
Hungateiclostridium_clariflavum	SRR10104224	NA
Hungateiclostridium_clariflavum	SRR10104225	NA
Hungateiclostridium_clariflavum	SRR10104226	NA
Hungateiclostridium_clariflavum	SRR10104227	NA
Hungateiclostridium_clariflavum	SRR10104228	NA
Hungateiclostridium_clariflavum	SRR10104229	NA
Hungateiclostridium_clariflavum	SRR10104230	NA
Hungateiclostridium_clariflavum	SRR10104231	NA
Hungateiclostridium_clariflavum	SRR10104232	NA
Hungateiclostridium_clariflavum	SRR10104233	NA
Hungateiclostridium_clariflavum	SRR10104234	NA
Hungateiclostridium_clariflavum	SRR10104235	NA
Hungateiclostridium_clariflavum	SRR10104236	NA
Hungateiclostridium_clariflavum	SRR10104237	NA
Hungateiclostridium_clariflavum	SRR10104238	NA
Hungateiclostridium_clariflavum	SRR10104239	NA
Hungateiclostridium_clariflavum	SRR10104240	NA
Hungateiclostridium_clariflavum	SRR10104241	NA
Hungateiclostridium_clariflavum	SRR10104242	NA
Hungateiclostridium_clariflavum	SRR10104243	NA
Hungateiclostridium_clariflavum	SRR10104244	NA
Hungateiclostridium_clariflavum	SRR10104245	NA
Hungateiclostridium_clariflavum	SRR10104246	NA
Hungateiclostridium_clariflavum	SRR10104247	NA
Hungateiclostridium_clariflavum	SRR10104248	NA
Hungateiclostridium_clariflavum	SRR10104249	NA
Hungateiclostridium_clariflavum	SRR10104250	NA
Hungateiclostridium_clariflavum	SRR10104251	NA
Hungateiclostridium_clariflavum	SRR10104252	NA
Hungateiclostridium_clariflavum	SRR10104253	NA
Hungateiclostridium_clariflavum	SRR10104254	NA
Hungateiclostridium_clariflavum	SRR10104255	NA
Hungateiclostridium_clariflavum	SRR10104256	NA
Hungateiclostridium_clariflavum	SRR10104257	NA
Hungateiclostridium_clariflavum	SRR10104258	NA
Hungateiclostridium_clariflavum	SRR10224277	0
Hungateiclostridium_clariflavum	SRR10224278	0
Hungateiclostridium_clariflavum	SRR10224279	0
Hungateiclostridium_clariflavum	SRR10224280	0
Hungateiclostridium_clariflavum	SRR10224281	0
Hungateiclostridium_clariflavum	SRR10224282	0
Hungateiclostridium_clariflavum	SRR10224283	0
Hungateiclostridium_clariflavum	SRR10224284	0
Hungateiclostridium_clariflavum	SRR10224285	0
Hungateiclostridium_clariflavum	SRR10224286	0
Hungateiclostridium_clariflavum	SRR10224287	0
Hungateiclostridium_clariflavum	SRR10224288	0
Hungateiclostridium_clariflavum	SRR10224289	0
Hungateiclostridium_clariflavum	SRR10224290	0
Hungateiclostridium_clariflavum	SRR10224291	0
Hungateiclostridium_clariflavum	SRR10224292	0
Hungateiclostridium_clariflavum	SRR10224293	0
Hungateiclostridium_clariflavum	SRR10224294	0
Hungateiclostridium_clariflavum	SRR10224295	0
Hungateiclostridium_clariflavum	SRR10224296	0
Hungateiclostridium_clariflavum	SRR10224297	0
Hungateiclostridium_clariflavum	SRR10224298	0
Hungateiclostridium_clariflavum	SRR10318388	NA
Hungateiclostridium_clariflavum	SRR10318389	NA
Hungateiclostridium_clariflavum	SRR10318390	NA
Hungateiclostridium_clariflavum	SRR10318391	NA
Hungateiclostridium_clariflavum	SRR10318392	NA
Hungateiclostridium_clariflavum	SRR10318393	NA
Hungateiclostridium_clariflavum	SRR10318394	NA
Hungateiclostridium_clariflavum	SRR10318395	NA
Hungateiclostridium_clariflavum	SRR10318396	NA
Hungateiclostridium_clariflavum	SRR10318397	NA
Hungateiclostridium_clariflavum	SRR10318398	NA
Hungateiclostridium_clariflavum	SRR10318399	NA
Hungateiclostridium_clariflavum	SRR10318400	NA
Hungateiclostridium_clariflavum	SRR10318401	NA
Hungateiclostridium_clariflavum	SRR10318402	NA
Hungateiclostridium_clariflavum	SRR10318403	NA
Hungateiclostridium_clariflavum	SRR10318404	NA
Hungateiclostridium_clariflavum	SRR10318405	NA
Hungateiclostridium_clariflavum	SRR10318406	NA
Hungateiclostridium_clariflavum	SRR10318407	NA
Hungateiclostridium_clariflavum	SRR10318408	NA
Hungateiclostridium_clariflavum	SRR10318409	NA
Hungateiclostridium_clariflavum	SRR10318410	NA
Hungateiclostridium_clariflavum	SRR10318411	NA
Hungateiclostridium_clariflavum	SRR10318412	NA
Hungateiclostridium_clariflavum	SRR10318413	NA
Hungateiclostridium_clariflavum	SRR10318414	NA
Hungateiclostridium_clariflavum	SRR10318415	NA
Hungateiclostridium_clariflavum	SRR10318416	NA
Hungateiclostridium_clariflavum	SRR10318417	NA
Hungateiclostridium_clariflavum	SRR10318418	NA
Hungateiclostridium_clariflavum	SRR10318419	NA
Hungateiclostridium_clariflavum	SRR10318420	NA
Hungateiclostridium_clariflavum	SRR10318421	NA
Hungateiclostridium_clariflavum	SRR10318422	NA
Hungateiclostridium_clariflavum	SRR10318423	NA
Hungateiclostridium_clariflavum	SRR10318424	NA
Hungateiclostridium_clariflavum	SRR10318425	NA
Hungateiclostridium_clariflavum	SRR10318426	NA
Hungateiclostridium_clariflavum	SRR10318427	NA
Hungateiclostridium_clariflavum	SRR10318428	NA
Hungateiclostridium_clariflavum	SRR10318429	NA
Hungateiclostridium_clariflavum	SRR10318430	NA
Hungateiclostridium_clariflavum	SRR10318431	NA
Hungateiclostridium_clariflavum	SRR10318432	NA
Hungateiclostridium_clariflavum	SRR10318433	NA
Hungateiclostridium_clariflavum	SRR10318434	NA
Hungateiclostridium_clariflavum	SRR10318435	NA
Hungateiclostridium_clariflavum	SRR10318436	NA
Hungateiclostridium_clariflavum	SRR10318437	NA
Hungateiclostridium_clariflavum	SRR10318438	NA
Hungateiclostridium_clariflavum	SRR10318439	NA
Hungateiclostridium_clariflavum	SRR10318440	NA
Hungateiclostridium_clariflavum	SRR10318441	NA
Hungateiclostridium_clariflavum	SRR10318442	NA
Hungateiclostridium_clariflavum	SRR10318443	NA
Hungateiclostridium_clariflavum	SRR10318444	NA
Hungateiclostridium_clariflavum	SRR10318445	NA
Hungateiclostridium_clariflavum	SRR10318446	NA
Hungateiclostridium_clariflavum	SRR10318447	NA
Hungateiclostridium_clariflavum	SRR10318448	NA
Hungateiclostridium_clariflavum	SRR10318449	NA
Hungateiclostridium_clariflavum	SRR10318450	NA
Hungateiclostridium_clariflavum	SRR10318451	NA
Hungateiclostridium_clariflavum	SRR10318452	NA
Hungateiclostridium_clariflavum	SRR10318453	NA
Hungateiclostridium_clariflavum	SRR10318454	NA
Hungateiclostridium_clariflavum	SRR10318455	NA
Hungateiclostridium_clariflavum	SRR10318456	NA
Hungateiclostridium_clariflavum	SRR10318457	NA
Hungateiclostridium_clariflavum	SRR10318458	NA
Hungateiclostridium_clariflavum	SRR10318459	NA
Hungateiclostridium_clariflavum	SRR10318460	NA
Hungateiclostridium_clariflavum	SRR10318461	NA
Hungateiclostridium_clariflavum	SRR10318462	NA
Hungateiclostridium_clariflavum	SRR10318463	NA
Hungateiclostridium_clariflavum	SRR10318464	NA
Hungateiclostridium_clariflavum	SRR10318465	NA
Hungateiclostridium_clariflavum	SRR10318466	NA
Hungateiclostridium_clariflavum	SRR10318467	NA
Hungateiclostridium_clariflavum	SRR10318468	NA
Hungateiclostridium_clariflavum	SRR10318469	NA
Hungateiclostridium_clariflavum	SRR10318470	NA
Hungateiclostridium_clariflavum	SRR10318471	NA
Hungateiclostridium_clariflavum	SRR10318472	NA
Hungateiclostridium_clariflavum	SRR10318473	NA
Hungateiclostridium_clariflavum	SRR10318474	NA
Hungateiclostridium_clariflavum	SRR10318475	NA
Hungateiclostridium_clariflavum	SRR10318476	NA
Hungateiclostridium_clariflavum	SRR10318495	NA
Hungateiclostridium_clariflavum	SRR10318496	NA
Hungateiclostridium_clariflavum	SRR10318497	NA
Hungateiclostridium_clariflavum	SRR10318498	NA
Hungateiclostridium_clariflavum	SRR10318499	NA
Hungateiclostridium_clariflavum	SRR10318500	NA
Hungateiclostridium_clariflavum	SRR10318501	NA
Hungateiclostridium_clariflavum	SRR10318502	NA
Hungateiclostridium_clariflavum	SRR10318503	NA
Hungateiclostridium_clariflavum	SRR10318504	NA
Hungateiclostridium_clariflavum	SRR10318505	NA
Hungateiclostridium_clariflavum	SRR10318506	NA
Hungateiclostridium_clariflavum	SRR10318507	NA
Hungateiclostridium_clariflavum	SRR10318508	NA
Hungateiclostridium_clariflavum	SRR10318509	NA
Hungateiclostridium_clariflavum	SRR10318510	NA
Hungateiclostridium_clariflavum	SRR10318511	NA
Hungateiclostridium_clariflavum	SRR10318512	NA
Hungateiclostridium_clariflavum	SRR10318513	NA
Hungateiclostridium_clariflavum	SRR10318514	NA
Hungateiclostridium_clariflavum	SRR10318515	NA
Hungateiclostridium_clariflavum	SRR10318516	NA
Hungateiclostridium_clariflavum	SRR10318517	NA
Hungateiclostridium_clariflavum	SRR10318518	NA
Hungateiclostridium_clariflavum	SRR10318519	NA
Hungateiclostridium_clariflavum	SRR10318520	NA
Hungateiclostridium_clariflavum	SRR10318521	NA
Hungateiclostridium_clariflavum	SRR10318522	NA
Hungateiclostridium_clariflavum	SRR10318523	NA
Hungateiclostridium_clariflavum	SRR10318524	NA
Hungateiclostridium_clariflavum	SRR10318525	NA
Hungateiclostridium_clariflavum	SRR10318526	NA
Hungateiclostridium_clariflavum	SRR10318527	NA
Hungateiclostridium_clariflavum	SRR10318528	NA
Hungateiclostridium_clariflavum	SRR10318529	NA
Hungateiclostridium_clariflavum	SRR10318530	NA
Hungateiclostridium_clariflavum	SRR10318531	NA
Hungateiclostridium_clariflavum	SRR10318532	NA
Hungateiclostridium_clariflavum	SRR10318533	NA
Hungateiclostridium_clariflavum	SRR10318534	NA
Hungateiclostridium_clariflavum	SRR10318535	NA
Hungateiclostridium_clariflavum	SRR10318536	NA
Hungateiclostridium_clariflavum	SRR10318537	NA
Hungateiclostridium_clariflavum	SRR10318538	NA
Hungateiclostridium_clariflavum	SRR10318539	NA
Hungateiclostridium_clariflavum	SRR10318540	NA
Hungateiclostridium_clariflavum	SRR10318541	NA
Hungateiclostridium_clariflavum	SRR10318542	NA
Hungateiclostridium_clariflavum	SRR10318543	NA
Hungateiclostridium_clariflavum	SRR10318544	NA
Hungateiclostridium_clariflavum	SRR10318545	NA
Hungateiclostridium_clariflavum	SRR10318546	NA
Hungateiclostridium_clariflavum	SRR10318547	NA
Hungateiclostridium_clariflavum	SRR10318548	NA
Hungateiclostridium_clariflavum	SRR10318549	NA
Hungateiclostridium_clariflavum	SRR10318568	NA
Hungateiclostridium_clariflavum	SRR10318569	NA
Hungateiclostridium_clariflavum	SRR10318570	NA
Hungateiclostridium_clariflavum	SRR10318571	NA
Hungateiclostridium_clariflavum	SRR10318572	NA
Hungateiclostridium_clariflavum	SRR10318573	NA
Hungateiclostridium_clariflavum	SRR10318574	NA
Hungateiclostridium_clariflavum	SRR10318575	NA
Hungateiclostridium_clariflavum	SRR10318576	NA
Hungateiclostridium_clariflavum	SRR10318577	NA
Hungateiclostridium_clariflavum	SRR10318578	NA
Hungateiclostridium_clariflavum	SRR10318579	NA
Hungateiclostridium_clariflavum	SRR10318580	NA
Hungateiclostridium_clariflavum	SRR10318581	NA
Hungateiclostridium_clariflavum	SRR10875803	0
Hungateiclostridium_clariflavum	SRR10875804	0
Hungateiclostridium_clariflavum	SRR10875805	0
Hungateiclostridium_clariflavum	SRR10875806	0
Hungateiclostridium_clariflavum	SRR10875807	0
Hungateiclostridium_clariflavum	SRR10875808	0
Hungateiclostridium_clariflavum	SRR10875809	0
Hungateiclostridium_clariflavum	SRR10875810	0
Hungateiclostridium_clariflavum	SRR10875812	0
Hungateiclostridium_clariflavum	SRR10875813	0
Hungateiclostridium_clariflavum	SRR10875814	0
Hungateiclostridium_clariflavum	SRR10875815	0
Hungateiclostridium_clariflavum	SRR10875816	0
