Species	sample	counts
Pseudomonas_putida	SRR12765571	NA
Pseudomonas_putida	SRR12765572	NA
Pseudomonas_putida	SRR12765573	NA
Pseudomonas_putida	SRR12765574	NA
Pseudomonas_putida	SRR12765575	NA
Pseudomonas_putida	SRR12765576	NA
Pseudomonas_putida	SRR12765577	NA
Pseudomonas_putida	SRR12765578	NA
Pseudomonas_putida	SRR12765579	NA
Pseudomonas_putida	SRR12765580	NA
Pseudomonas_putida	SRR12765581	NA
Pseudomonas_putida	SRR12765582	NA
Pseudomonas_putida	SRR12765583	NA
Pseudomonas_putida	SRR12765584	NA
Pseudomonas_putida	SRR12765585	NA
Pseudomonas_putida	SRR12765586	NA
Pseudomonas_putida	SRR12765587	NA
Pseudomonas_putida	SRR12765588	NA
Pseudomonas_putida	SRR12765589	NA
Pseudomonas_putida	SRR12765590	NA
Pseudomonas_putida	SRR12765591	NA
Pseudomonas_putida	SRR12765592	NA
Pseudomonas_putida	SRR12765593	NA
Pseudomonas_putida	SRR12765594	NA
Pseudomonas_putida	SRR12765595	NA
Pseudomonas_putida	SRR12765596	NA
Pseudomonas_putida	SRR12765597	NA
Pseudomonas_putida	SRR12765598	NA
Pseudomonas_putida	SRR12765599	NA
Pseudomonas_putida	SRR12765600	NA
Pseudomonas_putida	SRR12765601	NA
Pseudomonas_putida	SRR12765602	NA
Pseudomonas_putida	SRR12765603	NA
Pseudomonas_putida	SRR12765604	NA
Pseudomonas_putida	SRR12765605	NA
Pseudomonas_putida	SRR12765606	NA
Pseudomonas_putida	SRR12765607	NA
Pseudomonas_putida	SRR12765608	NA
Pseudomonas_putida	SRR12765609	NA
Pseudomonas_putida	SRR12765610	NA
Pseudomonas_putida	SRR12765611	NA
Pseudomonas_putida	SRR12765612	NA
Pseudomonas_putida	SRR12765613	NA
Pseudomonas_putida	SRR12765614	NA
Pseudomonas_putida	SRR12765615	NA
Pseudomonas_putida	SRR12765616	NA
Pseudomonas_putida	SRR12765617	NA
Pseudomonas_putida	SRR12765618	NA
Pseudomonas_putida	SRR12765619	NA
Pseudomonas_putida	SRR12765620	NA
Pseudomonas_putida	SRR12765621	NA
Pseudomonas_putida	SRR12765622	NA
Pseudomonas_putida	SRR12765623	NA
Pseudomonas_putida	SRR12765624	NA
Pseudomonas_putida	SRR12765625	NA
Pseudomonas_putida	SRR12765626	NA
Pseudomonas_putida	SRR12765627	NA
Pseudomonas_putida	SRR12765628	NA
Pseudomonas_putida	SRR12765629	NA
Pseudomonas_putida	SRR12765630	NA
Pseudomonas_putida	SRR12765631	NA
Pseudomonas_putida	SRR12765632	NA
Pseudomonas_putida	SRR12765633	NA
Pseudomonas_putida	SRR12765634	NA
Pseudomonas_putida	SRR12765635	NA
Pseudomonas_putida	SRR12765636	NA
Pseudomonas_putida	SRR12765637	NA
Pseudomonas_putida	SRR12765638	NA
Pseudomonas_putida	SRR12765639	NA
Pseudomonas_putida	SRR12765640	NA
Pseudomonas_putida	SRR12765641	NA
Pseudomonas_putida	SRR12765642	NA
Pseudomonas_putida	SRR12765643	NA
Pseudomonas_putida	SRR12765644	NA
Pseudomonas_putida	SRR12765645	NA
Pseudomonas_putida	SRR12765646	NA
Pseudomonas_putida	SRR12765647	NA
Pseudomonas_putida	SRR12765648	NA
Pseudomonas_putida	SRR12765649	NA
Pseudomonas_putida	SRR12765650	NA
Pseudomonas_putida	SRR12765651	NA
Pseudomonas_putida	SRR12765652	NA
Pseudomonas_putida	SRR12774664	162
Pseudomonas_putida	SRR12774665	114
Pseudomonas_putida	SRR12774666	108
Pseudomonas_putida	SRR12774667	99
Pseudomonas_putida	SRR12774668	90
Pseudomonas_putida	SRR12774669	78
Pseudomonas_putida	SRR12774670	89
Pseudomonas_putida	SRR12774671	70
Pseudomonas_putida	SRR12774672	148
Pseudomonas_putida	SRR12774673	79
Pseudomonas_putida	SRR12774674	110
Pseudomonas_putida	SRR12774675	97
Pseudomonas_putida	SRR12774676	128
Pseudomonas_putida	SRR12774677	79
Pseudomonas_putida	SRR12774678	69
Pseudomonas_putida	SRR12774679	139
Pseudomonas_putida	SRR12774680	108
Pseudomonas_putida	SRR12774681	160
Pseudomonas_putida	SRR12774682	92
Pseudomonas_putida	SRR12774683	224
Pseudomonas_putida	SRR12774684	202
Pseudomonas_putida	SRR12774685	143
Pseudomonas_putida	SRR12774686	162
Pseudomonas_putida	SRR12774687	170
Pseudomonas_putida	SRR1609360	31
Pseudomonas_putida	SRR1609361	29
Pseudomonas_putida	SRR1609362	31
Pseudomonas_putida	SRR1609363	78
Pseudomonas_putida	SRR1609364	55
Pseudomonas_putida	SRR1609365	72
Pseudomonas_putida	SRR1609366	53
Pseudomonas_putida	SRR1609367	51
Pseudomonas_putida	SRR1609368	79
Pseudomonas_putida	SRR1609369	109
Pseudomonas_putida	SRR1609370	96
Pseudomonas_putida	SRR1609371	134
Pseudomonas_putida	SRR1609372	119
Pseudomonas_putida	SRR1609373	92
Pseudomonas_putida	SRR1609374	93
Pseudomonas_putida	SRR1609375	94
Pseudomonas_putida	SRR1609376	50
Pseudomonas_putida	SRR1609377	59
Pseudomonas_putida	SRR1609378	80
Pseudomonas_putida	SRR1609379	90
Pseudomonas_putida	SRR1609380	72
Pseudomonas_putida	SRR1609381	92
Pseudomonas_putida	SRR1609382	45
Pseudomonas_putida	SRR1609383	66
Pseudomonas_putida	SRR1609384	50
Pseudomonas_putida	SRR1609385	60
Pseudomonas_putida	SRR1609386	78
Pseudomonas_putida	SRR1609387	44
Pseudomonas_putida	SRR1609388	41
Pseudomonas_putida	SRR1609389	96
Pseudomonas_putida	SRR1609390	52
Pseudomonas_putida	SRR1609391	45
Pseudomonas_putida	SRR1609392	40
Pseudomonas_putida	SRR1609393	63
Pseudomonas_putida	SRR1609394	14
Pseudomonas_putida	SRR1609395	39
Pseudomonas_putida	SRR1609396	88
Pseudomonas_putida	SRR1609397	46
Pseudomonas_putida	SRR1609398	77
Pseudomonas_putida	SRR1609399	90
Pseudomonas_putida	SRR1609400	92
Pseudomonas_putida	SRR1609401	58
Pseudomonas_putida	SRR1609402	105
Pseudomonas_putida	SRR1609403	78
Pseudomonas_putida	SRR1609404	65
Pseudomonas_putida	SRR1609405	146
Pseudomonas_putida	SRR1609406	140
Pseudomonas_putida	SRR1609407	224
Pseudomonas_putida	SRR1609408	117
Pseudomonas_putida	SRR1609409	64
Pseudomonas_putida	SRR1609410	179
Pseudomonas_putida	SRR1609411	25
Pseudomonas_putida	SRR1609412	65
Pseudomonas_putida	SRR1609413	213
Pseudomonas_putida	SRR1609414	57
Pseudomonas_putida	SRR1609415	80
Pseudomonas_putida	SRR1609416	76
Pseudomonas_putida	SRR1609417	67
Pseudomonas_putida	SRR1609418	61
Pseudomonas_putida	SRR1609419	91
Pseudomonas_putida	SRR1609420	80
Pseudomonas_putida	SRR1609421	78
Pseudomonas_putida	SRR1609422	46
Pseudomonas_putida	SRR1609423	31
Pseudomonas_putida	SRR1609424	36
Pseudomonas_putida	SRR1609425	101
Pseudomonas_putida	SRR1609426	71
Pseudomonas_putida	SRR1609427	73
Pseudomonas_putida	SRR1609428	65
Pseudomonas_putida	SRR1609429	82
Pseudomonas_putida	SRR1609430	69
Pseudomonas_putida	SRR1609431	60
Pseudomonas_putida	SRR1609432	84
Pseudomonas_putida	SRR1609433	53
Pseudomonas_putida	SRR1609434	98
Pseudomonas_putida	SRR1609435	68
Pseudomonas_putida	SRR1609436	70
Pseudomonas_putida	SRR1609437	51
Pseudomonas_putida	SRR1609438	0
Pseudomonas_putida	SRR1609439	0
Pseudomonas_putida	SRR1609440	106
Pseudomonas_putida	SRR1609441	124
Pseudomonas_putida	SRR1609442	85
Pseudomonas_putida	SRR1609443	58
Pseudomonas_putida	SRR1609444	97
Pseudomonas_putida	SRR1609445	73
Pseudomonas_putida	SRR1609446	50
Pseudomonas_putida	SRR1609447	7
Pseudomonas_putida	SRR1609448	69
Pseudomonas_putida	SRR1609449	81
Pseudomonas_putida	SRR1609450	94
Pseudomonas_putida	SRR1609451	47
Pseudomonas_putida	SRR1609452	9
Pseudomonas_putida	SRR1609453	100
Pseudomonas_putida	SRR1609454	55
Pseudomonas_putida	SRR1609455	5
Pseudomonas_putida	SRR1609456	66
Pseudomonas_putida	SRR1609457	55
Pseudomonas_putida	SRR1609458	12
Pseudomonas_putida	SRR1609459	86
Pseudomonas_putida	SRR1609460	55
Pseudomonas_putida	SRR1609461	80
Pseudomonas_putida	SRR1609462	85
Pseudomonas_putida	SRR1609463	39
Pseudomonas_putida	SRR1609464	49
Pseudomonas_putida	SRR1609465	40
Pseudomonas_putida	SRR1609466	29
Pseudomonas_putida	SRR1609467	51
Pseudomonas_putida	SRR1609468	90
Pseudomonas_putida	SRR1609469	0
Pseudomonas_putida	SRR1609470	68
Pseudomonas_putida	SRR1609471	94
Pseudomonas_putida	SRR1609472	39
Pseudomonas_putida	SRR1609473	30
Pseudomonas_putida	SRR1609474	127
Pseudomonas_putida	SRR1609475	71
Pseudomonas_putida	SRR1609476	138
Pseudomonas_putida	SRR1609477	89
Pseudomonas_putida	SRR1609478	0
Pseudomonas_putida	SRR1609479	58
Pseudomonas_putida	SRR1609480	0
Pseudomonas_putida	SRR1609481	90
Pseudomonas_putida	SRR1609482	74
Pseudomonas_putida	SRR1609483	54
Pseudomonas_putida	SRR1609484	56
Pseudomonas_putida	SRR1609485	114
Pseudomonas_putida	SRR1609486	53
Pseudomonas_putida	SRR1609487	81
Pseudomonas_putida	SRR1609488	69
Pseudomonas_putida	SRR1609489	108
Pseudomonas_putida	SRR1609490	41
Pseudomonas_putida	SRR1609491	64
Pseudomonas_putida	SRR1609492	122
Pseudomonas_putida	SRR1609493	86
Pseudomonas_putida	SRR1609494	100
Pseudomonas_putida	SRR1609495	83
Pseudomonas_putida	SRR1609496	100
Pseudomonas_putida	SRR1609497	95
Pseudomonas_putida	SRR1609498	63
Pseudomonas_putida	SRR1609499	109
Pseudomonas_putida	SRR1609500	84
Pseudomonas_putida	SRR1609501	97
Pseudomonas_putida	SRR1609502	39
Pseudomonas_putida	SRR1609503	12
Pseudomonas_putida	SRR1609504	105
Pseudomonas_putida	SRR1609505	131
Pseudomonas_putida	SRR1609506	60
Pseudomonas_putida	SRR1609507	68
Pseudomonas_putida	SRR1609508	41
Pseudomonas_putida	SRR1609509	98
Pseudomonas_putida	SRR1609510	48
Pseudomonas_putida	SRR1609511	32
Pseudomonas_putida	SRR1609512	78
Pseudomonas_putida	SRR1609513	81
Pseudomonas_putida	SRR1609514	28
Pseudomonas_putida	SRR1609515	80
Pseudomonas_putida	SRR1609516	77
Pseudomonas_putida	SRR1609517	45
Pseudomonas_putida	SRR1609518	108
Pseudomonas_putida	SRR1609519	86
Pseudomonas_putida	SRR1609520	42
Pseudomonas_putida	SRR1609521	72
Pseudomonas_putida	SRR1609522	46
Pseudomonas_putida	SRR1609523	72
Pseudomonas_putida	SRR1609524	69
Pseudomonas_putida	SRR1609525	72
Pseudomonas_putida	SRR1609526	59
Pseudomonas_putida	SRR1609527	112
Pseudomonas_putida	SRR1609528	60
Pseudomonas_putida	SRR1609529	49
Pseudomonas_putida	SRR1609530	51
Pseudomonas_putida	SRR1609531	104
Pseudomonas_putida	SRR1609532	53
Pseudomonas_putida	SRR1609533	21
Pseudomonas_putida	SRR1609534	91
Pseudomonas_putida	SRR1609535	37
Pseudomonas_putida	SRR1609536	40
Pseudomonas_putida	SRR1609537	123
Pseudomonas_putida	SRR1609538	95
Pseudomonas_putida	SRR1609539	59
Pseudomonas_putida	SRR1609540	141
Pseudomonas_putida	SRR1609541	23
Pseudomonas_putida	SRR1609542	162
Pseudomonas_putida	SRR1609543	80
Pseudomonas_putida	SRR1609544	67
Pseudomonas_putida	SRR1609545	218
Pseudomonas_putida	SRR1609546	83
Pseudomonas_putida	SRR1609547	76
Pseudomonas_putida	SRR1609548	32
Pseudomonas_putida	SRR1609549	85
Pseudomonas_putida	SRR1609550	143
Pseudomonas_putida	SRR1609551	35
Pseudomonas_putida	SRR1609552	91
Pseudomonas_putida	SRR1609553	64
Pseudomonas_putida	SRR1609554	63
Pseudomonas_putida	SRR1609555	97
Pseudomonas_putida	SRR1609556	37
Pseudomonas_putida	SRR1609557	58
Pseudomonas_putida	SRR1609558	61
Pseudomonas_putida	SRR1609559	24
Pseudomonas_putida	SRR1609560	63
Pseudomonas_putida	SRR1609561	78
Pseudomonas_putida	SRR1609562	112
Pseudomonas_putida	SRR1609563	60
Pseudomonas_putida	SRR1609564	105
Pseudomonas_putida	SRR1609565	55
Pseudomonas_putida	SRR1609566	98
Pseudomonas_putida	SRR1609567	6
Pseudomonas_putida	SRR1609568	127
Pseudomonas_putida	SRR1609569	143
Pseudomonas_putida	SRR1609570	55
Pseudomonas_putida	SRR1609571	92
Pseudomonas_putida	SRR1609572	0
Pseudomonas_putida	SRR1609573	36
Pseudomonas_putida	SRR1609574	65
Pseudomonas_putida	SRR1609575	0
Pseudomonas_putida	SRR1609576	100
Pseudomonas_putida	SRR1609577	87
Pseudomonas_putida	SRR1609578	79
Pseudomonas_putida	SRR1609579	71
Pseudomonas_putida	SRR1609580	52
Pseudomonas_putida	SRR1609581	34
Pseudomonas_putida	SRR1609582	76
Pseudomonas_putida	SRR1609583	29
Pseudomonas_putida	SRR1609584	88
Pseudomonas_putida	SRR1609585	85
Pseudomonas_putida	SRR1609586	31
Pseudomonas_putida	SRR1609587	52
Pseudomonas_putida	SRR1609588	42
Pseudomonas_putida	SRR1609589	94
Pseudomonas_putida	SRR1609590	114
Pseudomonas_putida	SRR1609591	88
Pseudomonas_putida	SRR1609592	54
Pseudomonas_putida	SRR1609593	81
Pseudomonas_putida	SRR1609594	70
Pseudomonas_putida	SRR1609595	49
Pseudomonas_putida	SRR1609596	137
Pseudomonas_putida	SRR1609597	86
Pseudomonas_putida	SRR1609598	44
Pseudomonas_putida	SRR1609599	136
Pseudomonas_putida	SRR1609600	30
Pseudomonas_putida	SRR1609601	40
Pseudomonas_putida	SRR1609602	25
Pseudomonas_putida	SRR1609603	138
Pseudomonas_putida	SRR1609604	93
Pseudomonas_putida	SRR1609605	55
Pseudomonas_putida	SRR1609606	59
Pseudomonas_putida	SRR1609607	68
Pseudomonas_putida	SRR1609608	33
Pseudomonas_putida	SRR1609609	31
Pseudomonas_putida	SRR1609610	137
Pseudomonas_putida	SRR1609611	52
Pseudomonas_putida	SRR1609612	110
Pseudomonas_putida	SRR1609613	113
Pseudomonas_putida	SRR1609614	48
Pseudomonas_putida	SRR1609615	51
Pseudomonas_putida	SRR1609616	192
Pseudomonas_putida	SRR1609617	167
Pseudomonas_putida	SRR1609618	82
Pseudomonas_putida	SRR1609619	76
Pseudomonas_putida	SRR1609620	109
Pseudomonas_putida	SRR1609621	0
Pseudomonas_putida	SRR1609622	10
Pseudomonas_putida	SRR1609623	0
Pseudomonas_putida	SRR1609624	10
Pseudomonas_putida	SRR1609625	97
Pseudomonas_putida	SRR1609626	81
Pseudomonas_putida	SRR1609627	0
Pseudomonas_putida	SRR1609628	101
Pseudomonas_putida	SRR1609629	45
Pseudomonas_putida	SRR1609630	71
Pseudomonas_putida	SRR1609631	80
Pseudomonas_putida	SRR1609632	133
Pseudomonas_putida	SRR1609633	57
Pseudomonas_putida	SRR1609634	71
Pseudomonas_putida	SRR1609635	48
Pseudomonas_putida	SRR1609636	38
Pseudomonas_putida	SRR1609637	58
Pseudomonas_putida	SRR1609638	0
Pseudomonas_putida	SRR1609639	113
Pseudomonas_putida	SRR1609640	49
Pseudomonas_putida	SRR1609641	0
Pseudomonas_putida	SRR1609642	154
Pseudomonas_putida	SRR1609643	41
Pseudomonas_putida	SRR1609644	112
Pseudomonas_putida	SRR1609645	65
Pseudomonas_putida	SRR1609646	70
Pseudomonas_putida	SRR1609647	42
Pseudomonas_putida	SRR1609648	101
Pseudomonas_putida	SRR1609649	40
Pseudomonas_putida	SRR1609650	65
Pseudomonas_putida	SRR1609651	81
Pseudomonas_putida	SRR1609652	73
Pseudomonas_putida	SRR1609653	21
Pseudomonas_putida	SRR1609654	37
Pseudomonas_putida	SRR1609655	83
Pseudomonas_putida	SRR1609656	54
Pseudomonas_putida	SRR1609657	0
Pseudomonas_putida	SRR1609658	42
Pseudomonas_putida	SRR1609659	68
Pseudomonas_putida	SRR1609660	94
Pseudomonas_putida	SRR1609661	89
Pseudomonas_putida	SRR1609662	87
Pseudomonas_putida	SRR1609663	68
Pseudomonas_putida	SRR1609664	87
Pseudomonas_putida	SRR1609665	114
Pseudomonas_putida	SRR1609666	21
Pseudomonas_putida	SRR1609667	86
Pseudomonas_putida	SRR1609668	75
Pseudomonas_putida	SRR1609669	44
Pseudomonas_putida	SRR1746771	NA
Pseudomonas_putida	SRR1746772	NA
Pseudomonas_putida	SRR1746773	NA
Pseudomonas_putida	SRR1746774	NA
Pseudomonas_putida	SRR1746775	NA
Pseudomonas_putida	SRR1746776	NA
Pseudomonas_putida	SRR1746777	NA
Pseudomonas_putida	SRR1746778	NA
Pseudomonas_putida	SRR1746779	NA
Pseudomonas_putida	SRR1746780	NA
Pseudomonas_putida	SRR1746781	NA
Pseudomonas_putida	SRR1746782	NA
Pseudomonas_putida	SRR1746783	NA
Pseudomonas_putida	SRR1746784	NA
Pseudomonas_putida	SRR1782685	59
Pseudomonas_putida	SRR1782686	46
Pseudomonas_putida	SRR1782687	52
Pseudomonas_putida	SRR1782688	69
Pseudomonas_putida	SRR1782689	55
Pseudomonas_putida	SRR1782690	33
Pseudomonas_putida	SRR1782691	72
Pseudomonas_putida	SRR1782692	71
Pseudomonas_putida	SRR1782693	58
Pseudomonas_putida	SRR1782694	50
Pseudomonas_putida	SRR1782695	92
Pseudomonas_putida	SRR1782696	81
Pseudomonas_putida	SRR1782697	69
Pseudomonas_putida	SRR1782698	96
Pseudomonas_putida	SRR1782699	49
Pseudomonas_putida	SRR1782700	55
Pseudomonas_putida	SRR1782701	68
Pseudomonas_putida	SRR1782702	85
Pseudomonas_putida	SRR1782703	90
Pseudomonas_putida	SRR1782704	72
Pseudomonas_putida	SRR1782705	92
Pseudomonas_putida	SRR1782706	127
Pseudomonas_putida	SRR1782707	85
Pseudomonas_putida	SRR1782708	25
Pseudomonas_putida	SRR1782709	26
Pseudomonas_putida	SRR1782710	65
Pseudomonas_putida	SRR1782711	49
Pseudomonas_putida	SRR1782712	65
Pseudomonas_putida	SRR1782713	71
Pseudomonas_putida	SRR1782714	39
Pseudomonas_putida	SRR1782715	96
Pseudomonas_putida	SRR1782716	98
Pseudomonas_putida	SRR1782717	119
Pseudomonas_putida	SRR1782718	72
Pseudomonas_putida	SRR1782719	60
Pseudomonas_putida	SRR1782720	80
Pseudomonas_putida	SRR1782721	29
Pseudomonas_putida	SRR1782722	109
Pseudomonas_putida	SRR1782723	92
Pseudomonas_putida	SRR1782724	50
Pseudomonas_putida	SRR1782725	31
Pseudomonas_putida	SRR1782726	44
Pseudomonas_putida	SRR1782727	122
Pseudomonas_putida	SRR1782728	134
Pseudomonas_putida	SRR1782729	213
Pseudomonas_putida	SRR1782730	91
Pseudomonas_putida	SRR1782731	31
Pseudomonas_putida	SRR1782732	36
Pseudomonas_putida	SRR1782733	55
Pseudomonas_putida	SRR1782734	98
Pseudomonas_putida	SRR1782735	68
Pseudomonas_putida	SRR1782736	32
Pseudomonas_putida	SRR1782737	97
Pseudomonas_putida	SRR1782738	31
Pseudomonas_putida	SRR1782739	66
Pseudomonas_putida	SRR1782740	48
Pseudomonas_putida	SRR1782741	31
Pseudomonas_putida	SRR1782742	143
Pseudomonas_putida	SRR1782743	94
Pseudomonas_putida	SRR1782744	73
Pseudomonas_putida	SRR1782745	40
Pseudomonas_putida	SRR1782746	36
Pseudomonas_putida	SRR1782747	60
Pseudomonas_putida	SRR1782748	46
Pseudomonas_putida	SRR1782749	41
Pseudomonas_putida	SRR1782750	82
Pseudomonas_putida	SRR1782751	40
Pseudomonas_putida	SRR1782752	39
Pseudomonas_putida	SRR1782753	85
Pseudomonas_putida	SRR1782754	53
Pseudomonas_putida	SRR1782755	71
Pseudomonas_putida	SRR1782756	63
Pseudomonas_putida	SRR1782757	84
Pseudomonas_putida	SRR1782758	57
Pseudomonas_putida	SRR1782759	61
Pseudomonas_putida	SRR1782760	45
Pseudomonas_putida	SRR1782761	463
Pseudomonas_putida	SRR1782762	45
Pseudomonas_putida	SRR1782763	79
Pseudomonas_putida	SRR1782764	88
Pseudomonas_putida	SRR1782765	78
Pseudomonas_putida	SRR1782766	58
Pseudomonas_putida	SRR1782767	50
Pseudomonas_putida	SRR1782768	94
Pseudomonas_putida	SRR1782769	55
Pseudomonas_putida	SRR1782770	77
Pseudomonas_putida	SRR1782771	78
Pseudomonas_putida	SRR1782772	59
Pseudomonas_putida	SRR1782773	105
Pseudomonas_putida	SRR1782774	93
Pseudomonas_putida	SRR1782775	42
Pseudomonas_putida	SRR1782776	51
Pseudomonas_putida	SRR1782777	80
Pseudomonas_putida	SRR1782778	101
Pseudomonas_putida	SRR1782779	40
Pseudomonas_putida	SRR1782780	39
Pseudomonas_putida	SRR1782781	37
Pseudomonas_putida	SRR1782782	59
Pseudomonas_putida	SRR1782783	59
Pseudomonas_putida	SRR1782784	65
Pseudomonas_putida	SRR1782785	92
Pseudomonas_putida	SRR1782786	48
Pseudomonas_putida	SRR1782787	112
Pseudomonas_putida	SRR1782788	73
Pseudomonas_putida	SRR1782789	52
Pseudomonas_putida	SRR1782790	81
Pseudomonas_putida	SRR1782791	67
Pseudomonas_putida	SRR1782792	93
Pseudomonas_putida	SRR1782793	32
Pseudomonas_putida	SRR1782794	71
Pseudomonas_putida	SRR1782795	136
Pseudomonas_putida	SRR1782796	42
Pseudomonas_putida	SRR1782797	70
Pseudomonas_putida	SRR1782798	79
Pseudomonas_putida	SRR1782799	108
Pseudomonas_putida	SRR1782800	79
Pseudomonas_putida	SRR1782801	53
Pseudomonas_putida	SRR1782802	92
Pseudomonas_putida	SRR1782803	68
Pseudomonas_putida	SRR1782804	51
Pseudomonas_putida	SRR1782805	90
Pseudomonas_putida	SRR1782806	68
Pseudomonas_putida	SRR1782807	29
Pseudomonas_putida	SRR1782808	40
Pseudomonas_putida	SRR1782809	56
Pseudomonas_putida	SRR1782810	93
Pseudomonas_putida	SRR1782811	76
Pseudomonas_putida	SRR1782812	74
Pseudomonas_putida	SRR1782813	86
Pseudomonas_putida	SRR1782814	126
Pseudomonas_putida	SRR1782815	41
Pseudomonas_putida	SRR1782816	97
Pseudomonas_putida	SRR1782817	78
Pseudomonas_putida	SRR1782818	42
Pseudomonas_putida	SRR1782819	44
Pseudomonas_putida	SRR1782820	29
Pseudomonas_putida	SRR1782821	68
Pseudomonas_putida	SRR1782822	56
Pseudomonas_putida	SRR1782823	74
Pseudomonas_putida	SRR1782824	89
Pseudomonas_putida	SRR1782825	100
Pseudomonas_putida	SRR1782826	67
Pseudomonas_putida	SRR1782827	0
Pseudomonas_putida	SRR1782828	0
Pseudomonas_putida	SRR1782829	0
Pseudomonas_putida	SRR1782830	10
Pseudomonas_putida	SRR1782831	0
Pseudomonas_putida	SRR1782832	0
Pseudomonas_putida	SRR1782833	0
Pseudomonas_putida	SRR1782834	0
Pseudomonas_putida	SRR1782835	1
Pseudomonas_putida	SRR1782836	1
Pseudomonas_putida	SRR1782837	0
Pseudomonas_putida	SRR1782838	0
Pseudomonas_putida	SRR1782839	0
Pseudomonas_putida	SRR1782840	0
Pseudomonas_putida	SRR1782841	0
Pseudomonas_putida	SRR1782842	0
Pseudomonas_putida	SRR1782843	0
Pseudomonas_putida	SRR1782844	0
Pseudomonas_putida	SRR1782845	0
Pseudomonas_putida	SRR1782846	0
Pseudomonas_putida	SRR1782847	7
Pseudomonas_putida	SRR1782848	10
Pseudomonas_putida	SRR1782849	12
Pseudomonas_putida	SRR1782850	5
Pseudomonas_putida	SRR1782851	9
Pseudomonas_putida	SRR1782852	3
Pseudomonas_putida	SRR1782853	6
Pseudomonas_putida	SRR1782854	98
Pseudomonas_putida	SRR1782855	110
Pseudomonas_putida	SRR1782856	76
Pseudomonas_putida	SRR1782857	85
Pseudomonas_putida	SRR1782858	105
Pseudomonas_putida	SRR1782859	101
Pseudomonas_putida	SRR1782860	124
Pseudomonas_putida	SRR1782861	100
Pseudomonas_putida	SRR1782862	80
Pseudomonas_putida	SRR1782863	106
Pseudomonas_putida	SRR1782864	52
Pseudomonas_putida	SRR1782865	69
Pseudomonas_putida	SRR1782866	73
Pseudomonas_putida	SRR1782867	46
Pseudomonas_putida	SRR1782868	76
Pseudomonas_putida	SRR1782869	70
Pseudomonas_putida	SRR1782870	81
Pseudomonas_putida	SRR1782871	73
Pseudomonas_putida	SRR1782872	76
Pseudomonas_putida	SRR1782873	71
Pseudomonas_putida	SRR1782874	78
Pseudomonas_putida	SRR1782875	82
Pseudomonas_putida	SRR1782876	94
Pseudomonas_putida	SRR1782877	75
Pseudomonas_putida	SRR1782878	81
Pseudomonas_putida	SRR1782879	54
Pseudomonas_putida	SRR1782880	77
Pseudomonas_putida	SRR1782881	87
Pseudomonas_putida	SRR1782882	101
Pseudomonas_putida	SRR1782883	86
Pseudomonas_putida	SRR1782884	124
Pseudomonas_putida	SRR1782885	138
Pseudomonas_putida	SRR1782886	72
Pseudomonas_putida	SRR1782887	112
Pseudomonas_putida	SRR1782888	82
Pseudomonas_putida	SRR1782889	94
Pseudomonas_putida	SRR1782890	89
Pseudomonas_putida	SRR1782891	113
Pseudomonas_putida	SRR1782892	84
Pseudomonas_putida	SRR1782893	100
Pseudomonas_putida	SRR1782894	40
Pseudomonas_putida	SRR1782895	104
Pseudomonas_putida	SRR1782896	108
Pseudomonas_putida	SRR1782897	64
Pseudomonas_putida	SRR1782898	162
Pseudomonas_putida	SRR1782899	123
Pseudomonas_putida	SRR1782900	100
Pseudomonas_putida	SRR1782901	114
Pseudomonas_putida	SRR1782902	137
Pseudomonas_putida	SRR1782903	137
Pseudomonas_putida	SRR1782904	154
Pseudomonas_putida	SRR1782905	94
Pseudomonas_putida	SRR1782906	58
Pseudomonas_putida	SRR1782907	68
Pseudomonas_putida	SRR1782908	63
Pseudomonas_putida	SRR1782909	74
Pseudomonas_putida	SRR1782910	127
Pseudomonas_putida	SRR1782911	54
Pseudomonas_putida	SRR1782912	138
Pseudomonas_putida	SRR1782913	141
Pseudomonas_putida	SRR1782914	78
Pseudomonas_putida	SRR1782915	143
Pseudomonas_putida	SRR1782916	57
Pseudomonas_putida	SRR1782917	72
Pseudomonas_putida	SRR1782918	111
Pseudomonas_putida	SRR1782919	103
Pseudomonas_putida	SRR1782920	95
Pseudomonas_putida	SRR1782921	109
Pseudomonas_putida	SRR1782922	27
Pseudomonas_putida	SRR1782923	94
Pseudomonas_putida	SRR1782924	68
Pseudomonas_putida	SRR1782925	102
Pseudomonas_putida	SRR1782926	71
Pseudomonas_putida	SRR1782927	70
Pseudomonas_putida	SRR1782928	80
Pseudomonas_putida	SRR1782929	74
Pseudomonas_putida	SRR1782930	90
Pseudomonas_putida	SRR1782931	89
Pseudomonas_putida	SRR1782932	75
Pseudomonas_putida	SRR1782933	52
Pseudomonas_putida	SRR1782934	93
Pseudomonas_putida	SRR1782935	82
Pseudomonas_putida	SRR1782936	49
Pseudomonas_putida	SRR1782937	68
Pseudomonas_putida	SRR1782938	12
Pseudomonas_putida	SRR1782939	72
Pseudomonas_putida	SRR1782940	94
Pseudomonas_putida	SRR1782941	52
Pseudomonas_putida	SRR1782942	81
Pseudomonas_putida	SRR1782943	91
Pseudomonas_putida	SRR1782944	97
Pseudomonas_putida	SRR1782945	65
Pseudomonas_putida	SRR1782946	80
Pseudomonas_putida	SRR1782947	88
Pseudomonas_putida	SRR1782948	95
