Species	sample	counts
Fluviicola_taffensis	SRR12765547	NA
Fluviicola_taffensis	SRR12765548	NA
Fluviicola_taffensis	SRR12765549	NA
Fluviicola_taffensis	SRR12765550	NA
Fluviicola_taffensis	SRR12765551	NA
Fluviicola_taffensis	SRR12765552	NA
Fluviicola_taffensis	SRR12765553	NA
Fluviicola_taffensis	SRR12765554	NA
Fluviicola_taffensis	SRR12765555	NA
Fluviicola_taffensis	SRR12765556	NA
Fluviicola_taffensis	SRR12765557	NA
Fluviicola_taffensis	SRR12765558	NA
Fluviicola_taffensis	SRR12765559	NA
Fluviicola_taffensis	SRR12765560	NA
Fluviicola_taffensis	SRR12765561	NA
Fluviicola_taffensis	SRR12765562	NA
Fluviicola_taffensis	SRR12765563	NA
Fluviicola_taffensis	SRR12765564	NA
Fluviicola_taffensis	SRR12765565	NA
Fluviicola_taffensis	SRR12765566	NA
Fluviicola_taffensis	SRR12765567	NA
Fluviicola_taffensis	SRR12765568	NA
Fluviicola_taffensis	SRR12765569	NA
Fluviicola_taffensis	SRR12765570	NA
Fluviicola_taffensis	SRR12765571	NA
Fluviicola_taffensis	SRR12765572	NA
Fluviicola_taffensis	SRR12765573	NA
Fluviicola_taffensis	SRR12765574	NA
Fluviicola_taffensis	SRR12765575	NA
Fluviicola_taffensis	SRR12765576	NA
Fluviicola_taffensis	SRR12765577	NA
Fluviicola_taffensis	SRR12765578	NA
Fluviicola_taffensis	SRR12765579	NA
Fluviicola_taffensis	SRR12765580	NA
Fluviicola_taffensis	SRR12765581	NA
Fluviicola_taffensis	SRR12765582	NA
Fluviicola_taffensis	SRR12765583	NA
Fluviicola_taffensis	SRR12765584	NA
Fluviicola_taffensis	SRR12765585	NA
Fluviicola_taffensis	SRR12765586	NA
Fluviicola_taffensis	SRR12765587	NA
Fluviicola_taffensis	SRR12765588	NA
Fluviicola_taffensis	SRR12765589	NA
Fluviicola_taffensis	SRR12765590	NA
Fluviicola_taffensis	SRR12765591	NA
Fluviicola_taffensis	SRR12765592	NA
Fluviicola_taffensis	SRR12765593	NA
Fluviicola_taffensis	SRR12765594	NA
Fluviicola_taffensis	SRR12765595	NA
Fluviicola_taffensis	SRR12765596	NA
Fluviicola_taffensis	SRR12765597	NA
Fluviicola_taffensis	SRR12765598	NA
Fluviicola_taffensis	SRR12765599	NA
Fluviicola_taffensis	SRR12765600	NA
Fluviicola_taffensis	SRR12765601	NA
Fluviicola_taffensis	SRR12765602	NA
Fluviicola_taffensis	SRR12765603	NA
Fluviicola_taffensis	SRR12765604	NA
Fluviicola_taffensis	SRR12765605	NA
Fluviicola_taffensis	SRR12765606	NA
Fluviicola_taffensis	SRR12765607	NA
Fluviicola_taffensis	SRR12765608	NA
Fluviicola_taffensis	SRR12765609	NA
Fluviicola_taffensis	SRR12765610	NA
Fluviicola_taffensis	SRR12765611	NA
Fluviicola_taffensis	SRR12765612	NA
Fluviicola_taffensis	SRR12765613	NA
Fluviicola_taffensis	SRR12765614	NA
Fluviicola_taffensis	SRR12765615	NA
Fluviicola_taffensis	SRR12765616	NA
Fluviicola_taffensis	SRR12765617	NA
Fluviicola_taffensis	SRR12765618	NA
Fluviicola_taffensis	SRR12765619	NA
Fluviicola_taffensis	SRR12765620	NA
Fluviicola_taffensis	SRR12765621	NA
Fluviicola_taffensis	SRR12765622	NA
Fluviicola_taffensis	SRR12765623	NA
Fluviicola_taffensis	SRR12765624	NA
Fluviicola_taffensis	SRR12765625	NA
Fluviicola_taffensis	SRR12765626	NA
Fluviicola_taffensis	SRR12765627	NA
Fluviicola_taffensis	SRR12765628	NA
Fluviicola_taffensis	SRR12765629	NA
Fluviicola_taffensis	SRR12765630	NA
Fluviicola_taffensis	SRR12765631	NA
Fluviicola_taffensis	SRR12765632	NA
Fluviicola_taffensis	SRR12765633	NA
Fluviicola_taffensis	SRR12765634	NA
Fluviicola_taffensis	SRR12765635	NA
Fluviicola_taffensis	SRR12765636	NA
Fluviicola_taffensis	SRR12765637	NA
Fluviicola_taffensis	SRR12765638	NA
Fluviicola_taffensis	SRR12765639	NA
Fluviicola_taffensis	SRR12765640	NA
Fluviicola_taffensis	SRR12765641	NA
Fluviicola_taffensis	SRR12765642	NA
Fluviicola_taffensis	SRR12765643	NA
Fluviicola_taffensis	SRR12765644	NA
Fluviicola_taffensis	SRR12765645	NA
Fluviicola_taffensis	SRR12765646	NA
Fluviicola_taffensis	SRR12765647	NA
Fluviicola_taffensis	SRR12765648	NA
Fluviicola_taffensis	SRR12765649	NA
Fluviicola_taffensis	SRR12765650	NA
Fluviicola_taffensis	SRR12765651	NA
Fluviicola_taffensis	SRR12765652	NA
Fluviicola_taffensis	SRR12774664	0
Fluviicola_taffensis	SRR12774665	0
Fluviicola_taffensis	SRR12774666	9
Fluviicola_taffensis	SRR12774667	0
Fluviicola_taffensis	SRR12774668	0
Fluviicola_taffensis	SRR12774669	0
Fluviicola_taffensis	SRR12774670	0
Fluviicola_taffensis	SRR12774671	0
Fluviicola_taffensis	SRR12774672	0
Fluviicola_taffensis	SRR12774673	0
Fluviicola_taffensis	SRR12774674	0
Fluviicola_taffensis	SRR12774675	0
Fluviicola_taffensis	SRR12774676	0
Fluviicola_taffensis	SRR12774677	0
Fluviicola_taffensis	SRR12774678	0
Fluviicola_taffensis	SRR12774679	0
Fluviicola_taffensis	SRR12774680	0
Fluviicola_taffensis	SRR12774681	0
Fluviicola_taffensis	SRR12774682	0
Fluviicola_taffensis	SRR12774683	0
Fluviicola_taffensis	SRR12774684	0
Fluviicola_taffensis	SRR12774685	0
Fluviicola_taffensis	SRR12774686	0
Fluviicola_taffensis	SRR12774687	0
Fluviicola_taffensis	SRR1609360	0
Fluviicola_taffensis	SRR1609361	0
Fluviicola_taffensis	SRR1609362	0
Fluviicola_taffensis	SRR1609363	0
Fluviicola_taffensis	SRR1609364	0
Fluviicola_taffensis	SRR1609365	0
Fluviicola_taffensis	SRR1609366	0
Fluviicola_taffensis	SRR1609367	0
Fluviicola_taffensis	SRR1609368	0
Fluviicola_taffensis	SRR1609369	0
Fluviicola_taffensis	SRR1609370	0
Fluviicola_taffensis	SRR1609371	0
Fluviicola_taffensis	SRR1609372	0
Fluviicola_taffensis	SRR1609373	0
Fluviicola_taffensis	SRR1609374	0
Fluviicola_taffensis	SRR1609375	0
Fluviicola_taffensis	SRR1609376	0
Fluviicola_taffensis	SRR1609377	0
Fluviicola_taffensis	SRR1609378	0
Fluviicola_taffensis	SRR1609379	0
Fluviicola_taffensis	SRR1609380	0
Fluviicola_taffensis	SRR1609381	0
Fluviicola_taffensis	SRR1609382	0
Fluviicola_taffensis	SRR1609383	0
Fluviicola_taffensis	SRR1609384	0
Fluviicola_taffensis	SRR1609385	0
Fluviicola_taffensis	SRR1609386	0
Fluviicola_taffensis	SRR1609387	0
Fluviicola_taffensis	SRR1609388	0
Fluviicola_taffensis	SRR1609389	0
Fluviicola_taffensis	SRR1609390	0
Fluviicola_taffensis	SRR1609391	0
Fluviicola_taffensis	SRR1609392	0
Fluviicola_taffensis	SRR1609393	0
Fluviicola_taffensis	SRR1609394	0
Fluviicola_taffensis	SRR1609395	0
Fluviicola_taffensis	SRR1609396	0
Fluviicola_taffensis	SRR1609397	0
Fluviicola_taffensis	SRR1609398	0
Fluviicola_taffensis	SRR1609399	0
Fluviicola_taffensis	SRR1609400	0
Fluviicola_taffensis	SRR1609401	0
Fluviicola_taffensis	SRR1609402	0
Fluviicola_taffensis	SRR1609403	0
Fluviicola_taffensis	SRR1609404	0
Fluviicola_taffensis	SRR1609405	0
Fluviicola_taffensis	SRR1609406	0
Fluviicola_taffensis	SRR1609407	0
Fluviicola_taffensis	SRR1609408	0
Fluviicola_taffensis	SRR1609409	0
Fluviicola_taffensis	SRR1609410	0
Fluviicola_taffensis	SRR1609411	0
Fluviicola_taffensis	SRR1609412	0
Fluviicola_taffensis	SRR1609413	0
Fluviicola_taffensis	SRR1609414	0
Fluviicola_taffensis	SRR1609415	0
Fluviicola_taffensis	SRR1609416	0
Fluviicola_taffensis	SRR1609417	0
Fluviicola_taffensis	SRR1609418	0
Fluviicola_taffensis	SRR1609419	0
Fluviicola_taffensis	SRR1609420	0
Fluviicola_taffensis	SRR1609421	0
Fluviicola_taffensis	SRR1609422	0
Fluviicola_taffensis	SRR1609423	0
Fluviicola_taffensis	SRR1609424	0
Fluviicola_taffensis	SRR1609425	0
Fluviicola_taffensis	SRR1609426	0
Fluviicola_taffensis	SRR1609427	0
Fluviicola_taffensis	SRR1609428	0
Fluviicola_taffensis	SRR1609429	0
Fluviicola_taffensis	SRR1609430	0
Fluviicola_taffensis	SRR1609431	0
Fluviicola_taffensis	SRR1609432	0
Fluviicola_taffensis	SRR1609433	0
Fluviicola_taffensis	SRR1609434	0
Fluviicola_taffensis	SRR1609435	0
Fluviicola_taffensis	SRR1609436	0
Fluviicola_taffensis	SRR1609437	0
Fluviicola_taffensis	SRR1609438	0
Fluviicola_taffensis	SRR1609439	0
Fluviicola_taffensis	SRR1609440	0
Fluviicola_taffensis	SRR1609441	0
Fluviicola_taffensis	SRR1609442	0
Fluviicola_taffensis	SRR1609443	0
Fluviicola_taffensis	SRR1609444	0
Fluviicola_taffensis	SRR1609445	0
Fluviicola_taffensis	SRR1609446	0
Fluviicola_taffensis	SRR1609447	0
Fluviicola_taffensis	SRR1609448	0
Fluviicola_taffensis	SRR1609449	0
Fluviicola_taffensis	SRR1609450	0
Fluviicola_taffensis	SRR1609451	0
Fluviicola_taffensis	SRR1609452	0
Fluviicola_taffensis	SRR1609453	0
Fluviicola_taffensis	SRR1609454	0
Fluviicola_taffensis	SRR1609455	0
Fluviicola_taffensis	SRR1609456	0
Fluviicola_taffensis	SRR1609457	0
Fluviicola_taffensis	SRR1609458	0
Fluviicola_taffensis	SRR1609459	0
Fluviicola_taffensis	SRR1609460	0
Fluviicola_taffensis	SRR1609461	0
Fluviicola_taffensis	SRR1609462	0
Fluviicola_taffensis	SRR1609463	0
Fluviicola_taffensis	SRR1609464	0
Fluviicola_taffensis	SRR1609465	0
Fluviicola_taffensis	SRR1609466	0
Fluviicola_taffensis	SRR1609467	0
Fluviicola_taffensis	SRR1609468	0
Fluviicola_taffensis	SRR1609469	0
Fluviicola_taffensis	SRR1609470	0
Fluviicola_taffensis	SRR1609471	0
Fluviicola_taffensis	SRR1609472	0
Fluviicola_taffensis	SRR1609473	0
Fluviicola_taffensis	SRR1609474	0
Fluviicola_taffensis	SRR1609475	0
Fluviicola_taffensis	SRR1609476	0
Fluviicola_taffensis	SRR1609477	0
Fluviicola_taffensis	SRR1609478	0
Fluviicola_taffensis	SRR1609479	0
Fluviicola_taffensis	SRR1609480	0
Fluviicola_taffensis	SRR1609481	0
Fluviicola_taffensis	SRR1609482	0
Fluviicola_taffensis	SRR1609483	0
Fluviicola_taffensis	SRR1609484	0
Fluviicola_taffensis	SRR1609485	0
Fluviicola_taffensis	SRR1609486	0
Fluviicola_taffensis	SRR1609487	0
Fluviicola_taffensis	SRR1609488	0
Fluviicola_taffensis	SRR1609489	0
Fluviicola_taffensis	SRR1609490	0
Fluviicola_taffensis	SRR1609491	0
Fluviicola_taffensis	SRR1609492	0
Fluviicola_taffensis	SRR1609493	0
Fluviicola_taffensis	SRR1609494	0
Fluviicola_taffensis	SRR1609495	0
Fluviicola_taffensis	SRR1609496	0
Fluviicola_taffensis	SRR1609497	0
Fluviicola_taffensis	SRR1609498	0
Fluviicola_taffensis	SRR1609499	0
Fluviicola_taffensis	SRR1609500	0
Fluviicola_taffensis	SRR1609501	0
Fluviicola_taffensis	SRR1609502	0
Fluviicola_taffensis	SRR1609503	0
Fluviicola_taffensis	SRR1609504	0
Fluviicola_taffensis	SRR1609505	0
Fluviicola_taffensis	SRR1609506	0
Fluviicola_taffensis	SRR1609507	0
Fluviicola_taffensis	SRR1609508	0
Fluviicola_taffensis	SRR1609509	0
Fluviicola_taffensis	SRR1609510	0
Fluviicola_taffensis	SRR1609511	0
Fluviicola_taffensis	SRR1609512	0
Fluviicola_taffensis	SRR1609513	0
Fluviicola_taffensis	SRR1609514	0
Fluviicola_taffensis	SRR1609515	0
Fluviicola_taffensis	SRR1609516	0
Fluviicola_taffensis	SRR1609517	0
Fluviicola_taffensis	SRR1609518	0
Fluviicola_taffensis	SRR1609519	0
Fluviicola_taffensis	SRR1609520	0
Fluviicola_taffensis	SRR1609521	0
Fluviicola_taffensis	SRR1609522	0
Fluviicola_taffensis	SRR1609523	0
Fluviicola_taffensis	SRR1609524	0
Fluviicola_taffensis	SRR1609525	0
Fluviicola_taffensis	SRR1609526	0
Fluviicola_taffensis	SRR1609527	0
Fluviicola_taffensis	SRR1609528	0
Fluviicola_taffensis	SRR1609529	0
Fluviicola_taffensis	SRR1609530	0
Fluviicola_taffensis	SRR1609531	0
Fluviicola_taffensis	SRR1609532	0
Fluviicola_taffensis	SRR1609533	0
Fluviicola_taffensis	SRR1609534	0
Fluviicola_taffensis	SRR1609535	0
Fluviicola_taffensis	SRR1609536	0
Fluviicola_taffensis	SRR1609537	0
Fluviicola_taffensis	SRR1609538	0
Fluviicola_taffensis	SRR1609539	0
Fluviicola_taffensis	SRR1609540	0
Fluviicola_taffensis	SRR1609541	0
Fluviicola_taffensis	SRR1609542	0
Fluviicola_taffensis	SRR1609543	0
Fluviicola_taffensis	SRR1609544	0
Fluviicola_taffensis	SRR1609545	0
Fluviicola_taffensis	SRR1609546	0
Fluviicola_taffensis	SRR1609547	0
Fluviicola_taffensis	SRR1609548	0
Fluviicola_taffensis	SRR1609549	0
Fluviicola_taffensis	SRR1609550	0
Fluviicola_taffensis	SRR1609551	0
Fluviicola_taffensis	SRR1609552	0
Fluviicola_taffensis	SRR1609553	0
Fluviicola_taffensis	SRR1609554	0
Fluviicola_taffensis	SRR1609555	0
Fluviicola_taffensis	SRR1609556	0
Fluviicola_taffensis	SRR1609557	0
Fluviicola_taffensis	SRR1609558	0
Fluviicola_taffensis	SRR1609559	0
Fluviicola_taffensis	SRR1609560	0
Fluviicola_taffensis	SRR1609561	0
Fluviicola_taffensis	SRR1609562	0
Fluviicola_taffensis	SRR1609563	0
Fluviicola_taffensis	SRR1609564	0
Fluviicola_taffensis	SRR1609565	0
Fluviicola_taffensis	SRR1609566	0
Fluviicola_taffensis	SRR1609567	0
Fluviicola_taffensis	SRR1609568	0
Fluviicola_taffensis	SRR1609569	0
Fluviicola_taffensis	SRR1609570	0
Fluviicola_taffensis	SRR1609571	0
Fluviicola_taffensis	SRR1609572	0
Fluviicola_taffensis	SRR1609573	0
Fluviicola_taffensis	SRR1609574	0
Fluviicola_taffensis	SRR1609575	0
Fluviicola_taffensis	SRR1609576	0
Fluviicola_taffensis	SRR1609577	0
Fluviicola_taffensis	SRR1609578	0
Fluviicola_taffensis	SRR1609579	0
Fluviicola_taffensis	SRR1609580	0
Fluviicola_taffensis	SRR1609581	0
Fluviicola_taffensis	SRR1609582	0
Fluviicola_taffensis	SRR1609583	0
Fluviicola_taffensis	SRR1609584	0
Fluviicola_taffensis	SRR1609585	0
Fluviicola_taffensis	SRR1609586	0
Fluviicola_taffensis	SRR1609587	0
Fluviicola_taffensis	SRR1609588	0
Fluviicola_taffensis	SRR1609589	0
Fluviicola_taffensis	SRR1609590	0
Fluviicola_taffensis	SRR1609591	0
Fluviicola_taffensis	SRR1609592	0
Fluviicola_taffensis	SRR1609593	0
Fluviicola_taffensis	SRR1609594	0
Fluviicola_taffensis	SRR1609595	0
Fluviicola_taffensis	SRR1609596	0
Fluviicola_taffensis	SRR1609597	0
Fluviicola_taffensis	SRR1609598	0
Fluviicola_taffensis	SRR1609599	0
Fluviicola_taffensis	SRR1609600	0
Fluviicola_taffensis	SRR1609601	0
Fluviicola_taffensis	SRR1609602	0
Fluviicola_taffensis	SRR1609603	0
Fluviicola_taffensis	SRR1609604	0
Fluviicola_taffensis	SRR1609605	0
Fluviicola_taffensis	SRR1609606	0
Fluviicola_taffensis	SRR1609607	0
Fluviicola_taffensis	SRR1609608	0
Fluviicola_taffensis	SRR1609609	0
Fluviicola_taffensis	SRR1609610	0
Fluviicola_taffensis	SRR1609611	0
Fluviicola_taffensis	SRR1609612	0
Fluviicola_taffensis	SRR1609613	0
Fluviicola_taffensis	SRR1609614	0
Fluviicola_taffensis	SRR1609615	0
Fluviicola_taffensis	SRR1609616	0
Fluviicola_taffensis	SRR1609617	0
Fluviicola_taffensis	SRR1609618	0
Fluviicola_taffensis	SRR1609619	0
Fluviicola_taffensis	SRR1609620	0
Fluviicola_taffensis	SRR1609621	0
Fluviicola_taffensis	SRR1609622	0
Fluviicola_taffensis	SRR1609623	0
Fluviicola_taffensis	SRR1609624	0
Fluviicola_taffensis	SRR1609625	0
Fluviicola_taffensis	SRR1609626	0
Fluviicola_taffensis	SRR1609627	0
Fluviicola_taffensis	SRR1609628	0
Fluviicola_taffensis	SRR1609629	0
Fluviicola_taffensis	SRR1609630	0
Fluviicola_taffensis	SRR1609631	0
Fluviicola_taffensis	SRR1609632	0
Fluviicola_taffensis	SRR1609633	0
Fluviicola_taffensis	SRR1609634	0
Fluviicola_taffensis	SRR1609635	0
Fluviicola_taffensis	SRR1609636	0
Fluviicola_taffensis	SRR1609637	0
Fluviicola_taffensis	SRR1609638	0
Fluviicola_taffensis	SRR1609639	0
Fluviicola_taffensis	SRR1609640	0
Fluviicola_taffensis	SRR1609641	0
Fluviicola_taffensis	SRR1609642	0
Fluviicola_taffensis	SRR1609643	0
Fluviicola_taffensis	SRR1609644	0
Fluviicola_taffensis	SRR1609645	0
Fluviicola_taffensis	SRR1609646	0
Fluviicola_taffensis	SRR1609647	0
Fluviicola_taffensis	SRR1609648	0
Fluviicola_taffensis	SRR1609649	0
Fluviicola_taffensis	SRR1609650	0
Fluviicola_taffensis	SRR1609651	0
Fluviicola_taffensis	SRR1609652	0
Fluviicola_taffensis	SRR1609653	0
Fluviicola_taffensis	SRR1609654	0
Fluviicola_taffensis	SRR1609655	0
Fluviicola_taffensis	SRR1609656	0
Fluviicola_taffensis	SRR1609657	0
Fluviicola_taffensis	SRR1609658	0
Fluviicola_taffensis	SRR1609659	0
Fluviicola_taffensis	SRR1609660	0
Fluviicola_taffensis	SRR1609661	0
Fluviicola_taffensis	SRR1609662	0
Fluviicola_taffensis	SRR1609663	0
Fluviicola_taffensis	SRR1609664	0
Fluviicola_taffensis	SRR1609665	0
Fluviicola_taffensis	SRR1609666	0
Fluviicola_taffensis	SRR1609667	0
Fluviicola_taffensis	SRR1609668	2
Fluviicola_taffensis	SRR1609669	0
Fluviicola_taffensis	SRR1746771	NA
Fluviicola_taffensis	SRR1746772	NA
Fluviicola_taffensis	SRR1746773	NA
Fluviicola_taffensis	SRR1746774	NA
Fluviicola_taffensis	SRR1746775	NA
Fluviicola_taffensis	SRR1746776	NA
Fluviicola_taffensis	SRR1746777	NA
Fluviicola_taffensis	SRR1746778	NA
Fluviicola_taffensis	SRR1746779	NA
Fluviicola_taffensis	SRR1746780	NA
Fluviicola_taffensis	SRR1746781	NA
Fluviicola_taffensis	SRR1746782	NA
Fluviicola_taffensis	SRR1746783	NA
Fluviicola_taffensis	SRR1746784	NA
Fluviicola_taffensis	SRR1782685	0
Fluviicola_taffensis	SRR1782686	0
Fluviicola_taffensis	SRR1782687	0
Fluviicola_taffensis	SRR1782688	0
Fluviicola_taffensis	SRR1782689	0
Fluviicola_taffensis	SRR1782690	0
Fluviicola_taffensis	SRR1782691	0
Fluviicola_taffensis	SRR1782692	0
Fluviicola_taffensis	SRR1782693	0
Fluviicola_taffensis	SRR1782694	0
Fluviicola_taffensis	SRR1782695	0
Fluviicola_taffensis	SRR1782696	0
Fluviicola_taffensis	SRR1782697	0
Fluviicola_taffensis	SRR1782698	0
Fluviicola_taffensis	SRR1782699	0
Fluviicola_taffensis	SRR1782700	0
Fluviicola_taffensis	SRR1782701	0
Fluviicola_taffensis	SRR1782702	0
Fluviicola_taffensis	SRR1782703	0
Fluviicola_taffensis	SRR1782704	0
Fluviicola_taffensis	SRR1782705	0
Fluviicola_taffensis	SRR1782706	0
Fluviicola_taffensis	SRR1782707	0
Fluviicola_taffensis	SRR1782708	0
Fluviicola_taffensis	SRR1782709	0
Fluviicola_taffensis	SRR1782710	0
Fluviicola_taffensis	SRR1782711	0
Fluviicola_taffensis	SRR1782712	0
Fluviicola_taffensis	SRR1782713	0
Fluviicola_taffensis	SRR1782714	0
Fluviicola_taffensis	SRR1782715	0
Fluviicola_taffensis	SRR1782716	0
Fluviicola_taffensis	SRR1782717	0
Fluviicola_taffensis	SRR1782718	0
Fluviicola_taffensis	SRR1782719	0
Fluviicola_taffensis	SRR1782720	0
Fluviicola_taffensis	SRR1782721	0
Fluviicola_taffensis	SRR1782722	0
Fluviicola_taffensis	SRR1782723	0
Fluviicola_taffensis	SRR1782724	0
Fluviicola_taffensis	SRR1782725	0
Fluviicola_taffensis	SRR1782726	0
Fluviicola_taffensis	SRR1782727	0
Fluviicola_taffensis	SRR1782728	0
Fluviicola_taffensis	SRR1782729	0
Fluviicola_taffensis	SRR1782730	0
Fluviicola_taffensis	SRR1782731	0
Fluviicola_taffensis	SRR1782732	0
Fluviicola_taffensis	SRR1782733	0
Fluviicola_taffensis	SRR1782734	0
Fluviicola_taffensis	SRR1782735	0
Fluviicola_taffensis	SRR1782736	0
Fluviicola_taffensis	SRR1782737	0
Fluviicola_taffensis	SRR1782738	0
Fluviicola_taffensis	SRR1782739	0
Fluviicola_taffensis	SRR1782740	0
Fluviicola_taffensis	SRR1782741	0
Fluviicola_taffensis	SRR1782742	0
Fluviicola_taffensis	SRR1782743	0
Fluviicola_taffensis	SRR1782744	0
Fluviicola_taffensis	SRR1782745	0
Fluviicola_taffensis	SRR1782746	0
Fluviicola_taffensis	SRR1782747	0
Fluviicola_taffensis	SRR1782748	0
Fluviicola_taffensis	SRR1782749	0
Fluviicola_taffensis	SRR1782750	0
Fluviicola_taffensis	SRR1782751	0
Fluviicola_taffensis	SRR1782752	0
Fluviicola_taffensis	SRR1782753	0
Fluviicola_taffensis	SRR1782754	0
Fluviicola_taffensis	SRR1782755	0
Fluviicola_taffensis	SRR1782756	0
Fluviicola_taffensis	SRR1782757	0
Fluviicola_taffensis	SRR1782758	0
Fluviicola_taffensis	SRR1782759	0
Fluviicola_taffensis	SRR1782760	0
Fluviicola_taffensis	SRR1782761	0
Fluviicola_taffensis	SRR1782762	0
Fluviicola_taffensis	SRR1782763	0
Fluviicola_taffensis	SRR1782764	0
Fluviicola_taffensis	SRR1782765	0
Fluviicola_taffensis	SRR1782766	0
Fluviicola_taffensis	SRR1782767	0
Fluviicola_taffensis	SRR1782768	0
Fluviicola_taffensis	SRR1782769	0
Fluviicola_taffensis	SRR1782770	0
Fluviicola_taffensis	SRR1782771	0
Fluviicola_taffensis	SRR1782772	0
Fluviicola_taffensis	SRR1782773	0
Fluviicola_taffensis	SRR1782774	0
Fluviicola_taffensis	SRR1782775	0
Fluviicola_taffensis	SRR1782776	0
Fluviicola_taffensis	SRR1782777	0
Fluviicola_taffensis	SRR1782778	0
Fluviicola_taffensis	SRR1782779	0
Fluviicola_taffensis	SRR1782780	0
Fluviicola_taffensis	SRR1782781	0
Fluviicola_taffensis	SRR1782782	0
Fluviicola_taffensis	SRR1782783	0
Fluviicola_taffensis	SRR1782784	0
Fluviicola_taffensis	SRR1782785	0
Fluviicola_taffensis	SRR1782786	0
Fluviicola_taffensis	SRR1782787	0
Fluviicola_taffensis	SRR1782788	0
Fluviicola_taffensis	SRR1782789	0
Fluviicola_taffensis	SRR1782790	0
Fluviicola_taffensis	SRR1782791	0
Fluviicola_taffensis	SRR1782792	0
Fluviicola_taffensis	SRR1782793	0
Fluviicola_taffensis	SRR1782794	0
Fluviicola_taffensis	SRR1782795	0
Fluviicola_taffensis	SRR1782796	0
Fluviicola_taffensis	SRR1782797	0
Fluviicola_taffensis	SRR1782798	0
Fluviicola_taffensis	SRR1782799	0
Fluviicola_taffensis	SRR1782800	0
Fluviicola_taffensis	SRR1782801	0
Fluviicola_taffensis	SRR1782802	0
Fluviicola_taffensis	SRR1782803	0
Fluviicola_taffensis	SRR1782804	0
Fluviicola_taffensis	SRR1782805	0
Fluviicola_taffensis	SRR1782806	0
Fluviicola_taffensis	SRR1782807	0
Fluviicola_taffensis	SRR1782808	0
Fluviicola_taffensis	SRR1782809	0
Fluviicola_taffensis	SRR1782810	0
Fluviicola_taffensis	SRR1782811	0
Fluviicola_taffensis	SRR1782812	0
Fluviicola_taffensis	SRR1782813	0
Fluviicola_taffensis	SRR1782814	0
Fluviicola_taffensis	SRR1782815	1
Fluviicola_taffensis	SRR1782816	0
Fluviicola_taffensis	SRR1782817	0
Fluviicola_taffensis	SRR1782818	0
Fluviicola_taffensis	SRR1782819	0
Fluviicola_taffensis	SRR1782820	0
Fluviicola_taffensis	SRR1782821	0
Fluviicola_taffensis	SRR1782822	0
Fluviicola_taffensis	SRR1782823	0
Fluviicola_taffensis	SRR1782824	0
Fluviicola_taffensis	SRR1782825	0
Fluviicola_taffensis	SRR1782826	0
Fluviicola_taffensis	SRR1782827	0
Fluviicola_taffensis	SRR1782828	0
Fluviicola_taffensis	SRR1782829	0
Fluviicola_taffensis	SRR1782830	0
Fluviicola_taffensis	SRR1782831	0
Fluviicola_taffensis	SRR1782832	0
Fluviicola_taffensis	SRR1782833	0
Fluviicola_taffensis	SRR1782834	0
Fluviicola_taffensis	SRR1782835	0
Fluviicola_taffensis	SRR1782836	0
Fluviicola_taffensis	SRR1782837	0
Fluviicola_taffensis	SRR1782838	0
Fluviicola_taffensis	SRR1782839	0
Fluviicola_taffensis	SRR1782840	0
Fluviicola_taffensis	SRR1782841	0
Fluviicola_taffensis	SRR1782842	0
Fluviicola_taffensis	SRR1782843	0
Fluviicola_taffensis	SRR1782844	0
Fluviicola_taffensis	SRR1782845	0
Fluviicola_taffensis	SRR1782846	0
Fluviicola_taffensis	SRR1782847	0
Fluviicola_taffensis	SRR1782848	0
Fluviicola_taffensis	SRR1782849	0
Fluviicola_taffensis	SRR1782850	0
Fluviicola_taffensis	SRR1782851	0
Fluviicola_taffensis	SRR1782852	0
Fluviicola_taffensis	SRR1782853	0
Fluviicola_taffensis	SRR1782854	0
Fluviicola_taffensis	SRR1782855	0
Fluviicola_taffensis	SRR1782856	0
Fluviicola_taffensis	SRR1782857	0
Fluviicola_taffensis	SRR1782858	0
Fluviicola_taffensis	SRR1782859	0
Fluviicola_taffensis	SRR1782860	0
Fluviicola_taffensis	SRR1782861	0
Fluviicola_taffensis	SRR1782862	0
Fluviicola_taffensis	SRR1782863	0
Fluviicola_taffensis	SRR1782864	0
Fluviicola_taffensis	SRR1782865	0
Fluviicola_taffensis	SRR1782866	0
Fluviicola_taffensis	SRR1782867	0
Fluviicola_taffensis	SRR1782868	0
Fluviicola_taffensis	SRR1782869	0
Fluviicola_taffensis	SRR1782870	0
Fluviicola_taffensis	SRR1782871	0
Fluviicola_taffensis	SRR1782872	0
Fluviicola_taffensis	SRR1782873	0
Fluviicola_taffensis	SRR1782874	0
Fluviicola_taffensis	SRR1782875	0
Fluviicola_taffensis	SRR1782876	0
Fluviicola_taffensis	SRR1782877	0
Fluviicola_taffensis	SRR1782878	0
Fluviicola_taffensis	SRR1782879	0
Fluviicola_taffensis	SRR1782880	0
Fluviicola_taffensis	SRR1782881	0
Fluviicola_taffensis	SRR1782882	0
Fluviicola_taffensis	SRR1782883	0
Fluviicola_taffensis	SRR1782884	0
Fluviicola_taffensis	SRR1782885	0
Fluviicola_taffensis	SRR1782886	0
Fluviicola_taffensis	SRR1782887	0
Fluviicola_taffensis	SRR1782888	0
Fluviicola_taffensis	SRR1782889	0
Fluviicola_taffensis	SRR1782890	0
