Species	sample	counts
Marinomonas_posidonica	IM448	0
Marinomonas_posidonica	IM449	0
Marinomonas_posidonica	IM451	0
Marinomonas_posidonica	IMSA256	0
Marinomonas_posidonica	IMSA276	0
Marinomonas_posidonica	IMSA286	0
Marinomonas_posidonica	IMSA343	0
Marinomonas_posidonica	IS_238	0
Marinomonas_posidonica	IS238	0
Marinomonas_posidonica	IS243	0
Marinomonas_posidonica	IS253	0
Marinomonas_posidonica	IS283	0
Marinomonas_posidonica	IS322	0
Marinomonas_posidonica	IS399	0
Marinomonas_posidonica	IS418	0
Marinomonas_posidonica	IS430	0
Marinomonas_posidonica	IS437	0
Marinomonas_posidonica	IS444	0
Marinomonas_posidonica	R276CMSA	0
Marinomonas_posidonica	R286CMSA	0
Marinomonas_posidonica	R292CMSA	0
Marinomonas_posidonica	R292IMSA	0
Marinomonas_posidonica	R308CMSA	1
Marinomonas_posidonica	R316IMSA	0
Marinomonas_posidonica	R347CMSA	0
Marinomonas_posidonica	R347IMSA	0
Marinomonas_posidonica	R371CMSA	0
Marinomonas_posidonica	SRR10104064	NA
Marinomonas_posidonica	SRR10104065	NA
Marinomonas_posidonica	SRR10104066	NA
Marinomonas_posidonica	SRR10104067	NA
Marinomonas_posidonica	SRR10104068	NA
Marinomonas_posidonica	SRR10104069	NA
Marinomonas_posidonica	SRR10104070	NA
Marinomonas_posidonica	SRR10104071	NA
Marinomonas_posidonica	SRR10104072	NA
Marinomonas_posidonica	SRR10104073	NA
Marinomonas_posidonica	SRR10104074	NA
Marinomonas_posidonica	SRR10104075	NA
Marinomonas_posidonica	SRR10104076	NA
Marinomonas_posidonica	SRR10104077	NA
Marinomonas_posidonica	SRR10104078	NA
Marinomonas_posidonica	SRR10104079	NA
Marinomonas_posidonica	SRR10104080	NA
Marinomonas_posidonica	SRR10104081	NA
Marinomonas_posidonica	SRR10104082	NA
Marinomonas_posidonica	SRR10104083	NA
Marinomonas_posidonica	SRR10104084	NA
Marinomonas_posidonica	SRR10104085	NA
Marinomonas_posidonica	SRR10104086	NA
Marinomonas_posidonica	SRR10104087	NA
Marinomonas_posidonica	SRR10104088	NA
Marinomonas_posidonica	SRR10104089	NA
Marinomonas_posidonica	SRR10104090	NA
Marinomonas_posidonica	SRR10104091	NA
Marinomonas_posidonica	SRR10104092	NA
Marinomonas_posidonica	SRR10104093	NA
Marinomonas_posidonica	SRR10104094	NA
Marinomonas_posidonica	SRR10104095	NA
Marinomonas_posidonica	SRR10104096	NA
Marinomonas_posidonica	SRR10104097	NA
Marinomonas_posidonica	SRR10104098	NA
Marinomonas_posidonica	SRR10104099	NA
Marinomonas_posidonica	SRR10104100	NA
Marinomonas_posidonica	SRR10104101	NA
Marinomonas_posidonica	SRR10104102	NA
Marinomonas_posidonica	SRR10104103	NA
Marinomonas_posidonica	SRR10104104	NA
Marinomonas_posidonica	SRR10104105	NA
Marinomonas_posidonica	SRR10104106	NA
Marinomonas_posidonica	SRR10104107	NA
Marinomonas_posidonica	SRR10104108	NA
Marinomonas_posidonica	SRR10104109	NA
Marinomonas_posidonica	SRR10104110	NA
Marinomonas_posidonica	SRR10104111	NA
Marinomonas_posidonica	SRR10104112	NA
Marinomonas_posidonica	SRR10104113	NA
Marinomonas_posidonica	SRR10104114	NA
Marinomonas_posidonica	SRR10104115	NA
Marinomonas_posidonica	SRR10104116	NA
Marinomonas_posidonica	SRR10104117	NA
Marinomonas_posidonica	SRR10104118	NA
Marinomonas_posidonica	SRR10104119	NA
Marinomonas_posidonica	SRR10104120	NA
Marinomonas_posidonica	SRR10104121	NA
Marinomonas_posidonica	SRR10104122	NA
Marinomonas_posidonica	SRR10104123	NA
Marinomonas_posidonica	SRR10104124	NA
Marinomonas_posidonica	SRR10104125	NA
Marinomonas_posidonica	SRR10104126	NA
Marinomonas_posidonica	SRR10104127	NA
Marinomonas_posidonica	SRR10104128	NA
Marinomonas_posidonica	SRR10104129	NA
Marinomonas_posidonica	SRR10104130	NA
Marinomonas_posidonica	SRR10104131	NA
Marinomonas_posidonica	SRR10104132	NA
Marinomonas_posidonica	SRR10104133	NA
Marinomonas_posidonica	SRR10104134	NA
Marinomonas_posidonica	SRR10104135	NA
Marinomonas_posidonica	SRR10104136	NA
Marinomonas_posidonica	SRR10104137	NA
Marinomonas_posidonica	SRR10104138	NA
Marinomonas_posidonica	SRR10104139	NA
Marinomonas_posidonica	SRR10104140	NA
Marinomonas_posidonica	SRR10104141	NA
Marinomonas_posidonica	SRR10104142	NA
Marinomonas_posidonica	SRR10104143	NA
Marinomonas_posidonica	SRR10104144	NA
Marinomonas_posidonica	SRR10104145	NA
Marinomonas_posidonica	SRR10104146	NA
Marinomonas_posidonica	SRR10104147	NA
Marinomonas_posidonica	SRR10104148	NA
Marinomonas_posidonica	SRR10104149	NA
Marinomonas_posidonica	SRR10104150	NA
Marinomonas_posidonica	SRR10104151	NA
Marinomonas_posidonica	SRR10104152	NA
Marinomonas_posidonica	SRR10104153	NA
Marinomonas_posidonica	SRR10104154	NA
Marinomonas_posidonica	SRR10104155	NA
Marinomonas_posidonica	SRR10104156	NA
Marinomonas_posidonica	SRR10104157	NA
Marinomonas_posidonica	SRR10104158	NA
Marinomonas_posidonica	SRR10104159	NA
Marinomonas_posidonica	SRR10104160	NA
Marinomonas_posidonica	SRR10104161	NA
Marinomonas_posidonica	SRR10104162	NA
Marinomonas_posidonica	SRR10104163	NA
Marinomonas_posidonica	SRR10104164	NA
Marinomonas_posidonica	SRR10104165	NA
Marinomonas_posidonica	SRR10104166	NA
Marinomonas_posidonica	SRR10104167	NA
Marinomonas_posidonica	SRR10104168	NA
Marinomonas_posidonica	SRR10104169	NA
Marinomonas_posidonica	SRR10104170	NA
Marinomonas_posidonica	SRR10104171	NA
Marinomonas_posidonica	SRR10104172	NA
Marinomonas_posidonica	SRR10104173	NA
Marinomonas_posidonica	SRR10104174	NA
Marinomonas_posidonica	SRR10104175	NA
Marinomonas_posidonica	SRR10104176	NA
Marinomonas_posidonica	SRR10104177	NA
Marinomonas_posidonica	SRR10104178	NA
Marinomonas_posidonica	SRR10104179	NA
Marinomonas_posidonica	SRR10104180	NA
Marinomonas_posidonica	SRR10104181	NA
Marinomonas_posidonica	SRR10104182	NA
Marinomonas_posidonica	SRR10104183	NA
Marinomonas_posidonica	SRR10104184	NA
Marinomonas_posidonica	SRR10104185	NA
Marinomonas_posidonica	SRR10104186	NA
Marinomonas_posidonica	SRR10104187	NA
Marinomonas_posidonica	SRR10104188	NA
Marinomonas_posidonica	SRR10104189	NA
Marinomonas_posidonica	SRR10104190	NA
Marinomonas_posidonica	SRR10104191	NA
Marinomonas_posidonica	SRR10104192	NA
Marinomonas_posidonica	SRR10104193	NA
Marinomonas_posidonica	SRR10104194	NA
Marinomonas_posidonica	SRR10104195	NA
Marinomonas_posidonica	SRR10104196	NA
Marinomonas_posidonica	SRR10104197	NA
Marinomonas_posidonica	SRR10104198	NA
Marinomonas_posidonica	SRR10104199	NA
Marinomonas_posidonica	SRR10104200	NA
Marinomonas_posidonica	SRR10104201	NA
Marinomonas_posidonica	SRR10104202	NA
Marinomonas_posidonica	SRR10104203	NA
Marinomonas_posidonica	SRR10104204	NA
Marinomonas_posidonica	SRR10104205	NA
Marinomonas_posidonica	SRR10104206	NA
Marinomonas_posidonica	SRR10104207	NA
Marinomonas_posidonica	SRR10104208	NA
Marinomonas_posidonica	SRR10104209	NA
Marinomonas_posidonica	SRR10104210	NA
Marinomonas_posidonica	SRR10104211	NA
Marinomonas_posidonica	SRR10104212	NA
Marinomonas_posidonica	SRR10104213	NA
Marinomonas_posidonica	SRR10104214	NA
Marinomonas_posidonica	SRR10104215	NA
Marinomonas_posidonica	SRR10104216	NA
Marinomonas_posidonica	SRR10104217	NA
Marinomonas_posidonica	SRR10104218	NA
Marinomonas_posidonica	SRR10104219	NA
Marinomonas_posidonica	SRR10104220	NA
Marinomonas_posidonica	SRR10104221	NA
Marinomonas_posidonica	SRR10104222	NA
Marinomonas_posidonica	SRR10104223	NA
Marinomonas_posidonica	SRR10104224	NA
Marinomonas_posidonica	SRR10104225	NA
Marinomonas_posidonica	SRR10104226	NA
Marinomonas_posidonica	SRR10104227	NA
Marinomonas_posidonica	SRR10104228	NA
Marinomonas_posidonica	SRR10104229	NA
Marinomonas_posidonica	SRR10104230	NA
Marinomonas_posidonica	SRR10104231	NA
Marinomonas_posidonica	SRR10104232	NA
Marinomonas_posidonica	SRR10104233	NA
Marinomonas_posidonica	SRR10104234	NA
Marinomonas_posidonica	SRR10104235	NA
Marinomonas_posidonica	SRR10104236	NA
Marinomonas_posidonica	SRR10104237	NA
Marinomonas_posidonica	SRR10104238	NA
Marinomonas_posidonica	SRR10104239	NA
Marinomonas_posidonica	SRR10104240	NA
Marinomonas_posidonica	SRR10104241	NA
Marinomonas_posidonica	SRR10104242	NA
Marinomonas_posidonica	SRR10104243	NA
Marinomonas_posidonica	SRR10104244	NA
Marinomonas_posidonica	SRR10104245	NA
Marinomonas_posidonica	SRR10104246	NA
Marinomonas_posidonica	SRR10104247	NA
Marinomonas_posidonica	SRR10104248	NA
Marinomonas_posidonica	SRR10104249	NA
Marinomonas_posidonica	SRR10104250	NA
Marinomonas_posidonica	SRR10104251	NA
Marinomonas_posidonica	SRR10104252	NA
Marinomonas_posidonica	SRR10104253	NA
Marinomonas_posidonica	SRR10104254	NA
Marinomonas_posidonica	SRR10104255	NA
Marinomonas_posidonica	SRR10104256	NA
Marinomonas_posidonica	SRR10104257	NA
Marinomonas_posidonica	SRR10104258	NA
Marinomonas_posidonica	SRR10224277	0
Marinomonas_posidonica	SRR10224278	0
Marinomonas_posidonica	SRR10224279	0
Marinomonas_posidonica	SRR10224280	0
Marinomonas_posidonica	SRR10224281	0
Marinomonas_posidonica	SRR10224282	0
Marinomonas_posidonica	SRR10224283	0
Marinomonas_posidonica	SRR10224284	0
Marinomonas_posidonica	SRR10224285	0
Marinomonas_posidonica	SRR10224286	0
Marinomonas_posidonica	SRR10224287	0
Marinomonas_posidonica	SRR10224288	0
Marinomonas_posidonica	SRR10224289	0
Marinomonas_posidonica	SRR10224290	0
Marinomonas_posidonica	SRR10224291	0
Marinomonas_posidonica	SRR10224292	0
Marinomonas_posidonica	SRR10224293	0
Marinomonas_posidonica	SRR10224294	0
Marinomonas_posidonica	SRR10224295	0
Marinomonas_posidonica	SRR10224296	0
Marinomonas_posidonica	SRR10224297	0
Marinomonas_posidonica	SRR10224298	0
Marinomonas_posidonica	SRR10318388	NA
Marinomonas_posidonica	SRR10318389	NA
Marinomonas_posidonica	SRR10318390	NA
Marinomonas_posidonica	SRR10318391	NA
Marinomonas_posidonica	SRR10318392	NA
Marinomonas_posidonica	SRR10318393	NA
Marinomonas_posidonica	SRR10318394	NA
Marinomonas_posidonica	SRR10318395	NA
Marinomonas_posidonica	SRR10318396	NA
Marinomonas_posidonica	SRR10318397	NA
Marinomonas_posidonica	SRR10318398	NA
Marinomonas_posidonica	SRR10318399	NA
Marinomonas_posidonica	SRR10318400	NA
Marinomonas_posidonica	SRR10318401	NA
Marinomonas_posidonica	SRR10318402	NA
Marinomonas_posidonica	SRR10318403	NA
Marinomonas_posidonica	SRR10318404	NA
Marinomonas_posidonica	SRR10318405	NA
Marinomonas_posidonica	SRR10318406	NA
Marinomonas_posidonica	SRR10318407	NA
Marinomonas_posidonica	SRR10318408	NA
Marinomonas_posidonica	SRR10318409	NA
Marinomonas_posidonica	SRR10318410	NA
Marinomonas_posidonica	SRR10318411	NA
Marinomonas_posidonica	SRR10318412	NA
Marinomonas_posidonica	SRR10318413	NA
Marinomonas_posidonica	SRR10318414	NA
Marinomonas_posidonica	SRR10318415	NA
Marinomonas_posidonica	SRR10318416	NA
Marinomonas_posidonica	SRR10318417	NA
Marinomonas_posidonica	SRR10318418	NA
Marinomonas_posidonica	SRR10318419	NA
Marinomonas_posidonica	SRR10318420	NA
Marinomonas_posidonica	SRR10318421	NA
Marinomonas_posidonica	SRR10318422	NA
Marinomonas_posidonica	SRR10318423	NA
Marinomonas_posidonica	SRR10318424	NA
Marinomonas_posidonica	SRR10318425	NA
Marinomonas_posidonica	SRR10318426	NA
Marinomonas_posidonica	SRR10318427	NA
Marinomonas_posidonica	SRR10318428	NA
Marinomonas_posidonica	SRR10318429	NA
Marinomonas_posidonica	SRR10318430	NA
Marinomonas_posidonica	SRR10318431	NA
Marinomonas_posidonica	SRR10318432	NA
Marinomonas_posidonica	SRR10318433	NA
Marinomonas_posidonica	SRR10318434	NA
Marinomonas_posidonica	SRR10318435	NA
Marinomonas_posidonica	SRR10318436	NA
Marinomonas_posidonica	SRR10318437	NA
Marinomonas_posidonica	SRR10318438	NA
Marinomonas_posidonica	SRR10318439	NA
Marinomonas_posidonica	SRR10318440	NA
Marinomonas_posidonica	SRR10318441	NA
Marinomonas_posidonica	SRR10318442	NA
Marinomonas_posidonica	SRR10318443	NA
Marinomonas_posidonica	SRR10318444	NA
Marinomonas_posidonica	SRR10318445	NA
Marinomonas_posidonica	SRR10318446	NA
Marinomonas_posidonica	SRR10318447	NA
Marinomonas_posidonica	SRR10318448	NA
Marinomonas_posidonica	SRR10318449	NA
Marinomonas_posidonica	SRR10318450	NA
Marinomonas_posidonica	SRR10318451	NA
Marinomonas_posidonica	SRR10318452	NA
Marinomonas_posidonica	SRR10318453	NA
Marinomonas_posidonica	SRR10318454	NA
Marinomonas_posidonica	SRR10318455	NA
Marinomonas_posidonica	SRR10318456	NA
Marinomonas_posidonica	SRR10318457	NA
Marinomonas_posidonica	SRR10318458	NA
Marinomonas_posidonica	SRR10318459	NA
Marinomonas_posidonica	SRR10318460	NA
Marinomonas_posidonica	SRR10318461	NA
Marinomonas_posidonica	SRR10318462	NA
Marinomonas_posidonica	SRR10318463	NA
Marinomonas_posidonica	SRR10318464	NA
Marinomonas_posidonica	SRR10318465	NA
Marinomonas_posidonica	SRR10318466	NA
Marinomonas_posidonica	SRR10318467	NA
Marinomonas_posidonica	SRR10318468	NA
Marinomonas_posidonica	SRR10318469	NA
Marinomonas_posidonica	SRR10318470	NA
Marinomonas_posidonica	SRR10318471	NA
Marinomonas_posidonica	SRR10318472	NA
Marinomonas_posidonica	SRR10318473	NA
Marinomonas_posidonica	SRR10318474	NA
Marinomonas_posidonica	SRR10318475	NA
Marinomonas_posidonica	SRR10318476	NA
Marinomonas_posidonica	SRR10318495	NA
Marinomonas_posidonica	SRR10318496	NA
Marinomonas_posidonica	SRR10318497	NA
Marinomonas_posidonica	SRR10318498	NA
Marinomonas_posidonica	SRR10318499	NA
Marinomonas_posidonica	SRR10318500	NA
Marinomonas_posidonica	SRR10318501	NA
Marinomonas_posidonica	SRR10318502	NA
Marinomonas_posidonica	SRR10318503	NA
Marinomonas_posidonica	SRR10318504	NA
Marinomonas_posidonica	SRR10318505	NA
Marinomonas_posidonica	SRR10318506	NA
Marinomonas_posidonica	SRR10318507	NA
Marinomonas_posidonica	SRR10318508	NA
Marinomonas_posidonica	SRR10318509	NA
Marinomonas_posidonica	SRR10318510	NA
Marinomonas_posidonica	SRR10318511	NA
Marinomonas_posidonica	SRR10318512	NA
Marinomonas_posidonica	SRR10318513	NA
Marinomonas_posidonica	SRR10318514	NA
Marinomonas_posidonica	SRR10318515	NA
Marinomonas_posidonica	SRR10318516	NA
Marinomonas_posidonica	SRR10318517	NA
Marinomonas_posidonica	SRR10318518	NA
Marinomonas_posidonica	SRR10318519	NA
Marinomonas_posidonica	SRR10318520	NA
Marinomonas_posidonica	SRR10318521	NA
Marinomonas_posidonica	SRR10318522	NA
Marinomonas_posidonica	SRR10318523	NA
Marinomonas_posidonica	SRR10318524	NA
Marinomonas_posidonica	SRR10318525	NA
Marinomonas_posidonica	SRR10318526	NA
Marinomonas_posidonica	SRR10318527	NA
Marinomonas_posidonica	SRR10318528	NA
Marinomonas_posidonica	SRR10318529	NA
Marinomonas_posidonica	SRR10318530	NA
Marinomonas_posidonica	SRR10318531	NA
Marinomonas_posidonica	SRR10318532	NA
Marinomonas_posidonica	SRR10318533	NA
Marinomonas_posidonica	SRR10318534	NA
Marinomonas_posidonica	SRR10318535	NA
Marinomonas_posidonica	SRR10318536	NA
Marinomonas_posidonica	SRR10318537	NA
Marinomonas_posidonica	SRR10318538	NA
Marinomonas_posidonica	SRR10318539	NA
Marinomonas_posidonica	SRR10318540	NA
Marinomonas_posidonica	SRR10318541	NA
Marinomonas_posidonica	SRR10318542	NA
Marinomonas_posidonica	SRR10318543	NA
Marinomonas_posidonica	SRR10318544	NA
Marinomonas_posidonica	SRR10318545	NA
Marinomonas_posidonica	SRR10318546	NA
Marinomonas_posidonica	SRR10318547	NA
Marinomonas_posidonica	SRR10318548	NA
Marinomonas_posidonica	SRR10318549	NA
Marinomonas_posidonica	SRR10318568	NA
Marinomonas_posidonica	SRR10318569	NA
Marinomonas_posidonica	SRR10318570	NA
Marinomonas_posidonica	SRR10318571	NA
Marinomonas_posidonica	SRR10318572	NA
Marinomonas_posidonica	SRR10318573	NA
Marinomonas_posidonica	SRR10318574	NA
Marinomonas_posidonica	SRR10318575	NA
Marinomonas_posidonica	SRR10318576	NA
Marinomonas_posidonica	SRR10318577	NA
Marinomonas_posidonica	SRR10318578	NA
Marinomonas_posidonica	SRR10318579	NA
Marinomonas_posidonica	SRR10318580	NA
Marinomonas_posidonica	SRR10318581	NA
Marinomonas_posidonica	SRR10875803	0
Marinomonas_posidonica	SRR10875804	0
Marinomonas_posidonica	SRR10875805	0
Marinomonas_posidonica	SRR10875806	0
Marinomonas_posidonica	SRR10875807	1
Marinomonas_posidonica	SRR10875808	0
Marinomonas_posidonica	SRR10875809	0
Marinomonas_posidonica	SRR10875810	0
Marinomonas_posidonica	SRR10875812	0
Marinomonas_posidonica	SRR10875813	0
Marinomonas_posidonica	SRR10875814	0
Marinomonas_posidonica	SRR10875815	0
Marinomonas_posidonica	SRR10875816	0
Marinomonas_posidonica	SRR10875817	0
Marinomonas_posidonica	SRR10875818	0
Marinomonas_posidonica	SRR10875819	0
Marinomonas_posidonica	SRR10875820	0
Marinomonas_posidonica	SRR10875821	0
Marinomonas_posidonica	SRR10875822	0
Marinomonas_posidonica	SRR10875823	0
Marinomonas_posidonica	SRR10875824	0
Marinomonas_posidonica	SRR10875825	0
Marinomonas_posidonica	SRR10875826	0
Marinomonas_posidonica	SRR10875827	0
Marinomonas_posidonica	SRR10875829	0
Marinomonas_posidonica	SRR10875830	0
Marinomonas_posidonica	SRR10875831	0
Marinomonas_posidonica	SRR10875832	0
Marinomonas_posidonica	SRR10875834	0
Marinomonas_posidonica	SRR10875835	0
Marinomonas_posidonica	SRR10875836	0
Marinomonas_posidonica	SRR10875837	0
Marinomonas_posidonica	SRR10875838	0
Marinomonas_posidonica	SRR10875839	0
Marinomonas_posidonica	SRR10875840	0
Marinomonas_posidonica	SRR10875841	0
Marinomonas_posidonica	SRR10875842	0
Marinomonas_posidonica	SRR10875843	0
Marinomonas_posidonica	SRR10875844	0
Marinomonas_posidonica	SRR10875845	0
Marinomonas_posidonica	SRR10875846	0
Marinomonas_posidonica	SRR10875847	0
Marinomonas_posidonica	SRR10875848	0
Marinomonas_posidonica	SRR10875849	0
Marinomonas_posidonica	SRR10875850	0
Marinomonas_posidonica	SRR10875851	0
Marinomonas_posidonica	SRR10875852	0
Marinomonas_posidonica	SRR10875853	0
Marinomonas_posidonica	SRR10875854	0
Marinomonas_posidonica	SRR10875855	0
Marinomonas_posidonica	SRR10875856	0
Marinomonas_posidonica	SRR10875857	0
Marinomonas_posidonica	SRR10875858	0
Marinomonas_posidonica	SRR10875859	0
Marinomonas_posidonica	SRR10875860	0
Marinomonas_posidonica	SRR10875861	0
Marinomonas_posidonica	SRR10875862	0
Marinomonas_posidonica	SRR10875863	0
Marinomonas_posidonica	SRR10875864	0
Marinomonas_posidonica	SRR10875865	0
Marinomonas_posidonica	SRR10875866	0
Marinomonas_posidonica	SRR10875867	0
Marinomonas_posidonica	SRR10875868	0
Marinomonas_posidonica	SRR10875869	0
Marinomonas_posidonica	SRR10875870	0
Marinomonas_posidonica	SRR10875871	0
Marinomonas_posidonica	SRR10875872	0
Marinomonas_posidonica	SRR10875873	0
Marinomonas_posidonica	SRR10875874	0
Marinomonas_posidonica	SRR10875875	0
Marinomonas_posidonica	SRR10875876	0
Marinomonas_posidonica	SRR10875877	0
Marinomonas_posidonica	SRR10875878	0
Marinomonas_posidonica	SRR10875879	0
Marinomonas_posidonica	SRR10875880	0
Marinomonas_posidonica	SRR10875881	0
Marinomonas_posidonica	SRR10875882	0
Marinomonas_posidonica	SRR10875883	0
Marinomonas_posidonica	SRR10875884	0
Marinomonas_posidonica	SRR10875885	0
Marinomonas_posidonica	SRR10875886	0
Marinomonas_posidonica	SRR10875887	0
Marinomonas_posidonica	SRR10875888	0
Marinomonas_posidonica	SRR10875889	0
Marinomonas_posidonica	SRR10875890	0
Marinomonas_posidonica	SRR10875891	0
Marinomonas_posidonica	SRR10875892	0
Marinomonas_posidonica	SRR10875893	0
Marinomonas_posidonica	SRR10875894	0
Marinomonas_posidonica	SRR10875895	0
Marinomonas_posidonica	SRR10875896	0
Marinomonas_posidonica	SRR10875897	0
Marinomonas_posidonica	SRR10875898	0
Marinomonas_posidonica	SRR10875899	0
Marinomonas_posidonica	SRR10875900	0
Marinomonas_posidonica	SRR10875901	0
Marinomonas_posidonica	SRR10875902	0
Marinomonas_posidonica	SRR12430469	0
Marinomonas_posidonica	SRR12430470	0
Marinomonas_posidonica	SRR12430471	0
Marinomonas_posidonica	SRR12430472	0
Marinomonas_posidonica	SRR12430473	0
Marinomonas_posidonica	SRR12430474	0
Marinomonas_posidonica	SRR12430475	0
Marinomonas_posidonica	SRR12430476	0
Marinomonas_posidonica	SRR12765534	NA
Marinomonas_posidonica	SRR12765535	NA
Marinomonas_posidonica	SRR12765536	NA
Marinomonas_posidonica	SRR12765537	NA
Marinomonas_posidonica	SRR12765538	NA
Marinomonas_posidonica	SRR12765539	NA
Marinomonas_posidonica	SRR12765540	NA
Marinomonas_posidonica	SRR12765541	NA
Marinomonas_posidonica	SRR12765542	NA
Marinomonas_posidonica	SRR12765543	NA
Marinomonas_posidonica	SRR12765544	NA
Marinomonas_posidonica	SRR12765545	NA
Marinomonas_posidonica	SRR12765546	NA
