Species	sample	counts
Litoricola_lipolytica	SRR12765547	NA
Litoricola_lipolytica	SRR12765548	NA
Litoricola_lipolytica	SRR12765549	NA
Litoricola_lipolytica	SRR12765550	NA
Litoricola_lipolytica	SRR12765551	NA
Litoricola_lipolytica	SRR12765552	NA
Litoricola_lipolytica	SRR12765553	NA
Litoricola_lipolytica	SRR12765554	NA
Litoricola_lipolytica	SRR12765555	NA
Litoricola_lipolytica	SRR12765556	NA
Litoricola_lipolytica	SRR12765557	NA
Litoricola_lipolytica	SRR12765558	NA
Litoricola_lipolytica	SRR12765559	NA
Litoricola_lipolytica	SRR12765560	NA
Litoricola_lipolytica	SRR12765561	NA
Litoricola_lipolytica	SRR12765562	NA
Litoricola_lipolytica	SRR12765563	NA
Litoricola_lipolytica	SRR12765564	NA
Litoricola_lipolytica	SRR12765565	NA
Litoricola_lipolytica	SRR12765566	NA
Litoricola_lipolytica	SRR12765567	NA
Litoricola_lipolytica	SRR12765568	NA
Litoricola_lipolytica	SRR12765569	NA
Litoricola_lipolytica	SRR12765570	NA
Litoricola_lipolytica	SRR12765571	NA
Litoricola_lipolytica	SRR12765572	NA
Litoricola_lipolytica	SRR12765573	NA
Litoricola_lipolytica	SRR12765574	NA
Litoricola_lipolytica	SRR12765575	NA
Litoricola_lipolytica	SRR12765576	NA
Litoricola_lipolytica	SRR12765577	NA
Litoricola_lipolytica	SRR12765578	NA
Litoricola_lipolytica	SRR12765579	NA
Litoricola_lipolytica	SRR12765580	NA
Litoricola_lipolytica	SRR12765581	NA
Litoricola_lipolytica	SRR12765582	NA
Litoricola_lipolytica	SRR12765583	NA
Litoricola_lipolytica	SRR12765584	NA
Litoricola_lipolytica	SRR12765585	NA
Litoricola_lipolytica	SRR12765586	NA
Litoricola_lipolytica	SRR12765587	NA
Litoricola_lipolytica	SRR12765588	NA
Litoricola_lipolytica	SRR12765589	NA
Litoricola_lipolytica	SRR12765590	NA
Litoricola_lipolytica	SRR12765591	NA
Litoricola_lipolytica	SRR12765592	NA
Litoricola_lipolytica	SRR12765593	NA
Litoricola_lipolytica	SRR12765594	NA
Litoricola_lipolytica	SRR12765595	NA
Litoricola_lipolytica	SRR12765596	NA
Litoricola_lipolytica	SRR12765597	NA
Litoricola_lipolytica	SRR12765598	NA
Litoricola_lipolytica	SRR12765599	NA
Litoricola_lipolytica	SRR12765600	NA
Litoricola_lipolytica	SRR12765601	NA
Litoricola_lipolytica	SRR12765602	NA
Litoricola_lipolytica	SRR12765603	NA
Litoricola_lipolytica	SRR12765604	NA
Litoricola_lipolytica	SRR12765605	NA
Litoricola_lipolytica	SRR12765606	NA
Litoricola_lipolytica	SRR12765607	NA
Litoricola_lipolytica	SRR12765608	NA
Litoricola_lipolytica	SRR12765609	NA
Litoricola_lipolytica	SRR12765610	NA
Litoricola_lipolytica	SRR12765611	NA
Litoricola_lipolytica	SRR12765612	NA
Litoricola_lipolytica	SRR12765613	NA
Litoricola_lipolytica	SRR12765614	NA
Litoricola_lipolytica	SRR12765615	NA
Litoricola_lipolytica	SRR12765616	NA
Litoricola_lipolytica	SRR12765617	NA
Litoricola_lipolytica	SRR12765618	NA
Litoricola_lipolytica	SRR12765619	NA
Litoricola_lipolytica	SRR12765620	NA
Litoricola_lipolytica	SRR12765621	NA
Litoricola_lipolytica	SRR12765622	NA
Litoricola_lipolytica	SRR12765623	NA
Litoricola_lipolytica	SRR12765624	NA
Litoricola_lipolytica	SRR12765625	NA
Litoricola_lipolytica	SRR12765626	NA
Litoricola_lipolytica	SRR12765627	NA
Litoricola_lipolytica	SRR12765628	NA
Litoricola_lipolytica	SRR12765629	NA
Litoricola_lipolytica	SRR12765630	NA
Litoricola_lipolytica	SRR12765631	NA
Litoricola_lipolytica	SRR12765632	NA
Litoricola_lipolytica	SRR12765633	NA
Litoricola_lipolytica	SRR12765634	NA
Litoricola_lipolytica	SRR12765635	NA
Litoricola_lipolytica	SRR12765636	NA
Litoricola_lipolytica	SRR12765637	NA
Litoricola_lipolytica	SRR12765638	NA
Litoricola_lipolytica	SRR12765639	NA
Litoricola_lipolytica	SRR12765640	NA
Litoricola_lipolytica	SRR12765641	NA
Litoricola_lipolytica	SRR12765642	NA
Litoricola_lipolytica	SRR12765643	NA
Litoricola_lipolytica	SRR12765644	NA
Litoricola_lipolytica	SRR12765645	NA
Litoricola_lipolytica	SRR12765646	NA
Litoricola_lipolytica	SRR12765647	NA
Litoricola_lipolytica	SRR12765648	NA
Litoricola_lipolytica	SRR12765649	NA
Litoricola_lipolytica	SRR12765650	NA
Litoricola_lipolytica	SRR12765651	NA
Litoricola_lipolytica	SRR12765652	NA
Litoricola_lipolytica	SRR12774664	0
Litoricola_lipolytica	SRR12774665	0
Litoricola_lipolytica	SRR12774666	0
Litoricola_lipolytica	SRR12774667	0
Litoricola_lipolytica	SRR12774668	0
Litoricola_lipolytica	SRR12774669	1
Litoricola_lipolytica	SRR12774670	0
Litoricola_lipolytica	SRR12774671	0
Litoricola_lipolytica	SRR12774672	0
Litoricola_lipolytica	SRR12774673	0
Litoricola_lipolytica	SRR12774674	0
Litoricola_lipolytica	SRR12774675	0
Litoricola_lipolytica	SRR12774676	0
Litoricola_lipolytica	SRR12774677	0
Litoricola_lipolytica	SRR12774678	0
Litoricola_lipolytica	SRR12774679	0
Litoricola_lipolytica	SRR12774680	0
Litoricola_lipolytica	SRR12774681	1
Litoricola_lipolytica	SRR12774682	0
Litoricola_lipolytica	SRR12774683	0
Litoricola_lipolytica	SRR12774684	0
Litoricola_lipolytica	SRR12774685	0
Litoricola_lipolytica	SRR12774686	0
Litoricola_lipolytica	SRR12774687	0
Litoricola_lipolytica	SRR1609360	0
Litoricola_lipolytica	SRR1609361	0
Litoricola_lipolytica	SRR1609362	0
Litoricola_lipolytica	SRR1609363	0
Litoricola_lipolytica	SRR1609364	0
Litoricola_lipolytica	SRR1609365	0
Litoricola_lipolytica	SRR1609366	0
Litoricola_lipolytica	SRR1609367	0
Litoricola_lipolytica	SRR1609368	0
Litoricola_lipolytica	SRR1609369	0
Litoricola_lipolytica	SRR1609370	0
Litoricola_lipolytica	SRR1609371	0
Litoricola_lipolytica	SRR1609372	0
Litoricola_lipolytica	SRR1609373	0
Litoricola_lipolytica	SRR1609374	0
Litoricola_lipolytica	SRR1609375	0
Litoricola_lipolytica	SRR1609376	0
Litoricola_lipolytica	SRR1609377	0
Litoricola_lipolytica	SRR1609378	0
Litoricola_lipolytica	SRR1609379	0
Litoricola_lipolytica	SRR1609380	0
Litoricola_lipolytica	SRR1609381	0
Litoricola_lipolytica	SRR1609382	0
Litoricola_lipolytica	SRR1609383	0
Litoricola_lipolytica	SRR1609384	0
Litoricola_lipolytica	SRR1609385	0
Litoricola_lipolytica	SRR1609386	0
Litoricola_lipolytica	SRR1609387	0
Litoricola_lipolytica	SRR1609388	0
Litoricola_lipolytica	SRR1609389	0
Litoricola_lipolytica	SRR1609390	0
Litoricola_lipolytica	SRR1609391	0
Litoricola_lipolytica	SRR1609392	0
Litoricola_lipolytica	SRR1609393	0
Litoricola_lipolytica	SRR1609394	0
Litoricola_lipolytica	SRR1609395	0
Litoricola_lipolytica	SRR1609396	0
Litoricola_lipolytica	SRR1609397	0
Litoricola_lipolytica	SRR1609398	0
Litoricola_lipolytica	SRR1609399	0
Litoricola_lipolytica	SRR1609400	0
Litoricola_lipolytica	SRR1609401	0
Litoricola_lipolytica	SRR1609402	0
Litoricola_lipolytica	SRR1609403	0
Litoricola_lipolytica	SRR1609404	0
Litoricola_lipolytica	SRR1609405	0
Litoricola_lipolytica	SRR1609406	0
Litoricola_lipolytica	SRR1609407	0
Litoricola_lipolytica	SRR1609408	0
Litoricola_lipolytica	SRR1609409	0
Litoricola_lipolytica	SRR1609410	0
Litoricola_lipolytica	SRR1609411	0
Litoricola_lipolytica	SRR1609412	0
Litoricola_lipolytica	SRR1609413	0
Litoricola_lipolytica	SRR1609414	0
Litoricola_lipolytica	SRR1609415	0
Litoricola_lipolytica	SRR1609416	0
Litoricola_lipolytica	SRR1609417	0
Litoricola_lipolytica	SRR1609418	0
Litoricola_lipolytica	SRR1609419	0
Litoricola_lipolytica	SRR1609420	0
Litoricola_lipolytica	SRR1609421	0
Litoricola_lipolytica	SRR1609422	0
Litoricola_lipolytica	SRR1609423	0
Litoricola_lipolytica	SRR1609424	0
Litoricola_lipolytica	SRR1609425	0
Litoricola_lipolytica	SRR1609426	0
Litoricola_lipolytica	SRR1609427	0
Litoricola_lipolytica	SRR1609428	0
Litoricola_lipolytica	SRR1609429	0
Litoricola_lipolytica	SRR1609430	0
Litoricola_lipolytica	SRR1609431	0
Litoricola_lipolytica	SRR1609432	0
Litoricola_lipolytica	SRR1609433	0
Litoricola_lipolytica	SRR1609434	0
Litoricola_lipolytica	SRR1609435	0
Litoricola_lipolytica	SRR1609436	0
Litoricola_lipolytica	SRR1609437	0
Litoricola_lipolytica	SRR1609438	0
Litoricola_lipolytica	SRR1609439	0
Litoricola_lipolytica	SRR1609440	0
Litoricola_lipolytica	SRR1609441	0
Litoricola_lipolytica	SRR1609442	0
Litoricola_lipolytica	SRR1609443	0
Litoricola_lipolytica	SRR1609444	0
Litoricola_lipolytica	SRR1609445	0
Litoricola_lipolytica	SRR1609446	0
Litoricola_lipolytica	SRR1609447	0
Litoricola_lipolytica	SRR1609448	0
Litoricola_lipolytica	SRR1609449	0
Litoricola_lipolytica	SRR1609450	0
Litoricola_lipolytica	SRR1609451	0
Litoricola_lipolytica	SRR1609452	0
Litoricola_lipolytica	SRR1609453	0
Litoricola_lipolytica	SRR1609454	0
Litoricola_lipolytica	SRR1609455	0
Litoricola_lipolytica	SRR1609456	0
Litoricola_lipolytica	SRR1609457	0
Litoricola_lipolytica	SRR1609458	0
Litoricola_lipolytica	SRR1609459	0
Litoricola_lipolytica	SRR1609460	0
Litoricola_lipolytica	SRR1609461	0
Litoricola_lipolytica	SRR1609462	0
Litoricola_lipolytica	SRR1609463	0
Litoricola_lipolytica	SRR1609464	0
Litoricola_lipolytica	SRR1609465	0
Litoricola_lipolytica	SRR1609466	0
Litoricola_lipolytica	SRR1609467	0
Litoricola_lipolytica	SRR1609468	0
Litoricola_lipolytica	SRR1609469	0
Litoricola_lipolytica	SRR1609470	0
Litoricola_lipolytica	SRR1609471	0
Litoricola_lipolytica	SRR1609472	0
Litoricola_lipolytica	SRR1609473	0
Litoricola_lipolytica	SRR1609474	0
Litoricola_lipolytica	SRR1609475	0
Litoricola_lipolytica	SRR1609476	0
Litoricola_lipolytica	SRR1609477	0
Litoricola_lipolytica	SRR1609478	0
Litoricola_lipolytica	SRR1609479	0
Litoricola_lipolytica	SRR1609480	0
Litoricola_lipolytica	SRR1609481	0
Litoricola_lipolytica	SRR1609482	0
Litoricola_lipolytica	SRR1609483	0
Litoricola_lipolytica	SRR1609484	0
Litoricola_lipolytica	SRR1609485	0
Litoricola_lipolytica	SRR1609486	0
Litoricola_lipolytica	SRR1609487	0
Litoricola_lipolytica	SRR1609488	0
Litoricola_lipolytica	SRR1609489	0
Litoricola_lipolytica	SRR1609490	0
Litoricola_lipolytica	SRR1609491	0
Litoricola_lipolytica	SRR1609492	0
Litoricola_lipolytica	SRR1609493	0
Litoricola_lipolytica	SRR1609494	0
Litoricola_lipolytica	SRR1609495	0
Litoricola_lipolytica	SRR1609496	0
Litoricola_lipolytica	SRR1609497	0
Litoricola_lipolytica	SRR1609498	0
Litoricola_lipolytica	SRR1609499	0
Litoricola_lipolytica	SRR1609500	0
Litoricola_lipolytica	SRR1609501	0
Litoricola_lipolytica	SRR1609502	0
Litoricola_lipolytica	SRR1609503	0
Litoricola_lipolytica	SRR1609504	0
Litoricola_lipolytica	SRR1609505	0
Litoricola_lipolytica	SRR1609506	0
Litoricola_lipolytica	SRR1609507	0
Litoricola_lipolytica	SRR1609508	0
Litoricola_lipolytica	SRR1609509	0
Litoricola_lipolytica	SRR1609510	0
Litoricola_lipolytica	SRR1609511	0
Litoricola_lipolytica	SRR1609512	0
Litoricola_lipolytica	SRR1609513	0
Litoricola_lipolytica	SRR1609514	0
Litoricola_lipolytica	SRR1609515	0
Litoricola_lipolytica	SRR1609516	0
Litoricola_lipolytica	SRR1609517	0
Litoricola_lipolytica	SRR1609518	0
Litoricola_lipolytica	SRR1609519	0
Litoricola_lipolytica	SRR1609520	0
Litoricola_lipolytica	SRR1609521	0
Litoricola_lipolytica	SRR1609522	0
Litoricola_lipolytica	SRR1609523	0
Litoricola_lipolytica	SRR1609524	0
Litoricola_lipolytica	SRR1609525	0
Litoricola_lipolytica	SRR1609526	0
Litoricola_lipolytica	SRR1609527	0
Litoricola_lipolytica	SRR1609528	0
Litoricola_lipolytica	SRR1609529	0
Litoricola_lipolytica	SRR1609530	0
Litoricola_lipolytica	SRR1609531	0
Litoricola_lipolytica	SRR1609532	0
Litoricola_lipolytica	SRR1609533	0
Litoricola_lipolytica	SRR1609534	0
Litoricola_lipolytica	SRR1609535	0
Litoricola_lipolytica	SRR1609536	0
Litoricola_lipolytica	SRR1609537	0
Litoricola_lipolytica	SRR1609538	0
Litoricola_lipolytica	SRR1609539	0
Litoricola_lipolytica	SRR1609540	0
Litoricola_lipolytica	SRR1609541	0
Litoricola_lipolytica	SRR1609542	0
Litoricola_lipolytica	SRR1609543	0
Litoricola_lipolytica	SRR1609544	0
Litoricola_lipolytica	SRR1609545	0
Litoricola_lipolytica	SRR1609546	0
Litoricola_lipolytica	SRR1609547	0
Litoricola_lipolytica	SRR1609548	0
Litoricola_lipolytica	SRR1609549	0
Litoricola_lipolytica	SRR1609550	0
Litoricola_lipolytica	SRR1609551	0
Litoricola_lipolytica	SRR1609552	0
Litoricola_lipolytica	SRR1609553	0
Litoricola_lipolytica	SRR1609554	0
Litoricola_lipolytica	SRR1609555	0
Litoricola_lipolytica	SRR1609556	0
Litoricola_lipolytica	SRR1609557	0
Litoricola_lipolytica	SRR1609558	0
Litoricola_lipolytica	SRR1609559	0
Litoricola_lipolytica	SRR1609560	0
Litoricola_lipolytica	SRR1609561	0
Litoricola_lipolytica	SRR1609562	0
Litoricola_lipolytica	SRR1609563	0
Litoricola_lipolytica	SRR1609564	0
Litoricola_lipolytica	SRR1609565	0
Litoricola_lipolytica	SRR1609566	0
Litoricola_lipolytica	SRR1609567	0
Litoricola_lipolytica	SRR1609568	0
Litoricola_lipolytica	SRR1609569	0
Litoricola_lipolytica	SRR1609570	0
Litoricola_lipolytica	SRR1609571	0
Litoricola_lipolytica	SRR1609572	0
Litoricola_lipolytica	SRR1609573	0
Litoricola_lipolytica	SRR1609574	0
Litoricola_lipolytica	SRR1609575	0
Litoricola_lipolytica	SRR1609576	0
Litoricola_lipolytica	SRR1609577	0
Litoricola_lipolytica	SRR1609578	0
Litoricola_lipolytica	SRR1609579	0
Litoricola_lipolytica	SRR1609580	0
Litoricola_lipolytica	SRR1609581	0
Litoricola_lipolytica	SRR1609582	0
Litoricola_lipolytica	SRR1609583	0
Litoricola_lipolytica	SRR1609584	0
Litoricola_lipolytica	SRR1609585	0
Litoricola_lipolytica	SRR1609586	0
Litoricola_lipolytica	SRR1609587	0
Litoricola_lipolytica	SRR1609588	0
Litoricola_lipolytica	SRR1609589	0
Litoricola_lipolytica	SRR1609590	0
Litoricola_lipolytica	SRR1609591	0
Litoricola_lipolytica	SRR1609592	0
Litoricola_lipolytica	SRR1609593	0
Litoricola_lipolytica	SRR1609594	0
Litoricola_lipolytica	SRR1609595	0
Litoricola_lipolytica	SRR1609596	0
Litoricola_lipolytica	SRR1609597	0
Litoricola_lipolytica	SRR1609598	0
Litoricola_lipolytica	SRR1609599	0
Litoricola_lipolytica	SRR1609600	0
Litoricola_lipolytica	SRR1609601	0
Litoricola_lipolytica	SRR1609602	0
Litoricola_lipolytica	SRR1609603	0
Litoricola_lipolytica	SRR1609604	0
Litoricola_lipolytica	SRR1609605	0
Litoricola_lipolytica	SRR1609606	0
Litoricola_lipolytica	SRR1609607	0
Litoricola_lipolytica	SRR1609608	0
Litoricola_lipolytica	SRR1609609	0
Litoricola_lipolytica	SRR1609610	0
Litoricola_lipolytica	SRR1609611	0
Litoricola_lipolytica	SRR1609612	0
Litoricola_lipolytica	SRR1609613	0
Litoricola_lipolytica	SRR1609614	0
Litoricola_lipolytica	SRR1609615	0
Litoricola_lipolytica	SRR1609616	0
Litoricola_lipolytica	SRR1609617	0
Litoricola_lipolytica	SRR1609618	0
Litoricola_lipolytica	SRR1609619	0
Litoricola_lipolytica	SRR1609620	0
Litoricola_lipolytica	SRR1609621	0
Litoricola_lipolytica	SRR1609622	0
Litoricola_lipolytica	SRR1609623	0
Litoricola_lipolytica	SRR1609624	0
Litoricola_lipolytica	SRR1609625	0
Litoricola_lipolytica	SRR1609626	0
Litoricola_lipolytica	SRR1609627	0
Litoricola_lipolytica	SRR1609628	0
Litoricola_lipolytica	SRR1609629	0
Litoricola_lipolytica	SRR1609630	0
Litoricola_lipolytica	SRR1609631	0
Litoricola_lipolytica	SRR1609632	0
Litoricola_lipolytica	SRR1609633	0
Litoricola_lipolytica	SRR1609634	0
Litoricola_lipolytica	SRR1609635	0
Litoricola_lipolytica	SRR1609636	0
Litoricola_lipolytica	SRR1609637	0
Litoricola_lipolytica	SRR1609638	0
Litoricola_lipolytica	SRR1609639	0
Litoricola_lipolytica	SRR1609640	0
Litoricola_lipolytica	SRR1609641	0
Litoricola_lipolytica	SRR1609642	0
Litoricola_lipolytica	SRR1609643	0
Litoricola_lipolytica	SRR1609644	0
Litoricola_lipolytica	SRR1609645	0
Litoricola_lipolytica	SRR1609646	0
Litoricola_lipolytica	SRR1609647	0
Litoricola_lipolytica	SRR1609648	0
Litoricola_lipolytica	SRR1609649	0
Litoricola_lipolytica	SRR1609650	0
Litoricola_lipolytica	SRR1609651	0
Litoricola_lipolytica	SRR1609652	0
Litoricola_lipolytica	SRR1609653	0
Litoricola_lipolytica	SRR1609654	0
Litoricola_lipolytica	SRR1609655	0
Litoricola_lipolytica	SRR1609656	0
Litoricola_lipolytica	SRR1609657	0
Litoricola_lipolytica	SRR1609658	0
Litoricola_lipolytica	SRR1609659	0
Litoricola_lipolytica	SRR1609660	0
Litoricola_lipolytica	SRR1609661	0
Litoricola_lipolytica	SRR1609662	0
Litoricola_lipolytica	SRR1609663	0
Litoricola_lipolytica	SRR1609664	0
Litoricola_lipolytica	SRR1609665	0
Litoricola_lipolytica	SRR1609666	0
Litoricola_lipolytica	SRR1609667	0
Litoricola_lipolytica	SRR1609668	0
Litoricola_lipolytica	SRR1609669	0
Litoricola_lipolytica	SRR1746771	NA
Litoricola_lipolytica	SRR1746772	NA
Litoricola_lipolytica	SRR1746773	NA
Litoricola_lipolytica	SRR1746774	NA
Litoricola_lipolytica	SRR1746775	NA
Litoricola_lipolytica	SRR1746776	NA
Litoricola_lipolytica	SRR1746777	NA
Litoricola_lipolytica	SRR1746778	NA
Litoricola_lipolytica	SRR1746779	NA
Litoricola_lipolytica	SRR1746780	NA
Litoricola_lipolytica	SRR1746781	NA
Litoricola_lipolytica	SRR1746782	NA
Litoricola_lipolytica	SRR1746783	NA
Litoricola_lipolytica	SRR1746784	NA
Litoricola_lipolytica	SRR1782685	0
Litoricola_lipolytica	SRR1782686	0
Litoricola_lipolytica	SRR1782687	0
Litoricola_lipolytica	SRR1782688	0
Litoricola_lipolytica	SRR1782689	0
Litoricola_lipolytica	SRR1782690	0
Litoricola_lipolytica	SRR1782691	0
Litoricola_lipolytica	SRR1782692	0
Litoricola_lipolytica	SRR1782693	0
Litoricola_lipolytica	SRR1782694	0
Litoricola_lipolytica	SRR1782695	0
Litoricola_lipolytica	SRR1782696	0
Litoricola_lipolytica	SRR1782697	0
Litoricola_lipolytica	SRR1782698	0
Litoricola_lipolytica	SRR1782699	0
Litoricola_lipolytica	SRR1782700	0
Litoricola_lipolytica	SRR1782701	0
Litoricola_lipolytica	SRR1782702	0
Litoricola_lipolytica	SRR1782703	0
Litoricola_lipolytica	SRR1782704	0
Litoricola_lipolytica	SRR1782705	0
Litoricola_lipolytica	SRR1782706	0
Litoricola_lipolytica	SRR1782707	0
Litoricola_lipolytica	SRR1782708	0
Litoricola_lipolytica	SRR1782709	0
Litoricola_lipolytica	SRR1782710	0
Litoricola_lipolytica	SRR1782711	0
Litoricola_lipolytica	SRR1782712	0
Litoricola_lipolytica	SRR1782713	0
Litoricola_lipolytica	SRR1782714	0
Litoricola_lipolytica	SRR1782715	0
Litoricola_lipolytica	SRR1782716	0
Litoricola_lipolytica	SRR1782717	0
Litoricola_lipolytica	SRR1782718	0
Litoricola_lipolytica	SRR1782719	0
Litoricola_lipolytica	SRR1782720	0
Litoricola_lipolytica	SRR1782721	0
Litoricola_lipolytica	SRR1782722	0
Litoricola_lipolytica	SRR1782723	0
Litoricola_lipolytica	SRR1782724	0
Litoricola_lipolytica	SRR1782725	0
Litoricola_lipolytica	SRR1782726	0
Litoricola_lipolytica	SRR1782727	0
Litoricola_lipolytica	SRR1782728	0
Litoricola_lipolytica	SRR1782729	0
Litoricola_lipolytica	SRR1782730	0
Litoricola_lipolytica	SRR1782731	0
Litoricola_lipolytica	SRR1782732	0
Litoricola_lipolytica	SRR1782733	0
Litoricola_lipolytica	SRR1782734	0
Litoricola_lipolytica	SRR1782735	0
Litoricola_lipolytica	SRR1782736	0
Litoricola_lipolytica	SRR1782737	0
Litoricola_lipolytica	SRR1782738	0
Litoricola_lipolytica	SRR1782739	0
Litoricola_lipolytica	SRR1782740	0
Litoricola_lipolytica	SRR1782741	0
Litoricola_lipolytica	SRR1782742	0
Litoricola_lipolytica	SRR1782743	0
Litoricola_lipolytica	SRR1782744	0
Litoricola_lipolytica	SRR1782745	0
Litoricola_lipolytica	SRR1782746	0
Litoricola_lipolytica	SRR1782747	0
Litoricola_lipolytica	SRR1782748	0
Litoricola_lipolytica	SRR1782749	0
Litoricola_lipolytica	SRR1782750	0
Litoricola_lipolytica	SRR1782751	0
Litoricola_lipolytica	SRR1782752	0
Litoricola_lipolytica	SRR1782753	0
Litoricola_lipolytica	SRR1782754	0
Litoricola_lipolytica	SRR1782755	0
Litoricola_lipolytica	SRR1782756	0
Litoricola_lipolytica	SRR1782757	0
Litoricola_lipolytica	SRR1782758	0
Litoricola_lipolytica	SRR1782759	0
Litoricola_lipolytica	SRR1782760	0
Litoricola_lipolytica	SRR1782761	0
Litoricola_lipolytica	SRR1782762	0
Litoricola_lipolytica	SRR1782763	0
Litoricola_lipolytica	SRR1782764	0
Litoricola_lipolytica	SRR1782765	0
Litoricola_lipolytica	SRR1782766	0
Litoricola_lipolytica	SRR1782767	0
Litoricola_lipolytica	SRR1782768	0
Litoricola_lipolytica	SRR1782769	0
Litoricola_lipolytica	SRR1782770	0
Litoricola_lipolytica	SRR1782771	0
Litoricola_lipolytica	SRR1782772	0
Litoricola_lipolytica	SRR1782773	0
Litoricola_lipolytica	SRR1782774	0
Litoricola_lipolytica	SRR1782775	0
Litoricola_lipolytica	SRR1782776	0
Litoricola_lipolytica	SRR1782777	0
Litoricola_lipolytica	SRR1782778	0
Litoricola_lipolytica	SRR1782779	0
Litoricola_lipolytica	SRR1782780	0
Litoricola_lipolytica	SRR1782781	0
Litoricola_lipolytica	SRR1782782	0
Litoricola_lipolytica	SRR1782783	0
Litoricola_lipolytica	SRR1782784	0
Litoricola_lipolytica	SRR1782785	0
Litoricola_lipolytica	SRR1782786	0
Litoricola_lipolytica	SRR1782787	0
Litoricola_lipolytica	SRR1782788	0
Litoricola_lipolytica	SRR1782789	0
Litoricola_lipolytica	SRR1782790	0
Litoricola_lipolytica	SRR1782791	0
Litoricola_lipolytica	SRR1782792	0
Litoricola_lipolytica	SRR1782793	0
Litoricola_lipolytica	SRR1782794	0
Litoricola_lipolytica	SRR1782795	0
Litoricola_lipolytica	SRR1782796	0
Litoricola_lipolytica	SRR1782797	0
Litoricola_lipolytica	SRR1782798	0
Litoricola_lipolytica	SRR1782799	0
Litoricola_lipolytica	SRR1782800	0
Litoricola_lipolytica	SRR1782801	0
Litoricola_lipolytica	SRR1782802	0
Litoricola_lipolytica	SRR1782803	0
Litoricola_lipolytica	SRR1782804	0
Litoricola_lipolytica	SRR1782805	0
Litoricola_lipolytica	SRR1782806	0
Litoricola_lipolytica	SRR1782807	0
Litoricola_lipolytica	SRR1782808	0
Litoricola_lipolytica	SRR1782809	0
Litoricola_lipolytica	SRR1782810	0
Litoricola_lipolytica	SRR1782811	0
Litoricola_lipolytica	SRR1782812	0
Litoricola_lipolytica	SRR1782813	0
Litoricola_lipolytica	SRR1782814	0
Litoricola_lipolytica	SRR1782815	0
Litoricola_lipolytica	SRR1782816	0
Litoricola_lipolytica	SRR1782817	0
Litoricola_lipolytica	SRR1782818	0
Litoricola_lipolytica	SRR1782819	0
Litoricola_lipolytica	SRR1782820	0
Litoricola_lipolytica	SRR1782821	0
Litoricola_lipolytica	SRR1782822	0
Litoricola_lipolytica	SRR1782823	0
Litoricola_lipolytica	SRR1782824	0
Litoricola_lipolytica	SRR1782825	0
Litoricola_lipolytica	SRR1782826	0
Litoricola_lipolytica	SRR1782827	0
Litoricola_lipolytica	SRR1782828	0
Litoricola_lipolytica	SRR1782829	0
Litoricola_lipolytica	SRR1782830	0
Litoricola_lipolytica	SRR1782831	0
Litoricola_lipolytica	SRR1782832	0
Litoricola_lipolytica	SRR1782833	0
Litoricola_lipolytica	SRR1782834	0
Litoricola_lipolytica	SRR1782835	0
Litoricola_lipolytica	SRR1782836	0
Litoricola_lipolytica	SRR1782837	0
Litoricola_lipolytica	SRR1782838	0
Litoricola_lipolytica	SRR1782839	0
Litoricola_lipolytica	SRR1782840	0
Litoricola_lipolytica	SRR1782841	0
Litoricola_lipolytica	SRR1782842	0
Litoricola_lipolytica	SRR1782843	0
Litoricola_lipolytica	SRR1782844	0
Litoricola_lipolytica	SRR1782845	0
Litoricola_lipolytica	SRR1782846	0
Litoricola_lipolytica	SRR1782847	0
Litoricola_lipolytica	SRR1782848	0
Litoricola_lipolytica	SRR1782849	0
Litoricola_lipolytica	SRR1782850	0
Litoricola_lipolytica	SRR1782851	0
Litoricola_lipolytica	SRR1782852	0
Litoricola_lipolytica	SRR1782853	0
Litoricola_lipolytica	SRR1782854	0
Litoricola_lipolytica	SRR1782855	0
Litoricola_lipolytica	SRR1782856	0
Litoricola_lipolytica	SRR1782857	0
Litoricola_lipolytica	SRR1782858	0
Litoricola_lipolytica	SRR1782859	0
Litoricola_lipolytica	SRR1782860	0
Litoricola_lipolytica	SRR1782861	0
Litoricola_lipolytica	SRR1782862	0
Litoricola_lipolytica	SRR1782863	0
Litoricola_lipolytica	SRR1782864	0
Litoricola_lipolytica	SRR1782865	0
Litoricola_lipolytica	SRR1782866	0
Litoricola_lipolytica	SRR1782867	0
Litoricola_lipolytica	SRR1782868	0
Litoricola_lipolytica	SRR1782869	0
Litoricola_lipolytica	SRR1782870	0
Litoricola_lipolytica	SRR1782871	0
Litoricola_lipolytica	SRR1782872	0
Litoricola_lipolytica	SRR1782873	0
Litoricola_lipolytica	SRR1782874	0
Litoricola_lipolytica	SRR1782875	0
Litoricola_lipolytica	SRR1782876	0
Litoricola_lipolytica	SRR1782877	0
Litoricola_lipolytica	SRR1782878	0
Litoricola_lipolytica	SRR1782879	0
Litoricola_lipolytica	SRR1782880	0
Litoricola_lipolytica	SRR1782881	0
Litoricola_lipolytica	SRR1782882	0
Litoricola_lipolytica	SRR1782883	0
Litoricola_lipolytica	SRR1782884	0
Litoricola_lipolytica	SRR1782885	0
Litoricola_lipolytica	SRR1782886	0
Litoricola_lipolytica	SRR1782887	0
Litoricola_lipolytica	SRR1782888	0
Litoricola_lipolytica	SRR1782889	0
Litoricola_lipolytica	SRR1782890	0
