Species	sample	counts
Streptomyces_subrutilus	CS424	0
Streptomyces_subrutilus	IM293	0
Streptomyces_subrutilus	IM296	15
Streptomyces_subrutilus	IM297	7
Streptomyces_subrutilus	IM300	0
Streptomyces_subrutilus	IM305	0
Streptomyces_subrutilus	IM309	17
Streptomyces_subrutilus	IM310	2
Streptomyces_subrutilus	IM311	1
Streptomyces_subrutilus	IM316	0
Streptomyces_subrutilus	IM320	4
Streptomyces_subrutilus	IM330	1
Streptomyces_subrutilus	IM332	12
Streptomyces_subrutilus	IM340	19
Streptomyces_subrutilus	IM348	1
Streptomyces_subrutilus	IM354	0
Streptomyces_subrutilus	IM356	1
Streptomyces_subrutilus	IM364	1
Streptomyces_subrutilus	IM372	8
Streptomyces_subrutilus	IM374	60
Streptomyces_subrutilus	IM376	3
Streptomyces_subrutilus	IM381	0
Streptomyces_subrutilus	IM382	5
Streptomyces_subrutilus	IM385	0
Streptomyces_subrutilus	IM390	2
Streptomyces_subrutilus	IM397	2
Streptomyces_subrutilus	IM404	1
Streptomyces_subrutilus	IM409	1
Streptomyces_subrutilus	IM412	4
Streptomyces_subrutilus	IM421	2
Streptomyces_subrutilus	IM425	26
Streptomyces_subrutilus	IM432	8
Streptomyces_subrutilus	IM438	1
Streptomyces_subrutilus	IM442	3
Streptomyces_subrutilus	IM445	0
Streptomyces_subrutilus	IM448	2
Streptomyces_subrutilus	IM449	2
Streptomyces_subrutilus	IM451	3
Streptomyces_subrutilus	IMSA256	0
Streptomyces_subrutilus	IMSA276	0
Streptomyces_subrutilus	IMSA286	0
Streptomyces_subrutilus	IMSA343	3
Streptomyces_subrutilus	IS_238	0
Streptomyces_subrutilus	IS238	5
Streptomyces_subrutilus	IS243	0
Streptomyces_subrutilus	IS253	2
Streptomyces_subrutilus	IS283	1
Streptomyces_subrutilus	IS322	0
Streptomyces_subrutilus	IS399	1
Streptomyces_subrutilus	IS418	4
Streptomyces_subrutilus	IS430	1
Streptomyces_subrutilus	IS437	2
Streptomyces_subrutilus	IS444	0
Streptomyces_subrutilus	R276CMSA	1
Streptomyces_subrutilus	R286CMSA	0
Streptomyces_subrutilus	R292CMSA	0
Streptomyces_subrutilus	R292IMSA	24
Streptomyces_subrutilus	R308CMSA	0
Streptomyces_subrutilus	R316IMSA	5
Streptomyces_subrutilus	R347CMSA	7
Streptomyces_subrutilus	R347IMSA	0
Streptomyces_subrutilus	R371CMSA	4
Streptomyces_subrutilus	SRR10104064	NA
Streptomyces_subrutilus	SRR10104065	NA
Streptomyces_subrutilus	SRR10104066	NA
Streptomyces_subrutilus	SRR10104067	NA
Streptomyces_subrutilus	SRR10104068	NA
Streptomyces_subrutilus	SRR10104069	NA
Streptomyces_subrutilus	SRR10104070	NA
Streptomyces_subrutilus	SRR10104071	NA
Streptomyces_subrutilus	SRR10104072	NA
Streptomyces_subrutilus	SRR10104073	NA
Streptomyces_subrutilus	SRR10104074	NA
Streptomyces_subrutilus	SRR10104075	NA
Streptomyces_subrutilus	SRR10104076	NA
Streptomyces_subrutilus	SRR10104077	NA
Streptomyces_subrutilus	SRR10104078	NA
Streptomyces_subrutilus	SRR10104079	NA
Streptomyces_subrutilus	SRR10104080	NA
Streptomyces_subrutilus	SRR10104081	NA
Streptomyces_subrutilus	SRR10104082	NA
Streptomyces_subrutilus	SRR10104083	NA
Streptomyces_subrutilus	SRR10104084	NA
Streptomyces_subrutilus	SRR10104085	NA
Streptomyces_subrutilus	SRR10104086	NA
Streptomyces_subrutilus	SRR10104087	NA
Streptomyces_subrutilus	SRR10104088	NA
Streptomyces_subrutilus	SRR10104089	NA
Streptomyces_subrutilus	SRR10104090	NA
Streptomyces_subrutilus	SRR10104091	NA
Streptomyces_subrutilus	SRR10104092	NA
Streptomyces_subrutilus	SRR10104093	NA
Streptomyces_subrutilus	SRR10104094	NA
Streptomyces_subrutilus	SRR10104095	NA
Streptomyces_subrutilus	SRR10104096	NA
Streptomyces_subrutilus	SRR10104097	NA
Streptomyces_subrutilus	SRR10104098	NA
Streptomyces_subrutilus	SRR10104099	NA
Streptomyces_subrutilus	SRR10104100	NA
Streptomyces_subrutilus	SRR10104101	NA
Streptomyces_subrutilus	SRR10104102	NA
Streptomyces_subrutilus	SRR10104103	NA
Streptomyces_subrutilus	SRR10104104	NA
Streptomyces_subrutilus	SRR10104105	NA
Streptomyces_subrutilus	SRR10104106	NA
Streptomyces_subrutilus	SRR10104107	NA
Streptomyces_subrutilus	SRR10104108	NA
Streptomyces_subrutilus	SRR10104109	NA
Streptomyces_subrutilus	SRR10104110	NA
Streptomyces_subrutilus	SRR10104111	NA
Streptomyces_subrutilus	SRR10104112	NA
Streptomyces_subrutilus	SRR10104113	NA
Streptomyces_subrutilus	SRR10104114	NA
Streptomyces_subrutilus	SRR10104115	NA
Streptomyces_subrutilus	SRR10104116	NA
Streptomyces_subrutilus	SRR10104117	NA
Streptomyces_subrutilus	SRR10104118	NA
Streptomyces_subrutilus	SRR10104119	NA
Streptomyces_subrutilus	SRR10104120	NA
Streptomyces_subrutilus	SRR10104121	NA
Streptomyces_subrutilus	SRR10104122	NA
Streptomyces_subrutilus	SRR10104123	NA
Streptomyces_subrutilus	SRR10104124	NA
Streptomyces_subrutilus	SRR10104125	NA
Streptomyces_subrutilus	SRR10104126	NA
Streptomyces_subrutilus	SRR10104127	NA
Streptomyces_subrutilus	SRR10104128	NA
Streptomyces_subrutilus	SRR10104129	NA
Streptomyces_subrutilus	SRR10104130	NA
Streptomyces_subrutilus	SRR10104131	NA
Streptomyces_subrutilus	SRR10104132	NA
Streptomyces_subrutilus	SRR10104133	NA
Streptomyces_subrutilus	SRR10104134	NA
Streptomyces_subrutilus	SRR10104135	NA
Streptomyces_subrutilus	SRR10104136	NA
Streptomyces_subrutilus	SRR10104137	NA
Streptomyces_subrutilus	SRR10104138	NA
Streptomyces_subrutilus	SRR10104139	NA
Streptomyces_subrutilus	SRR10104140	NA
Streptomyces_subrutilus	SRR10104141	NA
Streptomyces_subrutilus	SRR10104142	NA
Streptomyces_subrutilus	SRR10104143	NA
Streptomyces_subrutilus	SRR10104144	NA
Streptomyces_subrutilus	SRR10104145	NA
Streptomyces_subrutilus	SRR10104146	NA
Streptomyces_subrutilus	SRR10104147	NA
Streptomyces_subrutilus	SRR10104148	NA
Streptomyces_subrutilus	SRR10104149	NA
Streptomyces_subrutilus	SRR10104150	NA
Streptomyces_subrutilus	SRR10104151	NA
Streptomyces_subrutilus	SRR10104152	NA
Streptomyces_subrutilus	SRR10104153	NA
Streptomyces_subrutilus	SRR10104154	NA
Streptomyces_subrutilus	SRR10104155	NA
Streptomyces_subrutilus	SRR10104156	NA
Streptomyces_subrutilus	SRR10104157	NA
Streptomyces_subrutilus	SRR10104158	NA
Streptomyces_subrutilus	SRR10104159	NA
Streptomyces_subrutilus	SRR10104160	NA
Streptomyces_subrutilus	SRR10104161	NA
Streptomyces_subrutilus	SRR10104162	NA
Streptomyces_subrutilus	SRR10104163	NA
Streptomyces_subrutilus	SRR10104164	NA
Streptomyces_subrutilus	SRR10104165	NA
Streptomyces_subrutilus	SRR10104166	NA
Streptomyces_subrutilus	SRR10104167	NA
Streptomyces_subrutilus	SRR10104168	NA
Streptomyces_subrutilus	SRR10104169	NA
Streptomyces_subrutilus	SRR10104170	NA
Streptomyces_subrutilus	SRR10104171	NA
Streptomyces_subrutilus	SRR10104172	NA
Streptomyces_subrutilus	SRR10104173	NA
Streptomyces_subrutilus	SRR10104174	NA
Streptomyces_subrutilus	SRR10104175	NA
Streptomyces_subrutilus	SRR10104176	NA
Streptomyces_subrutilus	SRR10104177	NA
Streptomyces_subrutilus	SRR10104178	NA
Streptomyces_subrutilus	SRR10104179	NA
Streptomyces_subrutilus	SRR10104180	NA
Streptomyces_subrutilus	SRR10104181	NA
Streptomyces_subrutilus	SRR10104182	NA
Streptomyces_subrutilus	SRR10104183	NA
Streptomyces_subrutilus	SRR10104184	NA
Streptomyces_subrutilus	SRR10104185	NA
Streptomyces_subrutilus	SRR10104186	NA
Streptomyces_subrutilus	SRR10104187	NA
Streptomyces_subrutilus	SRR10104188	NA
Streptomyces_subrutilus	SRR10104189	NA
Streptomyces_subrutilus	SRR10104190	NA
Streptomyces_subrutilus	SRR10104191	NA
Streptomyces_subrutilus	SRR10104192	NA
Streptomyces_subrutilus	SRR10104193	NA
Streptomyces_subrutilus	SRR10104194	NA
Streptomyces_subrutilus	SRR10104195	NA
Streptomyces_subrutilus	SRR10104196	NA
Streptomyces_subrutilus	SRR10104197	NA
Streptomyces_subrutilus	SRR10104198	NA
Streptomyces_subrutilus	SRR10104199	NA
Streptomyces_subrutilus	SRR10104200	NA
Streptomyces_subrutilus	SRR10104201	NA
Streptomyces_subrutilus	SRR10104202	NA
Streptomyces_subrutilus	SRR10104203	NA
Streptomyces_subrutilus	SRR10104204	NA
Streptomyces_subrutilus	SRR10104205	NA
Streptomyces_subrutilus	SRR10104206	NA
Streptomyces_subrutilus	SRR10104207	NA
Streptomyces_subrutilus	SRR10104208	NA
Streptomyces_subrutilus	SRR10104209	NA
Streptomyces_subrutilus	SRR10104210	NA
Streptomyces_subrutilus	SRR10104211	NA
Streptomyces_subrutilus	SRR10104212	NA
Streptomyces_subrutilus	SRR10104213	NA
Streptomyces_subrutilus	SRR10104214	NA
Streptomyces_subrutilus	SRR10104215	NA
Streptomyces_subrutilus	SRR10104216	NA
Streptomyces_subrutilus	SRR10104217	NA
Streptomyces_subrutilus	SRR10104218	NA
Streptomyces_subrutilus	SRR10104219	NA
Streptomyces_subrutilus	SRR10104220	NA
Streptomyces_subrutilus	SRR10104221	NA
Streptomyces_subrutilus	SRR10104222	NA
Streptomyces_subrutilus	SRR10104223	NA
Streptomyces_subrutilus	SRR10104224	NA
Streptomyces_subrutilus	SRR10104225	NA
Streptomyces_subrutilus	SRR10104226	NA
Streptomyces_subrutilus	SRR10104227	NA
Streptomyces_subrutilus	SRR10104228	NA
Streptomyces_subrutilus	SRR10104229	NA
Streptomyces_subrutilus	SRR10104230	NA
Streptomyces_subrutilus	SRR10104231	NA
Streptomyces_subrutilus	SRR10104232	NA
Streptomyces_subrutilus	SRR10104233	NA
Streptomyces_subrutilus	SRR10104234	NA
Streptomyces_subrutilus	SRR10104235	NA
Streptomyces_subrutilus	SRR10104236	NA
Streptomyces_subrutilus	SRR10104237	NA
Streptomyces_subrutilus	SRR10104238	NA
Streptomyces_subrutilus	SRR10104239	NA
Streptomyces_subrutilus	SRR10104240	NA
Streptomyces_subrutilus	SRR10104241	NA
Streptomyces_subrutilus	SRR10104242	NA
Streptomyces_subrutilus	SRR10104243	NA
Streptomyces_subrutilus	SRR10104244	NA
Streptomyces_subrutilus	SRR10104245	NA
Streptomyces_subrutilus	SRR10104246	NA
Streptomyces_subrutilus	SRR10104247	NA
Streptomyces_subrutilus	SRR10104248	NA
Streptomyces_subrutilus	SRR10104249	NA
Streptomyces_subrutilus	SRR10104250	NA
Streptomyces_subrutilus	SRR10104251	NA
Streptomyces_subrutilus	SRR10104252	NA
Streptomyces_subrutilus	SRR10104253	NA
Streptomyces_subrutilus	SRR10104254	NA
Streptomyces_subrutilus	SRR10104255	NA
Streptomyces_subrutilus	SRR10104256	NA
Streptomyces_subrutilus	SRR10104257	NA
Streptomyces_subrutilus	SRR10104258	NA
Streptomyces_subrutilus	SRR10224277	0
Streptomyces_subrutilus	SRR10224278	0
Streptomyces_subrutilus	SRR10224279	0
Streptomyces_subrutilus	SRR10224280	0
Streptomyces_subrutilus	SRR10224281	0
Streptomyces_subrutilus	SRR10224282	0
Streptomyces_subrutilus	SRR10224283	0
Streptomyces_subrutilus	SRR10224284	0
Streptomyces_subrutilus	SRR10224285	0
Streptomyces_subrutilus	SRR10224286	0
Streptomyces_subrutilus	SRR10224287	0
Streptomyces_subrutilus	SRR10224288	0
Streptomyces_subrutilus	SRR10224289	0
Streptomyces_subrutilus	SRR10224290	0
Streptomyces_subrutilus	SRR10224291	0
Streptomyces_subrutilus	SRR10224292	0
Streptomyces_subrutilus	SRR10224293	0
Streptomyces_subrutilus	SRR10224294	0
Streptomyces_subrutilus	SRR10224295	0
Streptomyces_subrutilus	SRR10224296	0
Streptomyces_subrutilus	SRR10224297	0
Streptomyces_subrutilus	SRR10224298	0
Streptomyces_subrutilus	SRR10318388	NA
Streptomyces_subrutilus	SRR10318389	NA
Streptomyces_subrutilus	SRR10318390	NA
Streptomyces_subrutilus	SRR10318391	NA
Streptomyces_subrutilus	SRR10318392	NA
Streptomyces_subrutilus	SRR10318393	NA
Streptomyces_subrutilus	SRR10318394	NA
Streptomyces_subrutilus	SRR10318395	NA
Streptomyces_subrutilus	SRR10318396	NA
Streptomyces_subrutilus	SRR10318397	NA
Streptomyces_subrutilus	SRR10318398	NA
Streptomyces_subrutilus	SRR10318399	NA
Streptomyces_subrutilus	SRR10318400	NA
Streptomyces_subrutilus	SRR10318401	NA
Streptomyces_subrutilus	SRR10318402	NA
Streptomyces_subrutilus	SRR10318403	NA
Streptomyces_subrutilus	SRR10318404	NA
Streptomyces_subrutilus	SRR10318405	NA
Streptomyces_subrutilus	SRR10318406	NA
Streptomyces_subrutilus	SRR10318407	NA
Streptomyces_subrutilus	SRR10318408	NA
Streptomyces_subrutilus	SRR10318409	NA
Streptomyces_subrutilus	SRR10318410	NA
Streptomyces_subrutilus	SRR10318411	NA
Streptomyces_subrutilus	SRR10318412	NA
Streptomyces_subrutilus	SRR10318413	NA
Streptomyces_subrutilus	SRR10318414	NA
Streptomyces_subrutilus	SRR10318415	NA
Streptomyces_subrutilus	SRR10318416	NA
Streptomyces_subrutilus	SRR10318417	NA
Streptomyces_subrutilus	SRR10318418	NA
Streptomyces_subrutilus	SRR10318419	NA
Streptomyces_subrutilus	SRR10318420	NA
Streptomyces_subrutilus	SRR10318421	NA
Streptomyces_subrutilus	SRR10318422	NA
Streptomyces_subrutilus	SRR10318423	NA
Streptomyces_subrutilus	SRR10318424	NA
Streptomyces_subrutilus	SRR10318425	NA
Streptomyces_subrutilus	SRR10318426	NA
Streptomyces_subrutilus	SRR10318427	NA
Streptomyces_subrutilus	SRR10318428	NA
Streptomyces_subrutilus	SRR10318429	NA
Streptomyces_subrutilus	SRR10318430	NA
Streptomyces_subrutilus	SRR10318431	NA
Streptomyces_subrutilus	SRR10318432	NA
Streptomyces_subrutilus	SRR10318433	NA
Streptomyces_subrutilus	SRR10318434	NA
Streptomyces_subrutilus	SRR10318435	NA
Streptomyces_subrutilus	SRR10318436	NA
Streptomyces_subrutilus	SRR10318437	NA
Streptomyces_subrutilus	SRR10318438	NA
Streptomyces_subrutilus	SRR10318439	NA
Streptomyces_subrutilus	SRR10318440	NA
Streptomyces_subrutilus	SRR10318441	NA
Streptomyces_subrutilus	SRR10318442	NA
Streptomyces_subrutilus	SRR10318443	NA
Streptomyces_subrutilus	SRR10318444	NA
Streptomyces_subrutilus	SRR10318445	NA
Streptomyces_subrutilus	SRR10318446	NA
Streptomyces_subrutilus	SRR10318447	NA
Streptomyces_subrutilus	SRR10318448	NA
Streptomyces_subrutilus	SRR10318449	NA
Streptomyces_subrutilus	SRR10318450	NA
Streptomyces_subrutilus	SRR10318451	NA
Streptomyces_subrutilus	SRR10318452	NA
Streptomyces_subrutilus	SRR10318453	NA
Streptomyces_subrutilus	SRR10318454	NA
Streptomyces_subrutilus	SRR10318455	NA
Streptomyces_subrutilus	SRR10318456	NA
Streptomyces_subrutilus	SRR10318457	NA
Streptomyces_subrutilus	SRR10318458	NA
Streptomyces_subrutilus	SRR10318459	NA
Streptomyces_subrutilus	SRR10318460	NA
Streptomyces_subrutilus	SRR10318461	NA
Streptomyces_subrutilus	SRR10318462	NA
Streptomyces_subrutilus	SRR10318463	NA
Streptomyces_subrutilus	SRR10318464	NA
Streptomyces_subrutilus	SRR10318465	NA
Streptomyces_subrutilus	SRR10318466	NA
Streptomyces_subrutilus	SRR10318467	NA
Streptomyces_subrutilus	SRR10318468	NA
Streptomyces_subrutilus	SRR10318469	NA
Streptomyces_subrutilus	SRR10318470	NA
Streptomyces_subrutilus	SRR10318471	NA
Streptomyces_subrutilus	SRR10318472	NA
Streptomyces_subrutilus	SRR10318473	NA
Streptomyces_subrutilus	SRR10318474	NA
Streptomyces_subrutilus	SRR10318475	NA
Streptomyces_subrutilus	SRR10318476	NA
Streptomyces_subrutilus	SRR10318495	NA
Streptomyces_subrutilus	SRR10318496	NA
Streptomyces_subrutilus	SRR10318497	NA
Streptomyces_subrutilus	SRR10318498	NA
Streptomyces_subrutilus	SRR10318499	NA
Streptomyces_subrutilus	SRR10318500	NA
Streptomyces_subrutilus	SRR10318501	NA
Streptomyces_subrutilus	SRR10318502	NA
Streptomyces_subrutilus	SRR10318503	NA
Streptomyces_subrutilus	SRR10318504	NA
Streptomyces_subrutilus	SRR10318505	NA
Streptomyces_subrutilus	SRR10318506	NA
Streptomyces_subrutilus	SRR10318507	NA
Streptomyces_subrutilus	SRR10318508	NA
Streptomyces_subrutilus	SRR10318509	NA
Streptomyces_subrutilus	SRR10318510	NA
Streptomyces_subrutilus	SRR10318511	NA
Streptomyces_subrutilus	SRR10318512	NA
Streptomyces_subrutilus	SRR10318513	NA
Streptomyces_subrutilus	SRR10318514	NA
Streptomyces_subrutilus	SRR10318515	NA
Streptomyces_subrutilus	SRR10318516	NA
Streptomyces_subrutilus	SRR10318517	NA
Streptomyces_subrutilus	SRR10318518	NA
Streptomyces_subrutilus	SRR10318519	NA
Streptomyces_subrutilus	SRR10318520	NA
Streptomyces_subrutilus	SRR10318521	NA
Streptomyces_subrutilus	SRR10318522	NA
Streptomyces_subrutilus	SRR10318523	NA
Streptomyces_subrutilus	SRR10318524	NA
Streptomyces_subrutilus	SRR10318525	NA
Streptomyces_subrutilus	SRR10318526	NA
Streptomyces_subrutilus	SRR10318527	NA
Streptomyces_subrutilus	SRR10318528	NA
Streptomyces_subrutilus	SRR10318529	NA
Streptomyces_subrutilus	SRR10318530	NA
Streptomyces_subrutilus	SRR10318531	NA
Streptomyces_subrutilus	SRR10318532	NA
Streptomyces_subrutilus	SRR10318533	NA
Streptomyces_subrutilus	SRR10318534	NA
Streptomyces_subrutilus	SRR10318535	NA
Streptomyces_subrutilus	SRR10318536	NA
Streptomyces_subrutilus	SRR10318537	NA
Streptomyces_subrutilus	SRR10318538	NA
Streptomyces_subrutilus	SRR10318539	NA
Streptomyces_subrutilus	SRR10318540	NA
Streptomyces_subrutilus	SRR10318541	NA
Streptomyces_subrutilus	SRR10318542	NA
Streptomyces_subrutilus	SRR10318543	NA
Streptomyces_subrutilus	SRR10318544	NA
Streptomyces_subrutilus	SRR10318545	NA
Streptomyces_subrutilus	SRR10318546	NA
Streptomyces_subrutilus	SRR10318547	NA
Streptomyces_subrutilus	SRR10318548	NA
Streptomyces_subrutilus	SRR10318549	NA
Streptomyces_subrutilus	SRR10318568	NA
Streptomyces_subrutilus	SRR10318569	NA
Streptomyces_subrutilus	SRR10318570	NA
Streptomyces_subrutilus	SRR10318571	NA
Streptomyces_subrutilus	SRR10318572	NA
Streptomyces_subrutilus	SRR10318573	NA
Streptomyces_subrutilus	SRR10318574	NA
Streptomyces_subrutilus	SRR10318575	NA
Streptomyces_subrutilus	SRR10318576	NA
Streptomyces_subrutilus	SRR10318577	NA
Streptomyces_subrutilus	SRR10318578	NA
Streptomyces_subrutilus	SRR10318579	NA
Streptomyces_subrutilus	SRR10318580	NA
Streptomyces_subrutilus	SRR10318581	NA
Streptomyces_subrutilus	SRR10875803	0
Streptomyces_subrutilus	SRR10875804	0
Streptomyces_subrutilus	SRR10875805	0
Streptomyces_subrutilus	SRR10875806	0
Streptomyces_subrutilus	SRR10875807	0
Streptomyces_subrutilus	SRR10875808	0
Streptomyces_subrutilus	SRR10875809	0
Streptomyces_subrutilus	SRR10875810	0
Streptomyces_subrutilus	SRR10875812	0
Streptomyces_subrutilus	SRR10875813	0
Streptomyces_subrutilus	SRR10875814	0
Streptomyces_subrutilus	SRR10875815	0
Streptomyces_subrutilus	SRR10875816	0
Streptomyces_subrutilus	SRR10875817	0
Streptomyces_subrutilus	SRR10875818	0
Streptomyces_subrutilus	SRR10875819	0
Streptomyces_subrutilus	SRR10875820	0
Streptomyces_subrutilus	SRR10875821	0
Streptomyces_subrutilus	SRR10875822	0
Streptomyces_subrutilus	SRR10875823	0
Streptomyces_subrutilus	SRR10875824	0
Streptomyces_subrutilus	SRR10875825	0
Streptomyces_subrutilus	SRR10875826	0
Streptomyces_subrutilus	SRR10875827	0
Streptomyces_subrutilus	SRR10875829	0
Streptomyces_subrutilus	SRR10875830	0
Streptomyces_subrutilus	SRR10875831	0
Streptomyces_subrutilus	SRR10875832	0
Streptomyces_subrutilus	SRR10875834	0
Streptomyces_subrutilus	SRR10875835	1
Streptomyces_subrutilus	SRR10875836	0
Streptomyces_subrutilus	SRR10875837	0
Streptomyces_subrutilus	SRR10875838	0
Streptomyces_subrutilus	SRR10875839	1
Streptomyces_subrutilus	SRR10875840	0
Streptomyces_subrutilus	SRR10875841	0
Streptomyces_subrutilus	SRR10875842	0
Streptomyces_subrutilus	SRR10875843	0
Streptomyces_subrutilus	SRR10875844	1
Streptomyces_subrutilus	SRR10875845	0
Streptomyces_subrutilus	SRR10875846	0
Streptomyces_subrutilus	SRR10875847	0
Streptomyces_subrutilus	SRR10875848	0
Streptomyces_subrutilus	SRR10875849	0
Streptomyces_subrutilus	SRR10875850	0
Streptomyces_subrutilus	SRR10875851	0
Streptomyces_subrutilus	SRR10875852	0
Streptomyces_subrutilus	SRR10875853	0
Streptomyces_subrutilus	SRR10875854	0
Streptomyces_subrutilus	SRR10875855	2
Streptomyces_subrutilus	SRR10875856	0
Streptomyces_subrutilus	SRR10875857	0
Streptomyces_subrutilus	SRR10875858	0
Streptomyces_subrutilus	SRR10875859	0
Streptomyces_subrutilus	SRR10875860	0
Streptomyces_subrutilus	SRR10875861	0
Streptomyces_subrutilus	SRR10875862	0
Streptomyces_subrutilus	SRR10875863	0
Streptomyces_subrutilus	SRR10875864	0
Streptomyces_subrutilus	SRR10875865	0
Streptomyces_subrutilus	SRR10875866	0
Streptomyces_subrutilus	SRR10875867	0
Streptomyces_subrutilus	SRR10875868	0
Streptomyces_subrutilus	SRR10875869	0
Streptomyces_subrutilus	SRR10875870	0
Streptomyces_subrutilus	SRR10875871	0
Streptomyces_subrutilus	SRR10875872	0
Streptomyces_subrutilus	SRR10875873	0
Streptomyces_subrutilus	SRR10875874	0
Streptomyces_subrutilus	SRR10875875	0
Streptomyces_subrutilus	SRR10875876	0
Streptomyces_subrutilus	SRR10875877	0
Streptomyces_subrutilus	SRR10875878	0
Streptomyces_subrutilus	SRR10875879	0
Streptomyces_subrutilus	SRR10875880	0
Streptomyces_subrutilus	SRR10875881	0
Streptomyces_subrutilus	SRR10875882	0
Streptomyces_subrutilus	SRR10875883	0
Streptomyces_subrutilus	SRR10875884	1
Streptomyces_subrutilus	SRR10875885	0
Streptomyces_subrutilus	SRR10875886	1
Streptomyces_subrutilus	SRR10875887	1
Streptomyces_subrutilus	SRR10875888	0
Streptomyces_subrutilus	SRR10875889	0
Streptomyces_subrutilus	SRR10875890	0
Streptomyces_subrutilus	SRR10875891	0
Streptomyces_subrutilus	SRR10875892	0
Streptomyces_subrutilus	SRR10875893	0
Streptomyces_subrutilus	SRR10875894	0
