Species	sample	counts
Leptotrichia_goodfellowii	SRR10104173	NA
Leptotrichia_goodfellowii	SRR10104174	NA
Leptotrichia_goodfellowii	SRR10104175	NA
Leptotrichia_goodfellowii	SRR10104176	NA
Leptotrichia_goodfellowii	SRR10104177	NA
Leptotrichia_goodfellowii	SRR10104178	NA
Leptotrichia_goodfellowii	SRR10104179	NA
Leptotrichia_goodfellowii	SRR10104180	NA
Leptotrichia_goodfellowii	SRR10104181	NA
Leptotrichia_goodfellowii	SRR10104182	NA
Leptotrichia_goodfellowii	SRR10104183	NA
Leptotrichia_goodfellowii	SRR10104184	NA
Leptotrichia_goodfellowii	SRR10104185	NA
Leptotrichia_goodfellowii	SRR10104186	NA
Leptotrichia_goodfellowii	SRR10104187	NA
Leptotrichia_goodfellowii	SRR10104188	NA
Leptotrichia_goodfellowii	SRR10104189	NA
Leptotrichia_goodfellowii	SRR10104190	NA
Leptotrichia_goodfellowii	SRR10104191	NA
Leptotrichia_goodfellowii	SRR10104192	NA
Leptotrichia_goodfellowii	SRR10104193	NA
Leptotrichia_goodfellowii	SRR10104194	NA
Leptotrichia_goodfellowii	SRR10104195	NA
Leptotrichia_goodfellowii	SRR10104196	NA
Leptotrichia_goodfellowii	SRR10104197	NA
Leptotrichia_goodfellowii	SRR10104198	NA
Leptotrichia_goodfellowii	SRR10104199	NA
Leptotrichia_goodfellowii	SRR10104200	NA
Leptotrichia_goodfellowii	SRR10104201	NA
Leptotrichia_goodfellowii	SRR10104202	NA
Leptotrichia_goodfellowii	SRR10104203	NA
Leptotrichia_goodfellowii	SRR10104204	NA
Leptotrichia_goodfellowii	SRR10104205	NA
Leptotrichia_goodfellowii	SRR10104206	NA
Leptotrichia_goodfellowii	SRR10104207	NA
Leptotrichia_goodfellowii	SRR10104208	NA
Leptotrichia_goodfellowii	SRR10104209	NA
Leptotrichia_goodfellowii	SRR10104210	NA
Leptotrichia_goodfellowii	SRR10104211	NA
Leptotrichia_goodfellowii	SRR10104212	NA
Leptotrichia_goodfellowii	SRR10104213	NA
Leptotrichia_goodfellowii	SRR10104214	NA
Leptotrichia_goodfellowii	SRR10104215	NA
Leptotrichia_goodfellowii	SRR10104216	NA
Leptotrichia_goodfellowii	SRR10104217	NA
Leptotrichia_goodfellowii	SRR10104218	NA
Leptotrichia_goodfellowii	SRR10104219	NA
Leptotrichia_goodfellowii	SRR10104220	NA
Leptotrichia_goodfellowii	SRR10104221	NA
Leptotrichia_goodfellowii	SRR10104222	NA
Leptotrichia_goodfellowii	SRR10104223	NA
Leptotrichia_goodfellowii	SRR10104224	NA
Leptotrichia_goodfellowii	SRR10104225	NA
Leptotrichia_goodfellowii	SRR10104226	NA
Leptotrichia_goodfellowii	SRR10104227	NA
Leptotrichia_goodfellowii	SRR10104228	NA
Leptotrichia_goodfellowii	SRR10104229	NA
Leptotrichia_goodfellowii	SRR10104230	NA
Leptotrichia_goodfellowii	SRR10104231	NA
Leptotrichia_goodfellowii	SRR10104232	NA
Leptotrichia_goodfellowii	SRR10104233	NA
Leptotrichia_goodfellowii	SRR10104234	NA
Leptotrichia_goodfellowii	SRR10104235	NA
Leptotrichia_goodfellowii	SRR10104236	NA
Leptotrichia_goodfellowii	SRR10104237	NA
Leptotrichia_goodfellowii	SRR10104238	NA
Leptotrichia_goodfellowii	SRR10104239	NA
Leptotrichia_goodfellowii	SRR10104240	NA
Leptotrichia_goodfellowii	SRR10104241	NA
Leptotrichia_goodfellowii	SRR10104242	NA
Leptotrichia_goodfellowii	SRR10104243	NA
Leptotrichia_goodfellowii	SRR10104244	NA
Leptotrichia_goodfellowii	SRR10104245	NA
Leptotrichia_goodfellowii	SRR10104246	NA
Leptotrichia_goodfellowii	SRR10104247	NA
Leptotrichia_goodfellowii	SRR10104248	NA
Leptotrichia_goodfellowii	SRR10104249	NA
Leptotrichia_goodfellowii	SRR10104250	NA
Leptotrichia_goodfellowii	SRR10104251	NA
Leptotrichia_goodfellowii	SRR10104252	NA
Leptotrichia_goodfellowii	SRR10104253	NA
Leptotrichia_goodfellowii	SRR10104254	NA
Leptotrichia_goodfellowii	SRR10104255	NA
Leptotrichia_goodfellowii	SRR10104256	NA
Leptotrichia_goodfellowii	SRR10104257	NA
Leptotrichia_goodfellowii	SRR10104258	NA
Leptotrichia_goodfellowii	SRR10224277	0
Leptotrichia_goodfellowii	SRR10224278	0
Leptotrichia_goodfellowii	SRR10224279	0
Leptotrichia_goodfellowii	SRR10224280	0
Leptotrichia_goodfellowii	SRR10224281	0
Leptotrichia_goodfellowii	SRR10224282	0
Leptotrichia_goodfellowii	SRR10224283	0
Leptotrichia_goodfellowii	SRR10224284	0
Leptotrichia_goodfellowii	SRR10224285	0
Leptotrichia_goodfellowii	SRR10224286	0
Leptotrichia_goodfellowii	SRR10224287	0
Leptotrichia_goodfellowii	SRR10224288	0
Leptotrichia_goodfellowii	SRR10224289	0
Leptotrichia_goodfellowii	SRR10224290	0
Leptotrichia_goodfellowii	SRR10224291	0
Leptotrichia_goodfellowii	SRR10224292	0
Leptotrichia_goodfellowii	SRR10224293	0
Leptotrichia_goodfellowii	SRR10224294	0
Leptotrichia_goodfellowii	SRR10224295	0
Leptotrichia_goodfellowii	SRR10224296	0
Leptotrichia_goodfellowii	SRR10224297	0
Leptotrichia_goodfellowii	SRR10224298	0
Leptotrichia_goodfellowii	SRR10318388	NA
Leptotrichia_goodfellowii	SRR10318389	NA
Leptotrichia_goodfellowii	SRR10318390	NA
Leptotrichia_goodfellowii	SRR10318391	NA
Leptotrichia_goodfellowii	SRR10318392	NA
Leptotrichia_goodfellowii	SRR10318393	NA
Leptotrichia_goodfellowii	SRR10318394	NA
Leptotrichia_goodfellowii	SRR10318395	NA
Leptotrichia_goodfellowii	SRR10318396	NA
Leptotrichia_goodfellowii	SRR10318397	NA
Leptotrichia_goodfellowii	SRR10318398	NA
Leptotrichia_goodfellowii	SRR10318399	NA
Leptotrichia_goodfellowii	SRR10318400	NA
Leptotrichia_goodfellowii	SRR10318401	NA
Leptotrichia_goodfellowii	SRR10318402	NA
Leptotrichia_goodfellowii	SRR10318403	NA
Leptotrichia_goodfellowii	SRR10318404	NA
Leptotrichia_goodfellowii	SRR10318405	NA
Leptotrichia_goodfellowii	SRR10318406	NA
Leptotrichia_goodfellowii	SRR10318407	NA
Leptotrichia_goodfellowii	SRR10318408	NA
Leptotrichia_goodfellowii	SRR10318409	NA
Leptotrichia_goodfellowii	SRR10318410	NA
Leptotrichia_goodfellowii	SRR10318411	NA
Leptotrichia_goodfellowii	SRR10318412	NA
Leptotrichia_goodfellowii	SRR10318413	NA
Leptotrichia_goodfellowii	SRR10318414	NA
Leptotrichia_goodfellowii	SRR10318415	NA
Leptotrichia_goodfellowii	SRR10318416	NA
Leptotrichia_goodfellowii	SRR10318417	NA
Leptotrichia_goodfellowii	SRR10318418	NA
Leptotrichia_goodfellowii	SRR10318419	NA
Leptotrichia_goodfellowii	SRR10318420	NA
Leptotrichia_goodfellowii	SRR10318421	NA
Leptotrichia_goodfellowii	SRR10318422	NA
Leptotrichia_goodfellowii	SRR10318423	NA
Leptotrichia_goodfellowii	SRR10318424	NA
Leptotrichia_goodfellowii	SRR10318425	NA
Leptotrichia_goodfellowii	SRR10318426	NA
Leptotrichia_goodfellowii	SRR10318427	NA
Leptotrichia_goodfellowii	SRR10318428	NA
Leptotrichia_goodfellowii	SRR10318429	NA
Leptotrichia_goodfellowii	SRR10318430	NA
Leptotrichia_goodfellowii	SRR10318431	NA
Leptotrichia_goodfellowii	SRR10318432	NA
Leptotrichia_goodfellowii	SRR10318433	NA
Leptotrichia_goodfellowii	SRR10318434	NA
Leptotrichia_goodfellowii	SRR10318435	NA
Leptotrichia_goodfellowii	SRR10318436	NA
Leptotrichia_goodfellowii	SRR10318437	NA
Leptotrichia_goodfellowii	SRR10318438	NA
Leptotrichia_goodfellowii	SRR10318439	NA
Leptotrichia_goodfellowii	SRR10318440	NA
Leptotrichia_goodfellowii	SRR10318441	NA
Leptotrichia_goodfellowii	SRR10318442	NA
Leptotrichia_goodfellowii	SRR10318443	NA
Leptotrichia_goodfellowii	SRR10318444	NA
Leptotrichia_goodfellowii	SRR10318445	NA
Leptotrichia_goodfellowii	SRR10318446	NA
Leptotrichia_goodfellowii	SRR10318447	NA
Leptotrichia_goodfellowii	SRR10318448	NA
Leptotrichia_goodfellowii	SRR10318449	NA
Leptotrichia_goodfellowii	SRR10318450	NA
Leptotrichia_goodfellowii	SRR10318451	NA
Leptotrichia_goodfellowii	SRR10318452	NA
Leptotrichia_goodfellowii	SRR10318453	NA
Leptotrichia_goodfellowii	SRR10318454	NA
Leptotrichia_goodfellowii	SRR10318455	NA
Leptotrichia_goodfellowii	SRR10318456	NA
Leptotrichia_goodfellowii	SRR10318457	NA
Leptotrichia_goodfellowii	SRR10318458	NA
Leptotrichia_goodfellowii	SRR10318459	NA
Leptotrichia_goodfellowii	SRR10318460	NA
Leptotrichia_goodfellowii	SRR10318461	NA
Leptotrichia_goodfellowii	SRR10318462	NA
Leptotrichia_goodfellowii	SRR10318463	NA
Leptotrichia_goodfellowii	SRR10318464	NA
Leptotrichia_goodfellowii	SRR10318465	NA
Leptotrichia_goodfellowii	SRR10318466	NA
Leptotrichia_goodfellowii	SRR10318467	NA
Leptotrichia_goodfellowii	SRR10318468	NA
Leptotrichia_goodfellowii	SRR10318469	NA
Leptotrichia_goodfellowii	SRR10318470	NA
Leptotrichia_goodfellowii	SRR10318471	NA
Leptotrichia_goodfellowii	SRR10318472	NA
Leptotrichia_goodfellowii	SRR10318473	NA
Leptotrichia_goodfellowii	SRR10318474	NA
Leptotrichia_goodfellowii	SRR10318475	NA
Leptotrichia_goodfellowii	SRR10318476	NA
Leptotrichia_goodfellowii	SRR10318495	NA
Leptotrichia_goodfellowii	SRR10318496	NA
Leptotrichia_goodfellowii	SRR10318497	NA
Leptotrichia_goodfellowii	SRR10318498	NA
Leptotrichia_goodfellowii	SRR10318499	NA
Leptotrichia_goodfellowii	SRR10318500	NA
Leptotrichia_goodfellowii	SRR10318501	NA
Leptotrichia_goodfellowii	SRR10318502	NA
Leptotrichia_goodfellowii	SRR10318503	NA
Leptotrichia_goodfellowii	SRR10318504	NA
Leptotrichia_goodfellowii	SRR10318505	NA
Leptotrichia_goodfellowii	SRR10318506	NA
Leptotrichia_goodfellowii	SRR10318507	NA
Leptotrichia_goodfellowii	SRR10318508	NA
Leptotrichia_goodfellowii	SRR10318509	NA
Leptotrichia_goodfellowii	SRR10318510	NA
Leptotrichia_goodfellowii	SRR10318511	NA
Leptotrichia_goodfellowii	SRR10318512	NA
Leptotrichia_goodfellowii	SRR10318513	NA
Leptotrichia_goodfellowii	SRR10318514	NA
Leptotrichia_goodfellowii	SRR10318515	NA
Leptotrichia_goodfellowii	SRR10318516	NA
Leptotrichia_goodfellowii	SRR10318517	NA
Leptotrichia_goodfellowii	SRR10318518	NA
Leptotrichia_goodfellowii	SRR10318519	NA
Leptotrichia_goodfellowii	SRR10318520	NA
Leptotrichia_goodfellowii	SRR10318521	NA
Leptotrichia_goodfellowii	SRR10318522	NA
Leptotrichia_goodfellowii	SRR10318523	NA
Leptotrichia_goodfellowii	SRR10318524	NA
Leptotrichia_goodfellowii	SRR10318525	NA
Leptotrichia_goodfellowii	SRR10318526	NA
Leptotrichia_goodfellowii	SRR10318527	NA
Leptotrichia_goodfellowii	SRR10318528	NA
Leptotrichia_goodfellowii	SRR10318529	NA
Leptotrichia_goodfellowii	SRR10318530	NA
Leptotrichia_goodfellowii	SRR10318531	NA
Leptotrichia_goodfellowii	SRR10318532	NA
Leptotrichia_goodfellowii	SRR10318533	NA
Leptotrichia_goodfellowii	SRR10318534	NA
Leptotrichia_goodfellowii	SRR10318535	NA
Leptotrichia_goodfellowii	SRR10318536	NA
Leptotrichia_goodfellowii	SRR10318537	NA
Leptotrichia_goodfellowii	SRR10318538	NA
Leptotrichia_goodfellowii	SRR10318539	NA
Leptotrichia_goodfellowii	SRR10318540	NA
Leptotrichia_goodfellowii	SRR10318541	NA
Leptotrichia_goodfellowii	SRR10318542	NA
Leptotrichia_goodfellowii	SRR10318543	NA
Leptotrichia_goodfellowii	SRR10318544	NA
Leptotrichia_goodfellowii	SRR10318545	NA
Leptotrichia_goodfellowii	SRR10318546	NA
Leptotrichia_goodfellowii	SRR10318547	NA
Leptotrichia_goodfellowii	SRR10318548	NA
Leptotrichia_goodfellowii	SRR10318549	NA
Leptotrichia_goodfellowii	SRR10318568	NA
Leptotrichia_goodfellowii	SRR10318569	NA
Leptotrichia_goodfellowii	SRR10318570	NA
Leptotrichia_goodfellowii	SRR10318571	NA
Leptotrichia_goodfellowii	SRR10318572	NA
Leptotrichia_goodfellowii	SRR10318573	NA
Leptotrichia_goodfellowii	SRR10318574	NA
Leptotrichia_goodfellowii	SRR10318575	NA
Leptotrichia_goodfellowii	SRR10318576	NA
Leptotrichia_goodfellowii	SRR10318577	NA
Leptotrichia_goodfellowii	SRR10318578	NA
Leptotrichia_goodfellowii	SRR10318579	NA
Leptotrichia_goodfellowii	SRR10318580	NA
Leptotrichia_goodfellowii	SRR10318581	NA
Leptotrichia_goodfellowii	SRR10875803	0
Leptotrichia_goodfellowii	SRR10875804	0
Leptotrichia_goodfellowii	SRR10875805	0
Leptotrichia_goodfellowii	SRR10875806	0
Leptotrichia_goodfellowii	SRR10875807	0
Leptotrichia_goodfellowii	SRR10875808	0
Leptotrichia_goodfellowii	SRR10875809	0
Leptotrichia_goodfellowii	SRR10875810	0
Leptotrichia_goodfellowii	SRR10875812	0
Leptotrichia_goodfellowii	SRR10875813	0
Leptotrichia_goodfellowii	SRR10875814	0
Leptotrichia_goodfellowii	SRR10875815	0
Leptotrichia_goodfellowii	SRR10875816	0
Leptotrichia_goodfellowii	SRR10875817	0
Leptotrichia_goodfellowii	SRR10875818	0
Leptotrichia_goodfellowii	SRR10875819	0
Leptotrichia_goodfellowii	SRR10875820	0
Leptotrichia_goodfellowii	SRR10875821	0
Leptotrichia_goodfellowii	SRR10875822	0
Leptotrichia_goodfellowii	SRR10875823	0
Leptotrichia_goodfellowii	SRR10875824	1
Leptotrichia_goodfellowii	SRR10875825	0
Leptotrichia_goodfellowii	SRR10875826	0
Leptotrichia_goodfellowii	SRR10875827	0
Leptotrichia_goodfellowii	SRR10875829	0
Leptotrichia_goodfellowii	SRR10875830	0
Leptotrichia_goodfellowii	SRR10875831	0
Leptotrichia_goodfellowii	SRR10875832	0
Leptotrichia_goodfellowii	SRR10875834	0
Leptotrichia_goodfellowii	SRR10875835	0
Leptotrichia_goodfellowii	SRR10875836	0
Leptotrichia_goodfellowii	SRR10875837	0
Leptotrichia_goodfellowii	SRR10875838	0
Leptotrichia_goodfellowii	SRR10875839	0
Leptotrichia_goodfellowii	SRR10875840	0
Leptotrichia_goodfellowii	SRR10875841	0
