Species	sample	counts
Microterricola_viridarii	SRR12765579	NA
Microterricola_viridarii	SRR12765580	NA
Microterricola_viridarii	SRR12765581	NA
Microterricola_viridarii	SRR12765582	NA
Microterricola_viridarii	SRR12765583	NA
Microterricola_viridarii	SRR12765584	NA
Microterricola_viridarii	SRR12765585	NA
Microterricola_viridarii	SRR12765586	NA
Microterricola_viridarii	SRR12765587	NA
Microterricola_viridarii	SRR12765588	NA
Microterricola_viridarii	SRR12765589	NA
Microterricola_viridarii	SRR12765590	NA
Microterricola_viridarii	SRR12765591	NA
Microterricola_viridarii	SRR12765592	NA
Microterricola_viridarii	SRR12765593	NA
Microterricola_viridarii	SRR12765594	NA
Microterricola_viridarii	SRR12765595	NA
Microterricola_viridarii	SRR12765596	NA
Microterricola_viridarii	SRR12765597	NA
Microterricola_viridarii	SRR12765598	NA
Microterricola_viridarii	SRR12765599	NA
Microterricola_viridarii	SRR12765600	NA
Microterricola_viridarii	SRR12765601	NA
Microterricola_viridarii	SRR12765602	NA
Microterricola_viridarii	SRR12765603	NA
Microterricola_viridarii	SRR12765604	NA
Microterricola_viridarii	SRR12765605	NA
Microterricola_viridarii	SRR12765606	NA
Microterricola_viridarii	SRR12765607	NA
Microterricola_viridarii	SRR12765608	NA
Microterricola_viridarii	SRR12765609	NA
Microterricola_viridarii	SRR12765610	NA
Microterricola_viridarii	SRR12765611	NA
Microterricola_viridarii	SRR12765612	NA
Microterricola_viridarii	SRR12765613	NA
Microterricola_viridarii	SRR12765614	NA
Microterricola_viridarii	SRR12765615	NA
Microterricola_viridarii	SRR12765616	NA
Microterricola_viridarii	SRR12765617	NA
Microterricola_viridarii	SRR12765618	NA
Microterricola_viridarii	SRR12765619	NA
Microterricola_viridarii	SRR12765620	NA
Microterricola_viridarii	SRR12765621	NA
Microterricola_viridarii	SRR12765622	NA
Microterricola_viridarii	SRR12765623	NA
Microterricola_viridarii	SRR12765624	NA
Microterricola_viridarii	SRR12765625	NA
Microterricola_viridarii	SRR12765626	NA
Microterricola_viridarii	SRR12765627	NA
Microterricola_viridarii	SRR12765628	NA
Microterricola_viridarii	SRR12765629	NA
Microterricola_viridarii	SRR12765630	NA
Microterricola_viridarii	SRR12765631	NA
Microterricola_viridarii	SRR12765632	NA
Microterricola_viridarii	SRR12765633	NA
Microterricola_viridarii	SRR12765634	NA
Microterricola_viridarii	SRR12765635	NA
Microterricola_viridarii	SRR12765636	NA
Microterricola_viridarii	SRR12765637	NA
Microterricola_viridarii	SRR12765638	NA
Microterricola_viridarii	SRR12765639	NA
Microterricola_viridarii	SRR12765640	NA
Microterricola_viridarii	SRR12765641	NA
Microterricola_viridarii	SRR12765642	NA
Microterricola_viridarii	SRR12765643	NA
Microterricola_viridarii	SRR12765644	NA
Microterricola_viridarii	SRR12765645	NA
Microterricola_viridarii	SRR12765646	NA
Microterricola_viridarii	SRR12765647	NA
Microterricola_viridarii	SRR12765648	NA
Microterricola_viridarii	SRR12765649	NA
Microterricola_viridarii	SRR12765650	NA
Microterricola_viridarii	SRR12765651	NA
Microterricola_viridarii	SRR12765652	NA
Microterricola_viridarii	SRR12774664	0
Microterricola_viridarii	SRR12774665	0
Microterricola_viridarii	SRR12774666	0
Microterricola_viridarii	SRR12774667	2
Microterricola_viridarii	SRR12774668	0
Microterricola_viridarii	SRR12774669	0
Microterricola_viridarii	SRR12774670	0
Microterricola_viridarii	SRR12774671	0
Microterricola_viridarii	SRR12774672	1
Microterricola_viridarii	SRR12774673	0
Microterricola_viridarii	SRR12774674	0
Microterricola_viridarii	SRR12774675	0
Microterricola_viridarii	SRR12774676	1
Microterricola_viridarii	SRR12774677	0
Microterricola_viridarii	SRR12774678	0
Microterricola_viridarii	SRR12774679	1
Microterricola_viridarii	SRR12774680	0
Microterricola_viridarii	SRR12774681	1
Microterricola_viridarii	SRR12774682	0
Microterricola_viridarii	SRR12774683	0
Microterricola_viridarii	SRR12774684	0
Microterricola_viridarii	SRR12774685	0
Microterricola_viridarii	SRR12774686	0
Microterricola_viridarii	SRR12774687	0
Microterricola_viridarii	SRR1609360	0
Microterricola_viridarii	SRR1609361	0
Microterricola_viridarii	SRR1609362	0
Microterricola_viridarii	SRR1609363	0
Microterricola_viridarii	SRR1609364	0
Microterricola_viridarii	SRR1609365	0
Microterricola_viridarii	SRR1609366	0
Microterricola_viridarii	SRR1609367	0
Microterricola_viridarii	SRR1609368	0
Microterricola_viridarii	SRR1609369	0
Microterricola_viridarii	SRR1609370	0
Microterricola_viridarii	SRR1609371	0
Microterricola_viridarii	SRR1609372	0
Microterricola_viridarii	SRR1609373	0
Microterricola_viridarii	SRR1609374	0
Microterricola_viridarii	SRR1609375	0
Microterricola_viridarii	SRR1609376	0
Microterricola_viridarii	SRR1609377	0
Microterricola_viridarii	SRR1609378	0
Microterricola_viridarii	SRR1609379	0
Microterricola_viridarii	SRR1609380	0
Microterricola_viridarii	SRR1609381	0
Microterricola_viridarii	SRR1609382	0
Microterricola_viridarii	SRR1609383	0
Microterricola_viridarii	SRR1609384	0
Microterricola_viridarii	SRR1609385	0
Microterricola_viridarii	SRR1609386	0
Microterricola_viridarii	SRR1609387	0
Microterricola_viridarii	SRR1609388	0
Microterricola_viridarii	SRR1609389	0
Microterricola_viridarii	SRR1609390	0
Microterricola_viridarii	SRR1609391	0
Microterricola_viridarii	SRR1609392	0
Microterricola_viridarii	SRR1609393	0
Microterricola_viridarii	SRR1609394	0
Microterricola_viridarii	SRR1609395	0
Microterricola_viridarii	SRR1609396	0
Microterricola_viridarii	SRR1609397	0
Microterricola_viridarii	SRR1609398	0
Microterricola_viridarii	SRR1609399	0
Microterricola_viridarii	SRR1609400	0
Microterricola_viridarii	SRR1609401	0
Microterricola_viridarii	SRR1609402	0
Microterricola_viridarii	SRR1609403	0
Microterricola_viridarii	SRR1609404	0
Microterricola_viridarii	SRR1609405	0
Microterricola_viridarii	SRR1609406	0
Microterricola_viridarii	SRR1609407	0
Microterricola_viridarii	SRR1609408	0
Microterricola_viridarii	SRR1609409	0
Microterricola_viridarii	SRR1609410	0
Microterricola_viridarii	SRR1609411	0
Microterricola_viridarii	SRR1609412	0
Microterricola_viridarii	SRR1609413	0
Microterricola_viridarii	SRR1609414	0
Microterricola_viridarii	SRR1609415	0
Microterricola_viridarii	SRR1609416	0
Microterricola_viridarii	SRR1609417	0
Microterricola_viridarii	SRR1609418	0
Microterricola_viridarii	SRR1609419	0
Microterricola_viridarii	SRR1609420	0
Microterricola_viridarii	SRR1609421	0
Microterricola_viridarii	SRR1609422	0
Microterricola_viridarii	SRR1609423	0
Microterricola_viridarii	SRR1609424	0
Microterricola_viridarii	SRR1609425	0
Microterricola_viridarii	SRR1609426	0
Microterricola_viridarii	SRR1609427	0
Microterricola_viridarii	SRR1609428	0
Microterricola_viridarii	SRR1609429	0
Microterricola_viridarii	SRR1609430	0
Microterricola_viridarii	SRR1609431	0
Microterricola_viridarii	SRR1609432	0
Microterricola_viridarii	SRR1609433	0
Microterricola_viridarii	SRR1609434	0
Microterricola_viridarii	SRR1609435	0
Microterricola_viridarii	SRR1609436	0
Microterricola_viridarii	SRR1609437	0
Microterricola_viridarii	SRR1609438	0
Microterricola_viridarii	SRR1609439	0
Microterricola_viridarii	SRR1609440	0
Microterricola_viridarii	SRR1609441	0
Microterricola_viridarii	SRR1609442	0
Microterricola_viridarii	SRR1609443	0
Microterricola_viridarii	SRR1609444	0
Microterricola_viridarii	SRR1609445	0
Microterricola_viridarii	SRR1609446	0
Microterricola_viridarii	SRR1609447	0
Microterricola_viridarii	SRR1609448	0
Microterricola_viridarii	SRR1609449	0
Microterricola_viridarii	SRR1609450	0
Microterricola_viridarii	SRR1609451	0
Microterricola_viridarii	SRR1609452	0
Microterricola_viridarii	SRR1609453	0
Microterricola_viridarii	SRR1609454	0
Microterricola_viridarii	SRR1609455	0
Microterricola_viridarii	SRR1609456	0
Microterricola_viridarii	SRR1609457	0
Microterricola_viridarii	SRR1609458	0
Microterricola_viridarii	SRR1609459	0
Microterricola_viridarii	SRR1609460	0
Microterricola_viridarii	SRR1609461	0
Microterricola_viridarii	SRR1609462	0
Microterricola_viridarii	SRR1609463	0
Microterricola_viridarii	SRR1609464	0
Microterricola_viridarii	SRR1609465	0
Microterricola_viridarii	SRR1609466	0
Microterricola_viridarii	SRR1609467	0
Microterricola_viridarii	SRR1609468	0
Microterricola_viridarii	SRR1609469	0
Microterricola_viridarii	SRR1609470	1
Microterricola_viridarii	SRR1609471	0
Microterricola_viridarii	SRR1609472	0
Microterricola_viridarii	SRR1609473	0
Microterricola_viridarii	SRR1609474	0
Microterricola_viridarii	SRR1609475	0
Microterricola_viridarii	SRR1609476	0
Microterricola_viridarii	SRR1609477	0
Microterricola_viridarii	SRR1609478	0
Microterricola_viridarii	SRR1609479	0
Microterricola_viridarii	SRR1609480	0
Microterricola_viridarii	SRR1609481	0
Microterricola_viridarii	SRR1609482	0
Microterricola_viridarii	SRR1609483	0
Microterricola_viridarii	SRR1609484	0
Microterricola_viridarii	SRR1609485	0
Microterricola_viridarii	SRR1609486	0
Microterricola_viridarii	SRR1609487	0
Microterricola_viridarii	SRR1609488	0
Microterricola_viridarii	SRR1609489	0
Microterricola_viridarii	SRR1609490	0
Microterricola_viridarii	SRR1609491	0
Microterricola_viridarii	SRR1609492	0
Microterricola_viridarii	SRR1609493	0
Microterricola_viridarii	SRR1609494	0
Microterricola_viridarii	SRR1609495	0
Microterricola_viridarii	SRR1609496	0
Microterricola_viridarii	SRR1609497	0
Microterricola_viridarii	SRR1609498	0
Microterricola_viridarii	SRR1609499	0
Microterricola_viridarii	SRR1609500	0
Microterricola_viridarii	SRR1609501	0
Microterricola_viridarii	SRR1609502	0
Microterricola_viridarii	SRR1609503	0
Microterricola_viridarii	SRR1609504	0
Microterricola_viridarii	SRR1609505	0
Microterricola_viridarii	SRR1609506	0
Microterricola_viridarii	SRR1609507	0
Microterricola_viridarii	SRR1609508	0
Microterricola_viridarii	SRR1609509	0
Microterricola_viridarii	SRR1609510	0
Microterricola_viridarii	SRR1609511	0
Microterricola_viridarii	SRR1609512	0
Microterricola_viridarii	SRR1609513	0
Microterricola_viridarii	SRR1609514	0
Microterricola_viridarii	SRR1609515	0
Microterricola_viridarii	SRR1609516	0
Microterricola_viridarii	SRR1609517	0
Microterricola_viridarii	SRR1609518	0
Microterricola_viridarii	SRR1609519	0
Microterricola_viridarii	SRR1609520	0
Microterricola_viridarii	SRR1609521	0
Microterricola_viridarii	SRR1609522	0
Microterricola_viridarii	SRR1609523	0
Microterricola_viridarii	SRR1609524	0
Microterricola_viridarii	SRR1609525	0
Microterricola_viridarii	SRR1609526	0
Microterricola_viridarii	SRR1609527	0
Microterricola_viridarii	SRR1609528	0
Microterricola_viridarii	SRR1609529	0
Microterricola_viridarii	SRR1609530	0
Microterricola_viridarii	SRR1609531	0
Microterricola_viridarii	SRR1609532	0
Microterricola_viridarii	SRR1609533	0
Microterricola_viridarii	SRR1609534	0
Microterricola_viridarii	SRR1609535	0
Microterricola_viridarii	SRR1609536	0
Microterricola_viridarii	SRR1609537	0
Microterricola_viridarii	SRR1609538	0
Microterricola_viridarii	SRR1609539	0
Microterricola_viridarii	SRR1609540	0
Microterricola_viridarii	SRR1609541	0
Microterricola_viridarii	SRR1609542	0
Microterricola_viridarii	SRR1609543	0
Microterricola_viridarii	SRR1609544	0
Microterricola_viridarii	SRR1609545	0
Microterricola_viridarii	SRR1609546	0
Microterricola_viridarii	SRR1609547	0
Microterricola_viridarii	SRR1609548	0
Microterricola_viridarii	SRR1609549	0
Microterricola_viridarii	SRR1609550	0
Microterricola_viridarii	SRR1609551	0
Microterricola_viridarii	SRR1609552	0
Microterricola_viridarii	SRR1609553	0
Microterricola_viridarii	SRR1609554	0
Microterricola_viridarii	SRR1609555	0
Microterricola_viridarii	SRR1609556	0
Microterricola_viridarii	SRR1609557	0
Microterricola_viridarii	SRR1609558	0
Microterricola_viridarii	SRR1609559	0
Microterricola_viridarii	SRR1609560	0
Microterricola_viridarii	SRR1609561	0
Microterricola_viridarii	SRR1609562	0
Microterricola_viridarii	SRR1609563	0
Microterricola_viridarii	SRR1609564	0
Microterricola_viridarii	SRR1609565	0
Microterricola_viridarii	SRR1609566	0
Microterricola_viridarii	SRR1609567	0
Microterricola_viridarii	SRR1609568	0
Microterricola_viridarii	SRR1609569	0
Microterricola_viridarii	SRR1609570	0
Microterricola_viridarii	SRR1609571	0
Microterricola_viridarii	SRR1609572	0
Microterricola_viridarii	SRR1609573	0
Microterricola_viridarii	SRR1609574	0
Microterricola_viridarii	SRR1609575	0
Microterricola_viridarii	SRR1609576	0
Microterricola_viridarii	SRR1609577	0
Microterricola_viridarii	SRR1609578	0
Microterricola_viridarii	SRR1609579	0
Microterricola_viridarii	SRR1609580	0
Microterricola_viridarii	SRR1609581	0
Microterricola_viridarii	SRR1609582	0
Microterricola_viridarii	SRR1609583	0
Microterricola_viridarii	SRR1609584	0
Microterricola_viridarii	SRR1609585	0
Microterricola_viridarii	SRR1609586	0
Microterricola_viridarii	SRR1609587	0
Microterricola_viridarii	SRR1609588	0
Microterricola_viridarii	SRR1609589	0
Microterricola_viridarii	SRR1609590	0
Microterricola_viridarii	SRR1609591	0
Microterricola_viridarii	SRR1609592	0
Microterricola_viridarii	SRR1609593	0
Microterricola_viridarii	SRR1609594	0
Microterricola_viridarii	SRR1609595	0
Microterricola_viridarii	SRR1609596	0
Microterricola_viridarii	SRR1609597	0
Microterricola_viridarii	SRR1609598	0
Microterricola_viridarii	SRR1609599	0
Microterricola_viridarii	SRR1609600	0
Microterricola_viridarii	SRR1609601	0
Microterricola_viridarii	SRR1609602	0
Microterricola_viridarii	SRR1609603	0
Microterricola_viridarii	SRR1609604	0
Microterricola_viridarii	SRR1609605	0
Microterricola_viridarii	SRR1609606	0
Microterricola_viridarii	SRR1609607	0
Microterricola_viridarii	SRR1609608	0
Microterricola_viridarii	SRR1609609	0
Microterricola_viridarii	SRR1609610	0
Microterricola_viridarii	SRR1609611	0
Microterricola_viridarii	SRR1609612	0
Microterricola_viridarii	SRR1609613	0
Microterricola_viridarii	SRR1609614	0
Microterricola_viridarii	SRR1609615	0
Microterricola_viridarii	SRR1609616	0
Microterricola_viridarii	SRR1609617	0
Microterricola_viridarii	SRR1609618	0
Microterricola_viridarii	SRR1609619	0
Microterricola_viridarii	SRR1609620	0
Microterricola_viridarii	SRR1609621	0
Microterricola_viridarii	SRR1609622	0
Microterricola_viridarii	SRR1609623	0
Microterricola_viridarii	SRR1609624	0
Microterricola_viridarii	SRR1609625	0
Microterricola_viridarii	SRR1609626	0
Microterricola_viridarii	SRR1609627	0
Microterricola_viridarii	SRR1609628	0
Microterricola_viridarii	SRR1609629	0
Microterricola_viridarii	SRR1609630	0
Microterricola_viridarii	SRR1609631	0
Microterricola_viridarii	SRR1609632	0
Microterricola_viridarii	SRR1609633	0
Microterricola_viridarii	SRR1609634	0
Microterricola_viridarii	SRR1609635	0
Microterricola_viridarii	SRR1609636	0
Microterricola_viridarii	SRR1609637	0
Microterricola_viridarii	SRR1609638	0
Microterricola_viridarii	SRR1609639	0
Microterricola_viridarii	SRR1609640	0
Microterricola_viridarii	SRR1609641	0
Microterricola_viridarii	SRR1609642	0
Microterricola_viridarii	SRR1609643	0
Microterricola_viridarii	SRR1609644	0
Microterricola_viridarii	SRR1609645	0
Microterricola_viridarii	SRR1609646	0
Microterricola_viridarii	SRR1609647	0
Microterricola_viridarii	SRR1609648	0
Microterricola_viridarii	SRR1609649	0
Microterricola_viridarii	SRR1609650	0
Microterricola_viridarii	SRR1609651	0
Microterricola_viridarii	SRR1609652	0
Microterricola_viridarii	SRR1609653	0
Microterricola_viridarii	SRR1609654	0
Microterricola_viridarii	SRR1609655	0
Microterricola_viridarii	SRR1609656	0
Microterricola_viridarii	SRR1609657	0
Microterricola_viridarii	SRR1609658	0
Microterricola_viridarii	SRR1609659	0
Microterricola_viridarii	SRR1609660	0
Microterricola_viridarii	SRR1609661	0
Microterricola_viridarii	SRR1609662	0
Microterricola_viridarii	SRR1609663	0
Microterricola_viridarii	SRR1609664	0
Microterricola_viridarii	SRR1609665	0
Microterricola_viridarii	SRR1609666	0
Microterricola_viridarii	SRR1609667	0
Microterricola_viridarii	SRR1609668	0
Microterricola_viridarii	SRR1609669	0
Microterricola_viridarii	SRR1746771	NA
Microterricola_viridarii	SRR1746772	NA
Microterricola_viridarii	SRR1746773	NA
Microterricola_viridarii	SRR1746774	NA
Microterricola_viridarii	SRR1746775	NA
Microterricola_viridarii	SRR1746776	NA
Microterricola_viridarii	SRR1746777	NA
Microterricola_viridarii	SRR1746778	NA
Microterricola_viridarii	SRR1746779	NA
Microterricola_viridarii	SRR1746780	NA
Microterricola_viridarii	SRR1746781	NA
Microterricola_viridarii	SRR1746782	NA
Microterricola_viridarii	SRR1746783	NA
Microterricola_viridarii	SRR1746784	NA
Microterricola_viridarii	SRR1782685	0
Microterricola_viridarii	SRR1782686	0
Microterricola_viridarii	SRR1782687	0
Microterricola_viridarii	SRR1782688	0
Microterricola_viridarii	SRR1782689	0
Microterricola_viridarii	SRR1782690	0
Microterricola_viridarii	SRR1782691	0
Microterricola_viridarii	SRR1782692	0
Microterricola_viridarii	SRR1782693	0
Microterricola_viridarii	SRR1782694	0
Microterricola_viridarii	SRR1782695	0
Microterricola_viridarii	SRR1782696	0
Microterricola_viridarii	SRR1782697	0
Microterricola_viridarii	SRR1782698	0
Microterricola_viridarii	SRR1782699	0
Microterricola_viridarii	SRR1782700	0
Microterricola_viridarii	SRR1782701	0
Microterricola_viridarii	SRR1782702	0
Microterricola_viridarii	SRR1782703	0
Microterricola_viridarii	SRR1782704	0
Microterricola_viridarii	SRR1782705	0
Microterricola_viridarii	SRR1782706	0
Microterricola_viridarii	SRR1782707	0
Microterricola_viridarii	SRR1782708	0
Microterricola_viridarii	SRR1782709	0
Microterricola_viridarii	SRR1782710	0
Microterricola_viridarii	SRR1782711	0
Microterricola_viridarii	SRR1782712	0
Microterricola_viridarii	SRR1782713	0
Microterricola_viridarii	SRR1782714	0
Microterricola_viridarii	SRR1782715	0
Microterricola_viridarii	SRR1782716	0
Microterricola_viridarii	SRR1782717	0
Microterricola_viridarii	SRR1782718	0
Microterricola_viridarii	SRR1782719	0
Microterricola_viridarii	SRR1782720	0
Microterricola_viridarii	SRR1782721	0
Microterricola_viridarii	SRR1782722	0
Microterricola_viridarii	SRR1782723	0
Microterricola_viridarii	SRR1782724	0
Microterricola_viridarii	SRR1782725	0
Microterricola_viridarii	SRR1782726	0
Microterricola_viridarii	SRR1782727	0
Microterricola_viridarii	SRR1782728	0
Microterricola_viridarii	SRR1782729	0
Microterricola_viridarii	SRR1782730	0
Microterricola_viridarii	SRR1782731	0
Microterricola_viridarii	SRR1782732	0
Microterricola_viridarii	SRR1782733	0
Microterricola_viridarii	SRR1782734	0
Microterricola_viridarii	SRR1782735	0
Microterricola_viridarii	SRR1782736	0
Microterricola_viridarii	SRR1782737	0
Microterricola_viridarii	SRR1782738	0
Microterricola_viridarii	SRR1782739	0
Microterricola_viridarii	SRR1782740	0
Microterricola_viridarii	SRR1782741	0
Microterricola_viridarii	SRR1782742	0
Microterricola_viridarii	SRR1782743	0
Microterricola_viridarii	SRR1782744	0
Microterricola_viridarii	SRR1782745	0
Microterricola_viridarii	SRR1782746	0
Microterricola_viridarii	SRR1782747	0
Microterricola_viridarii	SRR1782748	0
Microterricola_viridarii	SRR1782749	0
Microterricola_viridarii	SRR1782750	0
Microterricola_viridarii	SRR1782751	0
Microterricola_viridarii	SRR1782752	0
Microterricola_viridarii	SRR1782753	0
Microterricola_viridarii	SRR1782754	0
Microterricola_viridarii	SRR1782755	0
Microterricola_viridarii	SRR1782756	0
Microterricola_viridarii	SRR1782757	0
Microterricola_viridarii	SRR1782758	0
Microterricola_viridarii	SRR1782759	0
Microterricola_viridarii	SRR1782760	0
Microterricola_viridarii	SRR1782761	0
Microterricola_viridarii	SRR1782762	0
Microterricola_viridarii	SRR1782763	0
Microterricola_viridarii	SRR1782764	0
Microterricola_viridarii	SRR1782765	0
Microterricola_viridarii	SRR1782766	0
Microterricola_viridarii	SRR1782767	0
Microterricola_viridarii	SRR1782768	0
Microterricola_viridarii	SRR1782769	0
Microterricola_viridarii	SRR1782770	0
Microterricola_viridarii	SRR1782771	0
Microterricola_viridarii	SRR1782772	0
Microterricola_viridarii	SRR1782773	0
Microterricola_viridarii	SRR1782774	0
Microterricola_viridarii	SRR1782775	0
Microterricola_viridarii	SRR1782776	0
Microterricola_viridarii	SRR1782777	0
Microterricola_viridarii	SRR1782778	0
Microterricola_viridarii	SRR1782779	0
Microterricola_viridarii	SRR1782780	0
Microterricola_viridarii	SRR1782781	0
Microterricola_viridarii	SRR1782782	0
Microterricola_viridarii	SRR1782783	0
Microterricola_viridarii	SRR1782784	0
Microterricola_viridarii	SRR1782785	0
Microterricola_viridarii	SRR1782786	0
Microterricola_viridarii	SRR1782787	0
Microterricola_viridarii	SRR1782788	0
Microterricola_viridarii	SRR1782789	0
Microterricola_viridarii	SRR1782790	0
Microterricola_viridarii	SRR1782791	0
Microterricola_viridarii	SRR1782792	0
Microterricola_viridarii	SRR1782793	0
Microterricola_viridarii	SRR1782794	0
Microterricola_viridarii	SRR1782795	0
Microterricola_viridarii	SRR1782796	0
Microterricola_viridarii	SRR1782797	0
Microterricola_viridarii	SRR1782798	0
Microterricola_viridarii	SRR1782799	0
Microterricola_viridarii	SRR1782800	0
Microterricola_viridarii	SRR1782801	0
Microterricola_viridarii	SRR1782802	0
Microterricola_viridarii	SRR1782803	0
Microterricola_viridarii	SRR1782804	0
Microterricola_viridarii	SRR1782805	0
Microterricola_viridarii	SRR1782806	0
Microterricola_viridarii	SRR1782807	0
Microterricola_viridarii	SRR1782808	0
Microterricola_viridarii	SRR1782809	0
Microterricola_viridarii	SRR1782810	0
Microterricola_viridarii	SRR1782811	0
Microterricola_viridarii	SRR1782812	0
Microterricola_viridarii	SRR1782813	0
Microterricola_viridarii	SRR1782814	0
Microterricola_viridarii	SRR1782815	0
Microterricola_viridarii	SRR1782816	0
Microterricola_viridarii	SRR1782817	0
Microterricola_viridarii	SRR1782818	0
Microterricola_viridarii	SRR1782819	0
Microterricola_viridarii	SRR1782820	0
Microterricola_viridarii	SRR1782821	0
Microterricola_viridarii	SRR1782822	0
Microterricola_viridarii	SRR1782823	0
Microterricola_viridarii	SRR1782824	0
Microterricola_viridarii	SRR1782825	0
Microterricola_viridarii	SRR1782826	0
Microterricola_viridarii	SRR1782827	0
Microterricola_viridarii	SRR1782828	0
Microterricola_viridarii	SRR1782829	0
Microterricola_viridarii	SRR1782830	0
Microterricola_viridarii	SRR1782831	0
Microterricola_viridarii	SRR1782832	0
Microterricola_viridarii	SRR1782833	0
Microterricola_viridarii	SRR1782834	0
Microterricola_viridarii	SRR1782835	0
Microterricola_viridarii	SRR1782836	0
Microterricola_viridarii	SRR1782837	0
Microterricola_viridarii	SRR1782838	0
Microterricola_viridarii	SRR1782839	0
Microterricola_viridarii	SRR1782840	0
Microterricola_viridarii	SRR1782841	0
Microterricola_viridarii	SRR1782842	0
Microterricola_viridarii	SRR1782843	0
Microterricola_viridarii	SRR1782844	0
Microterricola_viridarii	SRR1782845	0
Microterricola_viridarii	SRR1782846	0
Microterricola_viridarii	SRR1782847	0
Microterricola_viridarii	SRR1782848	0
Microterricola_viridarii	SRR1782849	0
Microterricola_viridarii	SRR1782850	0
Microterricola_viridarii	SRR1782851	0
Microterricola_viridarii	SRR1782852	0
Microterricola_viridarii	SRR1782853	0
Microterricola_viridarii	SRR1782854	0
Microterricola_viridarii	SRR1782855	0
Microterricola_viridarii	SRR1782856	0
Microterricola_viridarii	SRR1782857	0
Microterricola_viridarii	SRR1782858	0
Microterricola_viridarii	SRR1782859	0
Microterricola_viridarii	SRR1782860	0
Microterricola_viridarii	SRR1782861	0
Microterricola_viridarii	SRR1782862	0
Microterricola_viridarii	SRR1782863	0
Microterricola_viridarii	SRR1782864	0
Microterricola_viridarii	SRR1782865	0
Microterricola_viridarii	SRR1782866	0
Microterricola_viridarii	SRR1782867	0
Microterricola_viridarii	SRR1782868	0
Microterricola_viridarii	SRR1782869	0
Microterricola_viridarii	SRR1782870	0
Microterricola_viridarii	SRR1782871	0
Microterricola_viridarii	SRR1782872	0
Microterricola_viridarii	SRR1782873	0
Microterricola_viridarii	SRR1782874	0
Microterricola_viridarii	SRR1782875	0
Microterricola_viridarii	SRR1782876	0
Microterricola_viridarii	SRR1782877	0
Microterricola_viridarii	SRR1782878	0
Microterricola_viridarii	SRR1782879	0
Microterricola_viridarii	SRR1782880	0
Microterricola_viridarii	SRR1782881	0
Microterricola_viridarii	SRR1782882	0
Microterricola_viridarii	SRR1782883	0
Microterricola_viridarii	SRR1782884	0
Microterricola_viridarii	SRR1782885	0
Microterricola_viridarii	SRR1782886	0
Microterricola_viridarii	SRR1782887	0
Microterricola_viridarii	SRR1782888	0
Microterricola_viridarii	SRR1782889	0
Microterricola_viridarii	SRR1782890	0
Microterricola_viridarii	SRR1782891	0
Microterricola_viridarii	SRR1782892	0
Microterricola_viridarii	SRR1782893	0
Microterricola_viridarii	SRR1782894	0
Microterricola_viridarii	SRR1782895	0
Microterricola_viridarii	SRR1782896	0
Microterricola_viridarii	SRR1782897	0
Microterricola_viridarii	SRR1782898	0
Microterricola_viridarii	SRR1782899	0
Microterricola_viridarii	SRR1782900	0
Microterricola_viridarii	SRR1782901	0
Microterricola_viridarii	SRR1782902	0
Microterricola_viridarii	SRR1782903	0
Microterricola_viridarii	SRR1782904	0
Microterricola_viridarii	SRR1782905	0
Microterricola_viridarii	SRR1782906	0
Microterricola_viridarii	SRR1782907	1
Microterricola_viridarii	SRR1782908	0
Microterricola_viridarii	SRR1782909	0
Microterricola_viridarii	SRR1782910	0
Microterricola_viridarii	SRR1782911	0
Microterricola_viridarii	SRR1782912	0
Microterricola_viridarii	SRR1782913	0
Microterricola_viridarii	SRR1782914	0
Microterricola_viridarii	SRR1782915	0
Microterricola_viridarii	SRR1782916	0
Microterricola_viridarii	SRR1782917	0
Microterricola_viridarii	SRR1782918	0
Microterricola_viridarii	SRR1782919	0
Microterricola_viridarii	SRR1782920	0
Microterricola_viridarii	SRR1782921	0
Microterricola_viridarii	SRR1782922	0
Microterricola_viridarii	SRR1782923	0
Microterricola_viridarii	SRR1782924	0
Microterricola_viridarii	SRR1782925	0
Microterricola_viridarii	SRR1782926	0
Microterricola_viridarii	SRR1782927	0
Microterricola_viridarii	SRR1782928	0
Microterricola_viridarii	SRR1782929	0
Microterricola_viridarii	SRR1782930	0
Microterricola_viridarii	SRR1782931	0
Microterricola_viridarii	SRR1782932	0
Microterricola_viridarii	SRR1782933	0
Microterricola_viridarii	SRR1782934	0
Microterricola_viridarii	SRR1782935	0
Microterricola_viridarii	SRR1782936	0
Microterricola_viridarii	SRR1782937	0
Microterricola_viridarii	SRR1782938	0
Microterricola_viridarii	SRR1782939	0
Microterricola_viridarii	SRR1782940	0
Microterricola_viridarii	SRR1782941	0
Microterricola_viridarii	SRR1782942	0
Microterricola_viridarii	SRR1782943	0
Microterricola_viridarii	SRR1782944	0
Microterricola_viridarii	SRR1782945	0
Microterricola_viridarii	SRR1782946	0
Microterricola_viridarii	SRR1782947	0
Microterricola_viridarii	SRR1782948	0
Microterricola_viridarii	SRR1782949	0
Microterricola_viridarii	SRR1782950	0
Microterricola_viridarii	SRR1782951	0
Microterricola_viridarii	SRR1782952	0
Microterricola_viridarii	SRR1782953	0
Microterricola_viridarii	SRR1782954	0
Microterricola_viridarii	SRR1782955	0
Microterricola_viridarii	SRR1782956	0
Microterricola_viridarii	SRR1782957	0
