Species	sample	counts
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC379	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC380	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC383	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC394	4
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC419	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC427	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC428	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC431	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC435	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC439	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CMUC89	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS219	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS256	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS257	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS259	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS261	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS266	5
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS270	3
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS277	4
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS288	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS290	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS292	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS293	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS301	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS306	6
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS308	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS315	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS317	10
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS322	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS327	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS328	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS330	3
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS331	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS335	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS338	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS339	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS343	3
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS344	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS350	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS351	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS361	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS388	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS396	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS405	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS415	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	CS424	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM293	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM296	10
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM297	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM300	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM305	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM309	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM310	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM311	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM316	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM320	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM330	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM332	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM340	6
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM348	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM354	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM356	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM364	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM372	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM374	6
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM376	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM381	13
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM382	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM385	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM390	4
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM397	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM404	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM409	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM412	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM421	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM425	5
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM432	4
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM438	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM442	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM445	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM448	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM449	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IM451	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	IMSA256	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IMSA276	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IMSA286	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IMSA343	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS_238	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS238	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS243	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS253	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS283	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS322	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS399	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS418	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS430	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS437	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	IS444	1
Cardinium_endosymbiont_of_Encarsia_pergandiella	R276CMSA	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	R286CMSA	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	R292CMSA	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	R292IMSA	6
Cardinium_endosymbiont_of_Encarsia_pergandiella	R308CMSA	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	R316IMSA	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	R347CMSA	2
Cardinium_endosymbiont_of_Encarsia_pergandiella	R347IMSA	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	R371CMSA	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104064	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104065	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104066	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104067	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104068	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104069	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104070	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104071	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104072	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104073	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104074	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104075	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104076	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104077	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104078	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104079	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104080	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104081	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104082	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104083	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104084	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104085	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104086	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104087	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104088	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104089	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104090	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104091	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104092	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104093	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104094	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104095	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104096	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104097	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104098	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104099	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104100	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104101	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104102	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104103	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104104	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104105	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104106	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104107	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104108	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104109	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104110	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104111	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104112	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104113	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104114	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104115	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104116	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104117	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104118	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104119	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104120	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104121	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104122	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104123	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104124	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104125	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104126	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104127	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104128	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104129	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104130	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104131	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104132	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104133	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104134	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104135	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104136	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104137	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104138	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104139	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104140	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104141	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104142	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104143	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104144	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104145	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104146	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104147	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104148	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104149	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104150	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104151	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104152	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104153	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104154	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104155	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104156	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104157	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104158	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104159	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104160	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104161	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104162	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104163	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104164	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104165	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104166	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104167	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104168	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104169	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104170	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104171	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104172	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104173	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104174	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104175	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104176	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104177	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104178	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104179	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104180	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104181	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104182	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104183	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104184	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104185	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104186	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104187	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104188	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104189	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104190	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104191	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104192	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104193	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104194	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104195	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104196	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104197	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104198	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104199	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104200	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104201	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104202	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104203	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104204	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104205	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104206	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104207	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104208	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104209	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104210	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104211	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104212	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104213	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104214	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104215	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104216	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104217	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104218	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104219	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104220	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104221	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104222	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104223	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104224	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104225	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104226	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104227	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104228	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104229	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104230	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104231	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104232	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104233	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104234	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104235	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104236	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104237	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104238	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104239	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104240	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104241	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104242	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104243	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104244	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104245	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104246	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104247	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104248	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104249	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104250	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104251	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104252	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104253	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104254	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104255	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104256	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104257	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10104258	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224277	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224278	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224279	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224280	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224281	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224282	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224283	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224284	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224285	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224286	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224287	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224288	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224289	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224290	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224291	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224292	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224293	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224294	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224295	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224296	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224297	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10224298	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10318388	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10318389	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10318390	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR10318391	NA
