Species	sample	counts
Halomonas_aestuarii	SRR12765547	NA
Halomonas_aestuarii	SRR12765548	NA
Halomonas_aestuarii	SRR12765549	NA
Halomonas_aestuarii	SRR12765550	NA
Halomonas_aestuarii	SRR12765551	NA
Halomonas_aestuarii	SRR12765552	NA
Halomonas_aestuarii	SRR12765553	NA
Halomonas_aestuarii	SRR12765554	NA
Halomonas_aestuarii	SRR12765555	NA
Halomonas_aestuarii	SRR12765556	NA
Halomonas_aestuarii	SRR12765557	NA
Halomonas_aestuarii	SRR12765558	NA
Halomonas_aestuarii	SRR12765559	NA
Halomonas_aestuarii	SRR12765560	NA
Halomonas_aestuarii	SRR12765561	NA
Halomonas_aestuarii	SRR12765562	NA
Halomonas_aestuarii	SRR12765563	NA
Halomonas_aestuarii	SRR12765564	NA
Halomonas_aestuarii	SRR12765565	NA
Halomonas_aestuarii	SRR12765566	NA
Halomonas_aestuarii	SRR12765567	NA
Halomonas_aestuarii	SRR12765568	NA
Halomonas_aestuarii	SRR12765569	NA
Halomonas_aestuarii	SRR12765570	NA
Halomonas_aestuarii	SRR12765571	NA
Halomonas_aestuarii	SRR12765572	NA
Halomonas_aestuarii	SRR12765573	NA
Halomonas_aestuarii	SRR12765574	NA
Halomonas_aestuarii	SRR12765575	NA
Halomonas_aestuarii	SRR12765576	NA
Halomonas_aestuarii	SRR12765577	NA
Halomonas_aestuarii	SRR12765578	NA
Halomonas_aestuarii	SRR12765579	NA
Halomonas_aestuarii	SRR12765580	NA
Halomonas_aestuarii	SRR12765581	NA
Halomonas_aestuarii	SRR12765582	NA
Halomonas_aestuarii	SRR12765583	NA
Halomonas_aestuarii	SRR12765584	NA
Halomonas_aestuarii	SRR12765585	NA
Halomonas_aestuarii	SRR12765586	NA
Halomonas_aestuarii	SRR12765587	NA
Halomonas_aestuarii	SRR12765588	NA
Halomonas_aestuarii	SRR12765589	NA
Halomonas_aestuarii	SRR12765590	NA
Halomonas_aestuarii	SRR12765591	NA
Halomonas_aestuarii	SRR12765592	NA
Halomonas_aestuarii	SRR12765593	NA
Halomonas_aestuarii	SRR12765594	NA
Halomonas_aestuarii	SRR12765595	NA
Halomonas_aestuarii	SRR12765596	NA
Halomonas_aestuarii	SRR12765597	NA
Halomonas_aestuarii	SRR12765598	NA
Halomonas_aestuarii	SRR12765599	NA
Halomonas_aestuarii	SRR12765600	NA
Halomonas_aestuarii	SRR12765601	NA
Halomonas_aestuarii	SRR12765602	NA
Halomonas_aestuarii	SRR12765603	NA
Halomonas_aestuarii	SRR12765604	NA
Halomonas_aestuarii	SRR12765605	NA
Halomonas_aestuarii	SRR12765606	NA
Halomonas_aestuarii	SRR12765607	NA
Halomonas_aestuarii	SRR12765608	NA
Halomonas_aestuarii	SRR12765609	NA
Halomonas_aestuarii	SRR12765610	NA
Halomonas_aestuarii	SRR12765611	NA
Halomonas_aestuarii	SRR12765612	NA
Halomonas_aestuarii	SRR12765613	NA
Halomonas_aestuarii	SRR12765614	NA
Halomonas_aestuarii	SRR12765615	NA
Halomonas_aestuarii	SRR12765616	NA
Halomonas_aestuarii	SRR12765617	NA
Halomonas_aestuarii	SRR12765618	NA
Halomonas_aestuarii	SRR12765619	NA
Halomonas_aestuarii	SRR12765620	NA
Halomonas_aestuarii	SRR12765621	NA
Halomonas_aestuarii	SRR12765622	NA
Halomonas_aestuarii	SRR12765623	NA
Halomonas_aestuarii	SRR12765624	NA
Halomonas_aestuarii	SRR12765625	NA
Halomonas_aestuarii	SRR12765626	NA
Halomonas_aestuarii	SRR12765627	NA
Halomonas_aestuarii	SRR12765628	NA
Halomonas_aestuarii	SRR12765629	NA
Halomonas_aestuarii	SRR12765630	NA
Halomonas_aestuarii	SRR12765631	NA
Halomonas_aestuarii	SRR12765632	NA
Halomonas_aestuarii	SRR12765633	NA
Halomonas_aestuarii	SRR12765634	NA
Halomonas_aestuarii	SRR12765635	NA
Halomonas_aestuarii	SRR12765636	NA
Halomonas_aestuarii	SRR12765637	NA
Halomonas_aestuarii	SRR12765638	NA
Halomonas_aestuarii	SRR12765639	NA
Halomonas_aestuarii	SRR12765640	NA
Halomonas_aestuarii	SRR12765641	NA
Halomonas_aestuarii	SRR12765642	NA
Halomonas_aestuarii	SRR12765643	NA
Halomonas_aestuarii	SRR12765644	NA
Halomonas_aestuarii	SRR12765645	NA
Halomonas_aestuarii	SRR12765646	NA
Halomonas_aestuarii	SRR12765647	NA
Halomonas_aestuarii	SRR12765648	NA
Halomonas_aestuarii	SRR12765649	NA
Halomonas_aestuarii	SRR12765650	NA
Halomonas_aestuarii	SRR12765651	NA
Halomonas_aestuarii	SRR12765652	NA
Halomonas_aestuarii	SRR12774664	0
Halomonas_aestuarii	SRR12774665	0
Halomonas_aestuarii	SRR12774666	0
Halomonas_aestuarii	SRR12774667	0
Halomonas_aestuarii	SRR12774668	0
Halomonas_aestuarii	SRR12774669	0
Halomonas_aestuarii	SRR12774670	0
Halomonas_aestuarii	SRR12774671	0
Halomonas_aestuarii	SRR12774672	0
Halomonas_aestuarii	SRR12774673	0
Halomonas_aestuarii	SRR12774674	0
Halomonas_aestuarii	SRR12774675	1
Halomonas_aestuarii	SRR12774676	0
Halomonas_aestuarii	SRR12774677	0
Halomonas_aestuarii	SRR12774678	0
Halomonas_aestuarii	SRR12774679	0
Halomonas_aestuarii	SRR12774680	0
Halomonas_aestuarii	SRR12774681	0
Halomonas_aestuarii	SRR12774682	0
Halomonas_aestuarii	SRR12774683	0
Halomonas_aestuarii	SRR12774684	1
Halomonas_aestuarii	SRR12774685	0
Halomonas_aestuarii	SRR12774686	0
Halomonas_aestuarii	SRR12774687	0
Halomonas_aestuarii	SRR1609360	0
Halomonas_aestuarii	SRR1609361	0
Halomonas_aestuarii	SRR1609362	0
Halomonas_aestuarii	SRR1609363	0
Halomonas_aestuarii	SRR1609364	0
Halomonas_aestuarii	SRR1609365	0
Halomonas_aestuarii	SRR1609366	0
Halomonas_aestuarii	SRR1609367	0
Halomonas_aestuarii	SRR1609368	0
Halomonas_aestuarii	SRR1609369	0
Halomonas_aestuarii	SRR1609370	0
Halomonas_aestuarii	SRR1609371	0
Halomonas_aestuarii	SRR1609372	0
Halomonas_aestuarii	SRR1609373	0
Halomonas_aestuarii	SRR1609374	0
Halomonas_aestuarii	SRR1609375	0
Halomonas_aestuarii	SRR1609376	0
Halomonas_aestuarii	SRR1609377	0
Halomonas_aestuarii	SRR1609378	0
Halomonas_aestuarii	SRR1609379	0
Halomonas_aestuarii	SRR1609380	0
Halomonas_aestuarii	SRR1609381	0
Halomonas_aestuarii	SRR1609382	0
Halomonas_aestuarii	SRR1609383	0
Halomonas_aestuarii	SRR1609384	0
Halomonas_aestuarii	SRR1609385	0
Halomonas_aestuarii	SRR1609386	0
Halomonas_aestuarii	SRR1609387	0
Halomonas_aestuarii	SRR1609388	0
Halomonas_aestuarii	SRR1609389	0
Halomonas_aestuarii	SRR1609390	0
Halomonas_aestuarii	SRR1609391	0
Halomonas_aestuarii	SRR1609392	0
Halomonas_aestuarii	SRR1609393	0
Halomonas_aestuarii	SRR1609394	0
Halomonas_aestuarii	SRR1609395	0
Halomonas_aestuarii	SRR1609396	0
Halomonas_aestuarii	SRR1609397	0
Halomonas_aestuarii	SRR1609398	0
Halomonas_aestuarii	SRR1609399	0
Halomonas_aestuarii	SRR1609400	0
Halomonas_aestuarii	SRR1609401	0
Halomonas_aestuarii	SRR1609402	0
Halomonas_aestuarii	SRR1609403	0
Halomonas_aestuarii	SRR1609404	0
Halomonas_aestuarii	SRR1609405	0
Halomonas_aestuarii	SRR1609406	0
Halomonas_aestuarii	SRR1609407	0
Halomonas_aestuarii	SRR1609408	0
Halomonas_aestuarii	SRR1609409	0
Halomonas_aestuarii	SRR1609410	0
Halomonas_aestuarii	SRR1609411	0
Halomonas_aestuarii	SRR1609412	0
Halomonas_aestuarii	SRR1609413	0
Halomonas_aestuarii	SRR1609414	0
Halomonas_aestuarii	SRR1609415	0
Halomonas_aestuarii	SRR1609416	0
Halomonas_aestuarii	SRR1609417	0
Halomonas_aestuarii	SRR1609418	0
Halomonas_aestuarii	SRR1609419	0
Halomonas_aestuarii	SRR1609420	0
Halomonas_aestuarii	SRR1609421	0
Halomonas_aestuarii	SRR1609422	0
Halomonas_aestuarii	SRR1609423	0
Halomonas_aestuarii	SRR1609424	0
Halomonas_aestuarii	SRR1609425	0
Halomonas_aestuarii	SRR1609426	0
Halomonas_aestuarii	SRR1609427	0
Halomonas_aestuarii	SRR1609428	0
Halomonas_aestuarii	SRR1609429	0
Halomonas_aestuarii	SRR1609430	0
Halomonas_aestuarii	SRR1609431	0
Halomonas_aestuarii	SRR1609432	0
Halomonas_aestuarii	SRR1609433	0
Halomonas_aestuarii	SRR1609434	0
Halomonas_aestuarii	SRR1609435	0
Halomonas_aestuarii	SRR1609436	0
Halomonas_aestuarii	SRR1609437	0
Halomonas_aestuarii	SRR1609438	0
Halomonas_aestuarii	SRR1609439	0
Halomonas_aestuarii	SRR1609440	0
Halomonas_aestuarii	SRR1609441	0
Halomonas_aestuarii	SRR1609442	0
Halomonas_aestuarii	SRR1609443	0
Halomonas_aestuarii	SRR1609444	0
Halomonas_aestuarii	SRR1609445	0
Halomonas_aestuarii	SRR1609446	0
Halomonas_aestuarii	SRR1609447	0
Halomonas_aestuarii	SRR1609448	0
Halomonas_aestuarii	SRR1609449	0
Halomonas_aestuarii	SRR1609450	0
Halomonas_aestuarii	SRR1609451	0
Halomonas_aestuarii	SRR1609452	0
Halomonas_aestuarii	SRR1609453	0
Halomonas_aestuarii	SRR1609454	0
Halomonas_aestuarii	SRR1609455	0
Halomonas_aestuarii	SRR1609456	0
Halomonas_aestuarii	SRR1609457	0
Halomonas_aestuarii	SRR1609458	0
Halomonas_aestuarii	SRR1609459	0
Halomonas_aestuarii	SRR1609460	0
Halomonas_aestuarii	SRR1609461	0
Halomonas_aestuarii	SRR1609462	0
Halomonas_aestuarii	SRR1609463	0
Halomonas_aestuarii	SRR1609464	0
Halomonas_aestuarii	SRR1609465	0
Halomonas_aestuarii	SRR1609466	0
Halomonas_aestuarii	SRR1609467	0
Halomonas_aestuarii	SRR1609468	0
Halomonas_aestuarii	SRR1609469	0
Halomonas_aestuarii	SRR1609470	0
Halomonas_aestuarii	SRR1609471	0
Halomonas_aestuarii	SRR1609472	0
Halomonas_aestuarii	SRR1609473	0
Halomonas_aestuarii	SRR1609474	0
Halomonas_aestuarii	SRR1609475	0
Halomonas_aestuarii	SRR1609476	0
Halomonas_aestuarii	SRR1609477	0
Halomonas_aestuarii	SRR1609478	0
Halomonas_aestuarii	SRR1609479	0
Halomonas_aestuarii	SRR1609480	0
Halomonas_aestuarii	SRR1609481	0
Halomonas_aestuarii	SRR1609482	0
Halomonas_aestuarii	SRR1609483	0
Halomonas_aestuarii	SRR1609484	0
Halomonas_aestuarii	SRR1609485	0
Halomonas_aestuarii	SRR1609486	0
Halomonas_aestuarii	SRR1609487	0
Halomonas_aestuarii	SRR1609488	0
Halomonas_aestuarii	SRR1609489	0
Halomonas_aestuarii	SRR1609490	0
Halomonas_aestuarii	SRR1609491	0
Halomonas_aestuarii	SRR1609492	0
Halomonas_aestuarii	SRR1609493	0
Halomonas_aestuarii	SRR1609494	0
Halomonas_aestuarii	SRR1609495	0
Halomonas_aestuarii	SRR1609496	0
Halomonas_aestuarii	SRR1609497	0
Halomonas_aestuarii	SRR1609498	0
Halomonas_aestuarii	SRR1609499	0
Halomonas_aestuarii	SRR1609500	0
Halomonas_aestuarii	SRR1609501	0
Halomonas_aestuarii	SRR1609502	0
Halomonas_aestuarii	SRR1609503	0
Halomonas_aestuarii	SRR1609504	0
Halomonas_aestuarii	SRR1609505	0
Halomonas_aestuarii	SRR1609506	0
Halomonas_aestuarii	SRR1609507	0
Halomonas_aestuarii	SRR1609508	0
Halomonas_aestuarii	SRR1609509	0
Halomonas_aestuarii	SRR1609510	0
Halomonas_aestuarii	SRR1609511	0
Halomonas_aestuarii	SRR1609512	0
Halomonas_aestuarii	SRR1609513	0
Halomonas_aestuarii	SRR1609514	0
Halomonas_aestuarii	SRR1609515	0
Halomonas_aestuarii	SRR1609516	0
Halomonas_aestuarii	SRR1609517	0
Halomonas_aestuarii	SRR1609518	0
Halomonas_aestuarii	SRR1609519	0
Halomonas_aestuarii	SRR1609520	0
Halomonas_aestuarii	SRR1609521	0
Halomonas_aestuarii	SRR1609522	0
Halomonas_aestuarii	SRR1609523	0
Halomonas_aestuarii	SRR1609524	0
Halomonas_aestuarii	SRR1609525	0
Halomonas_aestuarii	SRR1609526	0
Halomonas_aestuarii	SRR1609527	0
Halomonas_aestuarii	SRR1609528	0
Halomonas_aestuarii	SRR1609529	0
Halomonas_aestuarii	SRR1609530	0
Halomonas_aestuarii	SRR1609531	0
Halomonas_aestuarii	SRR1609532	0
Halomonas_aestuarii	SRR1609533	0
Halomonas_aestuarii	SRR1609534	0
Halomonas_aestuarii	SRR1609535	0
Halomonas_aestuarii	SRR1609536	0
Halomonas_aestuarii	SRR1609537	0
Halomonas_aestuarii	SRR1609538	0
Halomonas_aestuarii	SRR1609539	0
Halomonas_aestuarii	SRR1609540	0
Halomonas_aestuarii	SRR1609541	0
Halomonas_aestuarii	SRR1609542	0
Halomonas_aestuarii	SRR1609543	0
Halomonas_aestuarii	SRR1609544	0
Halomonas_aestuarii	SRR1609545	0
Halomonas_aestuarii	SRR1609546	0
Halomonas_aestuarii	SRR1609547	0
Halomonas_aestuarii	SRR1609548	0
Halomonas_aestuarii	SRR1609549	0
Halomonas_aestuarii	SRR1609550	0
Halomonas_aestuarii	SRR1609551	0
Halomonas_aestuarii	SRR1609552	0
Halomonas_aestuarii	SRR1609553	0
Halomonas_aestuarii	SRR1609554	0
Halomonas_aestuarii	SRR1609555	0
Halomonas_aestuarii	SRR1609556	0
Halomonas_aestuarii	SRR1609557	0
Halomonas_aestuarii	SRR1609558	0
Halomonas_aestuarii	SRR1609559	0
Halomonas_aestuarii	SRR1609560	0
Halomonas_aestuarii	SRR1609561	0
Halomonas_aestuarii	SRR1609562	0
Halomonas_aestuarii	SRR1609563	0
Halomonas_aestuarii	SRR1609564	0
Halomonas_aestuarii	SRR1609565	0
Halomonas_aestuarii	SRR1609566	0
Halomonas_aestuarii	SRR1609567	0
Halomonas_aestuarii	SRR1609568	0
Halomonas_aestuarii	SRR1609569	0
Halomonas_aestuarii	SRR1609570	0
Halomonas_aestuarii	SRR1609571	0
Halomonas_aestuarii	SRR1609572	0
Halomonas_aestuarii	SRR1609573	0
Halomonas_aestuarii	SRR1609574	0
Halomonas_aestuarii	SRR1609575	0
Halomonas_aestuarii	SRR1609576	0
Halomonas_aestuarii	SRR1609577	0
Halomonas_aestuarii	SRR1609578	0
Halomonas_aestuarii	SRR1609579	0
Halomonas_aestuarii	SRR1609580	0
Halomonas_aestuarii	SRR1609581	0
Halomonas_aestuarii	SRR1609582	0
Halomonas_aestuarii	SRR1609583	0
Halomonas_aestuarii	SRR1609584	0
Halomonas_aestuarii	SRR1609585	0
Halomonas_aestuarii	SRR1609586	0
Halomonas_aestuarii	SRR1609587	0
Halomonas_aestuarii	SRR1609588	0
Halomonas_aestuarii	SRR1609589	0
Halomonas_aestuarii	SRR1609590	0
Halomonas_aestuarii	SRR1609591	0
Halomonas_aestuarii	SRR1609592	0
Halomonas_aestuarii	SRR1609593	0
Halomonas_aestuarii	SRR1609594	0
Halomonas_aestuarii	SRR1609595	0
Halomonas_aestuarii	SRR1609596	0
Halomonas_aestuarii	SRR1609597	0
Halomonas_aestuarii	SRR1609598	0
Halomonas_aestuarii	SRR1609599	0
Halomonas_aestuarii	SRR1609600	0
Halomonas_aestuarii	SRR1609601	0
Halomonas_aestuarii	SRR1609602	0
Halomonas_aestuarii	SRR1609603	0
Halomonas_aestuarii	SRR1609604	0
Halomonas_aestuarii	SRR1609605	0
Halomonas_aestuarii	SRR1609606	0
Halomonas_aestuarii	SRR1609607	0
Halomonas_aestuarii	SRR1609608	0
Halomonas_aestuarii	SRR1609609	0
Halomonas_aestuarii	SRR1609610	0
Halomonas_aestuarii	SRR1609611	0
Halomonas_aestuarii	SRR1609612	0
Halomonas_aestuarii	SRR1609613	0
Halomonas_aestuarii	SRR1609614	0
Halomonas_aestuarii	SRR1609615	0
Halomonas_aestuarii	SRR1609616	0
Halomonas_aestuarii	SRR1609617	0
Halomonas_aestuarii	SRR1609618	0
Halomonas_aestuarii	SRR1609619	0
Halomonas_aestuarii	SRR1609620	0
Halomonas_aestuarii	SRR1609621	0
Halomonas_aestuarii	SRR1609622	0
Halomonas_aestuarii	SRR1609623	0
Halomonas_aestuarii	SRR1609624	0
Halomonas_aestuarii	SRR1609625	0
Halomonas_aestuarii	SRR1609626	0
Halomonas_aestuarii	SRR1609627	0
Halomonas_aestuarii	SRR1609628	0
Halomonas_aestuarii	SRR1609629	0
Halomonas_aestuarii	SRR1609630	0
Halomonas_aestuarii	SRR1609631	0
Halomonas_aestuarii	SRR1609632	0
Halomonas_aestuarii	SRR1609633	0
Halomonas_aestuarii	SRR1609634	0
Halomonas_aestuarii	SRR1609635	0
Halomonas_aestuarii	SRR1609636	0
Halomonas_aestuarii	SRR1609637	0
Halomonas_aestuarii	SRR1609638	0
Halomonas_aestuarii	SRR1609639	0
Halomonas_aestuarii	SRR1609640	0
Halomonas_aestuarii	SRR1609641	0
Halomonas_aestuarii	SRR1609642	0
Halomonas_aestuarii	SRR1609643	0
Halomonas_aestuarii	SRR1609644	0
Halomonas_aestuarii	SRR1609645	0
Halomonas_aestuarii	SRR1609646	0
Halomonas_aestuarii	SRR1609647	0
Halomonas_aestuarii	SRR1609648	0
Halomonas_aestuarii	SRR1609649	0
Halomonas_aestuarii	SRR1609650	0
Halomonas_aestuarii	SRR1609651	0
Halomonas_aestuarii	SRR1609652	0
Halomonas_aestuarii	SRR1609653	0
Halomonas_aestuarii	SRR1609654	0
Halomonas_aestuarii	SRR1609655	0
Halomonas_aestuarii	SRR1609656	0
Halomonas_aestuarii	SRR1609657	0
Halomonas_aestuarii	SRR1609658	0
Halomonas_aestuarii	SRR1609659	0
Halomonas_aestuarii	SRR1609660	0
Halomonas_aestuarii	SRR1609661	0
Halomonas_aestuarii	SRR1609662	0
Halomonas_aestuarii	SRR1609663	0
Halomonas_aestuarii	SRR1609664	0
Halomonas_aestuarii	SRR1609665	0
Halomonas_aestuarii	SRR1609666	0
Halomonas_aestuarii	SRR1609667	0
Halomonas_aestuarii	SRR1609668	0
Halomonas_aestuarii	SRR1609669	0
Halomonas_aestuarii	SRR1746771	NA
Halomonas_aestuarii	SRR1746772	NA
Halomonas_aestuarii	SRR1746773	NA
Halomonas_aestuarii	SRR1746774	NA
Halomonas_aestuarii	SRR1746775	NA
Halomonas_aestuarii	SRR1746776	NA
Halomonas_aestuarii	SRR1746777	NA
Halomonas_aestuarii	SRR1746778	NA
Halomonas_aestuarii	SRR1746779	NA
Halomonas_aestuarii	SRR1746780	NA
Halomonas_aestuarii	SRR1746781	NA
Halomonas_aestuarii	SRR1746782	NA
Halomonas_aestuarii	SRR1746783	NA
Halomonas_aestuarii	SRR1746784	NA
Halomonas_aestuarii	SRR1782685	0
Halomonas_aestuarii	SRR1782686	0
Halomonas_aestuarii	SRR1782687	0
Halomonas_aestuarii	SRR1782688	0
Halomonas_aestuarii	SRR1782689	0
Halomonas_aestuarii	SRR1782690	0
Halomonas_aestuarii	SRR1782691	0
Halomonas_aestuarii	SRR1782692	0
Halomonas_aestuarii	SRR1782693	0
Halomonas_aestuarii	SRR1782694	0
Halomonas_aestuarii	SRR1782695	0
Halomonas_aestuarii	SRR1782696	0
Halomonas_aestuarii	SRR1782697	0
Halomonas_aestuarii	SRR1782698	0
Halomonas_aestuarii	SRR1782699	0
Halomonas_aestuarii	SRR1782700	0
Halomonas_aestuarii	SRR1782701	0
Halomonas_aestuarii	SRR1782702	0
Halomonas_aestuarii	SRR1782703	0
Halomonas_aestuarii	SRR1782704	0
Halomonas_aestuarii	SRR1782705	0
Halomonas_aestuarii	SRR1782706	0
Halomonas_aestuarii	SRR1782707	0
Halomonas_aestuarii	SRR1782708	0
Halomonas_aestuarii	SRR1782709	0
Halomonas_aestuarii	SRR1782710	0
Halomonas_aestuarii	SRR1782711	0
Halomonas_aestuarii	SRR1782712	0
Halomonas_aestuarii	SRR1782713	0
Halomonas_aestuarii	SRR1782714	0
Halomonas_aestuarii	SRR1782715	0
Halomonas_aestuarii	SRR1782716	0
Halomonas_aestuarii	SRR1782717	0
Halomonas_aestuarii	SRR1782718	0
Halomonas_aestuarii	SRR1782719	0
Halomonas_aestuarii	SRR1782720	0
Halomonas_aestuarii	SRR1782721	0
Halomonas_aestuarii	SRR1782722	0
Halomonas_aestuarii	SRR1782723	0
Halomonas_aestuarii	SRR1782724	0
Halomonas_aestuarii	SRR1782725	0
Halomonas_aestuarii	SRR1782726	0
Halomonas_aestuarii	SRR1782727	0
Halomonas_aestuarii	SRR1782728	0
Halomonas_aestuarii	SRR1782729	0
Halomonas_aestuarii	SRR1782730	0
Halomonas_aestuarii	SRR1782731	0
Halomonas_aestuarii	SRR1782732	0
Halomonas_aestuarii	SRR1782733	0
Halomonas_aestuarii	SRR1782734	0
Halomonas_aestuarii	SRR1782735	0
Halomonas_aestuarii	SRR1782736	0
Halomonas_aestuarii	SRR1782737	0
Halomonas_aestuarii	SRR1782738	0
Halomonas_aestuarii	SRR1782739	0
Halomonas_aestuarii	SRR1782740	0
Halomonas_aestuarii	SRR1782741	0
Halomonas_aestuarii	SRR1782742	0
Halomonas_aestuarii	SRR1782743	0
Halomonas_aestuarii	SRR1782744	0
Halomonas_aestuarii	SRR1782745	0
Halomonas_aestuarii	SRR1782746	0
Halomonas_aestuarii	SRR1782747	0
Halomonas_aestuarii	SRR1782748	0
Halomonas_aestuarii	SRR1782749	0
Halomonas_aestuarii	SRR1782750	0
Halomonas_aestuarii	SRR1782751	0
Halomonas_aestuarii	SRR1782752	0
Halomonas_aestuarii	SRR1782753	0
Halomonas_aestuarii	SRR1782754	0
Halomonas_aestuarii	SRR1782755	0
Halomonas_aestuarii	SRR1782756	0
Halomonas_aestuarii	SRR1782757	0
Halomonas_aestuarii	SRR1782758	0
Halomonas_aestuarii	SRR1782759	0
Halomonas_aestuarii	SRR1782760	0
Halomonas_aestuarii	SRR1782761	0
Halomonas_aestuarii	SRR1782762	0
Halomonas_aestuarii	SRR1782763	0
Halomonas_aestuarii	SRR1782764	0
Halomonas_aestuarii	SRR1782765	0
Halomonas_aestuarii	SRR1782766	0
Halomonas_aestuarii	SRR1782767	0
Halomonas_aestuarii	SRR1782768	0
Halomonas_aestuarii	SRR1782769	0
Halomonas_aestuarii	SRR1782770	0
Halomonas_aestuarii	SRR1782771	0
Halomonas_aestuarii	SRR1782772	0
Halomonas_aestuarii	SRR1782773	0
Halomonas_aestuarii	SRR1782774	0
Halomonas_aestuarii	SRR1782775	0
Halomonas_aestuarii	SRR1782776	0
Halomonas_aestuarii	SRR1782777	0
Halomonas_aestuarii	SRR1782778	0
Halomonas_aestuarii	SRR1782779	0
Halomonas_aestuarii	SRR1782780	0
Halomonas_aestuarii	SRR1782781	0
Halomonas_aestuarii	SRR1782782	0
Halomonas_aestuarii	SRR1782783	0
Halomonas_aestuarii	SRR1782784	0
Halomonas_aestuarii	SRR1782785	0
Halomonas_aestuarii	SRR1782786	0
Halomonas_aestuarii	SRR1782787	0
Halomonas_aestuarii	SRR1782788	0
Halomonas_aestuarii	SRR1782789	0
Halomonas_aestuarii	SRR1782790	0
Halomonas_aestuarii	SRR1782791	0
Halomonas_aestuarii	SRR1782792	0
Halomonas_aestuarii	SRR1782793	0
Halomonas_aestuarii	SRR1782794	0
Halomonas_aestuarii	SRR1782795	0
Halomonas_aestuarii	SRR1782796	0
Halomonas_aestuarii	SRR1782797	0
Halomonas_aestuarii	SRR1782798	0
Halomonas_aestuarii	SRR1782799	0
Halomonas_aestuarii	SRR1782800	0
Halomonas_aestuarii	SRR1782801	0
Halomonas_aestuarii	SRR1782802	0
Halomonas_aestuarii	SRR1782803	0
Halomonas_aestuarii	SRR1782804	0
Halomonas_aestuarii	SRR1782805	0
Halomonas_aestuarii	SRR1782806	0
Halomonas_aestuarii	SRR1782807	0
Halomonas_aestuarii	SRR1782808	0
Halomonas_aestuarii	SRR1782809	0
Halomonas_aestuarii	SRR1782810	0
Halomonas_aestuarii	SRR1782811	0
Halomonas_aestuarii	SRR1782812	0
Halomonas_aestuarii	SRR1782813	0
Halomonas_aestuarii	SRR1782814	0
Halomonas_aestuarii	SRR1782815	0
Halomonas_aestuarii	SRR1782816	0
Halomonas_aestuarii	SRR1782817	0
Halomonas_aestuarii	SRR1782818	0
Halomonas_aestuarii	SRR1782819	0
Halomonas_aestuarii	SRR1782820	0
Halomonas_aestuarii	SRR1782821	0
Halomonas_aestuarii	SRR1782822	0
Halomonas_aestuarii	SRR1782823	0
Halomonas_aestuarii	SRR1782824	0
Halomonas_aestuarii	SRR1782825	0
Halomonas_aestuarii	SRR1782826	0
Halomonas_aestuarii	SRR1782827	0
Halomonas_aestuarii	SRR1782828	0
Halomonas_aestuarii	SRR1782829	0
Halomonas_aestuarii	SRR1782830	0
Halomonas_aestuarii	SRR1782831	0
Halomonas_aestuarii	SRR1782832	0
Halomonas_aestuarii	SRR1782833	0
Halomonas_aestuarii	SRR1782834	0
Halomonas_aestuarii	SRR1782835	0
Halomonas_aestuarii	SRR1782836	0
Halomonas_aestuarii	SRR1782837	0
Halomonas_aestuarii	SRR1782838	0
Halomonas_aestuarii	SRR1782839	0
Halomonas_aestuarii	SRR1782840	0
Halomonas_aestuarii	SRR1782841	0
Halomonas_aestuarii	SRR1782842	0
Halomonas_aestuarii	SRR1782843	0
Halomonas_aestuarii	SRR1782844	0
Halomonas_aestuarii	SRR1782845	0
Halomonas_aestuarii	SRR1782846	0
Halomonas_aestuarii	SRR1782847	0
Halomonas_aestuarii	SRR1782848	0
Halomonas_aestuarii	SRR1782849	0
Halomonas_aestuarii	SRR1782850	0
Halomonas_aestuarii	SRR1782851	0
Halomonas_aestuarii	SRR1782852	0
Halomonas_aestuarii	SRR1782853	0
Halomonas_aestuarii	SRR1782854	0
Halomonas_aestuarii	SRR1782855	0
Halomonas_aestuarii	SRR1782856	0
Halomonas_aestuarii	SRR1782857	0
Halomonas_aestuarii	SRR1782858	0
Halomonas_aestuarii	SRR1782859	0
Halomonas_aestuarii	SRR1782860	0
Halomonas_aestuarii	SRR1782861	0
Halomonas_aestuarii	SRR1782862	0
Halomonas_aestuarii	SRR1782863	0
Halomonas_aestuarii	SRR1782864	0
Halomonas_aestuarii	SRR1782865	0
Halomonas_aestuarii	SRR1782866	0
Halomonas_aestuarii	SRR1782867	0
Halomonas_aestuarii	SRR1782868	0
Halomonas_aestuarii	SRR1782869	0
Halomonas_aestuarii	SRR1782870	0
Halomonas_aestuarii	SRR1782871	0
Halomonas_aestuarii	SRR1782872	0
Halomonas_aestuarii	SRR1782873	0
Halomonas_aestuarii	SRR1782874	0
Halomonas_aestuarii	SRR1782875	0
Halomonas_aestuarii	SRR1782876	0
Halomonas_aestuarii	SRR1782877	0
Halomonas_aestuarii	SRR1782878	0
Halomonas_aestuarii	SRR1782879	0
Halomonas_aestuarii	SRR1782880	0
Halomonas_aestuarii	SRR1782881	0
Halomonas_aestuarii	SRR1782882	0
Halomonas_aestuarii	SRR1782883	0
Halomonas_aestuarii	SRR1782884	0
Halomonas_aestuarii	SRR1782885	0
Halomonas_aestuarii	SRR1782886	0
Halomonas_aestuarii	SRR1782887	0
Halomonas_aestuarii	SRR1782888	0
Halomonas_aestuarii	SRR1782889	0
Halomonas_aestuarii	SRR1782890	0
