Species	sample	counts
Beggiatoa_leptomitoformis	IM309	4
Beggiatoa_leptomitoformis	IM310	0
Beggiatoa_leptomitoformis	IM311	10
Beggiatoa_leptomitoformis	IM316	2
Beggiatoa_leptomitoformis	IM320	5
Beggiatoa_leptomitoformis	IM330	0
Beggiatoa_leptomitoformis	IM332	0
Beggiatoa_leptomitoformis	IM340	7
Beggiatoa_leptomitoformis	IM348	0
Beggiatoa_leptomitoformis	IM354	0
Beggiatoa_leptomitoformis	IM356	2
Beggiatoa_leptomitoformis	IM364	1
Beggiatoa_leptomitoformis	IM372	3
Beggiatoa_leptomitoformis	IM374	15
Beggiatoa_leptomitoformis	IM376	2
Beggiatoa_leptomitoformis	IM381	4
Beggiatoa_leptomitoformis	IM382	6
Beggiatoa_leptomitoformis	IM385	0
Beggiatoa_leptomitoformis	IM390	22
Beggiatoa_leptomitoformis	IM397	3
Beggiatoa_leptomitoformis	IM404	1
Beggiatoa_leptomitoformis	IM409	2
Beggiatoa_leptomitoformis	IM412	0
Beggiatoa_leptomitoformis	IM421	1
Beggiatoa_leptomitoformis	IM425	21
Beggiatoa_leptomitoformis	IM432	1
Beggiatoa_leptomitoformis	IM438	0
Beggiatoa_leptomitoformis	IM442	1
Beggiatoa_leptomitoformis	IM445	0
Beggiatoa_leptomitoformis	IM448	5
Beggiatoa_leptomitoformis	IM449	0
Beggiatoa_leptomitoformis	IM451	2
Beggiatoa_leptomitoformis	IMSA256	0
Beggiatoa_leptomitoformis	IMSA276	0
Beggiatoa_leptomitoformis	IMSA286	0
Beggiatoa_leptomitoformis	IMSA343	5
Beggiatoa_leptomitoformis	IS_238	0
Beggiatoa_leptomitoformis	IS238	0
Beggiatoa_leptomitoformis	IS243	0
Beggiatoa_leptomitoformis	IS253	0
Beggiatoa_leptomitoformis	IS283	0
Beggiatoa_leptomitoformis	IS322	0
Beggiatoa_leptomitoformis	IS399	2
Beggiatoa_leptomitoformis	IS418	2
Beggiatoa_leptomitoformis	IS430	1
Beggiatoa_leptomitoformis	IS437	0
Beggiatoa_leptomitoformis	IS444	2
Beggiatoa_leptomitoformis	R276CMSA	0
Beggiatoa_leptomitoformis	R286CMSA	0
Beggiatoa_leptomitoformis	R292CMSA	0
Beggiatoa_leptomitoformis	R292IMSA	6
Beggiatoa_leptomitoformis	R308CMSA	0
Beggiatoa_leptomitoformis	R316IMSA	0
Beggiatoa_leptomitoformis	R347CMSA	8
Beggiatoa_leptomitoformis	R347IMSA	0
Beggiatoa_leptomitoformis	R371CMSA	0
Beggiatoa_leptomitoformis	SRR10104064	NA
Beggiatoa_leptomitoformis	SRR10104065	NA
Beggiatoa_leptomitoformis	SRR10104066	NA
Beggiatoa_leptomitoformis	SRR10104067	NA
Beggiatoa_leptomitoformis	SRR10104068	NA
Beggiatoa_leptomitoformis	SRR10104069	NA
Beggiatoa_leptomitoformis	SRR10104070	NA
Beggiatoa_leptomitoformis	SRR10104071	NA
Beggiatoa_leptomitoformis	SRR10104072	NA
Beggiatoa_leptomitoformis	SRR10104073	NA
Beggiatoa_leptomitoformis	SRR10104074	NA
Beggiatoa_leptomitoformis	SRR10104075	NA
Beggiatoa_leptomitoformis	SRR10104076	NA
Beggiatoa_leptomitoformis	SRR10104077	NA
Beggiatoa_leptomitoformis	SRR10104078	NA
Beggiatoa_leptomitoformis	SRR10104079	NA
Beggiatoa_leptomitoformis	SRR10104080	NA
Beggiatoa_leptomitoformis	SRR10104081	NA
Beggiatoa_leptomitoformis	SRR10104082	NA
Beggiatoa_leptomitoformis	SRR10104083	NA
Beggiatoa_leptomitoformis	SRR10104084	NA
Beggiatoa_leptomitoformis	SRR10104085	NA
Beggiatoa_leptomitoformis	SRR10104086	NA
Beggiatoa_leptomitoformis	SRR10104087	NA
Beggiatoa_leptomitoformis	SRR10104088	NA
Beggiatoa_leptomitoformis	SRR10104089	NA
Beggiatoa_leptomitoformis	SRR10104090	NA
Beggiatoa_leptomitoformis	SRR10104091	NA
Beggiatoa_leptomitoformis	SRR10104092	NA
Beggiatoa_leptomitoformis	SRR10104093	NA
Beggiatoa_leptomitoformis	SRR10104094	NA
Beggiatoa_leptomitoformis	SRR10104095	NA
Beggiatoa_leptomitoformis	SRR10104096	NA
Beggiatoa_leptomitoformis	SRR10104097	NA
Beggiatoa_leptomitoformis	SRR10104098	NA
Beggiatoa_leptomitoformis	SRR10104099	NA
Beggiatoa_leptomitoformis	SRR10104100	NA
Beggiatoa_leptomitoformis	SRR10104101	NA
Beggiatoa_leptomitoformis	SRR10104102	NA
Beggiatoa_leptomitoformis	SRR10104103	NA
Beggiatoa_leptomitoformis	SRR10104104	NA
Beggiatoa_leptomitoformis	SRR10104105	NA
Beggiatoa_leptomitoformis	SRR10104106	NA
Beggiatoa_leptomitoformis	SRR10104107	NA
Beggiatoa_leptomitoformis	SRR10104108	NA
Beggiatoa_leptomitoformis	SRR10104109	NA
Beggiatoa_leptomitoformis	SRR10104110	NA
Beggiatoa_leptomitoformis	SRR10104111	NA
Beggiatoa_leptomitoformis	SRR10104112	NA
Beggiatoa_leptomitoformis	SRR10104113	NA
Beggiatoa_leptomitoformis	SRR10104114	NA
Beggiatoa_leptomitoformis	SRR10104115	NA
Beggiatoa_leptomitoformis	SRR10104116	NA
Beggiatoa_leptomitoformis	SRR10104117	NA
Beggiatoa_leptomitoformis	SRR10104118	NA
Beggiatoa_leptomitoformis	SRR10104119	NA
Beggiatoa_leptomitoformis	SRR10104120	NA
Beggiatoa_leptomitoformis	SRR10104121	NA
Beggiatoa_leptomitoformis	SRR10104122	NA
Beggiatoa_leptomitoformis	SRR10104123	NA
Beggiatoa_leptomitoformis	SRR10104124	NA
Beggiatoa_leptomitoformis	SRR10104125	NA
Beggiatoa_leptomitoformis	SRR10104126	NA
Beggiatoa_leptomitoformis	SRR10104127	NA
Beggiatoa_leptomitoformis	SRR10104128	NA
Beggiatoa_leptomitoformis	SRR10104129	NA
Beggiatoa_leptomitoformis	SRR10104130	NA
Beggiatoa_leptomitoformis	SRR10104131	NA
Beggiatoa_leptomitoformis	SRR10104132	NA
Beggiatoa_leptomitoformis	SRR10104133	NA
Beggiatoa_leptomitoformis	SRR10104134	NA
Beggiatoa_leptomitoformis	SRR10104135	NA
Beggiatoa_leptomitoformis	SRR10104136	NA
Beggiatoa_leptomitoformis	SRR10104137	NA
Beggiatoa_leptomitoformis	SRR10104138	NA
Beggiatoa_leptomitoformis	SRR10104139	NA
Beggiatoa_leptomitoformis	SRR10104140	NA
Beggiatoa_leptomitoformis	SRR10104141	NA
Beggiatoa_leptomitoformis	SRR10104142	NA
Beggiatoa_leptomitoformis	SRR10104143	NA
Beggiatoa_leptomitoformis	SRR10104144	NA
Beggiatoa_leptomitoformis	SRR10104145	NA
Beggiatoa_leptomitoformis	SRR10104146	NA
Beggiatoa_leptomitoformis	SRR10104147	NA
Beggiatoa_leptomitoformis	SRR10104148	NA
Beggiatoa_leptomitoformis	SRR10104149	NA
Beggiatoa_leptomitoformis	SRR10104150	NA
Beggiatoa_leptomitoformis	SRR10104151	NA
Beggiatoa_leptomitoformis	SRR10104152	NA
Beggiatoa_leptomitoformis	SRR10104153	NA
Beggiatoa_leptomitoformis	SRR10104154	NA
Beggiatoa_leptomitoformis	SRR10104155	NA
Beggiatoa_leptomitoformis	SRR10104156	NA
Beggiatoa_leptomitoformis	SRR10104157	NA
Beggiatoa_leptomitoformis	SRR10104158	NA
Beggiatoa_leptomitoformis	SRR10104159	NA
Beggiatoa_leptomitoformis	SRR10104160	NA
Beggiatoa_leptomitoformis	SRR10104161	NA
Beggiatoa_leptomitoformis	SRR10104162	NA
Beggiatoa_leptomitoformis	SRR10104163	NA
Beggiatoa_leptomitoformis	SRR10104164	NA
Beggiatoa_leptomitoformis	SRR10104165	NA
Beggiatoa_leptomitoformis	SRR10104166	NA
Beggiatoa_leptomitoformis	SRR10104167	NA
Beggiatoa_leptomitoformis	SRR10104168	NA
Beggiatoa_leptomitoformis	SRR10104169	NA
Beggiatoa_leptomitoformis	SRR10104170	NA
Beggiatoa_leptomitoformis	SRR10104171	NA
Beggiatoa_leptomitoformis	SRR10104172	NA
Beggiatoa_leptomitoformis	SRR10104173	NA
Beggiatoa_leptomitoformis	SRR10104174	NA
Beggiatoa_leptomitoformis	SRR10104175	NA
Beggiatoa_leptomitoformis	SRR10104176	NA
Beggiatoa_leptomitoformis	SRR10104177	NA
Beggiatoa_leptomitoformis	SRR10104178	NA
Beggiatoa_leptomitoformis	SRR10104179	NA
Beggiatoa_leptomitoformis	SRR10104180	NA
Beggiatoa_leptomitoformis	SRR10104181	NA
Beggiatoa_leptomitoformis	SRR10104182	NA
Beggiatoa_leptomitoformis	SRR10104183	NA
Beggiatoa_leptomitoformis	SRR10104184	NA
Beggiatoa_leptomitoformis	SRR10104185	NA
Beggiatoa_leptomitoformis	SRR10104186	NA
Beggiatoa_leptomitoformis	SRR10104187	NA
Beggiatoa_leptomitoformis	SRR10104188	NA
Beggiatoa_leptomitoformis	SRR10104189	NA
Beggiatoa_leptomitoformis	SRR10104190	NA
Beggiatoa_leptomitoformis	SRR10104191	NA
Beggiatoa_leptomitoformis	SRR10104192	NA
Beggiatoa_leptomitoformis	SRR10104193	NA
Beggiatoa_leptomitoformis	SRR10104194	NA
Beggiatoa_leptomitoformis	SRR10104195	NA
Beggiatoa_leptomitoformis	SRR10104196	NA
Beggiatoa_leptomitoformis	SRR10104197	NA
Beggiatoa_leptomitoformis	SRR10104198	NA
Beggiatoa_leptomitoformis	SRR10104199	NA
Beggiatoa_leptomitoformis	SRR10104200	NA
Beggiatoa_leptomitoformis	SRR10104201	NA
Beggiatoa_leptomitoformis	SRR10104202	NA
Beggiatoa_leptomitoformis	SRR10104203	NA
Beggiatoa_leptomitoformis	SRR10104204	NA
Beggiatoa_leptomitoformis	SRR10104205	NA
Beggiatoa_leptomitoformis	SRR10104206	NA
Beggiatoa_leptomitoformis	SRR10104207	NA
Beggiatoa_leptomitoformis	SRR10104208	NA
Beggiatoa_leptomitoformis	SRR10104209	NA
Beggiatoa_leptomitoformis	SRR10104210	NA
Beggiatoa_leptomitoformis	SRR10104211	NA
Beggiatoa_leptomitoformis	SRR10104212	NA
Beggiatoa_leptomitoformis	SRR10104213	NA
Beggiatoa_leptomitoformis	SRR10104214	NA
Beggiatoa_leptomitoformis	SRR10104215	NA
Beggiatoa_leptomitoformis	SRR10104216	NA
Beggiatoa_leptomitoformis	SRR10104217	NA
Beggiatoa_leptomitoformis	SRR10104218	NA
Beggiatoa_leptomitoformis	SRR10104219	NA
Beggiatoa_leptomitoformis	SRR10104220	NA
Beggiatoa_leptomitoformis	SRR10104221	NA
Beggiatoa_leptomitoformis	SRR10104222	NA
Beggiatoa_leptomitoformis	SRR10104223	NA
Beggiatoa_leptomitoformis	SRR10104224	NA
Beggiatoa_leptomitoformis	SRR10104225	NA
Beggiatoa_leptomitoformis	SRR10104226	NA
Beggiatoa_leptomitoformis	SRR10104227	NA
Beggiatoa_leptomitoformis	SRR10104228	NA
Beggiatoa_leptomitoformis	SRR10104229	NA
Beggiatoa_leptomitoformis	SRR10104230	NA
Beggiatoa_leptomitoformis	SRR10104231	NA
Beggiatoa_leptomitoformis	SRR10104232	NA
Beggiatoa_leptomitoformis	SRR10104233	NA
Beggiatoa_leptomitoformis	SRR10104234	NA
Beggiatoa_leptomitoformis	SRR10104235	NA
Beggiatoa_leptomitoformis	SRR10104236	NA
Beggiatoa_leptomitoformis	SRR10104237	NA
Beggiatoa_leptomitoformis	SRR10104238	NA
Beggiatoa_leptomitoformis	SRR10104239	NA
Beggiatoa_leptomitoformis	SRR10104240	NA
Beggiatoa_leptomitoformis	SRR10104241	NA
Beggiatoa_leptomitoformis	SRR10104242	NA
Beggiatoa_leptomitoformis	SRR10104243	NA
Beggiatoa_leptomitoformis	SRR10104244	NA
Beggiatoa_leptomitoformis	SRR10104245	NA
Beggiatoa_leptomitoformis	SRR10104246	NA
Beggiatoa_leptomitoformis	SRR10104247	NA
Beggiatoa_leptomitoformis	SRR10104248	NA
Beggiatoa_leptomitoformis	SRR10104249	NA
Beggiatoa_leptomitoformis	SRR10104250	NA
Beggiatoa_leptomitoformis	SRR10104251	NA
Beggiatoa_leptomitoformis	SRR10104252	NA
Beggiatoa_leptomitoformis	SRR10104253	NA
Beggiatoa_leptomitoformis	SRR10104254	NA
Beggiatoa_leptomitoformis	SRR10104255	NA
Beggiatoa_leptomitoformis	SRR10104256	NA
Beggiatoa_leptomitoformis	SRR10104257	NA
Beggiatoa_leptomitoformis	SRR10104258	NA
Beggiatoa_leptomitoformis	SRR10224277	0
Beggiatoa_leptomitoformis	SRR10224278	0
Beggiatoa_leptomitoformis	SRR10224279	0
Beggiatoa_leptomitoformis	SRR10224280	0
Beggiatoa_leptomitoformis	SRR10224281	0
Beggiatoa_leptomitoformis	SRR10224282	0
Beggiatoa_leptomitoformis	SRR10224283	0
Beggiatoa_leptomitoformis	SRR10224284	0
Beggiatoa_leptomitoformis	SRR10224285	0
Beggiatoa_leptomitoformis	SRR10224286	0
Beggiatoa_leptomitoformis	SRR10224287	0
Beggiatoa_leptomitoformis	SRR10224288	0
Beggiatoa_leptomitoformis	SRR10224289	0
Beggiatoa_leptomitoformis	SRR10224290	0
Beggiatoa_leptomitoformis	SRR10224291	0
Beggiatoa_leptomitoformis	SRR10224292	0
Beggiatoa_leptomitoformis	SRR10224293	0
Beggiatoa_leptomitoformis	SRR10224294	0
Beggiatoa_leptomitoformis	SRR10224295	0
Beggiatoa_leptomitoformis	SRR10224296	0
Beggiatoa_leptomitoformis	SRR10224297	0
Beggiatoa_leptomitoformis	SRR10224298	0
Beggiatoa_leptomitoformis	SRR10318388	NA
Beggiatoa_leptomitoformis	SRR10318389	NA
Beggiatoa_leptomitoformis	SRR10318390	NA
Beggiatoa_leptomitoformis	SRR10318391	NA
Beggiatoa_leptomitoformis	SRR10318392	NA
Beggiatoa_leptomitoformis	SRR10318393	NA
Beggiatoa_leptomitoformis	SRR10318394	NA
Beggiatoa_leptomitoformis	SRR10318395	NA
Beggiatoa_leptomitoformis	SRR10318396	NA
Beggiatoa_leptomitoformis	SRR10318397	NA
Beggiatoa_leptomitoformis	SRR10318398	NA
Beggiatoa_leptomitoformis	SRR10318399	NA
Beggiatoa_leptomitoformis	SRR10318400	NA
Beggiatoa_leptomitoformis	SRR10318401	NA
Beggiatoa_leptomitoformis	SRR10318402	NA
Beggiatoa_leptomitoformis	SRR10318403	NA
Beggiatoa_leptomitoformis	SRR10318404	NA
Beggiatoa_leptomitoformis	SRR10318405	NA
Beggiatoa_leptomitoformis	SRR10318406	NA
Beggiatoa_leptomitoformis	SRR10318407	NA
Beggiatoa_leptomitoformis	SRR10318408	NA
Beggiatoa_leptomitoformis	SRR10318409	NA
Beggiatoa_leptomitoformis	SRR10318410	NA
Beggiatoa_leptomitoformis	SRR10318411	NA
Beggiatoa_leptomitoformis	SRR10318412	NA
Beggiatoa_leptomitoformis	SRR10318413	NA
Beggiatoa_leptomitoformis	SRR10318414	NA
Beggiatoa_leptomitoformis	SRR10318415	NA
Beggiatoa_leptomitoformis	SRR10318416	NA
Beggiatoa_leptomitoformis	SRR10318417	NA
Beggiatoa_leptomitoformis	SRR10318418	NA
Beggiatoa_leptomitoformis	SRR10318419	NA
Beggiatoa_leptomitoformis	SRR10318420	NA
Beggiatoa_leptomitoformis	SRR10318421	NA
Beggiatoa_leptomitoformis	SRR10318422	NA
Beggiatoa_leptomitoformis	SRR10318423	NA
Beggiatoa_leptomitoformis	SRR10318424	NA
Beggiatoa_leptomitoformis	SRR10318425	NA
Beggiatoa_leptomitoformis	SRR10318426	NA
Beggiatoa_leptomitoformis	SRR10318427	NA
Beggiatoa_leptomitoformis	SRR10318428	NA
Beggiatoa_leptomitoformis	SRR10318429	NA
Beggiatoa_leptomitoformis	SRR10318430	NA
Beggiatoa_leptomitoformis	SRR10318431	NA
Beggiatoa_leptomitoformis	SRR10318432	NA
Beggiatoa_leptomitoformis	SRR10318433	NA
Beggiatoa_leptomitoformis	SRR10318434	NA
Beggiatoa_leptomitoformis	SRR10318435	NA
Beggiatoa_leptomitoformis	SRR10318436	NA
Beggiatoa_leptomitoformis	SRR10318437	NA
Beggiatoa_leptomitoformis	SRR10318438	NA
Beggiatoa_leptomitoformis	SRR10318439	NA
Beggiatoa_leptomitoformis	SRR10318440	NA
Beggiatoa_leptomitoformis	SRR10318441	NA
Beggiatoa_leptomitoformis	SRR10318442	NA
Beggiatoa_leptomitoformis	SRR10318443	NA
Beggiatoa_leptomitoformis	SRR10318444	NA
Beggiatoa_leptomitoformis	SRR10318445	NA
Beggiatoa_leptomitoformis	SRR10318446	NA
Beggiatoa_leptomitoformis	SRR10318447	NA
Beggiatoa_leptomitoformis	SRR10318448	NA
Beggiatoa_leptomitoformis	SRR10318449	NA
Beggiatoa_leptomitoformis	SRR10318450	NA
Beggiatoa_leptomitoformis	SRR10318451	NA
Beggiatoa_leptomitoformis	SRR10318452	NA
Beggiatoa_leptomitoformis	SRR10318453	NA
Beggiatoa_leptomitoformis	SRR10318454	NA
Beggiatoa_leptomitoformis	SRR10318455	NA
Beggiatoa_leptomitoformis	SRR10318456	NA
Beggiatoa_leptomitoformis	SRR10318457	NA
Beggiatoa_leptomitoformis	SRR10318458	NA
Beggiatoa_leptomitoformis	SRR10318459	NA
Beggiatoa_leptomitoformis	SRR10318460	NA
Beggiatoa_leptomitoformis	SRR10318461	NA
Beggiatoa_leptomitoformis	SRR10318462	NA
Beggiatoa_leptomitoformis	SRR10318463	NA
Beggiatoa_leptomitoformis	SRR10318464	NA
Beggiatoa_leptomitoformis	SRR10318465	NA
Beggiatoa_leptomitoformis	SRR10318466	NA
Beggiatoa_leptomitoformis	SRR10318467	NA
Beggiatoa_leptomitoformis	SRR10318468	NA
Beggiatoa_leptomitoformis	SRR10318469	NA
Beggiatoa_leptomitoformis	SRR10318470	NA
Beggiatoa_leptomitoformis	SRR10318471	NA
Beggiatoa_leptomitoformis	SRR10318472	NA
Beggiatoa_leptomitoformis	SRR10318473	NA
Beggiatoa_leptomitoformis	SRR10318474	NA
Beggiatoa_leptomitoformis	SRR10318475	NA
Beggiatoa_leptomitoformis	SRR10318476	NA
Beggiatoa_leptomitoformis	SRR10318495	NA
Beggiatoa_leptomitoformis	SRR10318496	NA
Beggiatoa_leptomitoformis	SRR10318497	NA
Beggiatoa_leptomitoformis	SRR10318498	NA
Beggiatoa_leptomitoformis	SRR10318499	NA
Beggiatoa_leptomitoformis	SRR10318500	NA
Beggiatoa_leptomitoformis	SRR10318501	NA
Beggiatoa_leptomitoformis	SRR10318502	NA
Beggiatoa_leptomitoformis	SRR10318503	NA
Beggiatoa_leptomitoformis	SRR10318504	NA
Beggiatoa_leptomitoformis	SRR10318505	NA
Beggiatoa_leptomitoformis	SRR10318506	NA
Beggiatoa_leptomitoformis	SRR10318507	NA
Beggiatoa_leptomitoformis	SRR10318508	NA
Beggiatoa_leptomitoformis	SRR10318509	NA
Beggiatoa_leptomitoformis	SRR10318510	NA
Beggiatoa_leptomitoformis	SRR10318511	NA
Beggiatoa_leptomitoformis	SRR10318512	NA
Beggiatoa_leptomitoformis	SRR10318513	NA
Beggiatoa_leptomitoformis	SRR10318514	NA
Beggiatoa_leptomitoformis	SRR10318515	NA
Beggiatoa_leptomitoformis	SRR10318516	NA
Beggiatoa_leptomitoformis	SRR10318517	NA
Beggiatoa_leptomitoformis	SRR10318518	NA
Beggiatoa_leptomitoformis	SRR10318519	NA
Beggiatoa_leptomitoformis	SRR10318520	NA
Beggiatoa_leptomitoformis	SRR10318521	NA
Beggiatoa_leptomitoformis	SRR10318522	NA
Beggiatoa_leptomitoformis	SRR10318523	NA
Beggiatoa_leptomitoformis	SRR10318524	NA
Beggiatoa_leptomitoformis	SRR10318525	NA
Beggiatoa_leptomitoformis	SRR10318526	NA
Beggiatoa_leptomitoformis	SRR10318527	NA
Beggiatoa_leptomitoformis	SRR10318528	NA
Beggiatoa_leptomitoformis	SRR10318529	NA
Beggiatoa_leptomitoformis	SRR10318530	NA
Beggiatoa_leptomitoformis	SRR10318531	NA
Beggiatoa_leptomitoformis	SRR10318532	NA
Beggiatoa_leptomitoformis	SRR10318533	NA
Beggiatoa_leptomitoformis	SRR10318534	NA
Beggiatoa_leptomitoformis	SRR10318535	NA
Beggiatoa_leptomitoformis	SRR10318536	NA
Beggiatoa_leptomitoformis	SRR10318537	NA
Beggiatoa_leptomitoformis	SRR10318538	NA
Beggiatoa_leptomitoformis	SRR10318539	NA
Beggiatoa_leptomitoformis	SRR10318540	NA
Beggiatoa_leptomitoformis	SRR10318541	NA
Beggiatoa_leptomitoformis	SRR10318542	NA
Beggiatoa_leptomitoformis	SRR10318543	NA
Beggiatoa_leptomitoformis	SRR10318544	NA
Beggiatoa_leptomitoformis	SRR10318545	NA
Beggiatoa_leptomitoformis	SRR10318546	NA
Beggiatoa_leptomitoformis	SRR10318547	NA
Beggiatoa_leptomitoformis	SRR10318548	NA
Beggiatoa_leptomitoformis	SRR10318549	NA
Beggiatoa_leptomitoformis	SRR10318568	NA
Beggiatoa_leptomitoformis	SRR10318569	NA
Beggiatoa_leptomitoformis	SRR10318570	NA
Beggiatoa_leptomitoformis	SRR10318571	NA
Beggiatoa_leptomitoformis	SRR10318572	NA
Beggiatoa_leptomitoformis	SRR10318573	NA
Beggiatoa_leptomitoformis	SRR10318574	NA
Beggiatoa_leptomitoformis	SRR10318575	NA
Beggiatoa_leptomitoformis	SRR10318576	NA
Beggiatoa_leptomitoformis	SRR10318577	NA
Beggiatoa_leptomitoformis	SRR10318578	NA
Beggiatoa_leptomitoformis	SRR10318579	NA
Beggiatoa_leptomitoformis	SRR10318580	NA
Beggiatoa_leptomitoformis	SRR10318581	NA
Beggiatoa_leptomitoformis	SRR10875803	0
Beggiatoa_leptomitoformis	SRR10875804	0
Beggiatoa_leptomitoformis	SRR10875805	0
Beggiatoa_leptomitoformis	SRR10875806	0
Beggiatoa_leptomitoformis	SRR10875807	0
Beggiatoa_leptomitoformis	SRR10875808	0
Beggiatoa_leptomitoformis	SRR10875809	0
Beggiatoa_leptomitoformis	SRR10875810	0
Beggiatoa_leptomitoformis	SRR10875812	0
Beggiatoa_leptomitoformis	SRR10875813	0
Beggiatoa_leptomitoformis	SRR10875814	0
Beggiatoa_leptomitoformis	SRR10875815	0
Beggiatoa_leptomitoformis	SRR10875816	0
