Feature	sample	counts
Muribaculaceae	SRR12765652	NA
Muribaculaceae	SRR12774664	1
Muribaculaceae	SRR12774665	1
Muribaculaceae	SRR12774666	0
Muribaculaceae	SRR12774667	0
Muribaculaceae	SRR12774668	0
Muribaculaceae	SRR12774669	42
Muribaculaceae	SRR12774670	1
Muribaculaceae	SRR12774671	0
Muribaculaceae	SRR12774672	0
Muribaculaceae	SRR12774673	0
Muribaculaceae	SRR12774674	0
Muribaculaceae	SRR12774675	0
Muribaculaceae	SRR12774676	3
Muribaculaceae	SRR12774677	0
Muribaculaceae	SRR12774678	0
Muribaculaceae	SRR12774679	0
Muribaculaceae	SRR12774680	0
Muribaculaceae	SRR12774681	0
Muribaculaceae	SRR12774682	0
Muribaculaceae	SRR12774683	10
Muribaculaceae	SRR12774684	0
Muribaculaceae	SRR12774685	0
Muribaculaceae	SRR12774686	2
Muribaculaceae	SRR12774687	18
Muribaculaceae	SRR1609360	0
Muribaculaceae	SRR1609361	0
Muribaculaceae	SRR1609362	1
Muribaculaceae	SRR1609363	0
Muribaculaceae	SRR1609364	0
Muribaculaceae	SRR1609365	0
Muribaculaceae	SRR1609366	0
Muribaculaceae	SRR1609367	0
Muribaculaceae	SRR1609368	0
Muribaculaceae	SRR1609369	0
Muribaculaceae	SRR1609370	0
Muribaculaceae	SRR1609371	0
Muribaculaceae	SRR1609372	0
Muribaculaceae	SRR1609373	0
Muribaculaceae	SRR1609374	0
Muribaculaceae	SRR1609375	0
Muribaculaceae	SRR1609376	0
Muribaculaceae	SRR1609377	0
Muribaculaceae	SRR1609378	0
Muribaculaceae	SRR1609379	0
Muribaculaceae	SRR1609380	0
Muribaculaceae	SRR1609381	0
Muribaculaceae	SRR1609382	0
Muribaculaceae	SRR1609383	0
Muribaculaceae	SRR1609384	1
Muribaculaceae	SRR1609385	0
Muribaculaceae	SRR1609386	0
Muribaculaceae	SRR1609387	0
Muribaculaceae	SRR1609388	3
Muribaculaceae	SRR1609389	0
Muribaculaceae	SRR1609390	0
Muribaculaceae	SRR1609391	1
Muribaculaceae	SRR1609392	0
Muribaculaceae	SRR1609393	1
Muribaculaceae	SRR1609394	0
Muribaculaceae	SRR1609395	0
Muribaculaceae	SRR1609396	0
Muribaculaceae	SRR1609397	0
Muribaculaceae	SRR1609398	0
Muribaculaceae	SRR1609399	0
Muribaculaceae	SRR1609400	0
Muribaculaceae	SRR1609401	0
Muribaculaceae	SRR1609402	0
Muribaculaceae	SRR1609403	0
Muribaculaceae	SRR1609404	0
Muribaculaceae	SRR1609405	0
Muribaculaceae	SRR1609406	0
Muribaculaceae	SRR1609407	0
Muribaculaceae	SRR1609408	1
Muribaculaceae	SRR1609409	0
Muribaculaceae	SRR1609410	2
Muribaculaceae	SRR1609411	0
Muribaculaceae	SRR1609412	0
Muribaculaceae	SRR1609413	0
Muribaculaceae	SRR1609414	0
Muribaculaceae	SRR1609415	0
Muribaculaceae	SRR1609416	0
Muribaculaceae	SRR1609417	0
Muribaculaceae	SRR1609418	0
Muribaculaceae	SRR1609419	0
Muribaculaceae	SRR1609420	0
Muribaculaceae	SRR1609421	0
Muribaculaceae	SRR1609422	0
Muribaculaceae	SRR1609423	0
Muribaculaceae	SRR1609424	0
Muribaculaceae	SRR1609425	0
Muribaculaceae	SRR1609426	0
Muribaculaceae	SRR1609427	0
Muribaculaceae	SRR1609428	0
Muribaculaceae	SRR1609429	0
Muribaculaceae	SRR1609430	0
Muribaculaceae	SRR1609431	0
Muribaculaceae	SRR1609432	0
Muribaculaceae	SRR1609433	0
Muribaculaceae	SRR1609434	1
Muribaculaceae	SRR1609435	0
Muribaculaceae	SRR1609436	0
Muribaculaceae	SRR1609437	0
Muribaculaceae	SRR1609438	0
Muribaculaceae	SRR1609439	0
Muribaculaceae	SRR1609440	0
Muribaculaceae	SRR1609441	4
Muribaculaceae	SRR1609442	0
Muribaculaceae	SRR1609443	0
Muribaculaceae	SRR1609444	0
Muribaculaceae	SRR1609445	0
Muribaculaceae	SRR1609446	0
Muribaculaceae	SRR1609447	0
Muribaculaceae	SRR1609448	0
Muribaculaceae	SRR1609449	0
Muribaculaceae	SRR1609450	0
Muribaculaceae	SRR1609451	0
Muribaculaceae	SRR1609452	0
Muribaculaceae	SRR1609453	0
Muribaculaceae	SRR1609454	0
Muribaculaceae	SRR1609455	0
Muribaculaceae	SRR1609456	0
Muribaculaceae	SRR1609457	0
Muribaculaceae	SRR1609458	0
Muribaculaceae	SRR1609459	0
Muribaculaceae	SRR1609460	0
Muribaculaceae	SRR1609461	0
Muribaculaceae	SRR1609462	0
Muribaculaceae	SRR1609463	0
Muribaculaceae	SRR1609464	0
Muribaculaceae	SRR1609465	0
Muribaculaceae	SRR1609466	0
Muribaculaceae	SRR1609467	0
Muribaculaceae	SRR1609468	0
Muribaculaceae	SRR1609469	0
Muribaculaceae	SRR1609470	0
Muribaculaceae	SRR1609471	0
Muribaculaceae	SRR1609472	0
Muribaculaceae	SRR1609473	0
Muribaculaceae	SRR1609474	0
Muribaculaceae	SRR1609475	0
Muribaculaceae	SRR1609476	0
Muribaculaceae	SRR1609477	0
Muribaculaceae	SRR1609478	0
Muribaculaceae	SRR1609479	0
Muribaculaceae	SRR1609480	0
Muribaculaceae	SRR1609481	0
Muribaculaceae	SRR1609482	0
Muribaculaceae	SRR1609483	0
Muribaculaceae	SRR1609484	0
Muribaculaceae	SRR1609485	0
Muribaculaceae	SRR1609486	0
Muribaculaceae	SRR1609487	0
Muribaculaceae	SRR1609488	0
Muribaculaceae	SRR1609489	0
Muribaculaceae	SRR1609490	0
Muribaculaceae	SRR1609491	0
Muribaculaceae	SRR1609492	0
Muribaculaceae	SRR1609493	0
Muribaculaceae	SRR1609494	0
Muribaculaceae	SRR1609495	0
Muribaculaceae	SRR1609496	0
Muribaculaceae	SRR1609497	0
Muribaculaceae	SRR1609498	0
Muribaculaceae	SRR1609499	1
Muribaculaceae	SRR1609500	0
Muribaculaceae	SRR1609501	0
Muribaculaceae	SRR1609502	0
Muribaculaceae	SRR1609503	0
Muribaculaceae	SRR1609504	0
Muribaculaceae	SRR1609505	0
Muribaculaceae	SRR1609506	0
Muribaculaceae	SRR1609507	0
Muribaculaceae	SRR1609508	0
Muribaculaceae	SRR1609509	0
Muribaculaceae	SRR1609510	0
Muribaculaceae	SRR1609511	0
Muribaculaceae	SRR1609512	0
Muribaculaceae	SRR1609513	0
Muribaculaceae	SRR1609514	2
Muribaculaceae	SRR1609515	1
Muribaculaceae	SRR1609516	0
Muribaculaceae	SRR1609517	1
Muribaculaceae	SRR1609518	0
Muribaculaceae	SRR1609519	0
Muribaculaceae	SRR1609520	0
Muribaculaceae	SRR1609521	0
Muribaculaceae	SRR1609522	0
Muribaculaceae	SRR1609523	0
Muribaculaceae	SRR1609524	0
Muribaculaceae	SRR1609525	0
Muribaculaceae	SRR1609526	0
Muribaculaceae	SRR1609527	0
Muribaculaceae	SRR1609528	0
Muribaculaceae	SRR1609529	0
Muribaculaceae	SRR1609530	0
Muribaculaceae	SRR1609531	0
Muribaculaceae	SRR1609532	0
Muribaculaceae	SRR1609533	0
Muribaculaceae	SRR1609534	0
Muribaculaceae	SRR1609535	0
Muribaculaceae	SRR1609536	92
Muribaculaceae	SRR1609537	0
Muribaculaceae	SRR1609538	0
Muribaculaceae	SRR1609539	0
Muribaculaceae	SRR1609540	0
Muribaculaceae	SRR1609541	0
Muribaculaceae	SRR1609542	0
Muribaculaceae	SRR1609543	0
Muribaculaceae	SRR1609544	0
Muribaculaceae	SRR1609545	0
Muribaculaceae	SRR1609546	1
Muribaculaceae	SRR1609547	0
Muribaculaceae	SRR1609548	0
Muribaculaceae	SRR1609549	0
Muribaculaceae	SRR1609550	0
Muribaculaceae	SRR1609551	0
Muribaculaceae	SRR1609552	0
Muribaculaceae	SRR1609553	0
Muribaculaceae	SRR1609554	0
Muribaculaceae	SRR1609555	0
Muribaculaceae	SRR1609556	0
Muribaculaceae	SRR1609557	0
Muribaculaceae	SRR1609558	0
Muribaculaceae	SRR1609559	0
Muribaculaceae	SRR1609560	0
Muribaculaceae	SRR1609561	0
Muribaculaceae	SRR1609562	0
Muribaculaceae	SRR1609563	0
Muribaculaceae	SRR1609564	1
Muribaculaceae	SRR1609565	0
Muribaculaceae	SRR1609566	0
Muribaculaceae	SRR1609567	0
Muribaculaceae	SRR1609568	0
Muribaculaceae	SRR1609569	0
Muribaculaceae	SRR1609570	0
Muribaculaceae	SRR1609571	1
Muribaculaceae	SRR1609572	0
Muribaculaceae	SRR1609573	0
Muribaculaceae	SRR1609574	0
Muribaculaceae	SRR1609575	0
Muribaculaceae	SRR1609576	0
Muribaculaceae	SRR1609577	0
Muribaculaceae	SRR1609578	0
Muribaculaceae	SRR1609579	0
Muribaculaceae	SRR1609580	0
Muribaculaceae	SRR1609581	0
Muribaculaceae	SRR1609582	0
Muribaculaceae	SRR1609583	0
Muribaculaceae	SRR1609584	0
Muribaculaceae	SRR1609585	0
Muribaculaceae	SRR1609586	0
Muribaculaceae	SRR1609587	0
Muribaculaceae	SRR1609588	0
Muribaculaceae	SRR1609589	0
Muribaculaceae	SRR1609590	0
Muribaculaceae	SRR1609591	1
Muribaculaceae	SRR1609592	0
Muribaculaceae	SRR1609593	0
Muribaculaceae	SRR1609594	0
Muribaculaceae	SRR1609595	0
Muribaculaceae	SRR1609596	0
Muribaculaceae	SRR1609597	0
Muribaculaceae	SRR1609598	0
Muribaculaceae	SRR1609599	1
Muribaculaceae	SRR1609600	27
Muribaculaceae	SRR1609601	0
Muribaculaceae	SRR1609602	0
Muribaculaceae	SRR1609603	0
Muribaculaceae	SRR1609604	0
Muribaculaceae	SRR1609605	0
Muribaculaceae	SRR1609606	0
Muribaculaceae	SRR1609607	0
Muribaculaceae	SRR1609608	0
Muribaculaceae	SRR1609609	0
Muribaculaceae	SRR1609610	0
Muribaculaceae	SRR1609611	0
Muribaculaceae	SRR1609612	0
Muribaculaceae	SRR1609613	0
Muribaculaceae	SRR1609614	0
Muribaculaceae	SRR1609615	0
Muribaculaceae	SRR1609616	0
Muribaculaceae	SRR1609617	0
Muribaculaceae	SRR1609618	0
Muribaculaceae	SRR1609619	1
Muribaculaceae	SRR1609620	0
Muribaculaceae	SRR1609621	0
Muribaculaceae	SRR1609622	0
Muribaculaceae	SRR1609623	0
Muribaculaceae	SRR1609624	0
Muribaculaceae	SRR1609625	0
Muribaculaceae	SRR1609626	0
Muribaculaceae	SRR1609627	0
Muribaculaceae	SRR1609628	0
Muribaculaceae	SRR1609629	0
Muribaculaceae	SRR1609630	0
Muribaculaceae	SRR1609631	0
Muribaculaceae	SRR1609632	0
Muribaculaceae	SRR1609633	0
Muribaculaceae	SRR1609634	0
Muribaculaceae	SRR1609635	0
Muribaculaceae	SRR1609636	0
Muribaculaceae	SRR1609637	0
Muribaculaceae	SRR1609638	0
Muribaculaceae	SRR1609639	0
Muribaculaceae	SRR1609640	0
Muribaculaceae	SRR1609641	0
Muribaculaceae	SRR1609642	0
Muribaculaceae	SRR1609643	0
Muribaculaceae	SRR1609644	0
Muribaculaceae	SRR1609645	0
Muribaculaceae	SRR1609646	0
Muribaculaceae	SRR1609647	0
Muribaculaceae	SRR1609648	0
Muribaculaceae	SRR1609649	0
Muribaculaceae	SRR1609650	0
Muribaculaceae	SRR1609651	0
Muribaculaceae	SRR1609652	0
Muribaculaceae	SRR1609653	0
Muribaculaceae	SRR1609654	1
Muribaculaceae	SRR1609655	0
Muribaculaceae	SRR1609656	0
Muribaculaceae	SRR1609657	0
Muribaculaceae	SRR1609658	0
Muribaculaceae	SRR1609659	0
Muribaculaceae	SRR1609660	0
Muribaculaceae	SRR1609661	0
Muribaculaceae	SRR1609662	0
Muribaculaceae	SRR1609663	0
Muribaculaceae	SRR1609664	0
Muribaculaceae	SRR1609665	0
Muribaculaceae	SRR1609666	0
Muribaculaceae	SRR1609667	0
Muribaculaceae	SRR1609668	0
Muribaculaceae	SRR1609669	0
Muribaculaceae	SRR1746771	NA
Muribaculaceae	SRR1746772	NA
Muribaculaceae	SRR1746773	NA
Muribaculaceae	SRR1746774	NA
Muribaculaceae	SRR1746775	NA
Muribaculaceae	SRR1746776	NA
Muribaculaceae	SRR1746777	NA
Muribaculaceae	SRR1746778	NA
Muribaculaceae	SRR1746779	NA
Muribaculaceae	SRR1746780	NA
Muribaculaceae	SRR1746781	NA
Muribaculaceae	SRR1746782	NA
Muribaculaceae	SRR1746783	NA
Muribaculaceae	SRR1746784	NA
Muribaculaceae	SRR1782685	0
Muribaculaceae	SRR1782686	0
Muribaculaceae	SRR1782687	0
Muribaculaceae	SRR1782688	0
Muribaculaceae	SRR1782689	0
Muribaculaceae	SRR1782690	0
Muribaculaceae	SRR1782691	0
Muribaculaceae	SRR1782692	0
Muribaculaceae	SRR1782693	0
Muribaculaceae	SRR1782694	0
Muribaculaceae	SRR1782695	0
Muribaculaceae	SRR1782696	0
Muribaculaceae	SRR1782697	0
Muribaculaceae	SRR1782698	0
Muribaculaceae	SRR1782699	0
Muribaculaceae	SRR1782700	0
Muribaculaceae	SRR1782701	0
Muribaculaceae	SRR1782702	0
Muribaculaceae	SRR1782703	0
Muribaculaceae	SRR1782704	0
Muribaculaceae	SRR1782705	1
Muribaculaceae	SRR1782706	0
Muribaculaceae	SRR1782707	0
Muribaculaceae	SRR1782708	0
Muribaculaceae	SRR1782709	0
Muribaculaceae	SRR1782710	0
Muribaculaceae	SRR1782711	0
Muribaculaceae	SRR1782712	0
Muribaculaceae	SRR1782713	0
Muribaculaceae	SRR1782714	0
Muribaculaceae	SRR1782715	0
Muribaculaceae	SRR1782716	1
Muribaculaceae	SRR1782717	0
Muribaculaceae	SRR1782718	0
Muribaculaceae	SRR1782719	0
Muribaculaceae	SRR1782720	0
Muribaculaceae	SRR1782721	0
Muribaculaceae	SRR1782722	0
Muribaculaceae	SRR1782723	0
Muribaculaceae	SRR1782724	0
Muribaculaceae	SRR1782725	1
Muribaculaceae	SRR1782726	0
Muribaculaceae	SRR1782727	0
Muribaculaceae	SRR1782728	0
Muribaculaceae	SRR1782729	0
Muribaculaceae	SRR1782730	0
Muribaculaceae	SRR1782731	0
Muribaculaceae	SRR1782732	0
Muribaculaceae	SRR1782733	0
Muribaculaceae	SRR1782734	0
Muribaculaceae	SRR1782735	0
Muribaculaceae	SRR1782736	0
Muribaculaceae	SRR1782737	0
Muribaculaceae	SRR1782738	0
Muribaculaceae	SRR1782739	0
Muribaculaceae	SRR1782740	0
Muribaculaceae	SRR1782741	0
Muribaculaceae	SRR1782742	0
Muribaculaceae	SRR1782743	0
Muribaculaceae	SRR1782744	0
Muribaculaceae	SRR1782745	0
Muribaculaceae	SRR1782746	0
Muribaculaceae	SRR1782747	0
Muribaculaceae	SRR1782748	0
Muribaculaceae	SRR1782749	3
Muribaculaceae	SRR1782750	0
Muribaculaceae	SRR1782751	0
Muribaculaceae	SRR1782752	0
Muribaculaceae	SRR1782753	0
Muribaculaceae	SRR1782754	0
Muribaculaceae	SRR1782755	0
Muribaculaceae	SRR1782756	1
Muribaculaceae	SRR1782757	0
Muribaculaceae	SRR1782758	0
Muribaculaceae	SRR1782759	0
Muribaculaceae	SRR1782760	0
Muribaculaceae	SRR1782761	0
Muribaculaceae	SRR1782762	1
Muribaculaceae	SRR1782763	0
Muribaculaceae	SRR1782764	0
Muribaculaceae	SRR1782765	0
Muribaculaceae	SRR1782766	0
Muribaculaceae	SRR1782767	1
Muribaculaceae	SRR1782768	0
Muribaculaceae	SRR1782769	0
Muribaculaceae	SRR1782770	0
Muribaculaceae	SRR1782771	0
Muribaculaceae	SRR1782772	0
Muribaculaceae	SRR1782773	0
Muribaculaceae	SRR1782774	0
Muribaculaceae	SRR1782775	0
Muribaculaceae	SRR1782776	11
Muribaculaceae	SRR1782777	0
Muribaculaceae	SRR1782778	0
Muribaculaceae	SRR1782779	0
Muribaculaceae	SRR1782780	0
Muribaculaceae	SRR1782781	1
Muribaculaceae	SRR1782782	0
Muribaculaceae	SRR1782783	0
Muribaculaceae	SRR1782784	0
Muribaculaceae	SRR1782785	0
Muribaculaceae	SRR1782786	0
Muribaculaceae	SRR1782787	0
Muribaculaceae	SRR1782788	0
Muribaculaceae	SRR1782789	0
Muribaculaceae	SRR1782790	0
Muribaculaceae	SRR1782791	0
Muribaculaceae	SRR1782792	0
Muribaculaceae	SRR1782793	0
Muribaculaceae	SRR1782794	0
Muribaculaceae	SRR1782795	1
Muribaculaceae	SRR1782796	0
Muribaculaceae	SRR1782797	0
Muribaculaceae	SRR1782798	0
Muribaculaceae	SRR1782799	0
Muribaculaceae	SRR1782800	0
Muribaculaceae	SRR1782801	0
Muribaculaceae	SRR1782802	0
Muribaculaceae	SRR1782803	0
Muribaculaceae	SRR1782804	0
Muribaculaceae	SRR1782805	0
Muribaculaceae	SRR1782806	0
Muribaculaceae	SRR1782807	0
Muribaculaceae	SRR1782808	0
Muribaculaceae	SRR1782809	0
Muribaculaceae	SRR1782810	0
Muribaculaceae	SRR1782811	0
Muribaculaceae	SRR1782812	0
Muribaculaceae	SRR1782813	0
Muribaculaceae	SRR1782814	0
Muribaculaceae	SRR1782815	19
Muribaculaceae	SRR1782816	0
Muribaculaceae	SRR1782817	0
Muribaculaceae	SRR1782818	0
Muribaculaceae	SRR1782819	0
Muribaculaceae	SRR1782820	0
Muribaculaceae	SRR1782821	0
Muribaculaceae	SRR1782822	0
Muribaculaceae	SRR1782823	0
Muribaculaceae	SRR1782824	0
Muribaculaceae	SRR1782825	0
Muribaculaceae	SRR1782826	0
Muribaculaceae	SRR1782827	0
Muribaculaceae	SRR1782828	0
Muribaculaceae	SRR1782829	0
Muribaculaceae	SRR1782830	0
Muribaculaceae	SRR1782831	0
Muribaculaceae	SRR1782832	0
Muribaculaceae	SRR1782833	0
Muribaculaceae	SRR1782834	0
Muribaculaceae	SRR1782835	0
Muribaculaceae	SRR1782836	0
Muribaculaceae	SRR1782837	0
Muribaculaceae	SRR1782838	0
Muribaculaceae	SRR1782839	0
Muribaculaceae	SRR1782840	0
Muribaculaceae	SRR1782841	0
Muribaculaceae	SRR1782842	0
Muribaculaceae	SRR1782843	0
Muribaculaceae	SRR1782844	0
Muribaculaceae	SRR1782845	0
Muribaculaceae	SRR1782846	0
Muribaculaceae	SRR1782847	0
Muribaculaceae	SRR1782848	0
Muribaculaceae	SRR1782849	0
Muribaculaceae	SRR1782850	0
Muribaculaceae	SRR1782851	0
Muribaculaceae	SRR1782852	0
Muribaculaceae	SRR1782853	0
Muribaculaceae	SRR1782854	0
Muribaculaceae	SRR1782855	0
Muribaculaceae	SRR1782856	0
Muribaculaceae	SRR1782857	0
Muribaculaceae	SRR1782858	1
Muribaculaceae	SRR1782859	0
Muribaculaceae	SRR1782860	4
Muribaculaceae	SRR1782861	0
Muribaculaceae	SRR1782862	0
Muribaculaceae	SRR1782863	0
Muribaculaceae	SRR1782864	0
Muribaculaceae	SRR1782865	0
Muribaculaceae	SRR1782866	0
Muribaculaceae	SRR1782867	0
Muribaculaceae	SRR1782868	1
Muribaculaceae	SRR1782869	0
Muribaculaceae	SRR1782870	0
Muribaculaceae	SRR1782871	0
Muribaculaceae	SRR1782872	0
Muribaculaceae	SRR1782873	0
Muribaculaceae	SRR1782874	0
Muribaculaceae	SRR1782875	0
Muribaculaceae	SRR1782876	0
Muribaculaceae	SRR1782877	0
Muribaculaceae	SRR1782878	0
Muribaculaceae	SRR1782879	0
Muribaculaceae	SRR1782880	0
Muribaculaceae	SRR1782881	0
Muribaculaceae	SRR1782882	0
Muribaculaceae	SRR1782883	0
Muribaculaceae	SRR1782884	0
Muribaculaceae	SRR1782885	0
Muribaculaceae	SRR1782886	0
Muribaculaceae	SRR1782887	0
Muribaculaceae	SRR1782888	0
Muribaculaceae	SRR1782889	0
Muribaculaceae	SRR1782890	0
Muribaculaceae	SRR1782891	0
Muribaculaceae	SRR1782892	0
Muribaculaceae	SRR1782893	0
Muribaculaceae	SRR1782894	92
Muribaculaceae	SRR1782895	0
Muribaculaceae	SRR1782896	0
Muribaculaceae	SRR1782897	0
Muribaculaceae	SRR1782898	0
Muribaculaceae	SRR1782899	0
Muribaculaceae	SRR1782900	0
Muribaculaceae	SRR1782901	0
Muribaculaceae	SRR1782902	0
Muribaculaceae	SRR1782903	0
Muribaculaceae	SRR1782904	0
Muribaculaceae	SRR1782905	0
Muribaculaceae	SRR1782906	0
Muribaculaceae	SRR1782907	0
Muribaculaceae	SRR1782908	0
Muribaculaceae	SRR1782909	0
Muribaculaceae	SRR1782910	0
Muribaculaceae	SRR1782911	0
Muribaculaceae	SRR1782912	0
Muribaculaceae	SRR1782913	0
Muribaculaceae	SRR1782914	0
Muribaculaceae	SRR1782915	0
Muribaculaceae	SRR1782916	0
Muribaculaceae	SRR1782917	0
Muribaculaceae	SRR1782918	0
Muribaculaceae	SRR1782919	0
Muribaculaceae	SRR1782920	0
Muribaculaceae	SRR1782921	1
Muribaculaceae	SRR1782922	0
Muribaculaceae	SRR1782923	0
Muribaculaceae	SRR1782924	0
Muribaculaceae	SRR1782925	0
Muribaculaceae	SRR1782926	0
Muribaculaceae	SRR1782927	0
Muribaculaceae	SRR1782928	0
Muribaculaceae	SRR1782929	0
Muribaculaceae	SRR1782930	0
Muribaculaceae	SRR1782931	0
Muribaculaceae	SRR1782932	0
Muribaculaceae	SRR1782933	4
Muribaculaceae	SRR1782934	0
Muribaculaceae	SRR1782935	1
Muribaculaceae	SRR1782936	0
Muribaculaceae	SRR1782937	0
Muribaculaceae	SRR1782938	0
Muribaculaceae	SRR1782939	0
Muribaculaceae	SRR1782940	0
Muribaculaceae	SRR1782941	0
Muribaculaceae	SRR1782942	0
Muribaculaceae	SRR1782943	0
Muribaculaceae	SRR1782944	0
Muribaculaceae	SRR1782945	0
Muribaculaceae	SRR1782946	0
Muribaculaceae	SRR1782947	0
Muribaculaceae	SRR1782948	0
Muribaculaceae	SRR1782949	0
Muribaculaceae	SRR1782950	0
Muribaculaceae	SRR1782951	0
Muribaculaceae	SRR1782952	0
Muribaculaceae	SRR1782953	1
Muribaculaceae	SRR1782954	0
Muribaculaceae	SRR1782955	0
Muribaculaceae	SRR1782956	0
Muribaculaceae	SRR1782957	0
Muribaculaceae	SRR1782958	0
Muribaculaceae	SRR1782959	0
Muribaculaceae	SRR1782960	0
Muribaculaceae	SRR1782961	0
Muribaculaceae	SRR1782962	0
Muribaculaceae	SRR1782963	0
Muribaculaceae	SRR1782964	0
Muribaculaceae	SRR1782965	0
Muribaculaceae	SRR1782966	0
Muribaculaceae	SRR1782967	0
Muribaculaceae	SRR1782968	0
Muribaculaceae	SRR1782969	0
Muribaculaceae	SRR1782970	0
Muribaculaceae	SRR1782971	0
Muribaculaceae	SRR1782972	0
Muribaculaceae	SRR1782973	0
Muribaculaceae	SRR1782974	1
Muribaculaceae	SRR1782975	0
Muribaculaceae	SRR1782976	0
Muribaculaceae	SRR1782977	0
Muribaculaceae	SRR1782978	0
Muribaculaceae	SRR1782979	0
Muribaculaceae	SRR1782980	0
Muribaculaceae	SRR1782981	1
Muribaculaceae	SRR1782982	0
Muribaculaceae	SRR1782983	0
Muribaculaceae	SRR1782984	0
Muribaculaceae	SRR1782985	0
Muribaculaceae	SRR1782986	0
Muribaculaceae	SRR1782987	0
Muribaculaceae	SRR1782988	0
Muribaculaceae	SRR1782989	0
Muribaculaceae	SRR1782990	0
Muribaculaceae	SRR1782991	0
Muribaculaceae	SRR1782992	0
Muribaculaceae	SRR1782993	0
Muribaculaceae	SRR1782994	0
Muribaculaceae	SRR1782995	0
Muribaculaceae	SRR1782996	0
Muribaculaceae	SRR1782997	0
Muribaculaceae	SRR1782998	0
Muribaculaceae	SRR1782999	0
Muribaculaceae	SRR1783000	0
Muribaculaceae	SRR1783001	0
Muribaculaceae	SRR1783002	0
Muribaculaceae	SRR1783003	0
Muribaculaceae	SRR1783004	0
Muribaculaceae	SRR1783005	0
Muribaculaceae	SRR1783006	0
Muribaculaceae	SRR1813867	NA
Muribaculaceae	SRR1813868	NA
Muribaculaceae	SRR1813869	NA
Muribaculaceae	SRR1813870	NA
Muribaculaceae	SRR1813871	NA
Muribaculaceae	SRR1813872	NA
Muribaculaceae	SRR1813873	NA
Muribaculaceae	SRR1813874	NA
Muribaculaceae	SRR1813875	NA
Muribaculaceae	SRR1813876	NA
Muribaculaceae	SRR1813877	NA
Muribaculaceae	SRR1813878	NA
Muribaculaceae	SRR1813879	NA
Muribaculaceae	SRR1813880	NA
Muribaculaceae	SRR1813881	NA
Muribaculaceae	SRR1813882	NA
Muribaculaceae	SRR1813883	NA
Muribaculaceae	SRR1813884	NA
Muribaculaceae	SRR1813885	NA
Muribaculaceae	SRR1813886	NA
Muribaculaceae	SRR1813887	NA
Muribaculaceae	SRR1928188	NA
Muribaculaceae	SRR1928189	NA
Muribaculaceae	SRR1928190	NA
Muribaculaceae	SRR1928191	NA
Muribaculaceae	SRR1928192	NA
Muribaculaceae	SRR1928193	NA
Muribaculaceae	SRR2046996	0
Muribaculaceae	SRR2046997	0
Muribaculaceae	SRR2046998	0
Muribaculaceae	SRR2046999	0
Muribaculaceae	SRR2047000	0
Muribaculaceae	SRR2047001	0
Muribaculaceae	SRR2047002	0
Muribaculaceae	SRR2047003	0
Muribaculaceae	SRR2047004	0
Muribaculaceae	SRR2047005	0
Muribaculaceae	SRR2047006	0
Muribaculaceae	SRR2047007	0
Muribaculaceae	SRR2047008	0
Muribaculaceae	SRR2047009	0
Muribaculaceae	SRR2313973	NA
Muribaculaceae	SRR2313974	NA
Muribaculaceae	SRR2313975	NA
Muribaculaceae	SRR2313976	NA
Muribaculaceae	SRR2313977	NA
Muribaculaceae	SRR2313978	NA
Muribaculaceae	SRR2313979	NA
Muribaculaceae	SRR2313980	NA
Muribaculaceae	SRR2313981	NA
Muribaculaceae	SRR2313982	NA
Muribaculaceae	SRR2313983	NA
Muribaculaceae	SRR2313984	NA
Muribaculaceae	SRR2313985	NA
Muribaculaceae	SRR2313986	NA
Muribaculaceae	SRR2313987	NA
Muribaculaceae	SRR2313988	NA
Muribaculaceae	SRR2313989	NA
Muribaculaceae	SRR2313990	NA
Muribaculaceae	SRR2313991	NA
Muribaculaceae	SRR2313992	NA
Muribaculaceae	SRR2313993	NA
Muribaculaceae	SRR2313994	NA
Muribaculaceae	SRR2313995	NA
Muribaculaceae	SRR2313996	NA
Muribaculaceae	SRR2313997	NA
Muribaculaceae	SRR2313998	NA
Muribaculaceae	SRR2313999	NA
Muribaculaceae	SRR2314000	NA
Muribaculaceae	SRR2314001	NA
Muribaculaceae	SRR2314002	NA
Muribaculaceae	SRR2314003	NA
Muribaculaceae	SRR2314004	NA
Muribaculaceae	SRR2314005	NA
Muribaculaceae	SRR2314006	NA
Muribaculaceae	SRR2314007	NA
Muribaculaceae	SRR2314008	NA
Muribaculaceae	SRR2314009	NA
Muribaculaceae	SRR2314010	NA
Muribaculaceae	SRR2314011	NA
Muribaculaceae	SRR2314012	NA
Muribaculaceae	SRR2314013	NA
Muribaculaceae	SRR2314014	NA
Muribaculaceae	SRR2314015	NA
Muribaculaceae	SRR2314016	NA
Muribaculaceae	SRR2314017	NA
Muribaculaceae	SRR2314018	NA
Muribaculaceae	SRR2314019	NA
Muribaculaceae	SRR2314020	NA
Muribaculaceae	SRR2314021	NA
Muribaculaceae	SRR2314022	NA
Muribaculaceae	SRR2314023	NA
Muribaculaceae	SRR2314024	NA
Muribaculaceae	SRR2314025	NA
Muribaculaceae	SRR2314026	NA
Muribaculaceae	SRR2314027	NA
Muribaculaceae	SRR2314028	NA
Muribaculaceae	SRR2314029	NA
Muribaculaceae	SRR2314030	NA
Muribaculaceae	SRR2314031	NA
