Feature	sample	counts
Sphingobacteriales	SRR10104159	NA
Sphingobacteriales	SRR10104160	NA
Sphingobacteriales	SRR10104161	NA
Sphingobacteriales	SRR10104162	NA
Sphingobacteriales	SRR10104163	NA
Sphingobacteriales	SRR10104164	NA
Sphingobacteriales	SRR10104165	NA
Sphingobacteriales	SRR10104166	NA
Sphingobacteriales	SRR10104167	NA
Sphingobacteriales	SRR10104168	NA
Sphingobacteriales	SRR10104169	NA
Sphingobacteriales	SRR10104170	NA
Sphingobacteriales	SRR10104171	NA
Sphingobacteriales	SRR10104172	NA
Sphingobacteriales	SRR10104173	NA
Sphingobacteriales	SRR10104174	NA
Sphingobacteriales	SRR10104175	NA
Sphingobacteriales	SRR10104176	NA
Sphingobacteriales	SRR10104177	NA
Sphingobacteriales	SRR10104178	NA
Sphingobacteriales	SRR10104179	NA
Sphingobacteriales	SRR10104180	NA
Sphingobacteriales	SRR10104181	NA
Sphingobacteriales	SRR10104182	NA
Sphingobacteriales	SRR10104183	NA
Sphingobacteriales	SRR10104184	NA
Sphingobacteriales	SRR10104185	NA
Sphingobacteriales	SRR10104186	NA
Sphingobacteriales	SRR10104187	NA
Sphingobacteriales	SRR10104188	NA
Sphingobacteriales	SRR10104189	NA
Sphingobacteriales	SRR10104190	NA
Sphingobacteriales	SRR10104191	NA
Sphingobacteriales	SRR10104192	NA
Sphingobacteriales	SRR10104193	NA
Sphingobacteriales	SRR10104194	NA
Sphingobacteriales	SRR10104195	NA
Sphingobacteriales	SRR10104196	NA
Sphingobacteriales	SRR10104197	NA
Sphingobacteriales	SRR10104198	NA
Sphingobacteriales	SRR10104199	NA
Sphingobacteriales	SRR10104200	NA
Sphingobacteriales	SRR10104201	NA
Sphingobacteriales	SRR10104202	NA
Sphingobacteriales	SRR10104203	NA
Sphingobacteriales	SRR10104204	NA
Sphingobacteriales	SRR10104205	NA
Sphingobacteriales	SRR10104206	NA
Sphingobacteriales	SRR10104207	NA
Sphingobacteriales	SRR10104208	NA
Sphingobacteriales	SRR10104209	NA
Sphingobacteriales	SRR10104210	NA
Sphingobacteriales	SRR10104211	NA
Sphingobacteriales	SRR10104212	NA
Sphingobacteriales	SRR10104213	NA
Sphingobacteriales	SRR10104214	NA
Sphingobacteriales	SRR10104215	NA
Sphingobacteriales	SRR10104216	NA
Sphingobacteriales	SRR10104217	NA
Sphingobacteriales	SRR10104218	NA
Sphingobacteriales	SRR10104219	NA
Sphingobacteriales	SRR10104220	NA
Sphingobacteriales	SRR10104221	NA
Sphingobacteriales	SRR10104222	NA
Sphingobacteriales	SRR10104223	NA
Sphingobacteriales	SRR10104224	NA
Sphingobacteriales	SRR10104225	NA
Sphingobacteriales	SRR10104226	NA
Sphingobacteriales	SRR10104227	NA
Sphingobacteriales	SRR10104228	NA
Sphingobacteriales	SRR10104229	NA
Sphingobacteriales	SRR10104230	NA
Sphingobacteriales	SRR10104231	NA
Sphingobacteriales	SRR10104232	NA
Sphingobacteriales	SRR10104233	NA
Sphingobacteriales	SRR10104234	NA
Sphingobacteriales	SRR10104235	NA
Sphingobacteriales	SRR10104236	NA
Sphingobacteriales	SRR10104237	NA
Sphingobacteriales	SRR10104238	NA
Sphingobacteriales	SRR10104239	NA
Sphingobacteriales	SRR10104240	NA
Sphingobacteriales	SRR10104241	NA
Sphingobacteriales	SRR10104242	NA
Sphingobacteriales	SRR10104243	NA
Sphingobacteriales	SRR10104244	NA
Sphingobacteriales	SRR10104245	NA
Sphingobacteriales	SRR10104246	NA
Sphingobacteriales	SRR10104247	NA
Sphingobacteriales	SRR10104248	NA
Sphingobacteriales	SRR10104249	NA
Sphingobacteriales	SRR10104250	NA
Sphingobacteriales	SRR10104251	NA
Sphingobacteriales	SRR10104252	NA
Sphingobacteriales	SRR10104253	NA
Sphingobacteriales	SRR10104254	NA
Sphingobacteriales	SRR10104255	NA
Sphingobacteriales	SRR10104256	NA
Sphingobacteriales	SRR10104257	NA
Sphingobacteriales	SRR10104258	NA
Sphingobacteriales	SRR10224277	0
Sphingobacteriales	SRR10224278	0
Sphingobacteriales	SRR10224279	0
Sphingobacteriales	SRR10224280	0
Sphingobacteriales	SRR10224281	0
Sphingobacteriales	SRR10224282	0
Sphingobacteriales	SRR10224283	0
Sphingobacteriales	SRR10224284	0
Sphingobacteriales	SRR10224285	0
Sphingobacteriales	SRR10224286	0
Sphingobacteriales	SRR10224287	0
Sphingobacteriales	SRR10224288	0
Sphingobacteriales	SRR10224289	0
Sphingobacteriales	SRR10224290	0
Sphingobacteriales	SRR10224291	0
Sphingobacteriales	SRR10224292	0
Sphingobacteriales	SRR10224293	0
Sphingobacteriales	SRR10224294	0
Sphingobacteriales	SRR10224295	0
Sphingobacteriales	SRR10224296	0
Sphingobacteriales	SRR10224297	0
Sphingobacteriales	SRR10224298	0
Sphingobacteriales	SRR10318388	NA
Sphingobacteriales	SRR10318389	NA
Sphingobacteriales	SRR10318390	NA
Sphingobacteriales	SRR10318391	NA
Sphingobacteriales	SRR10318392	NA
Sphingobacteriales	SRR10318393	NA
Sphingobacteriales	SRR10318394	NA
Sphingobacteriales	SRR10318395	NA
Sphingobacteriales	SRR10318396	NA
Sphingobacteriales	SRR10318397	NA
Sphingobacteriales	SRR10318398	NA
Sphingobacteriales	SRR10318399	NA
Sphingobacteriales	SRR10318400	NA
Sphingobacteriales	SRR10318401	NA
Sphingobacteriales	SRR10318402	NA
Sphingobacteriales	SRR10318403	NA
Sphingobacteriales	SRR10318404	NA
Sphingobacteriales	SRR10318405	NA
Sphingobacteriales	SRR10318406	NA
Sphingobacteriales	SRR10318407	NA
Sphingobacteriales	SRR10318408	NA
Sphingobacteriales	SRR10318409	NA
Sphingobacteriales	SRR10318410	NA
Sphingobacteriales	SRR10318411	NA
Sphingobacteriales	SRR10318412	NA
Sphingobacteriales	SRR10318413	NA
Sphingobacteriales	SRR10318414	NA
Sphingobacteriales	SRR10318415	NA
Sphingobacteriales	SRR10318416	NA
Sphingobacteriales	SRR10318417	NA
Sphingobacteriales	SRR10318418	NA
Sphingobacteriales	SRR10318419	NA
Sphingobacteriales	SRR10318420	NA
Sphingobacteriales	SRR10318421	NA
Sphingobacteriales	SRR10318422	NA
Sphingobacteriales	SRR10318423	NA
Sphingobacteriales	SRR10318424	NA
Sphingobacteriales	SRR10318425	NA
Sphingobacteriales	SRR10318426	NA
Sphingobacteriales	SRR10318427	NA
Sphingobacteriales	SRR10318428	NA
Sphingobacteriales	SRR10318429	NA
Sphingobacteriales	SRR10318430	NA
Sphingobacteriales	SRR10318431	NA
Sphingobacteriales	SRR10318432	NA
Sphingobacteriales	SRR10318433	NA
Sphingobacteriales	SRR10318434	NA
Sphingobacteriales	SRR10318435	NA
Sphingobacteriales	SRR10318436	NA
Sphingobacteriales	SRR10318437	NA
Sphingobacteriales	SRR10318438	NA
Sphingobacteriales	SRR10318439	NA
Sphingobacteriales	SRR10318440	NA
Sphingobacteriales	SRR10318441	NA
Sphingobacteriales	SRR10318442	NA
Sphingobacteriales	SRR10318443	NA
Sphingobacteriales	SRR10318444	NA
Sphingobacteriales	SRR10318445	NA
Sphingobacteriales	SRR10318446	NA
Sphingobacteriales	SRR10318447	NA
Sphingobacteriales	SRR10318448	NA
Sphingobacteriales	SRR10318449	NA
Sphingobacteriales	SRR10318450	NA
Sphingobacteriales	SRR10318451	NA
Sphingobacteriales	SRR10318452	NA
Sphingobacteriales	SRR10318453	NA
Sphingobacteriales	SRR10318454	NA
Sphingobacteriales	SRR10318455	NA
Sphingobacteriales	SRR10318456	NA
Sphingobacteriales	SRR10318457	NA
Sphingobacteriales	SRR10318458	NA
Sphingobacteriales	SRR10318459	NA
Sphingobacteriales	SRR10318460	NA
Sphingobacteriales	SRR10318461	NA
Sphingobacteriales	SRR10318462	NA
Sphingobacteriales	SRR10318463	NA
Sphingobacteriales	SRR10318464	NA
Sphingobacteriales	SRR10318465	NA
Sphingobacteriales	SRR10318466	NA
Sphingobacteriales	SRR10318467	NA
Sphingobacteriales	SRR10318468	NA
Sphingobacteriales	SRR10318469	NA
Sphingobacteriales	SRR10318470	NA
Sphingobacteriales	SRR10318471	NA
Sphingobacteriales	SRR10318472	NA
Sphingobacteriales	SRR10318473	NA
Sphingobacteriales	SRR10318474	NA
Sphingobacteriales	SRR10318475	NA
Sphingobacteriales	SRR10318476	NA
Sphingobacteriales	SRR10318495	NA
Sphingobacteriales	SRR10318496	NA
Sphingobacteriales	SRR10318497	NA
Sphingobacteriales	SRR10318498	NA
Sphingobacteriales	SRR10318499	NA
Sphingobacteriales	SRR10318500	NA
Sphingobacteriales	SRR10318501	NA
Sphingobacteriales	SRR10318502	NA
Sphingobacteriales	SRR10318503	NA
Sphingobacteriales	SRR10318504	NA
Sphingobacteriales	SRR10318505	NA
Sphingobacteriales	SRR10318506	NA
Sphingobacteriales	SRR10318507	NA
Sphingobacteriales	SRR10318508	NA
Sphingobacteriales	SRR10318509	NA
Sphingobacteriales	SRR10318510	NA
Sphingobacteriales	SRR10318511	NA
Sphingobacteriales	SRR10318512	NA
Sphingobacteriales	SRR10318513	NA
Sphingobacteriales	SRR10318514	NA
Sphingobacteriales	SRR10318515	NA
Sphingobacteriales	SRR10318516	NA
Sphingobacteriales	SRR10318517	NA
Sphingobacteriales	SRR10318518	NA
Sphingobacteriales	SRR10318519	NA
Sphingobacteriales	SRR10318520	NA
Sphingobacteriales	SRR10318521	NA
Sphingobacteriales	SRR10318522	NA
Sphingobacteriales	SRR10318523	NA
Sphingobacteriales	SRR10318524	NA
Sphingobacteriales	SRR10318525	NA
Sphingobacteriales	SRR10318526	NA
Sphingobacteriales	SRR10318527	NA
Sphingobacteriales	SRR10318528	NA
Sphingobacteriales	SRR10318529	NA
Sphingobacteriales	SRR10318530	NA
Sphingobacteriales	SRR10318531	NA
Sphingobacteriales	SRR10318532	NA
Sphingobacteriales	SRR10318533	NA
Sphingobacteriales	SRR10318534	NA
Sphingobacteriales	SRR10318535	NA
Sphingobacteriales	SRR10318536	NA
Sphingobacteriales	SRR10318537	NA
Sphingobacteriales	SRR10318538	NA
Sphingobacteriales	SRR10318539	NA
Sphingobacteriales	SRR10318540	NA
Sphingobacteriales	SRR10318541	NA
Sphingobacteriales	SRR10318542	NA
Sphingobacteriales	SRR10318543	NA
Sphingobacteriales	SRR10318544	NA
Sphingobacteriales	SRR10318545	NA
Sphingobacteriales	SRR10318546	NA
Sphingobacteriales	SRR10318547	NA
Sphingobacteriales	SRR10318548	NA
Sphingobacteriales	SRR10318549	NA
Sphingobacteriales	SRR10318568	NA
Sphingobacteriales	SRR10318569	NA
Sphingobacteriales	SRR10318570	NA
Sphingobacteriales	SRR10318571	NA
Sphingobacteriales	SRR10318572	NA
Sphingobacteriales	SRR10318573	NA
Sphingobacteriales	SRR10318574	NA
Sphingobacteriales	SRR10318575	NA
Sphingobacteriales	SRR10318576	NA
Sphingobacteriales	SRR10318577	NA
Sphingobacteriales	SRR10318578	NA
Sphingobacteriales	SRR10318579	NA
Sphingobacteriales	SRR10318580	NA
Sphingobacteriales	SRR10318581	NA
Sphingobacteriales	SRR10875803	6
Sphingobacteriales	SRR10875804	7
Sphingobacteriales	SRR10875805	14
Sphingobacteriales	SRR10875806	5
Sphingobacteriales	SRR10875807	9
Sphingobacteriales	SRR10875808	15
Sphingobacteriales	SRR10875809	3
Sphingobacteriales	SRR10875810	12
Sphingobacteriales	SRR10875812	3
Sphingobacteriales	SRR10875813	17
Sphingobacteriales	SRR10875814	5
Sphingobacteriales	SRR10875815	16
Sphingobacteriales	SRR10875816	12
Sphingobacteriales	SRR10875817	20
Sphingobacteriales	SRR10875818	2
Sphingobacteriales	SRR10875819	11
Sphingobacteriales	SRR10875820	6
Sphingobacteriales	SRR10875821	4
Sphingobacteriales	SRR10875822	6
Sphingobacteriales	SRR10875823	15
Sphingobacteriales	SRR10875824	316
Sphingobacteriales	SRR10875825	3
Sphingobacteriales	SRR10875826	2
Sphingobacteriales	SRR10875827	5
Sphingobacteriales	SRR10875829	12
Sphingobacteriales	SRR10875830	5
Sphingobacteriales	SRR10875831	6
Sphingobacteriales	SRR10875832	11
Sphingobacteriales	SRR10875834	15
Sphingobacteriales	SRR10875835	3
Sphingobacteriales	SRR10875836	14
Sphingobacteriales	SRR10875837	5
Sphingobacteriales	SRR10875838	19
Sphingobacteriales	SRR10875839	4
Sphingobacteriales	SRR10875840	16
Sphingobacteriales	SRR10875841	9
Sphingobacteriales	SRR10875842	7
Sphingobacteriales	SRR10875843	54
Sphingobacteriales	SRR10875844	46
Sphingobacteriales	SRR10875845	30
Sphingobacteriales	SRR10875846	33
Sphingobacteriales	SRR10875847	95
Sphingobacteriales	SRR10875848	37
Sphingobacteriales	SRR10875849	47
Sphingobacteriales	SRR10875850	33
Sphingobacteriales	SRR10875851	8
Sphingobacteriales	SRR10875852	20
Sphingobacteriales	SRR10875853	13
Sphingobacteriales	SRR10875854	21
Sphingobacteriales	SRR10875855	40
Sphingobacteriales	SRR10875856	55
Sphingobacteriales	SRR10875857	35
Sphingobacteriales	SRR10875858	71
Sphingobacteriales	SRR10875859	90
Sphingobacteriales	SRR10875860	50
Sphingobacteriales	SRR10875861	36
Sphingobacteriales	SRR10875862	46
Sphingobacteriales	SRR10875863	40
Sphingobacteriales	SRR10875864	39
Sphingobacteriales	SRR10875865	22
Sphingobacteriales	SRR10875866	14
Sphingobacteriales	SRR10875867	16
Sphingobacteriales	SRR10875868	24
Sphingobacteriales	SRR10875869	41
Sphingobacteriales	SRR10875870	26
Sphingobacteriales	SRR10875871	59
Sphingobacteriales	SRR10875872	71
Sphingobacteriales	SRR10875873	27
Sphingobacteriales	SRR10875874	79
Sphingobacteriales	SRR10875875	16
Sphingobacteriales	SRR10875876	25
Sphingobacteriales	SRR10875877	19
Sphingobacteriales	SRR10875878	17
Sphingobacteriales	SRR10875879	23
Sphingobacteriales	SRR10875880	13
Sphingobacteriales	SRR10875881	39
Sphingobacteriales	SRR10875882	9
Sphingobacteriales	SRR10875883	27
Sphingobacteriales	SRR10875884	9
Sphingobacteriales	SRR10875885	25
Sphingobacteriales	SRR10875886	19
Sphingobacteriales	SRR10875887	19
Sphingobacteriales	SRR10875888	11
Sphingobacteriales	SRR10875889	58
Sphingobacteriales	SRR10875890	24
Sphingobacteriales	SRR10875891	34
Sphingobacteriales	SRR10875892	19
Sphingobacteriales	SRR10875893	13
Sphingobacteriales	SRR10875894	174
Sphingobacteriales	SRR10875895	37
Sphingobacteriales	SRR10875896	17
Sphingobacteriales	SRR10875897	47
Sphingobacteriales	SRR10875898	70
Sphingobacteriales	SRR10875899	17
Sphingobacteriales	SRR10875900	15
Sphingobacteriales	SRR10875901	7
Sphingobacteriales	SRR10875902	9
Sphingobacteriales	SRR12430469	0
Sphingobacteriales	SRR12430470	0
Sphingobacteriales	SRR12430471	0
Sphingobacteriales	SRR12430472	0
Sphingobacteriales	SRR12430473	0
Sphingobacteriales	SRR12430474	1
Sphingobacteriales	SRR12430475	0
Sphingobacteriales	SRR12430476	4
Sphingobacteriales	SRR12765534	NA
Sphingobacteriales	SRR12765535	NA
Sphingobacteriales	SRR12765536	NA
Sphingobacteriales	SRR12765537	NA
Sphingobacteriales	SRR12765538	NA
Sphingobacteriales	SRR12765539	NA
Sphingobacteriales	SRR12765540	NA
Sphingobacteriales	SRR12765541	NA
Sphingobacteriales	SRR12765542	NA
Sphingobacteriales	SRR12765543	NA
Sphingobacteriales	SRR12765544	NA
Sphingobacteriales	SRR12765545	NA
Sphingobacteriales	SRR12765546	NA
Sphingobacteriales	SRR12765547	NA
Sphingobacteriales	SRR12765548	NA
Sphingobacteriales	SRR12765549	NA
Sphingobacteriales	SRR12765550	NA
Sphingobacteriales	SRR12765551	NA
Sphingobacteriales	SRR12765552	NA
Sphingobacteriales	SRR12765553	NA
Sphingobacteriales	SRR12765554	NA
Sphingobacteriales	SRR12765555	NA
Sphingobacteriales	SRR12765556	NA
Sphingobacteriales	SRR12765557	NA
Sphingobacteriales	SRR12765558	NA
Sphingobacteriales	SRR12765559	NA
Sphingobacteriales	SRR12765560	NA
Sphingobacteriales	SRR12765561	NA
Sphingobacteriales	SRR12765562	NA
Sphingobacteriales	SRR12765563	NA
Sphingobacteriales	SRR12765564	NA
Sphingobacteriales	SRR12765565	NA
Sphingobacteriales	SRR12765566	NA
Sphingobacteriales	SRR12765567	NA
Sphingobacteriales	SRR12765568	NA
Sphingobacteriales	SRR12765569	NA
Sphingobacteriales	SRR12765570	NA
Sphingobacteriales	SRR12765571	NA
Sphingobacteriales	SRR12765572	NA
Sphingobacteriales	SRR12765573	NA
Sphingobacteriales	SRR12765574	NA
Sphingobacteriales	SRR12765575	NA
Sphingobacteriales	SRR12765576	NA
Sphingobacteriales	SRR12765577	NA
Sphingobacteriales	SRR12765578	NA
Sphingobacteriales	SRR12765579	NA
Sphingobacteriales	SRR12765580	NA
Sphingobacteriales	SRR12765581	NA
Sphingobacteriales	SRR12765582	NA
Sphingobacteriales	SRR12765583	NA
Sphingobacteriales	SRR12765584	NA
Sphingobacteriales	SRR12765585	NA
Sphingobacteriales	SRR12765586	NA
Sphingobacteriales	SRR12765587	NA
Sphingobacteriales	SRR12765588	NA
Sphingobacteriales	SRR12765589	NA
Sphingobacteriales	SRR12765590	NA
Sphingobacteriales	SRR12765591	NA
Sphingobacteriales	SRR12765592	NA
Sphingobacteriales	SRR12765593	NA
Sphingobacteriales	SRR12765594	NA
Sphingobacteriales	SRR12765595	NA
Sphingobacteriales	SRR12765596	NA
Sphingobacteriales	SRR12765597	NA
Sphingobacteriales	SRR12765598	NA
Sphingobacteriales	SRR12765599	NA
Sphingobacteriales	SRR12765600	NA
Sphingobacteriales	SRR12765601	NA
Sphingobacteriales	SRR12765602	NA
Sphingobacteriales	SRR12765603	NA
Sphingobacteriales	SRR12765604	NA
Sphingobacteriales	SRR12765605	NA
Sphingobacteriales	SRR12765606	NA
Sphingobacteriales	SRR12765607	NA
Sphingobacteriales	SRR12765608	NA
Sphingobacteriales	SRR12765609	NA
Sphingobacteriales	SRR12765610	NA
Sphingobacteriales	SRR12765611	NA
Sphingobacteriales	SRR12765612	NA
