Species	sample	counts
Nocardiopsis_gilva	SRR10875895	0
Nocardiopsis_gilva	SRR10875896	0
Nocardiopsis_gilva	SRR10875897	0
Nocardiopsis_gilva	SRR10875898	0
Nocardiopsis_gilva	SRR10875899	1
Nocardiopsis_gilva	SRR10875900	0
Nocardiopsis_gilva	SRR10875901	0
Nocardiopsis_gilva	SRR10875902	1
Nocardiopsis_gilva	SRR12430469	0
Nocardiopsis_gilva	SRR12430470	0
Nocardiopsis_gilva	SRR12430471	0
Nocardiopsis_gilva	SRR12430472	0
Nocardiopsis_gilva	SRR12430473	0
Nocardiopsis_gilva	SRR12430474	0
Nocardiopsis_gilva	SRR12430475	0
Nocardiopsis_gilva	SRR12430476	0
Nocardiopsis_gilva	SRR12765534	NA
Nocardiopsis_gilva	SRR12765535	NA
Nocardiopsis_gilva	SRR12765536	NA
Nocardiopsis_gilva	SRR12765537	NA
Nocardiopsis_gilva	SRR12765538	NA
Nocardiopsis_gilva	SRR12765539	NA
Nocardiopsis_gilva	SRR12765540	NA
Nocardiopsis_gilva	SRR12765541	NA
Nocardiopsis_gilva	SRR12765542	NA
Nocardiopsis_gilva	SRR12765543	NA
Nocardiopsis_gilva	SRR12765544	NA
Nocardiopsis_gilva	SRR12765545	NA
Nocardiopsis_gilva	SRR12765546	NA
Nocardiopsis_gilva	SRR12765547	NA
Nocardiopsis_gilva	SRR12765548	NA
Nocardiopsis_gilva	SRR12765549	NA
Nocardiopsis_gilva	SRR12765550	NA
Nocardiopsis_gilva	SRR12765551	NA
Nocardiopsis_gilva	SRR12765552	NA
Nocardiopsis_gilva	SRR12765553	NA
Nocardiopsis_gilva	SRR12765554	NA
Nocardiopsis_gilva	SRR12765555	NA
Nocardiopsis_gilva	SRR12765556	NA
Nocardiopsis_gilva	SRR12765557	NA
Nocardiopsis_gilva	SRR12765558	NA
Nocardiopsis_gilva	SRR12765559	NA
Nocardiopsis_gilva	SRR12765560	NA
Nocardiopsis_gilva	SRR12765561	NA
Nocardiopsis_gilva	SRR12765562	NA
Nocardiopsis_gilva	SRR12765563	NA
Nocardiopsis_gilva	SRR12765564	NA
Nocardiopsis_gilva	SRR12765565	NA
Nocardiopsis_gilva	SRR12765566	NA
Nocardiopsis_gilva	SRR12765567	NA
Nocardiopsis_gilva	SRR12765568	NA
Nocardiopsis_gilva	SRR12765569	NA
Nocardiopsis_gilva	SRR12765570	NA
Nocardiopsis_gilva	SRR12765571	NA
Nocardiopsis_gilva	SRR12765572	NA
Nocardiopsis_gilva	SRR12765573	NA
Nocardiopsis_gilva	SRR12765574	NA
Nocardiopsis_gilva	SRR12765575	NA
Nocardiopsis_gilva	SRR12765576	NA
Nocardiopsis_gilva	SRR12765577	NA
Nocardiopsis_gilva	SRR12765578	NA
Nocardiopsis_gilva	SRR12765579	NA
Nocardiopsis_gilva	SRR12765580	NA
Nocardiopsis_gilva	SRR12765581	NA
Nocardiopsis_gilva	SRR12765582	NA
Nocardiopsis_gilva	SRR12765583	NA
Nocardiopsis_gilva	SRR12765584	NA
Nocardiopsis_gilva	SRR12765585	NA
Nocardiopsis_gilva	SRR12765586	NA
Nocardiopsis_gilva	SRR12765587	NA
Nocardiopsis_gilva	SRR12765588	NA
Nocardiopsis_gilva	SRR12765589	NA
Nocardiopsis_gilva	SRR12765590	NA
Nocardiopsis_gilva	SRR12765591	NA
Nocardiopsis_gilva	SRR12765592	NA
Nocardiopsis_gilva	SRR12765593	NA
Nocardiopsis_gilva	SRR12765594	NA
Nocardiopsis_gilva	SRR12765595	NA
Nocardiopsis_gilva	SRR12765596	NA
Nocardiopsis_gilva	SRR12765597	NA
Nocardiopsis_gilva	SRR12765598	NA
Nocardiopsis_gilva	SRR12765599	NA
Nocardiopsis_gilva	SRR12765600	NA
Nocardiopsis_gilva	SRR12765601	NA
Nocardiopsis_gilva	SRR12765602	NA
Nocardiopsis_gilva	SRR12765603	NA
Nocardiopsis_gilva	SRR12765604	NA
Nocardiopsis_gilva	SRR12765605	NA
Nocardiopsis_gilva	SRR12765606	NA
Nocardiopsis_gilva	SRR12765607	NA
Nocardiopsis_gilva	SRR12765608	NA
Nocardiopsis_gilva	SRR12765609	NA
Nocardiopsis_gilva	SRR12765610	NA
Nocardiopsis_gilva	SRR12765611	NA
Nocardiopsis_gilva	SRR12765612	NA
Nocardiopsis_gilva	SRR12765613	NA
Nocardiopsis_gilva	SRR12765614	NA
Nocardiopsis_gilva	SRR12765615	NA
Nocardiopsis_gilva	SRR12765616	NA
Nocardiopsis_gilva	SRR12765617	NA
Nocardiopsis_gilva	SRR12765618	NA
Nocardiopsis_gilva	SRR12765619	NA
Nocardiopsis_gilva	SRR12765620	NA
Nocardiopsis_gilva	SRR12765621	NA
Nocardiopsis_gilva	SRR12765622	NA
Nocardiopsis_gilva	SRR12765623	NA
Nocardiopsis_gilva	SRR12765624	NA
Nocardiopsis_gilva	SRR12765625	NA
Nocardiopsis_gilva	SRR12765626	NA
Nocardiopsis_gilva	SRR12765627	NA
Nocardiopsis_gilva	SRR12765628	NA
Nocardiopsis_gilva	SRR12765629	NA
Nocardiopsis_gilva	SRR12765630	NA
Nocardiopsis_gilva	SRR12765631	NA
Nocardiopsis_gilva	SRR12765632	NA
Nocardiopsis_gilva	SRR12765633	NA
Nocardiopsis_gilva	SRR12765634	NA
Nocardiopsis_gilva	SRR12765635	NA
Nocardiopsis_gilva	SRR12765636	NA
Nocardiopsis_gilva	SRR12765637	NA
Nocardiopsis_gilva	SRR12765638	NA
Nocardiopsis_gilva	SRR12765639	NA
Nocardiopsis_gilva	SRR12765640	NA
Nocardiopsis_gilva	SRR12765641	NA
Nocardiopsis_gilva	SRR12765642	NA
Nocardiopsis_gilva	SRR12765643	NA
Nocardiopsis_gilva	SRR12765644	NA
Nocardiopsis_gilva	SRR12765645	NA
Nocardiopsis_gilva	SRR12765646	NA
Nocardiopsis_gilva	SRR12765647	NA
Nocardiopsis_gilva	SRR12765648	NA
Nocardiopsis_gilva	SRR12765649	NA
Nocardiopsis_gilva	SRR12765650	NA
Nocardiopsis_gilva	SRR12765651	NA
Nocardiopsis_gilva	SRR12765652	NA
Nocardiopsis_gilva	SRR12774664	0
Nocardiopsis_gilva	SRR12774665	0
Nocardiopsis_gilva	SRR12774666	0
Nocardiopsis_gilva	SRR12774667	0
Nocardiopsis_gilva	SRR12774668	0
Nocardiopsis_gilva	SRR12774669	3
Nocardiopsis_gilva	SRR12774670	0
Nocardiopsis_gilva	SRR12774671	0
Nocardiopsis_gilva	SRR12774672	0
Nocardiopsis_gilva	SRR12774673	0
Nocardiopsis_gilva	SRR12774674	0
Nocardiopsis_gilva	SRR12774675	0
Nocardiopsis_gilva	SRR12774676	1
Nocardiopsis_gilva	SRR12774677	0
Nocardiopsis_gilva	SRR12774678	0
Nocardiopsis_gilva	SRR12774679	0
Nocardiopsis_gilva	SRR12774680	0
Nocardiopsis_gilva	SRR12774681	0
Nocardiopsis_gilva	SRR12774682	0
Nocardiopsis_gilva	SRR12774683	0
Nocardiopsis_gilva	SRR12774684	0
Nocardiopsis_gilva	SRR12774685	0
Nocardiopsis_gilva	SRR12774686	0
Nocardiopsis_gilva	SRR12774687	0
Nocardiopsis_gilva	SRR1609360	0
Nocardiopsis_gilva	SRR1609361	0
Nocardiopsis_gilva	SRR1609362	0
Nocardiopsis_gilva	SRR1609363	0
Nocardiopsis_gilva	SRR1609364	0
Nocardiopsis_gilva	SRR1609365	0
Nocardiopsis_gilva	SRR1609366	0
Nocardiopsis_gilva	SRR1609367	0
Nocardiopsis_gilva	SRR1609368	0
Nocardiopsis_gilva	SRR1609369	0
Nocardiopsis_gilva	SRR1609370	0
Nocardiopsis_gilva	SRR1609371	0
Nocardiopsis_gilva	SRR1609372	0
Nocardiopsis_gilva	SRR1609373	0
Nocardiopsis_gilva	SRR1609374	0
Nocardiopsis_gilva	SRR1609375	0
Nocardiopsis_gilva	SRR1609376	0
Nocardiopsis_gilva	SRR1609377	0
Nocardiopsis_gilva	SRR1609378	0
Nocardiopsis_gilva	SRR1609379	0
Nocardiopsis_gilva	SRR1609380	0
Nocardiopsis_gilva	SRR1609381	0
Nocardiopsis_gilva	SRR1609382	0
Nocardiopsis_gilva	SRR1609383	0
Nocardiopsis_gilva	SRR1609384	0
Nocardiopsis_gilva	SRR1609385	0
Nocardiopsis_gilva	SRR1609386	0
Nocardiopsis_gilva	SRR1609387	0
Nocardiopsis_gilva	SRR1609388	0
Nocardiopsis_gilva	SRR1609389	0
Nocardiopsis_gilva	SRR1609390	0
Nocardiopsis_gilva	SRR1609391	0
Nocardiopsis_gilva	SRR1609392	0
Nocardiopsis_gilva	SRR1609393	1
Nocardiopsis_gilva	SRR1609394	0
Nocardiopsis_gilva	SRR1609395	0
Nocardiopsis_gilva	SRR1609396	0
Nocardiopsis_gilva	SRR1609397	0
Nocardiopsis_gilva	SRR1609398	0
Nocardiopsis_gilva	SRR1609399	0
Nocardiopsis_gilva	SRR1609400	0
Nocardiopsis_gilva	SRR1609401	0
Nocardiopsis_gilva	SRR1609402	0
Nocardiopsis_gilva	SRR1609403	0
Nocardiopsis_gilva	SRR1609404	0
Nocardiopsis_gilva	SRR1609405	0
Nocardiopsis_gilva	SRR1609406	0
Nocardiopsis_gilva	SRR1609407	0
Nocardiopsis_gilva	SRR1609408	0
Nocardiopsis_gilva	SRR1609409	0
Nocardiopsis_gilva	SRR1609410	0
Nocardiopsis_gilva	SRR1609411	0
Nocardiopsis_gilva	SRR1609412	0
Nocardiopsis_gilva	SRR1609413	0
Nocardiopsis_gilva	SRR1609414	0
Nocardiopsis_gilva	SRR1609415	0
Nocardiopsis_gilva	SRR1609416	0
Nocardiopsis_gilva	SRR1609417	0
Nocardiopsis_gilva	SRR1609418	0
Nocardiopsis_gilva	SRR1609419	0
Nocardiopsis_gilva	SRR1609420	0
Nocardiopsis_gilva	SRR1609421	0
Nocardiopsis_gilva	SRR1609422	0
Nocardiopsis_gilva	SRR1609423	0
Nocardiopsis_gilva	SRR1609424	0
Nocardiopsis_gilva	SRR1609425	0
Nocardiopsis_gilva	SRR1609426	0
Nocardiopsis_gilva	SRR1609427	0
Nocardiopsis_gilva	SRR1609428	0
Nocardiopsis_gilva	SRR1609429	0
Nocardiopsis_gilva	SRR1609430	0
Nocardiopsis_gilva	SRR1609431	0
Nocardiopsis_gilva	SRR1609432	0
Nocardiopsis_gilva	SRR1609433	0
Nocardiopsis_gilva	SRR1609434	0
Nocardiopsis_gilva	SRR1609435	0
Nocardiopsis_gilva	SRR1609436	0
Nocardiopsis_gilva	SRR1609437	0
Nocardiopsis_gilva	SRR1609438	0
Nocardiopsis_gilva	SRR1609439	0
Nocardiopsis_gilva	SRR1609440	0
Nocardiopsis_gilva	SRR1609441	0
Nocardiopsis_gilva	SRR1609442	0
Nocardiopsis_gilva	SRR1609443	0
Nocardiopsis_gilva	SRR1609444	0
Nocardiopsis_gilva	SRR1609445	0
Nocardiopsis_gilva	SRR1609446	0
Nocardiopsis_gilva	SRR1609447	0
Nocardiopsis_gilva	SRR1609448	0
Nocardiopsis_gilva	SRR1609449	0
Nocardiopsis_gilva	SRR1609450	0
Nocardiopsis_gilva	SRR1609451	0
Nocardiopsis_gilva	SRR1609452	0
Nocardiopsis_gilva	SRR1609453	0
Nocardiopsis_gilva	SRR1609454	0
Nocardiopsis_gilva	SRR1609455	0
Nocardiopsis_gilva	SRR1609456	0
Nocardiopsis_gilva	SRR1609457	0
Nocardiopsis_gilva	SRR1609458	0
Nocardiopsis_gilva	SRR1609459	0
Nocardiopsis_gilva	SRR1609460	0
Nocardiopsis_gilva	SRR1609461	0
Nocardiopsis_gilva	SRR1609462	0
Nocardiopsis_gilva	SRR1609463	0
Nocardiopsis_gilva	SRR1609464	0
Nocardiopsis_gilva	SRR1609465	0
Nocardiopsis_gilva	SRR1609466	0
Nocardiopsis_gilva	SRR1609467	0
Nocardiopsis_gilva	SRR1609468	0
Nocardiopsis_gilva	SRR1609469	0
Nocardiopsis_gilva	SRR1609470	0
Nocardiopsis_gilva	SRR1609471	0
Nocardiopsis_gilva	SRR1609472	0
Nocardiopsis_gilva	SRR1609473	0
Nocardiopsis_gilva	SRR1609474	0
Nocardiopsis_gilva	SRR1609475	0
Nocardiopsis_gilva	SRR1609476	0
Nocardiopsis_gilva	SRR1609477	0
Nocardiopsis_gilva	SRR1609478	1
Nocardiopsis_gilva	SRR1609479	0
Nocardiopsis_gilva	SRR1609480	0
Nocardiopsis_gilva	SRR1609481	0
Nocardiopsis_gilva	SRR1609482	0
Nocardiopsis_gilva	SRR1609483	0
Nocardiopsis_gilva	SRR1609484	0
Nocardiopsis_gilva	SRR1609485	0
Nocardiopsis_gilva	SRR1609486	0
Nocardiopsis_gilva	SRR1609487	0
Nocardiopsis_gilva	SRR1609488	0
Nocardiopsis_gilva	SRR1609489	0
Nocardiopsis_gilva	SRR1609490	0
Nocardiopsis_gilva	SRR1609491	0
Nocardiopsis_gilva	SRR1609492	0
Nocardiopsis_gilva	SRR1609493	0
Nocardiopsis_gilva	SRR1609494	0
Nocardiopsis_gilva	SRR1609495	0
Nocardiopsis_gilva	SRR1609496	0
Nocardiopsis_gilva	SRR1609497	0
Nocardiopsis_gilva	SRR1609498	0
Nocardiopsis_gilva	SRR1609499	0
Nocardiopsis_gilva	SRR1609500	0
Nocardiopsis_gilva	SRR1609501	0
Nocardiopsis_gilva	SRR1609502	0
Nocardiopsis_gilva	SRR1609503	0
Nocardiopsis_gilva	SRR1609504	0
Nocardiopsis_gilva	SRR1609505	0
Nocardiopsis_gilva	SRR1609506	0
Nocardiopsis_gilva	SRR1609507	0
Nocardiopsis_gilva	SRR1609508	0
Nocardiopsis_gilva	SRR1609509	0
Nocardiopsis_gilva	SRR1609510	0
Nocardiopsis_gilva	SRR1609511	0
Nocardiopsis_gilva	SRR1609512	0
Nocardiopsis_gilva	SRR1609513	0
Nocardiopsis_gilva	SRR1609514	0
Nocardiopsis_gilva	SRR1609515	0
Nocardiopsis_gilva	SRR1609516	0
Nocardiopsis_gilva	SRR1609517	0
Nocardiopsis_gilva	SRR1609518	0
Nocardiopsis_gilva	SRR1609519	0
Nocardiopsis_gilva	SRR1609520	0
Nocardiopsis_gilva	SRR1609521	0
Nocardiopsis_gilva	SRR1609522	0
Nocardiopsis_gilva	SRR1609523	0
Nocardiopsis_gilva	SRR1609524	0
Nocardiopsis_gilva	SRR1609525	0
Nocardiopsis_gilva	SRR1609526	0
Nocardiopsis_gilva	SRR1609527	0
Nocardiopsis_gilva	SRR1609528	0
Nocardiopsis_gilva	SRR1609529	0
Nocardiopsis_gilva	SRR1609530	0
Nocardiopsis_gilva	SRR1609531	0
Nocardiopsis_gilva	SRR1609532	0
Nocardiopsis_gilva	SRR1609533	0
Nocardiopsis_gilva	SRR1609534	0
Nocardiopsis_gilva	SRR1609535	0
Nocardiopsis_gilva	SRR1609536	0
Nocardiopsis_gilva	SRR1609537	0
Nocardiopsis_gilva	SRR1609538	0
Nocardiopsis_gilva	SRR1609539	0
Nocardiopsis_gilva	SRR1609540	0
Nocardiopsis_gilva	SRR1609541	0
Nocardiopsis_gilva	SRR1609542	0
Nocardiopsis_gilva	SRR1609543	0
Nocardiopsis_gilva	SRR1609544	0
Nocardiopsis_gilva	SRR1609545	0
Nocardiopsis_gilva	SRR1609546	0
Nocardiopsis_gilva	SRR1609547	0
Nocardiopsis_gilva	SRR1609548	0
Nocardiopsis_gilva	SRR1609549	0
Nocardiopsis_gilva	SRR1609550	0
Nocardiopsis_gilva	SRR1609551	0
Nocardiopsis_gilva	SRR1609552	0
Nocardiopsis_gilva	SRR1609553	0
Nocardiopsis_gilva	SRR1609554	0
Nocardiopsis_gilva	SRR1609555	0
Nocardiopsis_gilva	SRR1609556	0
Nocardiopsis_gilva	SRR1609557	0
Nocardiopsis_gilva	SRR1609558	0
Nocardiopsis_gilva	SRR1609559	0
Nocardiopsis_gilva	SRR1609560	0
Nocardiopsis_gilva	SRR1609561	0
Nocardiopsis_gilva	SRR1609562	0
Nocardiopsis_gilva	SRR1609563	0
Nocardiopsis_gilva	SRR1609564	0
Nocardiopsis_gilva	SRR1609565	0
Nocardiopsis_gilva	SRR1609566	0
Nocardiopsis_gilva	SRR1609567	0
Nocardiopsis_gilva	SRR1609568	0
Nocardiopsis_gilva	SRR1609569	0
Nocardiopsis_gilva	SRR1609570	0
Nocardiopsis_gilva	SRR1609571	0
Nocardiopsis_gilva	SRR1609572	0
Nocardiopsis_gilva	SRR1609573	0
Nocardiopsis_gilva	SRR1609574	0
Nocardiopsis_gilva	SRR1609575	0
Nocardiopsis_gilva	SRR1609576	0
Nocardiopsis_gilva	SRR1609577	0
Nocardiopsis_gilva	SRR1609578	0
Nocardiopsis_gilva	SRR1609579	0
Nocardiopsis_gilva	SRR1609580	0
Nocardiopsis_gilva	SRR1609581	0
Nocardiopsis_gilva	SRR1609582	0
Nocardiopsis_gilva	SRR1609583	0
Nocardiopsis_gilva	SRR1609584	0
Nocardiopsis_gilva	SRR1609585	0
Nocardiopsis_gilva	SRR1609586	0
Nocardiopsis_gilva	SRR1609587	0
Nocardiopsis_gilva	SRR1609588	0
Nocardiopsis_gilva	SRR1609589	0
Nocardiopsis_gilva	SRR1609590	0
Nocardiopsis_gilva	SRR1609591	0
Nocardiopsis_gilva	SRR1609592	0
Nocardiopsis_gilva	SRR1609593	0
Nocardiopsis_gilva	SRR1609594	0
Nocardiopsis_gilva	SRR1609595	0
Nocardiopsis_gilva	SRR1609596	0
Nocardiopsis_gilva	SRR1609597	0
Nocardiopsis_gilva	SRR1609598	0
Nocardiopsis_gilva	SRR1609599	0
Nocardiopsis_gilva	SRR1609600	0
Nocardiopsis_gilva	SRR1609601	0
Nocardiopsis_gilva	SRR1609602	0
Nocardiopsis_gilva	SRR1609603	0
Nocardiopsis_gilva	SRR1609604	0
Nocardiopsis_gilva	SRR1609605	0
Nocardiopsis_gilva	SRR1609606	0
Nocardiopsis_gilva	SRR1609607	0
Nocardiopsis_gilva	SRR1609608	0
Nocardiopsis_gilva	SRR1609609	0
Nocardiopsis_gilva	SRR1609610	0
Nocardiopsis_gilva	SRR1609611	0
Nocardiopsis_gilva	SRR1609612	0
Nocardiopsis_gilva	SRR1609613	0
Nocardiopsis_gilva	SRR1609614	0
Nocardiopsis_gilva	SRR1609615	0
Nocardiopsis_gilva	SRR1609616	0
Nocardiopsis_gilva	SRR1609617	0
Nocardiopsis_gilva	SRR1609618	0
Nocardiopsis_gilva	SRR1609619	0
Nocardiopsis_gilva	SRR1609620	0
Nocardiopsis_gilva	SRR1609621	0
Nocardiopsis_gilva	SRR1609622	0
Nocardiopsis_gilva	SRR1609623	0
Nocardiopsis_gilva	SRR1609624	0
Nocardiopsis_gilva	SRR1609625	0
Nocardiopsis_gilva	SRR1609626	0
Nocardiopsis_gilva	SRR1609627	0
Nocardiopsis_gilva	SRR1609628	0
Nocardiopsis_gilva	SRR1609629	0
Nocardiopsis_gilva	SRR1609630	0
Nocardiopsis_gilva	SRR1609631	0
Nocardiopsis_gilva	SRR1609632	0
Nocardiopsis_gilva	SRR1609633	0
Nocardiopsis_gilva	SRR1609634	0
Nocardiopsis_gilva	SRR1609635	0
Nocardiopsis_gilva	SRR1609636	0
Nocardiopsis_gilva	SRR1609637	0
Nocardiopsis_gilva	SRR1609638	0
Nocardiopsis_gilva	SRR1609639	0
Nocardiopsis_gilva	SRR1609640	0
Nocardiopsis_gilva	SRR1609641	0
Nocardiopsis_gilva	SRR1609642	0
Nocardiopsis_gilva	SRR1609643	0
Nocardiopsis_gilva	SRR1609644	0
Nocardiopsis_gilva	SRR1609645	0
Nocardiopsis_gilva	SRR1609646	0
Nocardiopsis_gilva	SRR1609647	0
Nocardiopsis_gilva	SRR1609648	0
Nocardiopsis_gilva	SRR1609649	0
Nocardiopsis_gilva	SRR1609650	0
Nocardiopsis_gilva	SRR1609651	0
Nocardiopsis_gilva	SRR1609652	0
Nocardiopsis_gilva	SRR1609653	0
Nocardiopsis_gilva	SRR1609654	0
Nocardiopsis_gilva	SRR1609655	0
Nocardiopsis_gilva	SRR1609656	0
Nocardiopsis_gilva	SRR1609657	0
Nocardiopsis_gilva	SRR1609658	0
Nocardiopsis_gilva	SRR1609659	0
Nocardiopsis_gilva	SRR1609660	0
Nocardiopsis_gilva	SRR1609661	0
Nocardiopsis_gilva	SRR1609662	0
Nocardiopsis_gilva	SRR1609663	0
Nocardiopsis_gilva	SRR1609664	0
Nocardiopsis_gilva	SRR1609665	0
Nocardiopsis_gilva	SRR1609666	0
Nocardiopsis_gilva	SRR1609667	0
Nocardiopsis_gilva	SRR1609668	0
Nocardiopsis_gilva	SRR1609669	0
Nocardiopsis_gilva	SRR1746771	NA
Nocardiopsis_gilva	SRR1746772	NA
Nocardiopsis_gilva	SRR1746773	NA
Nocardiopsis_gilva	SRR1746774	NA
Nocardiopsis_gilva	SRR1746775	NA
Nocardiopsis_gilva	SRR1746776	NA
Nocardiopsis_gilva	SRR1746777	NA
Nocardiopsis_gilva	SRR1746778	NA
Nocardiopsis_gilva	SRR1746779	NA
Nocardiopsis_gilva	SRR1746780	NA
Nocardiopsis_gilva	SRR1746781	NA
Nocardiopsis_gilva	SRR1746782	NA
Nocardiopsis_gilva	SRR1746783	NA
Nocardiopsis_gilva	SRR1746784	NA
Nocardiopsis_gilva	SRR1782685	0
Nocardiopsis_gilva	SRR1782686	0
Nocardiopsis_gilva	SRR1782687	0
Nocardiopsis_gilva	SRR1782688	0
Nocardiopsis_gilva	SRR1782689	0
Nocardiopsis_gilva	SRR1782690	0
Nocardiopsis_gilva	SRR1782691	0
Nocardiopsis_gilva	SRR1782692	0
Nocardiopsis_gilva	SRR1782693	0
Nocardiopsis_gilva	SRR1782694	0
Nocardiopsis_gilva	SRR1782695	0
Nocardiopsis_gilva	SRR1782696	0
Nocardiopsis_gilva	SRR1782697	0
Nocardiopsis_gilva	SRR1782698	0
Nocardiopsis_gilva	SRR1782699	0
Nocardiopsis_gilva	SRR1782700	0
Nocardiopsis_gilva	SRR1782701	0
Nocardiopsis_gilva	SRR1782702	0
Nocardiopsis_gilva	SRR1782703	0
Nocardiopsis_gilva	SRR1782704	0
Nocardiopsis_gilva	SRR1782705	0
Nocardiopsis_gilva	SRR1782706	0
Nocardiopsis_gilva	SRR1782707	0
Nocardiopsis_gilva	SRR1782708	0
Nocardiopsis_gilva	SRR1782709	0
Nocardiopsis_gilva	SRR1782710	0
Nocardiopsis_gilva	SRR1782711	0
Nocardiopsis_gilva	SRR1782712	0
Nocardiopsis_gilva	SRR1782713	0
Nocardiopsis_gilva	SRR1782714	0
Nocardiopsis_gilva	SRR1782715	0
Nocardiopsis_gilva	SRR1782716	0
Nocardiopsis_gilva	SRR1782717	0
Nocardiopsis_gilva	SRR1782718	0
Nocardiopsis_gilva	SRR1782719	0
Nocardiopsis_gilva	SRR1782720	0
Nocardiopsis_gilva	SRR1782721	0
Nocardiopsis_gilva	SRR1782722	0
Nocardiopsis_gilva	SRR1782723	0
Nocardiopsis_gilva	SRR1782724	0
Nocardiopsis_gilva	SRR1782725	0
Nocardiopsis_gilva	SRR1782726	0
Nocardiopsis_gilva	SRR1782727	0
Nocardiopsis_gilva	SRR1782728	0
Nocardiopsis_gilva	SRR1782729	0
Nocardiopsis_gilva	SRR1782730	0
Nocardiopsis_gilva	SRR1782731	0
Nocardiopsis_gilva	SRR1782732	0
Nocardiopsis_gilva	SRR1782733	0
Nocardiopsis_gilva	SRR1782734	0
Nocardiopsis_gilva	SRR1782735	0
Nocardiopsis_gilva	SRR1782736	0
Nocardiopsis_gilva	SRR1782737	0
Nocardiopsis_gilva	SRR1782738	0
Nocardiopsis_gilva	SRR1782739	0
Nocardiopsis_gilva	SRR1782740	0
Nocardiopsis_gilva	SRR1782741	0
Nocardiopsis_gilva	SRR1782742	0
Nocardiopsis_gilva	SRR1782743	0
Nocardiopsis_gilva	SRR1782744	0
Nocardiopsis_gilva	SRR1782745	0
Nocardiopsis_gilva	SRR1782746	0
Nocardiopsis_gilva	SRR1782747	0
Nocardiopsis_gilva	SRR1782748	0
Nocardiopsis_gilva	SRR1782749	0
Nocardiopsis_gilva	SRR1782750	0
Nocardiopsis_gilva	SRR1782751	0
Nocardiopsis_gilva	SRR1782752	0
Nocardiopsis_gilva	SRR1782753	0
Nocardiopsis_gilva	SRR1782754	0
Nocardiopsis_gilva	SRR1782755	0
Nocardiopsis_gilva	SRR1782756	1
Nocardiopsis_gilva	SRR1782757	0
Nocardiopsis_gilva	SRR1782758	0
Nocardiopsis_gilva	SRR1782759	0
Nocardiopsis_gilva	SRR1782760	0
Nocardiopsis_gilva	SRR1782761	0
Nocardiopsis_gilva	SRR1782762	0
Nocardiopsis_gilva	SRR1782763	0
Nocardiopsis_gilva	SRR1782764	0
Nocardiopsis_gilva	SRR1782765	0
Nocardiopsis_gilva	SRR1782766	0
Nocardiopsis_gilva	SRR1782767	0
Nocardiopsis_gilva	SRR1782768	0
Nocardiopsis_gilva	SRR1782769	0
Nocardiopsis_gilva	SRR1782770	0
Nocardiopsis_gilva	SRR1782771	0
Nocardiopsis_gilva	SRR1782772	0
Nocardiopsis_gilva	SRR1782773	0
Nocardiopsis_gilva	SRR1782774	0
Nocardiopsis_gilva	SRR1782775	0
Nocardiopsis_gilva	SRR1782776	0
Nocardiopsis_gilva	SRR1782777	0
Nocardiopsis_gilva	SRR1782778	0
Nocardiopsis_gilva	SRR1782779	0
Nocardiopsis_gilva	SRR1782780	0
Nocardiopsis_gilva	SRR1782781	0
Nocardiopsis_gilva	SRR1782782	0
Nocardiopsis_gilva	SRR1782783	0
Nocardiopsis_gilva	SRR1782784	0
Nocardiopsis_gilva	SRR1782785	0
Nocardiopsis_gilva	SRR1782786	0
Nocardiopsis_gilva	SRR1782787	0
Nocardiopsis_gilva	SRR1782788	0
Nocardiopsis_gilva	SRR1782789	0
Nocardiopsis_gilva	SRR1782790	0
Nocardiopsis_gilva	SRR1782791	0
Nocardiopsis_gilva	SRR1782792	0
Nocardiopsis_gilva	SRR1782793	0
Nocardiopsis_gilva	SRR1782794	0
Nocardiopsis_gilva	SRR1782795	0
Nocardiopsis_gilva	SRR1782796	0
Nocardiopsis_gilva	SRR1782797	0
Nocardiopsis_gilva	SRR1782798	0
Nocardiopsis_gilva	SRR1782799	0
Nocardiopsis_gilva	SRR1782800	0
Nocardiopsis_gilva	SRR1782801	0
Nocardiopsis_gilva	SRR1782802	0
Nocardiopsis_gilva	SRR1782803	0
Nocardiopsis_gilva	SRR1782804	0
Nocardiopsis_gilva	SRR1782805	0
Nocardiopsis_gilva	SRR1782806	0
Nocardiopsis_gilva	SRR1782807	0
Nocardiopsis_gilva	SRR1782808	0
Nocardiopsis_gilva	SRR1782809	0
Nocardiopsis_gilva	SRR1782810	0
Nocardiopsis_gilva	SRR1782811	0
Nocardiopsis_gilva	SRR1782812	0
Nocardiopsis_gilva	SRR1782813	0
Nocardiopsis_gilva	SRR1782814	0
Nocardiopsis_gilva	SRR1782815	0
Nocardiopsis_gilva	SRR1782816	0
Nocardiopsis_gilva	SRR1782817	0
Nocardiopsis_gilva	SRR1782818	0
Nocardiopsis_gilva	SRR1782819	0
Nocardiopsis_gilva	SRR1782820	0
Nocardiopsis_gilva	SRR1782821	0
Nocardiopsis_gilva	SRR1782822	0
Nocardiopsis_gilva	SRR1782823	0
Nocardiopsis_gilva	SRR1782824	0
Nocardiopsis_gilva	SRR1782825	0
Nocardiopsis_gilva	SRR1782826	0
Nocardiopsis_gilva	SRR1782827	0
Nocardiopsis_gilva	SRR1782828	0
Nocardiopsis_gilva	SRR1782829	0
Nocardiopsis_gilva	SRR1782830	0
