Species	sample	counts
Bifidobacterium_angulatum	CMUC314	1
Bifidobacterium_angulatum	CMUC323	0
Bifidobacterium_angulatum	CMUC324	4
Bifidobacterium_angulatum	CMUC331	0
Bifidobacterium_angulatum	CMUC333	0
Bifidobacterium_angulatum	CMUC334	1
Bifidobacterium_angulatum	CMUC346	0
Bifidobacterium_angulatum	CMUC352	0
Bifidobacterium_angulatum	CMUC360	0
Bifidobacterium_angulatum	CMUC363	0
Bifidobacterium_angulatum	CMUC365	1
Bifidobacterium_angulatum	CMUC366	0
Bifidobacterium_angulatum	CMUC368	0
Bifidobacterium_angulatum	CMUC377	0
Bifidobacterium_angulatum	CMUC379	4
Bifidobacterium_angulatum	CMUC380	0
Bifidobacterium_angulatum	CMUC383	0
Bifidobacterium_angulatum	CMUC394	0
Bifidobacterium_angulatum	CMUC419	2
Bifidobacterium_angulatum	CMUC427	0
Bifidobacterium_angulatum	CMUC428	0
Bifidobacterium_angulatum	CMUC431	0
Bifidobacterium_angulatum	CMUC435	0
Bifidobacterium_angulatum	CMUC439	0
Bifidobacterium_angulatum	CMUC89	0
Bifidobacterium_angulatum	CS219	0
Bifidobacterium_angulatum	CS256	0
Bifidobacterium_angulatum	CS257	15
Bifidobacterium_angulatum	CS259	0
Bifidobacterium_angulatum	CS261	2
Bifidobacterium_angulatum	CS266	0
Bifidobacterium_angulatum	CS270	0
Bifidobacterium_angulatum	CS277	0
Bifidobacterium_angulatum	CS288	1
Bifidobacterium_angulatum	CS290	0
Bifidobacterium_angulatum	CS292	2
Bifidobacterium_angulatum	CS293	1
Bifidobacterium_angulatum	CS301	4
Bifidobacterium_angulatum	CS306	0
Bifidobacterium_angulatum	CS308	0
Bifidobacterium_angulatum	CS315	0
Bifidobacterium_angulatum	CS317	9
Bifidobacterium_angulatum	CS322	0
Bifidobacterium_angulatum	CS327	1
Bifidobacterium_angulatum	CS328	0
Bifidobacterium_angulatum	CS330	0
Bifidobacterium_angulatum	CS331	0
Bifidobacterium_angulatum	CS335	0
Bifidobacterium_angulatum	CS338	0
Bifidobacterium_angulatum	CS339	0
Bifidobacterium_angulatum	CS343	0
Bifidobacterium_angulatum	CS344	0
Bifidobacterium_angulatum	CS350	0
Bifidobacterium_angulatum	CS351	1
Bifidobacterium_angulatum	CS361	0
Bifidobacterium_angulatum	CS388	0
Bifidobacterium_angulatum	CS396	0
Bifidobacterium_angulatum	CS405	0
Bifidobacterium_angulatum	CS415	1
Bifidobacterium_angulatum	CS424	2
Bifidobacterium_angulatum	IM293	0
Bifidobacterium_angulatum	IM296	0
Bifidobacterium_angulatum	IM297	0
Bifidobacterium_angulatum	IM300	0
Bifidobacterium_angulatum	IM305	0
Bifidobacterium_angulatum	IM309	0
Bifidobacterium_angulatum	IM310	1
Bifidobacterium_angulatum	IM311	0
Bifidobacterium_angulatum	IM316	0
Bifidobacterium_angulatum	IM320	0
Bifidobacterium_angulatum	IM330	1
Bifidobacterium_angulatum	IM332	0
Bifidobacterium_angulatum	IM340	1
Bifidobacterium_angulatum	IM348	0
Bifidobacterium_angulatum	IM354	0
Bifidobacterium_angulatum	IM356	0
Bifidobacterium_angulatum	IM364	0
Bifidobacterium_angulatum	IM372	0
Bifidobacterium_angulatum	IM374	8
Bifidobacterium_angulatum	IM376	0
Bifidobacterium_angulatum	IM381	1
Bifidobacterium_angulatum	IM382	1
Bifidobacterium_angulatum	IM385	0
Bifidobacterium_angulatum	IM390	1
Bifidobacterium_angulatum	IM397	0
Bifidobacterium_angulatum	IM404	0
Bifidobacterium_angulatum	IM409	0
Bifidobacterium_angulatum	IM412	3
Bifidobacterium_angulatum	IM421	0
Bifidobacterium_angulatum	IM425	0
Bifidobacterium_angulatum	IM432	0
Bifidobacterium_angulatum	IM438	0
Bifidobacterium_angulatum	IM442	0
Bifidobacterium_angulatum	IM445	0
Bifidobacterium_angulatum	IM448	0
Bifidobacterium_angulatum	IM449	0
Bifidobacterium_angulatum	IM451	0
Bifidobacterium_angulatum	IMSA256	0
Bifidobacterium_angulatum	IMSA276	0
Bifidobacterium_angulatum	IMSA286	0
Bifidobacterium_angulatum	IMSA343	0
Bifidobacterium_angulatum	IS_238	0
Bifidobacterium_angulatum	IS238	0
Bifidobacterium_angulatum	IS243	0
Bifidobacterium_angulatum	IS253	0
Bifidobacterium_angulatum	IS283	1
Bifidobacterium_angulatum	IS322	2
Bifidobacterium_angulatum	IS399	0
Bifidobacterium_angulatum	IS418	0
Bifidobacterium_angulatum	IS430	0
Bifidobacterium_angulatum	IS437	0
Bifidobacterium_angulatum	IS444	1
Bifidobacterium_angulatum	R276CMSA	0
Bifidobacterium_angulatum	R286CMSA	0
Bifidobacterium_angulatum	R292CMSA	0
Bifidobacterium_angulatum	R292IMSA	5
Bifidobacterium_angulatum	R308CMSA	0
Bifidobacterium_angulatum	R316IMSA	0
Bifidobacterium_angulatum	R347CMSA	0
Bifidobacterium_angulatum	R347IMSA	0
Bifidobacterium_angulatum	R371CMSA	0
Bifidobacterium_angulatum	SRR10104064	NA
Bifidobacterium_angulatum	SRR10104065	NA
Bifidobacterium_angulatum	SRR10104066	NA
Bifidobacterium_angulatum	SRR10104067	NA
Bifidobacterium_angulatum	SRR10104068	NA
Bifidobacterium_angulatum	SRR10104069	NA
Bifidobacterium_angulatum	SRR10104070	NA
Bifidobacterium_angulatum	SRR10104071	NA
Bifidobacterium_angulatum	SRR10104072	NA
Bifidobacterium_angulatum	SRR10104073	NA
Bifidobacterium_angulatum	SRR10104074	NA
Bifidobacterium_angulatum	SRR10104075	NA
Bifidobacterium_angulatum	SRR10104076	NA
Bifidobacterium_angulatum	SRR10104077	NA
Bifidobacterium_angulatum	SRR10104078	NA
Bifidobacterium_angulatum	SRR10104079	NA
Bifidobacterium_angulatum	SRR10104080	NA
Bifidobacterium_angulatum	SRR10104081	NA
Bifidobacterium_angulatum	SRR10104082	NA
Bifidobacterium_angulatum	SRR10104083	NA
Bifidobacterium_angulatum	SRR10104084	NA
Bifidobacterium_angulatum	SRR10104085	NA
Bifidobacterium_angulatum	SRR10104086	NA
Bifidobacterium_angulatum	SRR10104087	NA
Bifidobacterium_angulatum	SRR10104088	NA
Bifidobacterium_angulatum	SRR10104089	NA
Bifidobacterium_angulatum	SRR10104090	NA
Bifidobacterium_angulatum	SRR10104091	NA
Bifidobacterium_angulatum	SRR10104092	NA
Bifidobacterium_angulatum	SRR10104093	NA
Bifidobacterium_angulatum	SRR10104094	NA
Bifidobacterium_angulatum	SRR10104095	NA
Bifidobacterium_angulatum	SRR10104096	NA
Bifidobacterium_angulatum	SRR10104097	NA
Bifidobacterium_angulatum	SRR10104098	NA
Bifidobacterium_angulatum	SRR10104099	NA
Bifidobacterium_angulatum	SRR10104100	NA
Bifidobacterium_angulatum	SRR10104101	NA
Bifidobacterium_angulatum	SRR10104102	NA
Bifidobacterium_angulatum	SRR10104103	NA
Bifidobacterium_angulatum	SRR10104104	NA
Bifidobacterium_angulatum	SRR10104105	NA
Bifidobacterium_angulatum	SRR10104106	NA
Bifidobacterium_angulatum	SRR10104107	NA
Bifidobacterium_angulatum	SRR10104108	NA
Bifidobacterium_angulatum	SRR10104109	NA
Bifidobacterium_angulatum	SRR10104110	NA
Bifidobacterium_angulatum	SRR10104111	NA
Bifidobacterium_angulatum	SRR10104112	NA
Bifidobacterium_angulatum	SRR10104113	NA
Bifidobacterium_angulatum	SRR10104114	NA
Bifidobacterium_angulatum	SRR10104115	NA
Bifidobacterium_angulatum	SRR10104116	NA
Bifidobacterium_angulatum	SRR10104117	NA
Bifidobacterium_angulatum	SRR10104118	NA
Bifidobacterium_angulatum	SRR10104119	NA
Bifidobacterium_angulatum	SRR10104120	NA
Bifidobacterium_angulatum	SRR10104121	NA
Bifidobacterium_angulatum	SRR10104122	NA
Bifidobacterium_angulatum	SRR10104123	NA
Bifidobacterium_angulatum	SRR10104124	NA
Bifidobacterium_angulatum	SRR10104125	NA
Bifidobacterium_angulatum	SRR10104126	NA
Bifidobacterium_angulatum	SRR10104127	NA
Bifidobacterium_angulatum	SRR10104128	NA
Bifidobacterium_angulatum	SRR10104129	NA
Bifidobacterium_angulatum	SRR10104130	NA
Bifidobacterium_angulatum	SRR10104131	NA
Bifidobacterium_angulatum	SRR10104132	NA
Bifidobacterium_angulatum	SRR10104133	NA
Bifidobacterium_angulatum	SRR10104134	NA
Bifidobacterium_angulatum	SRR10104135	NA
Bifidobacterium_angulatum	SRR10104136	NA
Bifidobacterium_angulatum	SRR10104137	NA
Bifidobacterium_angulatum	SRR10104138	NA
Bifidobacterium_angulatum	SRR10104139	NA
Bifidobacterium_angulatum	SRR10104140	NA
Bifidobacterium_angulatum	SRR10104141	NA
Bifidobacterium_angulatum	SRR10104142	NA
Bifidobacterium_angulatum	SRR10104143	NA
Bifidobacterium_angulatum	SRR10104144	NA
Bifidobacterium_angulatum	SRR10104145	NA
Bifidobacterium_angulatum	SRR10104146	NA
Bifidobacterium_angulatum	SRR10104147	NA
Bifidobacterium_angulatum	SRR10104148	NA
Bifidobacterium_angulatum	SRR10104149	NA
Bifidobacterium_angulatum	SRR10104150	NA
Bifidobacterium_angulatum	SRR10104151	NA
Bifidobacterium_angulatum	SRR10104152	NA
Bifidobacterium_angulatum	SRR10104153	NA
Bifidobacterium_angulatum	SRR10104154	NA
Bifidobacterium_angulatum	SRR10104155	NA
Bifidobacterium_angulatum	SRR10104156	NA
Bifidobacterium_angulatum	SRR10104157	NA
Bifidobacterium_angulatum	SRR10104158	NA
Bifidobacterium_angulatum	SRR10104159	NA
Bifidobacterium_angulatum	SRR10104160	NA
Bifidobacterium_angulatum	SRR10104161	NA
Bifidobacterium_angulatum	SRR10104162	NA
Bifidobacterium_angulatum	SRR10104163	NA
Bifidobacterium_angulatum	SRR10104164	NA
Bifidobacterium_angulatum	SRR10104165	NA
Bifidobacterium_angulatum	SRR10104166	NA
Bifidobacterium_angulatum	SRR10104167	NA
Bifidobacterium_angulatum	SRR10104168	NA
Bifidobacterium_angulatum	SRR10104169	NA
Bifidobacterium_angulatum	SRR10104170	NA
Bifidobacterium_angulatum	SRR10104171	NA
Bifidobacterium_angulatum	SRR10104172	NA
Bifidobacterium_angulatum	SRR10104173	NA
Bifidobacterium_angulatum	SRR10104174	NA
Bifidobacterium_angulatum	SRR10104175	NA
Bifidobacterium_angulatum	SRR10104176	NA
Bifidobacterium_angulatum	SRR10104177	NA
Bifidobacterium_angulatum	SRR10104178	NA
Bifidobacterium_angulatum	SRR10104179	NA
Bifidobacterium_angulatum	SRR10104180	NA
Bifidobacterium_angulatum	SRR10104181	NA
Bifidobacterium_angulatum	SRR10104182	NA
Bifidobacterium_angulatum	SRR10104183	NA
Bifidobacterium_angulatum	SRR10104184	NA
Bifidobacterium_angulatum	SRR10104185	NA
Bifidobacterium_angulatum	SRR10104186	NA
Bifidobacterium_angulatum	SRR10104187	NA
Bifidobacterium_angulatum	SRR10104188	NA
Bifidobacterium_angulatum	SRR10104189	NA
Bifidobacterium_angulatum	SRR10104190	NA
Bifidobacterium_angulatum	SRR10104191	NA
Bifidobacterium_angulatum	SRR10104192	NA
Bifidobacterium_angulatum	SRR10104193	NA
Bifidobacterium_angulatum	SRR10104194	NA
Bifidobacterium_angulatum	SRR10104195	NA
Bifidobacterium_angulatum	SRR10104196	NA
Bifidobacterium_angulatum	SRR10104197	NA
Bifidobacterium_angulatum	SRR10104198	NA
Bifidobacterium_angulatum	SRR10104199	NA
Bifidobacterium_angulatum	SRR10104200	NA
Bifidobacterium_angulatum	SRR10104201	NA
Bifidobacterium_angulatum	SRR10104202	NA
Bifidobacterium_angulatum	SRR10104203	NA
Bifidobacterium_angulatum	SRR10104204	NA
Bifidobacterium_angulatum	SRR10104205	NA
Bifidobacterium_angulatum	SRR10104206	NA
Bifidobacterium_angulatum	SRR10104207	NA
Bifidobacterium_angulatum	SRR10104208	NA
Bifidobacterium_angulatum	SRR10104209	NA
Bifidobacterium_angulatum	SRR10104210	NA
Bifidobacterium_angulatum	SRR10104211	NA
Bifidobacterium_angulatum	SRR10104212	NA
Bifidobacterium_angulatum	SRR10104213	NA
Bifidobacterium_angulatum	SRR10104214	NA
Bifidobacterium_angulatum	SRR10104215	NA
Bifidobacterium_angulatum	SRR10104216	NA
Bifidobacterium_angulatum	SRR10104217	NA
Bifidobacterium_angulatum	SRR10104218	NA
Bifidobacterium_angulatum	SRR10104219	NA
Bifidobacterium_angulatum	SRR10104220	NA
Bifidobacterium_angulatum	SRR10104221	NA
Bifidobacterium_angulatum	SRR10104222	NA
Bifidobacterium_angulatum	SRR10104223	NA
Bifidobacterium_angulatum	SRR10104224	NA
Bifidobacterium_angulatum	SRR10104225	NA
Bifidobacterium_angulatum	SRR10104226	NA
Bifidobacterium_angulatum	SRR10104227	NA
Bifidobacterium_angulatum	SRR10104228	NA
Bifidobacterium_angulatum	SRR10104229	NA
Bifidobacterium_angulatum	SRR10104230	NA
Bifidobacterium_angulatum	SRR10104231	NA
Bifidobacterium_angulatum	SRR10104232	NA
Bifidobacterium_angulatum	SRR10104233	NA
Bifidobacterium_angulatum	SRR10104234	NA
Bifidobacterium_angulatum	SRR10104235	NA
Bifidobacterium_angulatum	SRR10104236	NA
Bifidobacterium_angulatum	SRR10104237	NA
Bifidobacterium_angulatum	SRR10104238	NA
Bifidobacterium_angulatum	SRR10104239	NA
Bifidobacterium_angulatum	SRR10104240	NA
Bifidobacterium_angulatum	SRR10104241	NA
Bifidobacterium_angulatum	SRR10104242	NA
Bifidobacterium_angulatum	SRR10104243	NA
Bifidobacterium_angulatum	SRR10104244	NA
Bifidobacterium_angulatum	SRR10104245	NA
Bifidobacterium_angulatum	SRR10104246	NA
Bifidobacterium_angulatum	SRR10104247	NA
Bifidobacterium_angulatum	SRR10104248	NA
Bifidobacterium_angulatum	SRR10104249	NA
Bifidobacterium_angulatum	SRR10104250	NA
Bifidobacterium_angulatum	SRR10104251	NA
Bifidobacterium_angulatum	SRR10104252	NA
Bifidobacterium_angulatum	SRR10104253	NA
Bifidobacterium_angulatum	SRR10104254	NA
Bifidobacterium_angulatum	SRR10104255	NA
Bifidobacterium_angulatum	SRR10104256	NA
Bifidobacterium_angulatum	SRR10104257	NA
Bifidobacterium_angulatum	SRR10104258	NA
Bifidobacterium_angulatum	SRR10224277	0
Bifidobacterium_angulatum	SRR10224278	0
Bifidobacterium_angulatum	SRR10224279	0
Bifidobacterium_angulatum	SRR10224280	0
Bifidobacterium_angulatum	SRR10224281	0
Bifidobacterium_angulatum	SRR10224282	0
Bifidobacterium_angulatum	SRR10224283	0
Bifidobacterium_angulatum	SRR10224284	0
Bifidobacterium_angulatum	SRR10224285	0
Bifidobacterium_angulatum	SRR10224286	0
Bifidobacterium_angulatum	SRR10224287	0
Bifidobacterium_angulatum	SRR10224288	0
Bifidobacterium_angulatum	SRR10224289	0
Bifidobacterium_angulatum	SRR10224290	0
Bifidobacterium_angulatum	SRR10224291	0
Bifidobacterium_angulatum	SRR10224292	0
Bifidobacterium_angulatum	SRR10224293	0
Bifidobacterium_angulatum	SRR10224294	0
Bifidobacterium_angulatum	SRR10224295	0
Bifidobacterium_angulatum	SRR10224296	0
Bifidobacterium_angulatum	SRR10224297	0
Bifidobacterium_angulatum	SRR10224298	0
Bifidobacterium_angulatum	SRR10318388	NA
Bifidobacterium_angulatum	SRR10318389	NA
Bifidobacterium_angulatum	SRR10318390	NA
Bifidobacterium_angulatum	SRR10318391	NA
Bifidobacterium_angulatum	SRR10318392	NA
Bifidobacterium_angulatum	SRR10318393	NA
Bifidobacterium_angulatum	SRR10318394	NA
Bifidobacterium_angulatum	SRR10318395	NA
Bifidobacterium_angulatum	SRR10318396	NA
Bifidobacterium_angulatum	SRR10318397	NA
Bifidobacterium_angulatum	SRR10318398	NA
Bifidobacterium_angulatum	SRR10318399	NA
Bifidobacterium_angulatum	SRR10318400	NA
Bifidobacterium_angulatum	SRR10318401	NA
Bifidobacterium_angulatum	SRR10318402	NA
Bifidobacterium_angulatum	SRR10318403	NA
Bifidobacterium_angulatum	SRR10318404	NA
Bifidobacterium_angulatum	SRR10318405	NA
Bifidobacterium_angulatum	SRR10318406	NA
Bifidobacterium_angulatum	SRR10318407	NA
Bifidobacterium_angulatum	SRR10318408	NA
Bifidobacterium_angulatum	SRR10318409	NA
Bifidobacterium_angulatum	SRR10318410	NA
Bifidobacterium_angulatum	SRR10318411	NA
Bifidobacterium_angulatum	SRR10318412	NA
Bifidobacterium_angulatum	SRR10318413	NA
Bifidobacterium_angulatum	SRR10318414	NA
Bifidobacterium_angulatum	SRR10318415	NA
Bifidobacterium_angulatum	SRR10318416	NA
Bifidobacterium_angulatum	SRR10318417	NA
Bifidobacterium_angulatum	SRR10318418	NA
Bifidobacterium_angulatum	SRR10318419	NA
Bifidobacterium_angulatum	SRR10318420	NA
Bifidobacterium_angulatum	SRR10318421	NA
Bifidobacterium_angulatum	SRR10318422	NA
Bifidobacterium_angulatum	SRR10318423	NA
Bifidobacterium_angulatum	SRR10318424	NA
Bifidobacterium_angulatum	SRR10318425	NA
Bifidobacterium_angulatum	SRR10318426	NA
Bifidobacterium_angulatum	SRR10318427	NA
Bifidobacterium_angulatum	SRR10318428	NA
Bifidobacterium_angulatum	SRR10318429	NA
Bifidobacterium_angulatum	SRR10318430	NA
Bifidobacterium_angulatum	SRR10318431	NA
Bifidobacterium_angulatum	SRR10318432	NA
Bifidobacterium_angulatum	SRR10318433	NA
Bifidobacterium_angulatum	SRR10318434	NA
Bifidobacterium_angulatum	SRR10318435	NA
Bifidobacterium_angulatum	SRR10318436	NA
Bifidobacterium_angulatum	SRR10318437	NA
Bifidobacterium_angulatum	SRR10318438	NA
Bifidobacterium_angulatum	SRR10318439	NA
Bifidobacterium_angulatum	SRR10318440	NA
Bifidobacterium_angulatum	SRR10318441	NA
Bifidobacterium_angulatum	SRR10318442	NA
Bifidobacterium_angulatum	SRR10318443	NA
Bifidobacterium_angulatum	SRR10318444	NA
Bifidobacterium_angulatum	SRR10318445	NA
Bifidobacterium_angulatum	SRR10318446	NA
Bifidobacterium_angulatum	SRR10318447	NA
Bifidobacterium_angulatum	SRR10318448	NA
Bifidobacterium_angulatum	SRR10318449	NA
Bifidobacterium_angulatum	SRR10318450	NA
Bifidobacterium_angulatum	SRR10318451	NA
Bifidobacterium_angulatum	SRR10318452	NA
Bifidobacterium_angulatum	SRR10318453	NA
Bifidobacterium_angulatum	SRR10318454	NA
Bifidobacterium_angulatum	SRR10318455	NA
Bifidobacterium_angulatum	SRR10318456	NA
Bifidobacterium_angulatum	SRR10318457	NA
Bifidobacterium_angulatum	SRR10318458	NA
Bifidobacterium_angulatum	SRR10318459	NA
Bifidobacterium_angulatum	SRR10318460	NA
Bifidobacterium_angulatum	SRR10318461	NA
Bifidobacterium_angulatum	SRR10318462	NA
Bifidobacterium_angulatum	SRR10318463	NA
Bifidobacterium_angulatum	SRR10318464	NA
Bifidobacterium_angulatum	SRR10318465	NA
Bifidobacterium_angulatum	SRR10318466	NA
Bifidobacterium_angulatum	SRR10318467	NA
Bifidobacterium_angulatum	SRR10318468	NA
Bifidobacterium_angulatum	SRR10318469	NA
Bifidobacterium_angulatum	SRR10318470	NA
Bifidobacterium_angulatum	SRR10318471	NA
Bifidobacterium_angulatum	SRR10318472	NA
Bifidobacterium_angulatum	SRR10318473	NA
Bifidobacterium_angulatum	SRR10318474	NA
Bifidobacterium_angulatum	SRR10318475	NA
Bifidobacterium_angulatum	SRR10318476	NA
Bifidobacterium_angulatum	SRR10318495	NA
Bifidobacterium_angulatum	SRR10318496	NA
Bifidobacterium_angulatum	SRR10318497	NA
Bifidobacterium_angulatum	SRR10318498	NA
Bifidobacterium_angulatum	SRR10318499	NA
Bifidobacterium_angulatum	SRR10318500	NA
Bifidobacterium_angulatum	SRR10318501	NA
Bifidobacterium_angulatum	SRR10318502	NA
Bifidobacterium_angulatum	SRR10318503	NA
Bifidobacterium_angulatum	SRR10318504	NA
Bifidobacterium_angulatum	SRR10318505	NA
Bifidobacterium_angulatum	SRR10318506	NA
Bifidobacterium_angulatum	SRR10318507	NA
Bifidobacterium_angulatum	SRR10318508	NA
Bifidobacterium_angulatum	SRR10318509	NA
Bifidobacterium_angulatum	SRR10318510	NA
Bifidobacterium_angulatum	SRR10318511	NA
Bifidobacterium_angulatum	SRR10318512	NA
Bifidobacterium_angulatum	SRR10318513	NA
Bifidobacterium_angulatum	SRR10318514	NA
Bifidobacterium_angulatum	SRR10318515	NA
Bifidobacterium_angulatum	SRR10318516	NA
Bifidobacterium_angulatum	SRR10318517	NA
Bifidobacterium_angulatum	SRR10318518	NA
Bifidobacterium_angulatum	SRR10318519	NA
Bifidobacterium_angulatum	SRR10318520	NA
Bifidobacterium_angulatum	SRR10318521	NA
Bifidobacterium_angulatum	SRR10318522	NA
Bifidobacterium_angulatum	SRR10318523	NA
Bifidobacterium_angulatum	SRR10318524	NA
Bifidobacterium_angulatum	SRR10318525	NA
Bifidobacterium_angulatum	SRR10318526	NA
Bifidobacterium_angulatum	SRR10318527	NA
Bifidobacterium_angulatum	SRR10318528	NA
Bifidobacterium_angulatum	SRR10318529	NA
Bifidobacterium_angulatum	SRR10318530	NA
Bifidobacterium_angulatum	SRR10318531	NA
Bifidobacterium_angulatum	SRR10318532	NA
Bifidobacterium_angulatum	SRR10318533	NA
Bifidobacterium_angulatum	SRR10318534	NA
Bifidobacterium_angulatum	SRR10318535	NA
Bifidobacterium_angulatum	SRR10318536	NA
Bifidobacterium_angulatum	SRR10318537	NA
Bifidobacterium_angulatum	SRR10318538	NA
Bifidobacterium_angulatum	SRR10318539	NA
Bifidobacterium_angulatum	SRR10318540	NA
Bifidobacterium_angulatum	SRR10318541	NA
Bifidobacterium_angulatum	SRR10318542	NA
Bifidobacterium_angulatum	SRR10318543	NA
Bifidobacterium_angulatum	SRR10318544	NA
Bifidobacterium_angulatum	SRR10318545	NA
Bifidobacterium_angulatum	SRR10318546	NA
Bifidobacterium_angulatum	SRR10318547	NA
Bifidobacterium_angulatum	SRR10318548	NA
Bifidobacterium_angulatum	SRR10318549	NA
Bifidobacterium_angulatum	SRR10318568	NA
Bifidobacterium_angulatum	SRR10318569	NA
Bifidobacterium_angulatum	SRR10318570	NA
Bifidobacterium_angulatum	SRR10318571	NA
Bifidobacterium_angulatum	SRR10318572	NA
Bifidobacterium_angulatum	SRR10318573	NA
Bifidobacterium_angulatum	SRR10318574	NA
Bifidobacterium_angulatum	SRR10318575	NA
Bifidobacterium_angulatum	SRR10318576	NA
Bifidobacterium_angulatum	SRR10318577	NA
Bifidobacterium_angulatum	SRR10318578	NA
Bifidobacterium_angulatum	SRR10318579	NA
Bifidobacterium_angulatum	SRR10318580	NA
Bifidobacterium_angulatum	SRR10318581	NA
Bifidobacterium_angulatum	SRR10875803	0
Bifidobacterium_angulatum	SRR10875804	0
Bifidobacterium_angulatum	SRR10875805	1
Bifidobacterium_angulatum	SRR10875806	0
Bifidobacterium_angulatum	SRR10875807	0
Bifidobacterium_angulatum	SRR10875808	0
Bifidobacterium_angulatum	SRR10875809	0
Bifidobacterium_angulatum	SRR10875810	0
Bifidobacterium_angulatum	SRR10875812	0
Bifidobacterium_angulatum	SRR10875813	0
Bifidobacterium_angulatum	SRR10875814	0
Bifidobacterium_angulatum	SRR10875815	0
Bifidobacterium_angulatum	SRR10875816	0
Bifidobacterium_angulatum	SRR10875817	0
Bifidobacterium_angulatum	SRR10875818	0
Bifidobacterium_angulatum	SRR10875819	0
Bifidobacterium_angulatum	SRR10875820	0
Bifidobacterium_angulatum	SRR10875821	1
Bifidobacterium_angulatum	SRR10875822	0
Bifidobacterium_angulatum	SRR10875823	0
Bifidobacterium_angulatum	SRR10875824	0
Bifidobacterium_angulatum	SRR10875825	0
Bifidobacterium_angulatum	SRR10875826	0
Bifidobacterium_angulatum	SRR10875827	0
Bifidobacterium_angulatum	SRR10875829	0
Bifidobacterium_angulatum	SRR10875830	0
Bifidobacterium_angulatum	SRR10875831	0
Bifidobacterium_angulatum	SRR10875832	0
Bifidobacterium_angulatum	SRR10875834	0
Bifidobacterium_angulatum	SRR10875835	0
Bifidobacterium_angulatum	SRR10875836	0
Bifidobacterium_angulatum	SRR10875837	0
Bifidobacterium_angulatum	SRR10875838	0
Bifidobacterium_angulatum	SRR10875839	0
Bifidobacterium_angulatum	SRR10875840	0
Bifidobacterium_angulatum	SRR10875841	0
Bifidobacterium_angulatum	SRR10875842	0
Bifidobacterium_angulatum	SRR10875843	1
Bifidobacterium_angulatum	SRR10875844	0
Bifidobacterium_angulatum	SRR10875845	0
Bifidobacterium_angulatum	SRR10875846	0
Bifidobacterium_angulatum	SRR10875847	4
Bifidobacterium_angulatum	SRR10875848	0
Bifidobacterium_angulatum	SRR10875849	0
Bifidobacterium_angulatum	SRR10875850	0
Bifidobacterium_angulatum	SRR10875851	0
Bifidobacterium_angulatum	SRR10875852	0
Bifidobacterium_angulatum	SRR10875853	0
Bifidobacterium_angulatum	SRR10875854	0
Bifidobacterium_angulatum	SRR10875855	2
Bifidobacterium_angulatum	SRR10875856	0
Bifidobacterium_angulatum	SRR10875857	0
Bifidobacterium_angulatum	SRR10875858	1
Bifidobacterium_angulatum	SRR10875859	0
Bifidobacterium_angulatum	SRR10875860	0
Bifidobacterium_angulatum	SRR10875861	0
Bifidobacterium_angulatum	SRR10875862	0
Bifidobacterium_angulatum	SRR10875863	0
Bifidobacterium_angulatum	SRR10875864	0
Bifidobacterium_angulatum	SRR10875865	1
Bifidobacterium_angulatum	SRR10875866	3
