Species	sample	counts
Exiguobacterium_acetylicum	CS327	3
Exiguobacterium_acetylicum	CS328	16
Exiguobacterium_acetylicum	CS330	88
Exiguobacterium_acetylicum	CS331	11
Exiguobacterium_acetylicum	CS335	5
Exiguobacterium_acetylicum	CS338	0
Exiguobacterium_acetylicum	CS339	0
Exiguobacterium_acetylicum	CS343	0
Exiguobacterium_acetylicum	CS344	1
Exiguobacterium_acetylicum	CS350	0
Exiguobacterium_acetylicum	CS351	0
Exiguobacterium_acetylicum	CS361	0
Exiguobacterium_acetylicum	CS388	9
Exiguobacterium_acetylicum	CS396	0
Exiguobacterium_acetylicum	CS405	2
Exiguobacterium_acetylicum	CS415	7
Exiguobacterium_acetylicum	CS424	0
Exiguobacterium_acetylicum	IM293	0
Exiguobacterium_acetylicum	IM296	59
Exiguobacterium_acetylicum	IM297	6
Exiguobacterium_acetylicum	IM300	0
Exiguobacterium_acetylicum	IM305	0
Exiguobacterium_acetylicum	IM309	13
Exiguobacterium_acetylicum	IM310	0
Exiguobacterium_acetylicum	IM311	9
Exiguobacterium_acetylicum	IM316	5
Exiguobacterium_acetylicum	IM320	0
Exiguobacterium_acetylicum	IM330	1
Exiguobacterium_acetylicum	IM332	5
Exiguobacterium_acetylicum	IM340	20
Exiguobacterium_acetylicum	IM348	0
Exiguobacterium_acetylicum	IM354	0
Exiguobacterium_acetylicum	IM356	5
Exiguobacterium_acetylicum	IM364	0
Exiguobacterium_acetylicum	IM372	1
Exiguobacterium_acetylicum	IM374	23
Exiguobacterium_acetylicum	IM376	1
Exiguobacterium_acetylicum	IM381	0
Exiguobacterium_acetylicum	IM382	10
Exiguobacterium_acetylicum	IM385	0
Exiguobacterium_acetylicum	IM390	13
Exiguobacterium_acetylicum	IM397	0
Exiguobacterium_acetylicum	IM404	0
Exiguobacterium_acetylicum	IM409	0
Exiguobacterium_acetylicum	IM412	0
Exiguobacterium_acetylicum	IM421	2
Exiguobacterium_acetylicum	IM425	0
Exiguobacterium_acetylicum	IM432	0
Exiguobacterium_acetylicum	IM438	0
Exiguobacterium_acetylicum	IM442	0
Exiguobacterium_acetylicum	IM445	0
Exiguobacterium_acetylicum	IM448	24
Exiguobacterium_acetylicum	IM449	1
Exiguobacterium_acetylicum	IM451	0
Exiguobacterium_acetylicum	IMSA256	0
Exiguobacterium_acetylicum	IMSA276	0
Exiguobacterium_acetylicum	IMSA286	0
Exiguobacterium_acetylicum	IMSA343	8
Exiguobacterium_acetylicum	IS_238	2
Exiguobacterium_acetylicum	IS238	1
Exiguobacterium_acetylicum	IS243	1
Exiguobacterium_acetylicum	IS253	0
Exiguobacterium_acetylicum	IS283	0
Exiguobacterium_acetylicum	IS322	8
Exiguobacterium_acetylicum	IS399	0
Exiguobacterium_acetylicum	IS418	1
Exiguobacterium_acetylicum	IS430	0
Exiguobacterium_acetylicum	IS437	0
Exiguobacterium_acetylicum	IS444	0
Exiguobacterium_acetylicum	R276CMSA	3
Exiguobacterium_acetylicum	R286CMSA	0
Exiguobacterium_acetylicum	R292CMSA	0
Exiguobacterium_acetylicum	R292IMSA	0
Exiguobacterium_acetylicum	R308CMSA	2
Exiguobacterium_acetylicum	R316IMSA	0
Exiguobacterium_acetylicum	R347CMSA	1
Exiguobacterium_acetylicum	R347IMSA	1
Exiguobacterium_acetylicum	R371CMSA	0
Exiguobacterium_acetylicum	SRR10104064	NA
Exiguobacterium_acetylicum	SRR10104065	NA
Exiguobacterium_acetylicum	SRR10104066	NA
Exiguobacterium_acetylicum	SRR10104067	NA
Exiguobacterium_acetylicum	SRR10104068	NA
Exiguobacterium_acetylicum	SRR10104069	NA
Exiguobacterium_acetylicum	SRR10104070	NA
Exiguobacterium_acetylicum	SRR10104071	NA
Exiguobacterium_acetylicum	SRR10104072	NA
Exiguobacterium_acetylicum	SRR10104073	NA
Exiguobacterium_acetylicum	SRR10104074	NA
Exiguobacterium_acetylicum	SRR10104075	NA
Exiguobacterium_acetylicum	SRR10104076	NA
Exiguobacterium_acetylicum	SRR10104077	NA
Exiguobacterium_acetylicum	SRR10104078	NA
Exiguobacterium_acetylicum	SRR10104079	NA
Exiguobacterium_acetylicum	SRR10104080	NA
Exiguobacterium_acetylicum	SRR10104081	NA
Exiguobacterium_acetylicum	SRR10104082	NA
Exiguobacterium_acetylicum	SRR10104083	NA
Exiguobacterium_acetylicum	SRR10104084	NA
Exiguobacterium_acetylicum	SRR10104085	NA
Exiguobacterium_acetylicum	SRR10104086	NA
Exiguobacterium_acetylicum	SRR10104087	NA
Exiguobacterium_acetylicum	SRR10104088	NA
Exiguobacterium_acetylicum	SRR10104089	NA
Exiguobacterium_acetylicum	SRR10104090	NA
Exiguobacterium_acetylicum	SRR10104091	NA
Exiguobacterium_acetylicum	SRR10104092	NA
Exiguobacterium_acetylicum	SRR10104093	NA
Exiguobacterium_acetylicum	SRR10104094	NA
Exiguobacterium_acetylicum	SRR10104095	NA
Exiguobacterium_acetylicum	SRR10104096	NA
Exiguobacterium_acetylicum	SRR10104097	NA
Exiguobacterium_acetylicum	SRR10104098	NA
Exiguobacterium_acetylicum	SRR10104099	NA
Exiguobacterium_acetylicum	SRR10104100	NA
Exiguobacterium_acetylicum	SRR10104101	NA
Exiguobacterium_acetylicum	SRR10104102	NA
Exiguobacterium_acetylicum	SRR10104103	NA
Exiguobacterium_acetylicum	SRR10104104	NA
Exiguobacterium_acetylicum	SRR10104105	NA
Exiguobacterium_acetylicum	SRR10104106	NA
Exiguobacterium_acetylicum	SRR10104107	NA
Exiguobacterium_acetylicum	SRR10104108	NA
Exiguobacterium_acetylicum	SRR10104109	NA
Exiguobacterium_acetylicum	SRR10104110	NA
Exiguobacterium_acetylicum	SRR10104111	NA
Exiguobacterium_acetylicum	SRR10104112	NA
Exiguobacterium_acetylicum	SRR10104113	NA
Exiguobacterium_acetylicum	SRR10104114	NA
Exiguobacterium_acetylicum	SRR10104115	NA
Exiguobacterium_acetylicum	SRR10104116	NA
Exiguobacterium_acetylicum	SRR10104117	NA
Exiguobacterium_acetylicum	SRR10104118	NA
Exiguobacterium_acetylicum	SRR10104119	NA
Exiguobacterium_acetylicum	SRR10104120	NA
Exiguobacterium_acetylicum	SRR10104121	NA
Exiguobacterium_acetylicum	SRR10104122	NA
Exiguobacterium_acetylicum	SRR10104123	NA
Exiguobacterium_acetylicum	SRR10104124	NA
Exiguobacterium_acetylicum	SRR10104125	NA
Exiguobacterium_acetylicum	SRR10104126	NA
Exiguobacterium_acetylicum	SRR10104127	NA
Exiguobacterium_acetylicum	SRR10104128	NA
Exiguobacterium_acetylicum	SRR10104129	NA
Exiguobacterium_acetylicum	SRR10104130	NA
Exiguobacterium_acetylicum	SRR10104131	NA
Exiguobacterium_acetylicum	SRR10104132	NA
Exiguobacterium_acetylicum	SRR10104133	NA
Exiguobacterium_acetylicum	SRR10104134	NA
Exiguobacterium_acetylicum	SRR10104135	NA
Exiguobacterium_acetylicum	SRR10104136	NA
Exiguobacterium_acetylicum	SRR10104137	NA
Exiguobacterium_acetylicum	SRR10104138	NA
Exiguobacterium_acetylicum	SRR10104139	NA
Exiguobacterium_acetylicum	SRR10104140	NA
Exiguobacterium_acetylicum	SRR10104141	NA
Exiguobacterium_acetylicum	SRR10104142	NA
Exiguobacterium_acetylicum	SRR10104143	NA
Exiguobacterium_acetylicum	SRR10104144	NA
Exiguobacterium_acetylicum	SRR10104145	NA
Exiguobacterium_acetylicum	SRR10104146	NA
Exiguobacterium_acetylicum	SRR10104147	NA
Exiguobacterium_acetylicum	SRR10104148	NA
Exiguobacterium_acetylicum	SRR10104149	NA
Exiguobacterium_acetylicum	SRR10104150	NA
Exiguobacterium_acetylicum	SRR10104151	NA
Exiguobacterium_acetylicum	SRR10104152	NA
Exiguobacterium_acetylicum	SRR10104153	NA
Exiguobacterium_acetylicum	SRR10104154	NA
Exiguobacterium_acetylicum	SRR10104155	NA
Exiguobacterium_acetylicum	SRR10104156	NA
Exiguobacterium_acetylicum	SRR10104157	NA
Exiguobacterium_acetylicum	SRR10104158	NA
Exiguobacterium_acetylicum	SRR10104159	NA
Exiguobacterium_acetylicum	SRR10104160	NA
Exiguobacterium_acetylicum	SRR10104161	NA
Exiguobacterium_acetylicum	SRR10104162	NA
Exiguobacterium_acetylicum	SRR10104163	NA
Exiguobacterium_acetylicum	SRR10104164	NA
Exiguobacterium_acetylicum	SRR10104165	NA
Exiguobacterium_acetylicum	SRR10104166	NA
Exiguobacterium_acetylicum	SRR10104167	NA
Exiguobacterium_acetylicum	SRR10104168	NA
Exiguobacterium_acetylicum	SRR10104169	NA
Exiguobacterium_acetylicum	SRR10104170	NA
Exiguobacterium_acetylicum	SRR10104171	NA
Exiguobacterium_acetylicum	SRR10104172	NA
Exiguobacterium_acetylicum	SRR10104173	NA
Exiguobacterium_acetylicum	SRR10104174	NA
Exiguobacterium_acetylicum	SRR10104175	NA
Exiguobacterium_acetylicum	SRR10104176	NA
Exiguobacterium_acetylicum	SRR10104177	NA
Exiguobacterium_acetylicum	SRR10104178	NA
Exiguobacterium_acetylicum	SRR10104179	NA
Exiguobacterium_acetylicum	SRR10104180	NA
Exiguobacterium_acetylicum	SRR10104181	NA
Exiguobacterium_acetylicum	SRR10104182	NA
Exiguobacterium_acetylicum	SRR10104183	NA
Exiguobacterium_acetylicum	SRR10104184	NA
Exiguobacterium_acetylicum	SRR10104185	NA
Exiguobacterium_acetylicum	SRR10104186	NA
Exiguobacterium_acetylicum	SRR10104187	NA
Exiguobacterium_acetylicum	SRR10104188	NA
Exiguobacterium_acetylicum	SRR10104189	NA
Exiguobacterium_acetylicum	SRR10104190	NA
Exiguobacterium_acetylicum	SRR10104191	NA
Exiguobacterium_acetylicum	SRR10104192	NA
Exiguobacterium_acetylicum	SRR10104193	NA
Exiguobacterium_acetylicum	SRR10104194	NA
Exiguobacterium_acetylicum	SRR10104195	NA
Exiguobacterium_acetylicum	SRR10104196	NA
Exiguobacterium_acetylicum	SRR10104197	NA
Exiguobacterium_acetylicum	SRR10104198	NA
Exiguobacterium_acetylicum	SRR10104199	NA
Exiguobacterium_acetylicum	SRR10104200	NA
Exiguobacterium_acetylicum	SRR10104201	NA
Exiguobacterium_acetylicum	SRR10104202	NA
Exiguobacterium_acetylicum	SRR10104203	NA
Exiguobacterium_acetylicum	SRR10104204	NA
Exiguobacterium_acetylicum	SRR10104205	NA
Exiguobacterium_acetylicum	SRR10104206	NA
Exiguobacterium_acetylicum	SRR10104207	NA
Exiguobacterium_acetylicum	SRR10104208	NA
Exiguobacterium_acetylicum	SRR10104209	NA
Exiguobacterium_acetylicum	SRR10104210	NA
Exiguobacterium_acetylicum	SRR10104211	NA
Exiguobacterium_acetylicum	SRR10104212	NA
Exiguobacterium_acetylicum	SRR10104213	NA
Exiguobacterium_acetylicum	SRR10104214	NA
Exiguobacterium_acetylicum	SRR10104215	NA
Exiguobacterium_acetylicum	SRR10104216	NA
Exiguobacterium_acetylicum	SRR10104217	NA
Exiguobacterium_acetylicum	SRR10104218	NA
Exiguobacterium_acetylicum	SRR10104219	NA
Exiguobacterium_acetylicum	SRR10104220	NA
Exiguobacterium_acetylicum	SRR10104221	NA
Exiguobacterium_acetylicum	SRR10104222	NA
Exiguobacterium_acetylicum	SRR10104223	NA
Exiguobacterium_acetylicum	SRR10104224	NA
Exiguobacterium_acetylicum	SRR10104225	NA
Exiguobacterium_acetylicum	SRR10104226	NA
Exiguobacterium_acetylicum	SRR10104227	NA
Exiguobacterium_acetylicum	SRR10104228	NA
Exiguobacterium_acetylicum	SRR10104229	NA
Exiguobacterium_acetylicum	SRR10104230	NA
Exiguobacterium_acetylicum	SRR10104231	NA
Exiguobacterium_acetylicum	SRR10104232	NA
Exiguobacterium_acetylicum	SRR10104233	NA
Exiguobacterium_acetylicum	SRR10104234	NA
Exiguobacterium_acetylicum	SRR10104235	NA
Exiguobacterium_acetylicum	SRR10104236	NA
Exiguobacterium_acetylicum	SRR10104237	NA
Exiguobacterium_acetylicum	SRR10104238	NA
Exiguobacterium_acetylicum	SRR10104239	NA
Exiguobacterium_acetylicum	SRR10104240	NA
Exiguobacterium_acetylicum	SRR10104241	NA
Exiguobacterium_acetylicum	SRR10104242	NA
Exiguobacterium_acetylicum	SRR10104243	NA
Exiguobacterium_acetylicum	SRR10104244	NA
Exiguobacterium_acetylicum	SRR10104245	NA
Exiguobacterium_acetylicum	SRR10104246	NA
Exiguobacterium_acetylicum	SRR10104247	NA
Exiguobacterium_acetylicum	SRR10104248	NA
Exiguobacterium_acetylicum	SRR10104249	NA
Exiguobacterium_acetylicum	SRR10104250	NA
Exiguobacterium_acetylicum	SRR10104251	NA
Exiguobacterium_acetylicum	SRR10104252	NA
Exiguobacterium_acetylicum	SRR10104253	NA
Exiguobacterium_acetylicum	SRR10104254	NA
Exiguobacterium_acetylicum	SRR10104255	NA
Exiguobacterium_acetylicum	SRR10104256	NA
Exiguobacterium_acetylicum	SRR10104257	NA
Exiguobacterium_acetylicum	SRR10104258	NA
Exiguobacterium_acetylicum	SRR10224277	0
Exiguobacterium_acetylicum	SRR10224278	0
Exiguobacterium_acetylicum	SRR10224279	0
Exiguobacterium_acetylicum	SRR10224280	0
Exiguobacterium_acetylicum	SRR10224281	0
Exiguobacterium_acetylicum	SRR10224282	0
Exiguobacterium_acetylicum	SRR10224283	0
Exiguobacterium_acetylicum	SRR10224284	0
Exiguobacterium_acetylicum	SRR10224285	0
Exiguobacterium_acetylicum	SRR10224286	0
Exiguobacterium_acetylicum	SRR10224287	0
Exiguobacterium_acetylicum	SRR10224288	0
Exiguobacterium_acetylicum	SRR10224289	0
Exiguobacterium_acetylicum	SRR10224290	0
Exiguobacterium_acetylicum	SRR10224291	0
Exiguobacterium_acetylicum	SRR10224292	0
Exiguobacterium_acetylicum	SRR10224293	0
Exiguobacterium_acetylicum	SRR10224294	0
Exiguobacterium_acetylicum	SRR10224295	0
Exiguobacterium_acetylicum	SRR10224296	0
Exiguobacterium_acetylicum	SRR10224297	0
Exiguobacterium_acetylicum	SRR10224298	0
Exiguobacterium_acetylicum	SRR10318388	NA
Exiguobacterium_acetylicum	SRR10318389	NA
Exiguobacterium_acetylicum	SRR10318390	NA
Exiguobacterium_acetylicum	SRR10318391	NA
Exiguobacterium_acetylicum	SRR10318392	NA
Exiguobacterium_acetylicum	SRR10318393	NA
Exiguobacterium_acetylicum	SRR10318394	NA
Exiguobacterium_acetylicum	SRR10318395	NA
Exiguobacterium_acetylicum	SRR10318396	NA
Exiguobacterium_acetylicum	SRR10318397	NA
Exiguobacterium_acetylicum	SRR10318398	NA
Exiguobacterium_acetylicum	SRR10318399	NA
Exiguobacterium_acetylicum	SRR10318400	NA
Exiguobacterium_acetylicum	SRR10318401	NA
Exiguobacterium_acetylicum	SRR10318402	NA
Exiguobacterium_acetylicum	SRR10318403	NA
Exiguobacterium_acetylicum	SRR10318404	NA
Exiguobacterium_acetylicum	SRR10318405	NA
Exiguobacterium_acetylicum	SRR10318406	NA
Exiguobacterium_acetylicum	SRR10318407	NA
Exiguobacterium_acetylicum	SRR10318408	NA
Exiguobacterium_acetylicum	SRR10318409	NA
Exiguobacterium_acetylicum	SRR10318410	NA
Exiguobacterium_acetylicum	SRR10318411	NA
Exiguobacterium_acetylicum	SRR10318412	NA
Exiguobacterium_acetylicum	SRR10318413	NA
Exiguobacterium_acetylicum	SRR10318414	NA
Exiguobacterium_acetylicum	SRR10318415	NA
Exiguobacterium_acetylicum	SRR10318416	NA
Exiguobacterium_acetylicum	SRR10318417	NA
Exiguobacterium_acetylicum	SRR10318418	NA
Exiguobacterium_acetylicum	SRR10318419	NA
Exiguobacterium_acetylicum	SRR10318420	NA
Exiguobacterium_acetylicum	SRR10318421	NA
Exiguobacterium_acetylicum	SRR10318422	NA
Exiguobacterium_acetylicum	SRR10318423	NA
Exiguobacterium_acetylicum	SRR10318424	NA
Exiguobacterium_acetylicum	SRR10318425	NA
Exiguobacterium_acetylicum	SRR10318426	NA
Exiguobacterium_acetylicum	SRR10318427	NA
Exiguobacterium_acetylicum	SRR10318428	NA
Exiguobacterium_acetylicum	SRR10318429	NA
Exiguobacterium_acetylicum	SRR10318430	NA
Exiguobacterium_acetylicum	SRR10318431	NA
Exiguobacterium_acetylicum	SRR10318432	NA
Exiguobacterium_acetylicum	SRR10318433	NA
Exiguobacterium_acetylicum	SRR10318434	NA
Exiguobacterium_acetylicum	SRR10318435	NA
Exiguobacterium_acetylicum	SRR10318436	NA
Exiguobacterium_acetylicum	SRR10318437	NA
Exiguobacterium_acetylicum	SRR10318438	NA
Exiguobacterium_acetylicum	SRR10318439	NA
Exiguobacterium_acetylicum	SRR10318440	NA
Exiguobacterium_acetylicum	SRR10318441	NA
Exiguobacterium_acetylicum	SRR10318442	NA
Exiguobacterium_acetylicum	SRR10318443	NA
Exiguobacterium_acetylicum	SRR10318444	NA
Exiguobacterium_acetylicum	SRR10318445	NA
Exiguobacterium_acetylicum	SRR10318446	NA
Exiguobacterium_acetylicum	SRR10318447	NA
Exiguobacterium_acetylicum	SRR10318448	NA
Exiguobacterium_acetylicum	SRR10318449	NA
Exiguobacterium_acetylicum	SRR10318450	NA
Exiguobacterium_acetylicum	SRR10318451	NA
Exiguobacterium_acetylicum	SRR10318452	NA
Exiguobacterium_acetylicum	SRR10318453	NA
Exiguobacterium_acetylicum	SRR10318454	NA
Exiguobacterium_acetylicum	SRR10318455	NA
Exiguobacterium_acetylicum	SRR10318456	NA
Exiguobacterium_acetylicum	SRR10318457	NA
Exiguobacterium_acetylicum	SRR10318458	NA
Exiguobacterium_acetylicum	SRR10318459	NA
Exiguobacterium_acetylicum	SRR10318460	NA
Exiguobacterium_acetylicum	SRR10318461	NA
Exiguobacterium_acetylicum	SRR10318462	NA
Exiguobacterium_acetylicum	SRR10318463	NA
Exiguobacterium_acetylicum	SRR10318464	NA
Exiguobacterium_acetylicum	SRR10318465	NA
Exiguobacterium_acetylicum	SRR10318466	NA
Exiguobacterium_acetylicum	SRR10318467	NA
Exiguobacterium_acetylicum	SRR10318468	NA
Exiguobacterium_acetylicum	SRR10318469	NA
Exiguobacterium_acetylicum	SRR10318470	NA
Exiguobacterium_acetylicum	SRR10318471	NA
Exiguobacterium_acetylicum	SRR10318472	NA
Exiguobacterium_acetylicum	SRR10318473	NA
Exiguobacterium_acetylicum	SRR10318474	NA
Exiguobacterium_acetylicum	SRR10318475	NA
Exiguobacterium_acetylicum	SRR10318476	NA
Exiguobacterium_acetylicum	SRR10318495	NA
Exiguobacterium_acetylicum	SRR10318496	NA
Exiguobacterium_acetylicum	SRR10318497	NA
Exiguobacterium_acetylicum	SRR10318498	NA
Exiguobacterium_acetylicum	SRR10318499	NA
Exiguobacterium_acetylicum	SRR10318500	NA
Exiguobacterium_acetylicum	SRR10318501	NA
Exiguobacterium_acetylicum	SRR10318502	NA
Exiguobacterium_acetylicum	SRR10318503	NA
Exiguobacterium_acetylicum	SRR10318504	NA
Exiguobacterium_acetylicum	SRR10318505	NA
Exiguobacterium_acetylicum	SRR10318506	NA
Exiguobacterium_acetylicum	SRR10318507	NA
Exiguobacterium_acetylicum	SRR10318508	NA
Exiguobacterium_acetylicum	SRR10318509	NA
Exiguobacterium_acetylicum	SRR10318510	NA
Exiguobacterium_acetylicum	SRR10318511	NA
Exiguobacterium_acetylicum	SRR10318512	NA
Exiguobacterium_acetylicum	SRR10318513	NA
Exiguobacterium_acetylicum	SRR10318514	NA
Exiguobacterium_acetylicum	SRR10318515	NA
Exiguobacterium_acetylicum	SRR10318516	NA
Exiguobacterium_acetylicum	SRR10318517	NA
Exiguobacterium_acetylicum	SRR10318518	NA
Exiguobacterium_acetylicum	SRR10318519	NA
Exiguobacterium_acetylicum	SRR10318520	NA
Exiguobacterium_acetylicum	SRR10318521	NA
Exiguobacterium_acetylicum	SRR10318522	NA
Exiguobacterium_acetylicum	SRR10318523	NA
Exiguobacterium_acetylicum	SRR10318524	NA
Exiguobacterium_acetylicum	SRR10318525	NA
Exiguobacterium_acetylicum	SRR10318526	NA
Exiguobacterium_acetylicum	SRR10318527	NA
Exiguobacterium_acetylicum	SRR10318528	NA
Exiguobacterium_acetylicum	SRR10318529	NA
Exiguobacterium_acetylicum	SRR10318530	NA
Exiguobacterium_acetylicum	SRR10318531	NA
Exiguobacterium_acetylicum	SRR10318532	NA
Exiguobacterium_acetylicum	SRR10318533	NA
Exiguobacterium_acetylicum	SRR10318534	NA
Exiguobacterium_acetylicum	SRR10318535	NA
Exiguobacterium_acetylicum	SRR10318536	NA
Exiguobacterium_acetylicum	SRR10318537	NA
Exiguobacterium_acetylicum	SRR10318538	NA
Exiguobacterium_acetylicum	SRR10318539	NA
Exiguobacterium_acetylicum	SRR10318540	NA
Exiguobacterium_acetylicum	SRR10318541	NA
Exiguobacterium_acetylicum	SRR10318542	NA
Exiguobacterium_acetylicum	SRR10318543	NA
Exiguobacterium_acetylicum	SRR10318544	NA
Exiguobacterium_acetylicum	SRR10318545	NA
Exiguobacterium_acetylicum	SRR10318546	NA
Exiguobacterium_acetylicum	SRR10318547	NA
Exiguobacterium_acetylicum	SRR10318548	NA
Exiguobacterium_acetylicum	SRR10318549	NA
Exiguobacterium_acetylicum	SRR10318568	NA
Exiguobacterium_acetylicum	SRR10318569	NA
Exiguobacterium_acetylicum	SRR10318570	NA
Exiguobacterium_acetylicum	SRR10318571	NA
Exiguobacterium_acetylicum	SRR10318572	NA
Exiguobacterium_acetylicum	SRR10318573	NA
Exiguobacterium_acetylicum	SRR10318574	NA
Exiguobacterium_acetylicum	SRR10318575	NA
Exiguobacterium_acetylicum	SRR10318576	NA
Exiguobacterium_acetylicum	SRR10318577	NA
Exiguobacterium_acetylicum	SRR10318578	NA
Exiguobacterium_acetylicum	SRR10318579	NA
Exiguobacterium_acetylicum	SRR10318580	NA
Exiguobacterium_acetylicum	SRR10318581	NA
Exiguobacterium_acetylicum	SRR10875803	0
Exiguobacterium_acetylicum	SRR10875804	0
Exiguobacterium_acetylicum	SRR10875805	0
Exiguobacterium_acetylicum	SRR10875806	0
Exiguobacterium_acetylicum	SRR10875807	0
Exiguobacterium_acetylicum	SRR10875808	0
Exiguobacterium_acetylicum	SRR10875809	0
Exiguobacterium_acetylicum	SRR10875810	0
Exiguobacterium_acetylicum	SRR10875812	0
Exiguobacterium_acetylicum	SRR10875813	0
Exiguobacterium_acetylicum	SRR10875814	0
Exiguobacterium_acetylicum	SRR10875815	0
Exiguobacterium_acetylicum	SRR10875816	0
Exiguobacterium_acetylicum	SRR10875817	0
Exiguobacterium_acetylicum	SRR10875818	0
Exiguobacterium_acetylicum	SRR10875819	0
Exiguobacterium_acetylicum	SRR10875820	0
Exiguobacterium_acetylicum	SRR10875821	0
Exiguobacterium_acetylicum	SRR10875822	0
Exiguobacterium_acetylicum	SRR10875823	0
Exiguobacterium_acetylicum	SRR10875824	0
Exiguobacterium_acetylicum	SRR10875825	0
Exiguobacterium_acetylicum	SRR10875826	0
Exiguobacterium_acetylicum	SRR10875827	0
Exiguobacterium_acetylicum	SRR10875829	0
Exiguobacterium_acetylicum	SRR10875830	0
Exiguobacterium_acetylicum	SRR10875831	0
Exiguobacterium_acetylicum	SRR10875832	0
Exiguobacterium_acetylicum	SRR10875834	0
Exiguobacterium_acetylicum	SRR10875835	0
Exiguobacterium_acetylicum	SRR10875836	0
Exiguobacterium_acetylicum	SRR10875837	0
Exiguobacterium_acetylicum	SRR10875838	0
Exiguobacterium_acetylicum	SRR10875839	0
Exiguobacterium_acetylicum	SRR10875840	0
Exiguobacterium_acetylicum	SRR10875841	0
