Feature	sample	counts
Lactobacillales	SRR1609372	0
Lactobacillales	SRR1609373	7
Lactobacillales	SRR1609374	12
Lactobacillales	SRR1609375	6
Lactobacillales	SRR1609376	3
Lactobacillales	SRR1609377	1
Lactobacillales	SRR1609378	11
Lactobacillales	SRR1609379	7
Lactobacillales	SRR1609380	13
Lactobacillales	SRR1609381	7
Lactobacillales	SRR1609382	13
Lactobacillales	SRR1609383	21
Lactobacillales	SRR1609384	11
Lactobacillales	SRR1609385	5
Lactobacillales	SRR1609386	16
Lactobacillales	SRR1609387	5
Lactobacillales	SRR1609388	11
Lactobacillales	SRR1609389	3
Lactobacillales	SRR1609390	8
Lactobacillales	SRR1609391	234
Lactobacillales	SRR1609392	2
Lactobacillales	SRR1609393	71
Lactobacillales	SRR1609394	7
Lactobacillales	SRR1609395	0
Lactobacillales	SRR1609396	18
Lactobacillales	SRR1609397	2
Lactobacillales	SRR1609398	16
Lactobacillales	SRR1609399	3
Lactobacillales	SRR1609400	3
Lactobacillales	SRR1609401	11
Lactobacillales	SRR1609402	13
Lactobacillales	SRR1609403	7
Lactobacillales	SRR1609404	13
Lactobacillales	SRR1609405	8
Lactobacillales	SRR1609406	2
Lactobacillales	SRR1609407	9
Lactobacillales	SRR1609408	76
Lactobacillales	SRR1609409	44
Lactobacillales	SRR1609410	34
Lactobacillales	SRR1609411	2
Lactobacillales	SRR1609412	9
Lactobacillales	SRR1609413	12
Lactobacillales	SRR1609414	33
Lactobacillales	SRR1609415	1
Lactobacillales	SRR1609416	11
Lactobacillales	SRR1609417	6
Lactobacillales	SRR1609418	5
Lactobacillales	SRR1609419	1
Lactobacillales	SRR1609420	11
Lactobacillales	SRR1609421	2
Lactobacillales	SRR1609422	5
Lactobacillales	SRR1609423	71
Lactobacillales	SRR1609424	526
Lactobacillales	SRR1609425	5
Lactobacillales	SRR1609426	4
Lactobacillales	SRR1609427	3
Lactobacillales	SRR1609428	19
Lactobacillales	SRR1609429	7
Lactobacillales	SRR1609430	3
Lactobacillales	SRR1609431	13
Lactobacillales	SRR1609432	10
Lactobacillales	SRR1609433	7
Lactobacillales	SRR1609434	149
Lactobacillales	SRR1609435	4
Lactobacillales	SRR1609436	11
Lactobacillales	SRR1609437	7
Lactobacillales	SRR1609438	9
Lactobacillales	SRR1609439	0
Lactobacillales	SRR1609440	2
Lactobacillales	SRR1609441	15
Lactobacillales	SRR1609442	2
Lactobacillales	SRR1609443	5
Lactobacillales	SRR1609444	5
Lactobacillales	SRR1609445	2
Lactobacillales	SRR1609446	6
Lactobacillales	SRR1609447	2
Lactobacillales	SRR1609448	4
Lactobacillales	SRR1609449	4
Lactobacillales	SRR1609450	2
Lactobacillales	SRR1609451	6
Lactobacillales	SRR1609452	0
Lactobacillales	SRR1609453	14
Lactobacillales	SRR1609454	9
Lactobacillales	SRR1609455	0
Lactobacillales	SRR1609456	3
Lactobacillales	SRR1609457	6
Lactobacillales	SRR1609458	1
Lactobacillales	SRR1609459	4
Lactobacillales	SRR1609460	4
Lactobacillales	SRR1609461	7
Lactobacillales	SRR1609462	8
Lactobacillales	SRR1609463	7
Lactobacillales	SRR1609464	5
Lactobacillales	SRR1609465	6
Lactobacillales	SRR1609466	213
Lactobacillales	SRR1609467	6
Lactobacillales	SRR1609468	6
Lactobacillales	SRR1609469	6
Lactobacillales	SRR1609470	11
Lactobacillales	SRR1609471	6
Lactobacillales	SRR1609472	52
Lactobacillales	SRR1609473	16
Lactobacillales	SRR1609474	5
Lactobacillales	SRR1609475	25
Lactobacillales	SRR1609476	10
Lactobacillales	SRR1609477	1
Lactobacillales	SRR1609478	19
Lactobacillales	SRR1609479	2
Lactobacillales	SRR1609480	0
Lactobacillales	SRR1609481	6
Lactobacillales	SRR1609482	22
Lactobacillales	SRR1609483	8
Lactobacillales	SRR1609484	10
Lactobacillales	SRR1609485	4
Lactobacillales	SRR1609486	2
Lactobacillales	SRR1609487	4
Lactobacillales	SRR1609488	3
Lactobacillales	SRR1609489	3
Lactobacillales	SRR1609490	2
Lactobacillales	SRR1609491	2
Lactobacillales	SRR1609492	3
Lactobacillales	SRR1609493	2
Lactobacillales	SRR1609494	5
Lactobacillales	SRR1609495	16
Lactobacillales	SRR1609496	12
Lactobacillales	SRR1609497	10
Lactobacillales	SRR1609498	7
Lactobacillales	SRR1609499	5
Lactobacillales	SRR1609500	3
Lactobacillales	SRR1609501	5
Lactobacillales	SRR1609502	2
Lactobacillales	SRR1609503	30
Lactobacillales	SRR1609504	11
Lactobacillales	SRR1609505	37
Lactobacillales	SRR1609506	1
Lactobacillales	SRR1609507	3
Lactobacillales	SRR1609508	0
Lactobacillales	SRR1609509	3
Lactobacillales	SRR1609510	4
Lactobacillales	SRR1609511	8
Lactobacillales	SRR1609512	20
Lactobacillales	SRR1609513	14
Lactobacillales	SRR1609514	11
Lactobacillales	SRR1609515	8
Lactobacillales	SRR1609516	5
Lactobacillales	SRR1609517	14
Lactobacillales	SRR1609518	5
Lactobacillales	SRR1609519	2
Lactobacillales	SRR1609520	37
Lactobacillales	SRR1609521	5
Lactobacillales	SRR1609522	17
Lactobacillales	SRR1609523	10
Lactobacillales	SRR1609524	4
Lactobacillales	SRR1609525	9
Lactobacillales	SRR1609526	5
Lactobacillales	SRR1609527	1
Lactobacillales	SRR1609528	42
Lactobacillales	SRR1609529	40
Lactobacillales	SRR1609530	2
Lactobacillales	SRR1609531	1
Lactobacillales	SRR1609532	5
Lactobacillales	SRR1609533	6
Lactobacillales	SRR1609534	5
Lactobacillales	SRR1609535	2
Lactobacillales	SRR1609536	28
Lactobacillales	SRR1609537	13
Lactobacillales	SRR1609538	2
Lactobacillales	SRR1609539	47
Lactobacillales	SRR1609540	2
Lactobacillales	SRR1609541	120
Lactobacillales	SRR1609542	5
Lactobacillales	SRR1609543	27
Lactobacillales	SRR1609544	6
Lactobacillales	SRR1609545	71
Lactobacillales	SRR1609546	5
Lactobacillales	SRR1609547	6
Lactobacillales	SRR1609548	5
Lactobacillales	SRR1609549	12
Lactobacillales	SRR1609550	8
Lactobacillales	SRR1609551	1
Lactobacillales	SRR1609552	1
Lactobacillales	SRR1609553	2
Lactobacillales	SRR1609554	7
Lactobacillales	SRR1609555	3
Lactobacillales	SRR1609556	4
Lactobacillales	SRR1609557	2
Lactobacillales	SRR1609558	21
Lactobacillales	SRR1609559	1
Lactobacillales	SRR1609560	8
Lactobacillales	SRR1609561	2
Lactobacillales	SRR1609562	2
Lactobacillales	SRR1609563	5
Lactobacillales	SRR1609564	8
Lactobacillales	SRR1609565	2
Lactobacillales	SRR1609566	2
Lactobacillales	SRR1609567	0
Lactobacillales	SRR1609568	2
Lactobacillales	SRR1609569	3
Lactobacillales	SRR1609570	11
Lactobacillales	SRR1609571	254
Lactobacillales	SRR1609572	1
Lactobacillales	SRR1609573	15
Lactobacillales	SRR1609574	10
Lactobacillales	SRR1609575	21
Lactobacillales	SRR1609576	4
Lactobacillales	SRR1609577	5
Lactobacillales	SRR1609578	8
Lactobacillales	SRR1609579	14
Lactobacillales	SRR1609580	13
Lactobacillales	SRR1609581	0
Lactobacillales	SRR1609582	0
Lactobacillales	SRR1609583	1
Lactobacillales	SRR1609584	3
Lactobacillales	SRR1609585	9
Lactobacillales	SRR1609586	0
Lactobacillales	SRR1609587	47
Lactobacillales	SRR1609588	2
Lactobacillales	SRR1609589	1
Lactobacillales	SRR1609590	5
Lactobacillales	SRR1609591	9
Lactobacillales	SRR1609592	1
Lactobacillales	SRR1609593	3
Lactobacillales	SRR1609594	68
Lactobacillales	SRR1609595	1
Lactobacillales	SRR1609596	1
Lactobacillales	SRR1609597	4
Lactobacillales	SRR1609598	9
Lactobacillales	SRR1609599	198
Lactobacillales	SRR1609600	9
Lactobacillales	SRR1609601	36
Lactobacillales	SRR1609602	541
Lactobacillales	SRR1609603	9
Lactobacillales	SRR1609604	6
Lactobacillales	SRR1609605	11
Lactobacillales	SRR1609606	205
Lactobacillales	SRR1609607	20
Lactobacillales	SRR1609608	4
Lactobacillales	SRR1609609	7
Lactobacillales	SRR1609610	4
Lactobacillales	SRR1609611	6
Lactobacillales	SRR1609612	11
Lactobacillales	SRR1609613	0
Lactobacillales	SRR1609614	0
Lactobacillales	SRR1609615	8
Lactobacillales	SRR1609616	12
Lactobacillales	SRR1609617	12
Lactobacillales	SRR1609618	4
Lactobacillales	SRR1609619	2
Lactobacillales	SRR1609620	25
Lactobacillales	SRR1609621	3
Lactobacillales	SRR1609622	66
Lactobacillales	SRR1609623	4
Lactobacillales	SRR1609624	0
Lactobacillales	SRR1609625	10
Lactobacillales	SRR1609626	14
Lactobacillales	SRR1609627	0
Lactobacillales	SRR1609628	1
Lactobacillales	SRR1609629	5
Lactobacillales	SRR1609630	7
Lactobacillales	SRR1609631	9
Lactobacillales	SRR1609632	9
Lactobacillales	SRR1609633	3
Lactobacillales	SRR1609634	4
Lactobacillales	SRR1609635	10
Lactobacillales	SRR1609636	61
Lactobacillales	SRR1609637	57
Lactobacillales	SRR1609638	0
Lactobacillales	SRR1609639	3
Lactobacillales	SRR1609640	2
Lactobacillales	SRR1609641	2
Lactobacillales	SRR1609642	6
Lactobacillales	SRR1609643	1
Lactobacillales	SRR1609644	3
Lactobacillales	SRR1609645	3
Lactobacillales	SRR1609646	3
Lactobacillales	SRR1609647	19
Lactobacillales	SRR1609648	103
Lactobacillales	SRR1609649	3
Lactobacillales	SRR1609650	2
Lactobacillales	SRR1609651	2
Lactobacillales	SRR1609652	1
Lactobacillales	SRR1609653	0
Lactobacillales	SRR1609654	19
Lactobacillales	SRR1609655	6
Lactobacillales	SRR1609656	20
Lactobacillales	SRR1609657	1
Lactobacillales	SRR1609658	2
Lactobacillales	SRR1609659	3
Lactobacillales	SRR1609660	11
Lactobacillales	SRR1609661	4
Lactobacillales	SRR1609662	4
Lactobacillales	SRR1609663	1
Lactobacillales	SRR1609664	6
Lactobacillales	SRR1609665	0
Lactobacillales	SRR1609666	100
Lactobacillales	SRR1609667	3
Lactobacillales	SRR1609668	277
Lactobacillales	SRR1609669	0
Lactobacillales	SRR1746771	NA
Lactobacillales	SRR1746772	NA
Lactobacillales	SRR1746773	NA
Lactobacillales	SRR1746774	NA
Lactobacillales	SRR1746775	NA
Lactobacillales	SRR1746776	NA
Lactobacillales	SRR1746777	NA
Lactobacillales	SRR1746778	NA
Lactobacillales	SRR1746779	NA
Lactobacillales	SRR1746780	NA
Lactobacillales	SRR1746781	NA
Lactobacillales	SRR1746782	NA
Lactobacillales	SRR1746783	NA
Lactobacillales	SRR1746784	NA
Lactobacillales	SRR1782685	205
Lactobacillales	SRR1782686	17
Lactobacillales	SRR1782687	47
Lactobacillales	SRR1782688	4
Lactobacillales	SRR1782689	11
Lactobacillales	SRR1782690	4
Lactobacillales	SRR1782691	5
Lactobacillales	SRR1782692	4
Lactobacillales	SRR1782693	5
Lactobacillales	SRR1782694	3
Lactobacillales	SRR1782695	7
Lactobacillales	SRR1782696	2
Lactobacillales	SRR1782697	4
Lactobacillales	SRR1782698	1
Lactobacillales	SRR1782699	1
Lactobacillales	SRR1782700	11
Lactobacillales	SRR1782701	3
Lactobacillales	SRR1782702	12
Lactobacillales	SRR1782703	3
Lactobacillales	SRR1782704	13
Lactobacillales	SRR1782705	254
Lactobacillales	SRR1782706	5
Lactobacillales	SRR1782707	8
Lactobacillales	SRR1782708	2
Lactobacillales	SRR1782709	3
Lactobacillales	SRR1782710	9
Lactobacillales	SRR1782711	5
Lactobacillales	SRR1782712	13
Lactobacillales	SRR1782713	25
Lactobacillales	SRR1782714	52
Lactobacillales	SRR1782715	3
Lactobacillales	SRR1782716	149
Lactobacillales	SRR1782717	0
Lactobacillales	SRR1782718	8
Lactobacillales	SRR1782719	5
Lactobacillales	SRR1782720	11
Lactobacillales	SRR1782721	213
Lactobacillales	SRR1782722	3
Lactobacillales	SRR1782723	3
Lactobacillales	SRR1782724	6
Lactobacillales	SRR1782725	7
Lactobacillales	SRR1782726	5
Lactobacillales	SRR1782727	3
Lactobacillales	SRR1782728	78
Lactobacillales	SRR1782729	12
Lactobacillales	SRR1782730	5
Lactobacillales	SRR1782731	7
Lactobacillales	SRR1782732	526
Lactobacillales	SRR1782733	4
Lactobacillales	SRR1782734	3
Lactobacillales	SRR1782735	4
Lactobacillales	SRR1782736	5
Lactobacillales	SRR1782737	10
Lactobacillales	SRR1782738	12
Lactobacillales	SRR1782739	21
Lactobacillales	SRR1782740	0
Lactobacillales	SRR1782741	71
Lactobacillales	SRR1782742	8
Lactobacillales	SRR1782743	2
Lactobacillales	SRR1782744	13
Lactobacillales	SRR1782745	6
Lactobacillales	SRR1782746	15
Lactobacillales	SRR1782747	13
Lactobacillales	SRR1782748	2
Lactobacillales	SRR1782749	11
Lactobacillales	SRR1782750	7
Lactobacillales	SRR1782751	2
Lactobacillales	SRR1782752	7
Lactobacillales	SRR1782753	9
Lactobacillales	SRR1782754	7
Lactobacillales	SRR1782755	7
Lactobacillales	SRR1782756	71
Lactobacillales	SRR1782757	10
Lactobacillales	SRR1782758	33
Lactobacillales	SRR1782759	21
Lactobacillales	SRR1782760	13
Lactobacillales	SRR1782761	959
Lactobacillales	SRR1782762	234
Lactobacillales	SRR1782763	19
Lactobacillales	SRR1782764	18
Lactobacillales	SRR1782765	7
Lactobacillales	SRR1782766	11
Lactobacillales	SRR1782767	11
Lactobacillales	SRR1782768	6
Lactobacillales	SRR1782769	2
Lactobacillales	SRR1782770	16
Lactobacillales	SRR1782771	16
Lactobacillales	SRR1782772	1
Lactobacillales	SRR1782773	13
Lactobacillales	SRR1782774	12
Lactobacillales	SRR1782775	2
Lactobacillales	SRR1782776	37
Lactobacillales	SRR1782777	1
Lactobacillales	SRR1782778	1
Lactobacillales	SRR1782779	36
Lactobacillales	SRR1782780	2
Lactobacillales	SRR1782781	19
Lactobacillales	SRR1782782	5
Lactobacillales	SRR1782783	47
Lactobacillales	SRR1782784	3
Lactobacillales	SRR1782785	4
Lactobacillales	SRR1782786	10
Lactobacillales	SRR1782787	1
Lactobacillales	SRR1782788	1
Lactobacillales	SRR1782789	6
Lactobacillales	SRR1782790	3
Lactobacillales	SRR1782791	6
Lactobacillales	SRR1782792	6
Lactobacillales	SRR1782793	8
Lactobacillales	SRR1782794	14
Lactobacillales	SRR1782795	198
Lactobacillales	SRR1782796	37
Lactobacillales	SRR1782797	68
Lactobacillales	SRR1782798	21
Lactobacillales	SRR1782799	5
Lactobacillales	SRR1782800	8
Lactobacillales	SRR1782801	4
Lactobacillales	SRR1782802	7
Lactobacillales	SRR1782803	11
Lactobacillales	SRR1782804	4
Lactobacillales	SRR1782805	7
Lactobacillales	SRR1782806	13
Lactobacillales	SRR1782807	2
Lactobacillales	SRR1782808	5
Lactobacillales	SRR1782809	9
Lactobacillales	SRR1782810	145
Lactobacillales	SRR1782811	9
Lactobacillales	SRR1782812	10
Lactobacillales	SRR1782813	1
Lactobacillales	SRR1782814	109
Lactobacillales	SRR1782815	48
Lactobacillales	SRR1782816	5
Lactobacillales	SRR1782817	20
Lactobacillales	SRR1782818	2
Lactobacillales	SRR1782819	9
Lactobacillales	SRR1782820	1
Lactobacillales	SRR1782821	1
Lactobacillales	SRR1782822	10
Lactobacillales	SRR1782823	22
Lactobacillales	SRR1782824	1
Lactobacillales	SRR1782825	5
Lactobacillales	SRR1782826	6
Lactobacillales	SRR1782827	1
Lactobacillales	SRR1782828	0
Lactobacillales	SRR1782829	0
Lactobacillales	SRR1782830	66
Lactobacillales	SRR1782831	21
Lactobacillales	SRR1782832	9
Lactobacillales	SRR1782833	19
Lactobacillales	SRR1782834	6
Lactobacillales	SRR1782835	8
Lactobacillales	SRR1782836	3
Lactobacillales	SRR1782837	0
Lactobacillales	SRR1782838	1
Lactobacillales	SRR1782839	0
Lactobacillales	SRR1782840	3
Lactobacillales	SRR1782841	0
Lactobacillales	SRR1782842	5
Lactobacillales	SRR1782843	0
Lactobacillales	SRR1782844	2
Lactobacillales	SRR1782845	4
Lactobacillales	SRR1782846	0
Lactobacillales	SRR1782847	2
Lactobacillales	SRR1782848	0
Lactobacillales	SRR1782849	1
Lactobacillales	SRR1782850	0
Lactobacillales	SRR1782851	0
Lactobacillales	SRR1782852	0
Lactobacillales	SRR1782853	0
Lactobacillales	SRR1782854	2
Lactobacillales	SRR1782855	11
Lactobacillales	SRR1782856	6
Lactobacillales	SRR1782857	2
Lactobacillales	SRR1782858	8
Lactobacillales	SRR1782859	5
Lactobacillales	SRR1782860	15
Lactobacillales	SRR1782861	14
Lactobacillales	SRR1782862	11
Lactobacillales	SRR1782863	2
Lactobacillales	SRR1782864	8
Lactobacillales	SRR1782865	3
Lactobacillales	SRR1782866	2
Lactobacillales	SRR1782867	5
Lactobacillales	SRR1782868	2
Lactobacillales	SRR1782869	11
Lactobacillales	SRR1782870	4
Lactobacillales	SRR1782871	3
Lactobacillales	SRR1782872	11
Lactobacillales	SRR1782873	4
Lactobacillales	SRR1782874	2
Lactobacillales	SRR1782875	0
Lactobacillales	SRR1782876	11
Lactobacillales	SRR1782877	31
Lactobacillales	SRR1782878	14
Lactobacillales	SRR1782879	20
Lactobacillales	SRR1782880	5
Lactobacillales	SRR1782881	5
Lactobacillales	SRR1782882	103
Lactobacillales	SRR1782883	2
Lactobacillales	SRR1782884	5
Lactobacillales	SRR1782885	9
Lactobacillales	SRR1782886	9
Lactobacillales	SRR1782887	2
Lactobacillales	SRR1782888	4
Lactobacillales	SRR1782889	7
Lactobacillales	SRR1782890	4
Lactobacillales	SRR1782891	0
Lactobacillales	SRR1782892	3
Lactobacillales	SRR1782893	4
Lactobacillales	SRR1782894	28
Lactobacillales	SRR1782895	1
Lactobacillales	SRR1782896	3
Lactobacillales	SRR1782897	2
Lactobacillales	SRR1782898	5
Lactobacillales	SRR1782899	13
Lactobacillales	SRR1782900	12
Lactobacillales	SRR1782901	4
Lactobacillales	SRR1782902	4
Lactobacillales	SRR1782903	1
Lactobacillales	SRR1782904	6
Lactobacillales	SRR1782905	6
Lactobacillales	SRR1782906	2
Lactobacillales	SRR1782907	11
Lactobacillales	SRR1782908	1
Lactobacillales	SRR1782909	2
Lactobacillales	SRR1782910	2
Lactobacillales	SRR1782911	1
Lactobacillales	SRR1782912	10
Lactobacillales	SRR1782913	2
Lactobacillales	SRR1782914	2
Lactobacillales	SRR1782915	3
Lactobacillales	SRR1782916	14
Lactobacillales	SRR1782917	2
Lactobacillales	SRR1782918	3
Lactobacillales	SRR1782919	1
Lactobacillales	SRR1782920	10
Lactobacillales	SRR1782921	5
Lactobacillales	SRR1782922	88
Lactobacillales	SRR1782923	0
Lactobacillales	SRR1782924	3
Lactobacillales	SRR1782925	2
Lactobacillales	SRR1782926	2
Lactobacillales	SRR1782927	1
Lactobacillales	SRR1782928	5
Lactobacillales	SRR1782929	1
Lactobacillales	SRR1782930	80
Lactobacillales	SRR1782931	4
Lactobacillales	SRR1782932	4
Lactobacillales	SRR1782933	34
Lactobacillales	SRR1782934	15
Lactobacillales	SRR1782935	3
Lactobacillales	SRR1782936	40
Lactobacillales	SRR1782937	3
Lactobacillales	SRR1782938	30
Lactobacillales	SRR1782939	10
Lactobacillales	SRR1782940	1
Lactobacillales	SRR1782941	13
Lactobacillales	SRR1782942	4
Lactobacillales	SRR1782943	1
Lactobacillales	SRR1782944	5
Lactobacillales	SRR1782945	10
Lactobacillales	SRR1782946	27
Lactobacillales	SRR1782947	3
Lactobacillales	SRR1782948	2
Lactobacillales	SRR1782949	3
Lactobacillales	SRR1782950	0
Lactobacillales	SRR1782951	14
Lactobacillales	SRR1782952	71
Lactobacillales	SRR1782953	8
Lactobacillales	SRR1782954	277
Lactobacillales	SRR1782955	61
Lactobacillales	SRR1782956	9
Lactobacillales	SRR1782957	0
Lactobacillales	SRR1782958	3
Lactobacillales	SRR1782959	16
Lactobacillales	SRR1782960	37
Lactobacillales	SRR1782961	31
Lactobacillales	SRR1782962	6
Lactobacillales	SRR1782963	6
Lactobacillales	SRR1782964	3
Lactobacillales	SRR1782965	3
Lactobacillales	SRR1782966	7
Lactobacillales	SRR1782967	2
Lactobacillales	SRR1782968	1
Lactobacillales	SRR1782969	1
Lactobacillales	SRR1782970	25
Lactobacillales	SRR1782971	100
Lactobacillales	SRR1782972	0
Lactobacillales	SRR1782973	0
Lactobacillales	SRR1782974	0
Lactobacillales	SRR1782975	1
Lactobacillales	SRR1782976	0
Lactobacillales	SRR1782977	2
Lactobacillales	SRR1782978	7
Lactobacillales	SRR1782979	3
Lactobacillales	SRR1782980	6
Lactobacillales	SRR1782981	4
Lactobacillales	SRR1782982	6
Lactobacillales	SRR1782983	3
Lactobacillales	SRR1782984	5
Lactobacillales	SRR1782985	5
Lactobacillales	SRR1782986	8
Lactobacillales	SRR1782987	8
Lactobacillales	SRR1782988	9
Lactobacillales	SRR1782989	11
Lactobacillales	SRR1782990	7
Lactobacillales	SRR1782991	57
Lactobacillales	SRR1782992	11
Lactobacillales	SRR1782993	19
Lactobacillales	SRR1782994	11
Lactobacillales	SRR1782995	3
Lactobacillales	SRR1782996	9
Lactobacillales	SRR1782997	5
Lactobacillales	SRR1782998	3
Lactobacillales	SRR1782999	4
Lactobacillales	SRR1783000	8
Lactobacillales	SRR1783001	5
Lactobacillales	SRR1783002	9
Lactobacillales	SRR1783003	15
Lactobacillales	SRR1783004	4
Lactobacillales	SRR1783005	9
Lactobacillales	SRR1783006	7
Lactobacillales	SRR1813867	NA
Lactobacillales	SRR1813868	NA
Lactobacillales	SRR1813869	NA
Lactobacillales	SRR1813870	NA
Lactobacillales	SRR1813871	NA
Lactobacillales	SRR1813872	NA
Lactobacillales	SRR1813873	NA
Lactobacillales	SRR1813874	NA
Lactobacillales	SRR1813875	NA
Lactobacillales	SRR1813876	NA
Lactobacillales	SRR1813877	NA
Lactobacillales	SRR1813878	NA
Lactobacillales	SRR1813879	NA
Lactobacillales	SRR1813880	NA
Lactobacillales	SRR1813881	NA
Lactobacillales	SRR1813882	NA
Lactobacillales	SRR1813883	NA
Lactobacillales	SRR1813884	NA
Lactobacillales	SRR1813885	NA
Lactobacillales	SRR1813886	NA
Lactobacillales	SRR1813887	NA
Lactobacillales	SRR1928188	NA
Lactobacillales	SRR1928189	NA
Lactobacillales	SRR1928190	NA
Lactobacillales	SRR1928191	NA
Lactobacillales	SRR1928192	NA
Lactobacillales	SRR1928193	NA
Lactobacillales	SRR2046996	180
Lactobacillales	SRR2046997	78
Lactobacillales	SRR2046998	8
Lactobacillales	SRR2046999	9
Lactobacillales	SRR2047000	122
Lactobacillales	SRR2047001	19
Lactobacillales	SRR2047002	725
Lactobacillales	SRR2047003	7
Lactobacillales	SRR2047004	39
Lactobacillales	SRR2047005	13
Lactobacillales	SRR2047006	15
Lactobacillales	SRR2047007	18
Lactobacillales	SRR2047008	45
Lactobacillales	SRR2047009	51
Lactobacillales	SRR2313973	NA
Lactobacillales	SRR2313974	NA
Lactobacillales	SRR2313975	NA
Lactobacillales	SRR2313976	NA
Lactobacillales	SRR2313977	NA
Lactobacillales	SRR2313978	NA
Lactobacillales	SRR2313979	NA
Lactobacillales	SRR2313980	NA
Lactobacillales	SRR2313981	NA
Lactobacillales	SRR2313982	NA
Lactobacillales	SRR2313983	NA
Lactobacillales	SRR2313984	NA
Lactobacillales	SRR2313985	NA
Lactobacillales	SRR2313986	NA
Lactobacillales	SRR2313987	NA
Lactobacillales	SRR2313988	NA
Lactobacillales	SRR2313989	NA
Lactobacillales	SRR2313990	NA
Lactobacillales	SRR2313991	NA
Lactobacillales	SRR2313992	NA
Lactobacillales	SRR2313993	NA
Lactobacillales	SRR2313994	NA
Lactobacillales	SRR2313995	NA
Lactobacillales	SRR2313996	NA
Lactobacillales	SRR2313997	NA
Lactobacillales	SRR2313998	NA
Lactobacillales	SRR2313999	NA
Lactobacillales	SRR2314000	NA
Lactobacillales	SRR2314001	NA
Lactobacillales	SRR2314002	NA
Lactobacillales	SRR2314003	NA
Lactobacillales	SRR2314004	NA
Lactobacillales	SRR2314005	NA
Lactobacillales	SRR2314006	NA
Lactobacillales	SRR2314007	NA
Lactobacillales	SRR2314008	NA
Lactobacillales	SRR2314009	NA
Lactobacillales	SRR2314010	NA
Lactobacillales	SRR2314011	NA
Lactobacillales	SRR2314012	NA
Lactobacillales	SRR2314013	NA
Lactobacillales	SRR2314014	NA
Lactobacillales	SRR2314015	NA
Lactobacillales	SRR2314016	NA
Lactobacillales	SRR2314017	NA
Lactobacillales	SRR2314018	NA
Lactobacillales	SRR2314019	NA
Lactobacillales	SRR2314020	NA
Lactobacillales	SRR2314021	NA
Lactobacillales	SRR2314022	NA
Lactobacillales	SRR2314023	NA
Lactobacillales	SRR2314024	NA
Lactobacillales	SRR2314025	NA
Lactobacillales	SRR2314026	NA
Lactobacillales	SRR2314027	NA
Lactobacillales	SRR2314028	NA
Lactobacillales	SRR2314029	NA
Lactobacillales	SRR2314030	NA
Lactobacillales	SRR2314031	NA
Lactobacillales	SRR2314032	NA
Lactobacillales	SRR2314033	NA
Lactobacillales	SRR2314034	NA
Lactobacillales	SRR2314035	NA
Lactobacillales	SRR2314036	NA
Lactobacillales	SRR2314037	NA
Lactobacillales	SRR2314038	NA
Lactobacillales	SRR2314039	NA
Lactobacillales	SRR2314040	NA
Lactobacillales	SRR2314041	NA
Lactobacillales	SRR2314042	NA
Lactobacillales	SRR2314043	NA
Lactobacillales	SRR2314044	NA
Lactobacillales	SRR2314045	NA
Lactobacillales	SRR3493774	101
Lactobacillales	SRR3493775	80
Lactobacillales	SRR3493776	3276
Lactobacillales	SRR3493777	1544
Lactobacillales	SRR3493778	43
Lactobacillales	SRR3493779	45
Lactobacillales	SRR3493780	578
Lactobacillales	SRR3493781	714
Lactobacillales	SRR3493782	371
Lactobacillales	SRR3493783	364
Lactobacillales	SRR3493784	199
Lactobacillales	SRR3493785	184
Lactobacillales	SRR3493786	809
Lactobacillales	SRR3493787	377
Lactobacillales	SRR3493788	1242
Lactobacillales	SRR3493789	137
Lactobacillales	SRR3493790	1879
Lactobacillales	SRR3493791	465
Lactobacillales	SRR3493792	978
Lactobacillales	SRR3493793	3873
Lactobacillales	SRR3493794	966
Lactobacillales	SRR3493795	3226
Lactobacillales	SRR3493796	43479
Lactobacillales	SRR3493797	252
Lactobacillales	SRR3493798	25266
Lactobacillales	SRR3493799	2102
Lactobacillales	SRR3493800	1286
Lactobacillales	SRR3493801	59181
Lactobacillales	SRR3493802	527121
Lactobacillales	SRR3493803	22290
Lactobacillales	SRR3493804	3394
Lactobacillales	SRR3493805	14521
Lactobacillales	SRR3493806	3700
Lactobacillales	SRR3493807	74038
Lactobacillales	SRR3493808	13018
Lactobacillales	SRR3493809	5193
Lactobacillales	SRR3493810	22029
Lactobacillales	SRR3493811	1669
Lactobacillales	SRR3493812	918
Lactobacillales	SRR3493813	5174
Lactobacillales	SRR3493814	1981
Lactobacillales	SRR3493815	4165
Lactobacillales	SRR3493816	1984
Lactobacillales	SRR3493817	58361
Lactobacillales	SRR3493818	2429
Lactobacillales	SRR3493819	3824
Lactobacillales	SRR3493820	2386
Lactobacillales	SRR3493821	54941
Lactobacillales	SRR3493822	1295892
Lactobacillales	SRR3493823	7447
Lactobacillales	SRR3493824	98897
Lactobacillales	SRR3493825	10883
Lactobacillales	SRR3493826	2202
Lactobacillales	SRR3493827	1388
Lactobacillales	SRR3493828	9014
Lactobacillales	SRR3493829	56838
Lactobacillales	SRR3493830	4187
Lactobacillales	SRR3493831	63471
Lactobacillales	SRR3493832	36523
Lactobacillales	SRR3493833	905
Lactobacillales	SRR3493834	2729
Lactobacillales	SRR3493835	24490
Lactobacillales	SRR3493836	558
Lactobacillales	SRR3493837	5788
Lactobacillales	SRR3493838	2538
